1,4.448266795432067,3.1103497707564807,3.1103497707564807,5.060260998382434,1.0,0.0,1.0,0.0,0.0,0.0,0.9505456061176326,0.8646565918033524,-0.19557287617063213,-0.5681025132449948,1.753608001195869,1.5558122194699289
1,0.6360044724070377,-0.01977678277986089,-0.01977678277986089,2.330183332778863,0.0,1.0,0.0,1.0,0.0,1.0,0.17742646520662964,-0.09288602981087823,0.5791712858118987,-1.8149670509759626,-0.08312417970626385,1.4702194140930667
1,4.445682782515733,2.823595057497052,2.823595057497052,6.441684374126986,0.0,0.0,1.0,0.0,0.0,1.0,1.489910181808233,0.8537034266927448,1.4852400233595668,2.9547818177439487,3.7531109372775098,0.28702431867489464
1,7.238442374674781,3.4374568049838796,3.4374568049838796,6.735632970952956,0.0,1.0,1.0,0.0,0.0,0.0,1.84360384050368,1.6706101953734462,0.22843209675518672,-0.25324444211036123,0.04376669814964562,1.3137693747007173
0,4.506240361543994,6.24015520360721,4.854604561847185,6.24015520360721,0.0,1.0,0.0,0.0,0.0,0.0,1.487639979689868,2.0861183339646816,-0.600640199117185,1.679648453111804,0.7552531648746412,1.6739116256087214
0,1.5585997650582792,2.321156677915035,1.0446082287194358,2.321156677915035,1.0,0.0,1.0,0.0,1.0,1.0,-0.431874127646136,-1.070537401664777,-0.17676752920465,0.7400969449696642,1.2715747641077786,1.1255535195696666
0,-0.6517628116367853,0.47319875635877295,-0.8463513887373725,0.47319875635877295,0.0,0.0,1.0,1.0,0.0,0.0,-0.7244715286140153,-0.19725038761346303,0.29872016504625554,0.5392503682341097,1.2230341784402823,1.5339988930987931
1,2.862955128268518,-0.43971352289698384,-0.43971352289698384,1.4522307935835592,0.0,1.0,0.0,0.0,0.0,0.0,1.427969038242073,-0.5034052774976103,1.6917057198482526,-0.34327792069001073,1.2027181857489,-0.020053094511091274
0,1.9591138508755472,3.398288359736094,2.9204656503071735,3.398288359736094,0.0,1.0,0.0,0.0,0.0,1.0,-0.8900278479234003,2.5304246270522013,1.650725426606684,0.9965794673116799,2.6847265669665066,-0.6891445447668367
1,4.149573686706993,1.7389550589674572,1.7389550589674572,4.020731591451123,1.0,0.0,0.0,0.0,0.0,1.0,0.11414915262217018,0.6491166968412488,0.03784008698766783,0.9332460408858521,2.1973331727546155,-0.30944950805329885
1,5.527474583493678,1.9965551058336433,1.9965551058336433,2.621045542858239,1.0,1.0,0.0,1.0,0.0,0.0,0.7729720749755378,0.05780942063223837,0.4470803034125047,0.36386246008172785,0.8650791198620007,0.811273362206751
0,2.4176554513129593,1.4097625677405585,1.1097607369571276,1.4097625677405585,0.0,0.0,0.0,1.0,0.0,0.0,0.07829689091744574,0.7851754427617215,1.3813874425587354,-0.5054214578200991,1.6305100024712262,2.7174770031509268
1,7.479831016851598,5.328186356248152,5.328186356248152,7.55235642996752,0.0,1.0,1.0,0.0,0.0,0.0,0.9274626062363638,2.5071396087358457,0.28760944153961066,2.823844903391544,1.8858283846021573,0.9966975183108474
1,0.8907457769962732,0.2318985838163829,0.2318985838163829,0.01296128257533452,0.0,0.0,0.0,0.0,0.0,1.0,-0.9757701325046473,-0.026794300220606804,-0.5757526477342416,0.7185265015840245,1.6339860869773095,1.201961743710864
1,4.279258121479115,2.9738092231029762,2.9738092231029762,2.4323497972283965,0.0,0.0,1.0,1.0,1.0,1.0,1.6655553799748222,1.0259214263366334,1.757917382327768,1.1290143611535763,1.063623400800932,1.13622916448948
0,4.170545748005834,5.059135999017932,2.9304009166105844,5.059135999017932,0.0,0.0,0.0,0.0,0.0,0.0,1.794871646595674,2.196682239569344,1.170346821912866,0.26933408982424567,2.0441641202988565,2.7426835853368514
1,8.435955029298796,5.130916300497922,5.130916300497922,8.257130267054151,0.0,1.0,0.0,0.0,1.0,1.0,2.3998744374730476,1.7788382114848469,1.2219479625258134,1.281717292014862,4.026286862001815,3.0417337416980006
1,-0.6059973318105556,-1.2340248075774436,-1.2340248075774436,1.0285589631188314,0.0,0.0,0.0,0.0,0.0,0.0,0.21940832606474026,-0.27815442217673225,0.4931725405786336,-0.04293585369051056,-0.14572017410048632,1.4576485362674747
0,2.358984249950243,2.834729019274231,0.8161305672138944,2.834729019274231,0.0,0.0,0.0,1.0,0.0,0.0,-0.2756591053312556,0.711994132651967,-0.44644698014298356,1.767660621676769,2.6427943685510717,1.610397381589461
1,2.2349427543951434,-0.04376002431933068,-0.04376002431933068,0.37398717547290994,0.0,1.0,0.0,1.0,0.0,1.0,-0.9319853231536612,0.5343156969206829,0.7090430851364387,-0.08340049158363794,0.5993723856706346,2.635936804978291
0,-0.4810243845812494,-1.3824312311012878,-1.2456895939872448,-1.3824312311012878,0.0,0.0,0.0,0.0,0.0,0.0,-0.5302193252308023,-0.9098297353545453,0.9955500198551398,-1.3748401078429102,1.3781350613908567,1.777722455326241
1,0.6347213342483249,1.0759422787724346,1.0759422787724346,1.446633188019336,0.0,1.0,0.0,0.0,0.0,0.0,0.7223152355519309,0.009700254974616684,0.2453033726538948,0.09944029850030156,1.4584878556099816,0.7110061473451834
0,0.2460661354759579,5.349310450544216,3.9203701445770327,5.349310450544216,1.0,0.0,1.0,0.0,0.0,0.0,-0.06197186836803514,0.7917754731203874,-0.6521335879026875,0.4514983092169938,2.965548152025359,1.3976321216164813
0,3.4605932324776143,5.119021274994034,2.01679578781946,5.119021274994034,0.0,1.0,1.0,1.0,0.0,1.0,0.15342457838922652,1.4395689512668988,-1.3843781739903507,1.0499043326203727,1.4273000683759358,1.4132176689373135
1,9.889377562883535,7.665411921095787,7.665411921095787,10.322338156860065,1.0,1.0,1.0,1.0,0.0,0.0,0.8017669379119472,3.451359735529821,1.2035920113735807,1.7082986473962656,3.620475894194605,1.7439424098948406
1,2.3599773832528337,0.34233335939484355,0.34233335939484355,1.2460535531043204,0.0,0.0,1.0,0.0,0.0,0.0,0.503448660598274,0.41686120867008897,2.6895756765525185,1.1277948803240851,0.6752922788976241,1.290726845957916
0,2.557210954279792,6.6524795792439,3.947154250666849,6.6524795792439,0.0,0.0,0.0,1.0,0.0,0.0,2.4833438380928965,0.6806178217221615,0.3445620050695789,0.8867078217394634,1.739532205444562,2.971728354880778
1,5.277556120354728,3.8710739997865695,3.8710739997865695,8.69306944119357,1.0,0.0,1.0,1.0,1.0,1.0,1.465754358146473,1.7160575380791823,1.1781445885845112,0.27692986458722424,2.561309910765182,1.7477663309213562
1,4.180824659024623,4.279420751028,4.279420751028,3.842471448013902,1.0,0.0,1.0,0.0,0.0,0.0,1.178824457465941,0.07425520381549067,1.499601561152391,1.7317961949543905,1.0752559933002823,2.2539443312549463
1,3.584372775108578,2.8082638864827727,2.8082638864827727,4.101791013520499,1.0,1.0,0.0,1.0,0.0,1.0,-0.12221292806627826,0.7203750968769642,1.3364726628293224,1.2531202815687057,2.0554191731222202,0.8765685747703581
1,2.948284970600219,2.210500533376024,2.210500533376024,2.042755092205937,0.0,1.0,0.0,0.0,0.0,0.0,0.8571831454280687,0.9609408727156061,-0.1710158987877871,-0.33111775226460605,2.288433399058283,1.4514225097474223
1,2.875643023939036,3.499747307776084,3.499747307776084,2.6607339024053984,1.0,1.0,0.0,0.0,0.0,0.0,0.6919051417369478,0.09523150183239104,0.8588854235832559,1.3060386743572914,2.050853419399348,0.09677347851281137
1,9.160756387190126,5.461515052189513,5.461515052189513,7.311722449319994,1.0,1.0,0.0,0.0,1.0,0.0,2.105793394522423,1.6936100402529282,0.7937693775157327,0.5707963917958228,2.627662227271326,2.434183193834578
0,0.988098017417169,4.61569803685176,1.3778159623736683,4.61569803685176,0.0,0.0,0.0,0.0,0.0,0.0,0.8355580367081347,0.8270464838966995,-0.2734888016778958,0.6783210885721004,1.8397251791873515,0.9728405942073659
1,8.496303729140264,5.078919700397824,5.078919700397824,8.765827904782146,1.0,0.0,0.0,0.0,0.0,1.0,1.3144741338483075,2.239613129135248,0.36417703271882096,0.7755319428611851,1.2848232211862347,0.9464316468228074
1,5.691149002346026,2.7314808820685528,2.7314808820685528,6.257146422615865,0.0,0.0,1.0,1.0,1.0,0.0,1.4480454557303495,1.5833367353342314,2.5572209033144153,3.0114501103337465,2.6401267821280303,1.7489548224788543
0,4.698877531069014,3.3942844412567377,3.8459289447210416,3.3942844412567377,1.0,0.0,1.0,0.0,0.0,0.0,1.3280102873384263,0.759689052698201,1.5085809185236205,3.582525428536777,2.0268522436364456,2.977912287390067
1,5.953448607248139,1.708471091613417,1.708471091613417,4.686586607643965,1.0,1.0,1.0,0.0,0.0,0.0,0.4172982398929901,0.8831743524294253,2.1888889542257783,2.13764880255943,1.4562403586580388,4.930092815328253
1,1.1601320924125078,-0.5666730093536232,-0.5666730093536232,2.553453277732026,0.0,1.0,1.0,1.0,0.0,0.0,-0.23933654213078515,0.3402879502884134,1.338735596833143,1.2176364023256825,0.8650911115196942,0.9088896112366291
0,-1.3750247115155796,1.591710978292542,0.36536548318277795,1.591710978292542,1.0,0.0,0.0,0.0,0.0,0.0,0.2728597143309909,0.12239898571982144,-0.6158759854960276,-0.8417464524555276,1.3725570789006492,1.3804875995814578
0,2.5389744414111437,7.242289443308277,4.325940340339427,7.242289443308277,1.0,0.0,1.0,0.0,0.0,0.0,2.4993785414037517,0.9760400519461329,1.487041896975529,0.6157586771844573,1.7159766590755536,1.1902985598358609
0,0.677572098353078,2.4291797441552796,1.0089890332790792,2.4291797441552796,0.0,1.0,1.0,0.0,0.0,0.0,-0.6246708004750123,0.6084687521190648,-0.591417115364526,-0.23198077522843819,0.6960358240959563,1.8311056332032873
1,6.154654244927243,2.545476870861254,2.545476870861254,7.576648518987902,0.0,1.0,1.0,1.0,1.0,0.0,0.7222925383591735,2.130745162296231,0.4060693527177923,-0.13881425092575395,0.4155767498640235,0.8391235487059376
1,8.572577546351715,3.9471611095072006,3.9471611095072006,8.446091625662854,1.0,1.0,1.0,0.0,1.0,0.0,0.1887571244153904,3.0540501845917376,2.5399741588238385,1.8270099987817747,2.3465048976636127,2.7652522946470617
0,-1.359917404044698,-0.6156817116897175,-1.0453882635967224,-0.6156817116897175,0.0,0.0,1.0,0.0,0.0,1.0,-0.7230957648986143,-0.852202730809352,1.4756000041751869,1.3017006604116508,2.1611890491794004,1.390410157098239
0,2.137284330846207,2.878271542793139,0.351086732836812,2.878271542793139,1.0,1.0,1.0,0.0,0.0,1.0,-0.24118606532209674,-2.1144096956566862,0.06526799902761082,0.10767516037548319,0.4682678171835286,1.040407429888341
1,2.3861624213340407,0.16926096941201246,0.16926096941201246,0.32439704035967876,0.0,0.0,0.0,0.0,0.0,0.0,0.07822656543835083,-0.30988081971297277,2.5266741022644563,2.0299153660055484,2.0254051405895406,1.5213191805622832
0,3.744718287113348,4.7633138737263065,1.8211643034055278,4.7633138737263065,0.0,0.0,1.0,0.0,0.0,0.0,0.65289783266034,1.558217058659459,0.46886456398830556,1.383067788236044,1.3704900292542304,3.646567479921433
1,3.019430483208687,3.88394266855472,3.88394266855472,3.8660837344903314,1.0,1.0,0.0,0.0,0.0,0.0,0.15910857453102412,0.8327372310842158,-0.2899899721694781,-0.34258695904720504,0.49299443179816627,-0.20554401001566713
0,-0.6235677267317048,0.8034391485833985,0.048229391440824054,0.8034391485833985,0.0,0.0,0.0,1.0,1.0,0.0,1.0575628088139641,0.05501048321592583,-0.04907113725374124,-1.320967755692333,-0.04086609830971444,1.3506425026199138
0,2.908441182948349,6.002298904998549,2.701672885427422,6.002298904998549,0.0,1.0,1.0,0.0,0.0,0.0,1.7731303847883952,1.319640845002081,2.133995856098164,2.5961861558168637,4.28106438619495,2.239710484164954
0,5.49014478887835,6.3351395592236415,3.1189205749787234,6.3351395592236415,0.0,1.0,1.0,0.0,0.0,1.0,0.9513572866664621,1.0376895234291743,0.24669096247779088,0.0723108269799958,1.4099900942059835,1.257673326230862
1,1.7973428385116494,1.5283995901630436,1.5283995901630436,1.875246805038272,0.0,0.0,0.0,0.0,1.0,0.0,0.7966200108326663,-0.6811154351969584,-0.7771499837989457,0.9604790108488108,-0.9606745932009475,0.050057433940536855
0,5.4432046705547235,5.4302771839421125,5.160689264453275,5.4302771839421125,0.0,0.0,1.0,1.0,1.0,0.0,1.7640640550603754,2.553505811273843,1.206812873188058,1.8033948692079047,2.218784848675744,2.4667990318258797
1,8.03991057456199,3.7662377507324587,3.7662377507324587,7.625151697542781,0.0,0.0,1.0,1.0,0.0,1.0,2.841647162338976,1.2046703320085563,2.530515498507633,1.6148179407030225,1.9437461716245665,2.2311533291942793
1,2.9636133316323257,1.6406467960228246,1.6406467960228246,4.832375514954437,1.0,0.0,0.0,0.0,0.0,0.0,0.08307563620360792,0.3912413418822991,1.0522244446847926,1.018530741992491,1.7069571327591042,0.18760538230367785
1,6.759646167351645,3.6433301134463925,3.6433301134463925,5.191765928904184,1.0,0.0,0.0,0.0,0.0,0.0,2.025152004099265,1.4753454147763967,1.3797053151159098,0.8391119781507319,1.767548217477156,2.2175830684025755
1,1.433708411843204,2.9137811850848445,2.9137811850848445,2.636990908456553,0.0,0.0,1.0,0.0,1.0,1.0,-0.556905806052282,0.8798749473898839,-0.5545738149930262,0.7552111881213099,0.9449313460334305,1.5458181360379175
1,4.773491971909138,4.607281934374878,4.607281934374878,6.529179919314831,1.0,1.0,1.0,0.0,0.0,0.0,0.5229310606866662,1.5294256623504796,0.8248237995344416,2.2329392789430607,1.2389374170888205,0.6217206231883139
1,3.363474060904644,1.4862436899573401,1.4862436899573401,2.4783718009989313,0.0,1.0,0.0,0.0,0.0,1.0,0.9014153444825089,0.3860787344324646,1.1246199995304467,0.900298355835097,1.664034605485246,0.0891125414888676
1,4.1710106010508925,1.6626169415536185,1.6626169415536185,1.8937993485364388,0.0,1.0,1.0,0.0,1.0,1.0,0.6216217508915418,-0.6224455811455327,0.32928647924307775,0.6878205493268872,0.4579423125554778,0.7824073327159107
1,4.96651259916714,3.865902562507892,3.865902562507892,6.099246008296685,1.0,0.0,1.0,0.0,0.0,1.0,0.830962633964631,0.2179611216239279,0.2804234951604706,1.2193757091480413,1.5820324105583794,2.9537651308475636
0,2.792059978429503,2.1371079072873727,3.0400383494890137,2.1371079072873727,1.0,0.0,1.0,0.0,0.0,0.0,0.4434524299758724,0.37240058103562507,1.2714160741774176,0.45682799864281587,1.4401080460026683,2.617241410507912
1,4.325457814125386,2.7323503952965393,2.7323503952965393,3.498917338642946,0.0,0.0,0.0,0.0,0.0,0.0,1.9032342726611766,0.3298097866256833,0.23186212199771572,0.5792092369139177,2.1084102453123945,0.10219260527736584
1,5.741951145918787,1.657602952055867,1.657602952055867,6.030387582228779,1.0,0.0,0.0,0.0,0.0,0.0,0.6176072373628811,1.7872838142446743,-0.10104031557948767,0.3826483181212844,2.7383560796515383,1.3727233266289525
0,5.221886538596651,7.867559353731396,3.824915573815936,7.867559353731396,0.0,0.0,1.0,1.0,0.0,0.0,1.3677960096926287,2.2561358804096177,0.7325241616696602,1.4949458814868288,2.134420973450719,2.899318608813689
1,3.2591754169072606,0.07845966832028428,0.07845966832028428,1.165447624311879,0.0,1.0,1.0,0.0,0.0,0.0,1.0194996412877961,-1.3487349142595402,0.04841900492903406,-0.17336962587961913,2.0559989337307765,1.3299376644026732
1,1.4230829107610625,3.075098104678166,3.075098104678166,4.8262994274102695,1.0,1.0,0.0,0.0,0.0,1.0,-0.2950778954272695,0.7253830598262463,0.5733780372872914,0.6771250574918881,0.8979303063062382,0.8948740184346772
0,3.335287724628924,2.5914512321873384,1.2479587988009735,2.5914512321873384,1.0,0.0,0.0,0.0,0.0,0.0,0.6591905236285638,-0.47543322456479764,-0.9978515697112202,-0.3797609482800839,1.1655239348269273,-0.37993837751387716
1,10.80786370159605,6.708288877708373,6.708288877708373,10.881443540538093,0.0,1.0,1.0,0.0,0.0,0.0,1.8612057677979743,3.0467862170603954,0.23467358669362293,1.524458376097166,2.2897612648506533,0.7453890367063518
1,3.7138155280098455,0.49944581676346433,0.49944581676346433,1.4426505997013845,0.0,0.0,0.0,0.0,1.0,0.0,0.8298678345065815,0.619754541978864,0.9598888678341105,1.841813123367604,0.5871822296686391,0.371372274813337
1,3.5663448391640067,1.6017019537719,1.6017019537719,2.9368917634639504,0.0,0.0,0.0,0.0,0.0,0.0,1.2668749702590403,0.30161187353686114,-0.4038699442054867,1.562059713749751,1.552473768841525,1.8373877572523274
1,4.979083377685523,2.513182928834205,2.513182928834205,4.4441231911548345,0.0,1.0,0.0,0.0,0.0,0.0,0.9359619723819337,1.360214722376855,0.35972360073804316,0.455826090362767,0.5780971303934355,2.6089929941506123
0,0.34543473767207167,2.5453330754634096,-1.4668456818795792,2.5453330754634096,0.0,0.0,0.0,0.0,1.0,0.0,-0.33993752510954245,0.3142292711347521,0.49024179171982196,0.13145175896928296,1.73620488428638,1.5475691921227352
1,5.4928965158982,2.397409283123766,2.397409283123766,3.307375725434466,0.0,0.0,1.0,0.0,0.0,0.0,1.6546938499870758,-0.004219902176362145,2.6797121747342074,1.7406919514667274,3.268149374880107,2.1282819665772443
0,1.3447700353122138,4.310730156271983,3.8548189519235403,4.310730156271983,1.0,0.0,1.0,0.0,0.0,0.0,0.5308612357709455,0.8896975188426898,-0.7590889970094798,-0.5885734978466168,0.49190744607423387,1.053105863201815
1,4.304449226239087,2.931283442883946,2.931283442883946,5.072338529715671,1.0,0.0,0.0,0.0,0.0,1.0,0.9482322275110776,0.5566013518333257,0.6433689842422481,0.4129902102940301,2.15510055557385,1.9233221086928551
1,4.536229512506115,2.009401334028826,2.009401334028826,3.0622883802474035,1.0,0.0,0.0,1.0,0.0,0.0,0.5035615953251414,0.09307716353023776,-0.7077280242619579,1.5695157027101594,1.3396316129129127,0.7090378989058561
1,1.7385803070887431,2.406308328963517,2.406308328963517,4.016404231419368,0.0,0.0,0.0,0.0,0.0,1.0,0.3410699824462906,1.0982308873245752,1.0798425304166515,0.9468650394200344,2.054332741727958,0.060508017248445345
1,5.175475234487525,4.705258750494755,4.705258750494755,5.631973115994887,0.0,1.0,0.0,0.0,0.0,0.0,0.8888694740684049,-0.06333706198827294,-1.2914919534339695,1.6755985796952246,-0.4056794725585049,1.9039665810176474
1,7.004241705229514,3.0165317687699087,3.0165317687699087,6.708391249929836,1.0,0.0,0.0,0.0,0.0,0.0,2.6696146805039573,0.29101229315377797,-0.1715529181703026,0.7241973943423716,0.660849446363056,1.138382324460498
1,5.844808959299798,2.704214256027276,2.704214256027276,6.557927776904092,1.0,1.0,0.0,0.0,0.0,0.0,1.1684699314270215,1.382239336324084,2.396958396115213,0.43557783010793955,1.5267090439384035,1.9303935975667357
1,1.5164710347399581,2.4001475231779703,2.4001475231779703,2.6118661105306322,1.0,0.0,1.0,0.0,1.0,0.0,-0.1586113064888851,-0.49967499006620586,2.075396800361876,3.3832131730265305,2.3500235674619403,1.7403506467559238
0,0.31206861397588614,2.406472820502287,-0.5885764135224415,2.406472820502287,0.0,0.0,1.0,0.0,0.0,0.0,-0.4588634829962741,0.152403290769623,-0.023049494128408066,-0.9143389737608696,0.8968606082561807,1.4494664579209746
0,0.45482176922859485,3.5267755071865823,1.2225100424866806,3.5267755071865823,0.0,0.0,0.0,0.0,0.0,0.0,-0.3314123262695421,1.9119464926524594,0.49545424172445196,-0.02359076695106488,-0.2905190085391487,0.8311009135643923
1,2.6846567141607145,0.946713820634598,0.946713820634598,3.072096165318786,0.0,1.0,1.0,0.0,0.0,0.0,-0.4377697822054023,0.3930804408640077,0.5931589223854237,-1.031692428227749,0.1998198775822584,1.2765948030166123
1,5.628159304615059,4.5384257571149345,4.5384257571149345,5.212419752546988,0.0,0.0,1.0,0.0,1.0,0.0,2.6741542654596726,0.89283225767144,2.439721054465001,0.7033553807818766,2.4952707818078146,1.7699174124864983
0,1.445158836707622,6.20225231563283,3.17201910273271,6.20225231563283,0.0,0.0,0.0,0.0,0.0,0.0,1.6891942933330486,1.7128103657237372,1.98486901891109,2.130925669436956,1.3575528996972772,2.1505223125443753
1,5.161354909925066,2.45308988346821,2.45308988346821,4.8945084615375745,1.0,0.0,1.0,1.0,0.0,0.0,0.5163641631188012,0.19620734304338772,0.46911737555554667,0.9567567271104894,2.3017432049916833,1.3065271520240351
0,-2.157457465167206,-3.3618700481032757,-3.028293603586629,-3.3618700481032757,0.0,0.0,0.0,0.0,0.0,0.0,-1.9891331634865244,-0.6340301655368135,0.767836470125668,-2.298688886359365,0.49072729618037836,0.8934399825773937
1,4.682223089427864,3.690401564825703,3.690401564825703,2.7441598163456415,1.0,1.0,1.0,0.0,0.0,0.0,0.2668268014690315,0.1072261457279361,1.8175282461809468,1.6612301749344238,1.0690002877721536,1.6072655686842314
1,2.5483940899726374,1.7448275454851851,1.7448275454851851,2.927912285086131,1.0,1.0,1.0,0.0,1.0,0.0,-0.7462074485634183,1.482213972134638,1.0075196297480709,0.1543294161796751,0.9300766617405614,0.1787486977552164
0,-0.7038159999130684,2.34641926309033,-0.6142694650001943,2.34641926309033,0.0,0.0,0.0,0.0,0.0,0.0,-0.01976564767956379,-0.880623515772317,-0.14802469871904633,0.4331280719294749,1.3274117807103827,1.5636858593292344
1,1.806990619487352,-0.8323954163508769,-0.8323954163508769,1.868251807624677,0.0,0.0,0.0,0.0,0.0,1.0,0.491290428928246,-0.3923972508899616,-0.0019227834341017935,0.23866659861304085,-0.22186612658949656,0.20336564281683844
0,2.426844717679858,4.101384150900623,2.906558510312532,4.101384150900623,0.0,1.0,1.0,0.0,1.0,1.0,0.16878744990823213,-0.5329008716717025,-2.7632686933070625,1.556524581331983,1.4112972579659175,1.7009620973214095
