0,3.799472607819367,5.377059892669614,5.8131238791510205,5.377059892669614,0.0,1.0,1.0,1.0,0.0,0.0,1.6300473582603987,2.3042288268280666,2.720103242112352,1.6106500576017684,-0.014513121712612875,2.4555416132445558
1,7.3264031340999285,4.936936432184763,4.936936432184763,5.524551724375257,0.0,1.0,1.0,0.0,0.0,0.0,1.370913891954876,2.4686280137297154,1.684425205074117,1.9727072875862832,2.9066348460304896,1.8991688279552466
1,6.2854917364946585,2.420125649944967,2.420125649944967,7.042843037691897,0.0,0.0,1.0,0.0,0.0,1.0,1.289524708625244,2.1578133847478562,2.1601326521099304,1.7468285495775837,1.3417943175680231,1.5910196654506086
0,4.618883249618744,4.874345868090893,2.154322767517195,4.874345868090893,1.0,1.0,0.0,0.0,0.0,0.0,-0.0003387333372431023,1.2337725177372592,0.08314685879781647,-0.20219032542778748,0.4013392842704422,2.9511122054676058
0,3.6208739709008997,6.673022679080012,4.928378794090368,6.673022679080012,0.0,0.0,0.0,0.0,1.0,0.0,1.3633999087661135,3.138051922412213,2.5520816809295432,1.8830912854485047,2.0744147194036904,2.0148572466548873
0,3.957998107684746,7.453797610273663,5.784984463964429,7.453797610273663,1.0,1.0,0.0,0.0,0.0,0.0,2.180401338378438,1.7586348728764156,0.4772520719108142,-0.34291232901596413,1.6281664012658972,2.164656418100612
1,6.751667348026415,4.376094091655617,4.376094091655617,6.477585929158432,1.0,1.0,0.0,0.0,0.0,0.0,1.6268867115789705,2.0693706628717714,1.6614061171365422,-0.7238766088034414,2.0726713810788615,2.1110477608259233
1,3.181987580977459,2.3879703451353635,2.3879703451353635,4.675781226957041,1.0,0.0,0.0,1.0,0.0,0.0,-0.9605883172311136,1.5730776591798092,-0.037972672861896095,0.28588849128152904,0.7621054313940245,1.5560237716152923
1,5.71217379796707,4.798961582086311,4.798961582086311,5.313777783641429,0.0,1.0,1.0,0.0,0.0,1.0,1.8363977313528697,0.663770688894486,0.4758290302436514,2.362300522303347,2.0888378897450695,2.3628635296437435
1,2.65140506785861,1.1855160235134272,1.1855160235134272,1.7262893568473128,1.0,0.0,0.0,0.0,1.0,0.0,-0.33122471959262056,0.6008456304598537,0.9941791790295352,0.7286975416220638,-0.2413112473075505,0.48165332280392303
1,2.692477469395627,2.7186371134719574,2.7186371134719574,2.073353423510437,0.0,0.0,1.0,1.0,0.0,0.0,0.33651344062868493,0.3516326516369379,-0.431259266456284,0.5611079163434283,2.592203952989686,1.123226708452443
1,7.7814765010268765,5.822588617870222,5.822588617870222,6.71737735122195,1.0,0.0,0.0,1.0,0.0,0.0,2.3034908421973554,1.0216194691936686,0.8275263179844861,-0.25076158489710454,2.7890884201420194,2.675817748133846
1,7.598139107021475,4.146837165960186,4.146837165960186,9.703047912976542,0.0,1.0,0.0,1.0,0.0,0.0,0.5705382921457092,3.2322125405714077,0.554164077366562,2.1539189177197375,2.8440386745676207,2.3816367974600565
1,5.189003419189323,3.0620636823218588,3.0620636823218588,2.0898407489132937,1.0,0.0,0.0,1.0,1.0,0.0,1.1445948243656374,-0.060707042527933686,2.530667296718832,0.7761591359205374,2.423850745171721,-0.01567787610687521
0,1.531228250338359,5.8746788424565395,2.2166582420965857,5.8746788424565395,1.0,1.0,1.0,1.0,1.0,0.0,-0.7094465550347093,0.8173492499634955,1.055113208605615,1.8805938604161252,0.10643924774598701,1.5279338689225264
1,4.272822660735751,1.6038777845328225,1.6038777845328225,3.1944975005861402,0.0,0.0,0.0,0.0,0.0,0.0,1.1342016663768062,0.6766943898287088,0.4431311331801906,1.2050379761298167,2.6894858444645053,1.4133626625350577
1,6.318100984348961,1.1649400333459174,1.1649400333459174,4.0328345426485805,0.0,1.0,1.0,1.0,1.0,0.0,1.1121207061981615,0.40385803536420606,0.4743018508521729,0.5286386186432954,0.1677310459003607,-0.199173843988937
0,4.392271696536982,6.471996918533018,3.5597192453184863,6.471996918533018,1.0,0.0,0.0,0.0,0.0,0.0,0.9811336084252207,1.750988722751162,-0.07901506264687441,0.6331508063489315,2.0828417758308886,1.465204058859387
1,-0.26083465378264525,-0.2695129899433111,-0.2695129899433111,0.42354601512165524,0.0,0.0,1.0,0.0,1.0,0.0,-1.1789983929061012,-0.5736412249573337,0.022278165551687823,0.9324757054924298,2.5034863700576304,2.3622728067263603
1,1.8759540387539053,0.3494518130261177,0.3494518130261177,2.453512297363342,0.0,0.0,1.0,0.0,0.0,0.0,-0.13432851400039936,0.7715416758596125,1.11418143765363,0.2958540282235731,-0.00885175828311735,1.3122905207518114
0,2.4834502368573856,4.721432064482993,3.4734316855837286,4.721432064482993,0.0,0.0,1.0,1.0,0.0,1.0,1.0216438023793173,1.5945157703824278,1.7804026462047098,0.25947874058502696,1.681568978869619,2.1124352891938036
0,1.3738907634557718,3.4138012468242565,2.9178845654725865,3.4138012468242565,1.0,1.0,1.0,0.0,1.0,1.0,0.8027173324205212,-0.2132294968272317,1.4346368758002654,-0.1865417902322477,2.0139695304902885,1.4954955102497645
0,0.012853757052466275,0.016338050693053108,-1.7850686305860533,0.016338050693053108,0.0,1.0,0.0,0.0,0.0,1.0,-0.6612640325914407,-1.4378231367306584,0.11183795821928066,-0.4328374560477828,1.1165105869602936,0.17454773126389544
1,4.536822058169127,0.9922103521727816,0.9922103521727816,4.159169381157468,0.0,0.0,0.0,0.0,1.0,1.0,1.3342859553737736,1.5652182381404847,0.7364444047863534,1.936766779624887,1.5997942726114562,1.8456533535074136
1,2.5437459484108307,0.3689616274238099,0.3689616274238099,0.8504671546730209,0.0,0.0,1.0,0.0,0.0,0.0,-0.4211981920921566,0.431726749171775,1.9140681936662367,-1.0780131671533488,1.1426708047333425,0.5808401218285748
0,4.377220886634678,3.563525109915277,2.3583368507317592,3.563525109915277,1.0,0.0,0.0,0.0,0.0,0.0,0.30662679990383834,1.2131568466832943,0.17719631155187654,1.2887126600443768,0.6342384128801173,1.4213958193454168
0,4.738240376548271,4.226972201445799,1.980030654358629,4.226972201445799,1.0,1.0,1.0,0.0,0.0,1.0,0.12848525398610922,-0.40803547641182525,0.5311176245737637,0.3320974398856208,2.0322011515062712,1.8408899746671397
1,3.541260091730463,3.4199709130865434,3.4199709130865434,6.168225965798513,0.0,1.0,0.0,0.0,0.0,0.0,1.2802145559350806,0.43005399995962995,0.8933106950477572,0.703152546095565,1.8427085545004287,1.9544804492324843
0,4.228324034846349,5.449882457099128,2.939599265468252,5.449882457099128,0.0,0.0,0.0,0.0,1.0,1.0,1.426780748897718,1.0788516764771128,0.2813309672489177,0.26624886254768176,2.5262159962149546,1.5588627347748176
1,4.590605259991321,2.6611176511667862,2.6611176511667862,4.231871175606032,1.0,1.0,0.0,0.0,0.0,0.0,0.5784634255473564,0.42463283168666077,1.5030961894188541,1.0014978833598518,1.4834186749532414,0.4449671499785579
1,3.925571333833221,0.7958537895319613,0.7958537895319613,1.623713643545727,0.0,0.0,1.0,0.0,0.0,0.0,0.3069092643174754,0.5299180745577128,0.3694323448817489,-0.21330013678461235,1.4085309289907753,0.6456122988623867
0,0.0818119861960459,1.5345073398387903,-0.38574156634962364,1.5345073398387903,0.0,0.0,1.0,0.0,0.0,0.0,-0.23656222492844825,0.8020331305028708,2.26118636681138,1.1319506819875886,2.0991333867191426,-0.27525748287957974
0,3.5476743311383747,5.5710618738730595,2.0706316841380676,5.5710618738730595,1.0,0.0,0.0,1.0,0.0,1.0,0.2602770494160769,1.14839542990595,0.550859239905823,-0.16530677375296832,0.5760423645734372,3.0593054339346146
1,0.6567112528716502,1.4739743012205584,1.4739743012205584,0.22648824260960995,0.0,0.0,0.0,0.0,0.0,0.0,0.07479399667179487,-0.17848824023505605,1.3569750219381262,0.23907824937852573,0.4590712351958999,1.706968466138914
1,8.328221723480633,6.388684302630608,6.388684302630608,9.772138316608055,0.0,1.0,0.0,1.0,1.0,0.0,2.5926331304413206,2.260753765760115,1.595750783254189,2.8184703690228856,2.363195780578211,2.741770637444559
1,3.260639080047256,1.6916598644763934,1.6916598644763934,0.7082006288815761,0.0,1.0,0.0,0.0,1.0,0.0,1.5829551340313466,-0.9905781234859503,1.3624356874703314,-0.3838987069136661,1.023505491040115,1.4330993394618707
1,6.660090179204934,2.5101642093804686,2.5101642093804686,5.828520371698745,1.0,0.0,1.0,0.0,0.0,0.0,0.37496808175272234,1.7143774461176493,-0.173631112693025,0.4605500012687037,2.2918080547573942,1.6297944497675156
0,4.242460734467025,7.021462963038695,5.054233089179369,7.021462963038695,0.0,0.0,0.0,1.0,0.0,0.0,1.5343093803683554,3.0034097772528474,1.079503270018978,0.4247065118492283,2.8759482703119192,3.10980960056822
0,4.160314702987656,6.362332199327822,3.813485351477943,6.362332199327822,0.0,0.0,1.0,1.0,0.0,0.0,0.6582805409052068,2.220441099556364,1.2801194372596887,1.8094714135215093,3.480764498754076,0.6804458843958211
0,-0.14438363670843557,0.9386540251332129,2.500245689750141,0.9386540251332129,0.0,1.0,0.0,0.0,1.0,1.0,-0.3745081484822903,0.7165993259400012,1.7571898806177015,0.4882407020000923,1.7748096663818331,2.0283152442381605
0,7.31794650260712,10.073237085218423,6.776337037143333,10.073237085218423,1.0,0.0,1.0,0.0,0.0,1.0,2.427296529735086,2.9184654568234345,1.6208814383161712,2.0623017172995333,1.6329264695297725,2.2712180818941374
1,3.8049454068356234,0.3667599404041433,0.3667599404041433,2.189486355203264,1.0,1.0,0.0,0.0,0.0,1.0,0.514183940414358,0.3630921196249424,1.8518124469050623,-0.23767805547962473,1.0494640778479982,0.5979697838843687
1,3.6014618207796127,2.002811028707725,2.002811028707725,3.8972797234285785,0.0,1.0,0.0,0.0,1.0,1.0,0.6215246204319861,0.9825684937486737,2.326175524018773,0.5167962471126011,1.3410610297197427,2.4259150464011734
1,4.1879607733683955,2.0235133313345237,2.0235133313345237,3.472080618198766,1.0,0.0,1.0,0.0,0.0,0.0,-0.27657799262101324,0.8098256244389728,0.8610127484005452,1.097765224500658,1.8374385748601285,2.4736576977987212
1,4.6931789330532325,-0.4450729340923145,-0.4450729340923145,4.1592107210102665,1.0,0.0,1.0,0.0,0.0,0.0,0.1690753833716203,1.1242840974051302,2.358496674009156,-0.35428734901906944,1.8139582591257377,2.4373666038312
1,4.918936013838152,3.3908713569459925,3.3908713569459925,5.461904380234795,1.0,1.0,1.0,1.0,1.0,1.0,-0.4026034736679016,1.4556762030710004,0.20284218697438794,0.9902717541731894,0.4114406258679608,-0.4018715096640517
1,-0.8831649519871576,0.7638045171290091,0.7638045171290091,-1.095865734623303,0.0,0.0,1.0,0.0,0.0,0.0,-0.8196383348760687,-0.9105687650831713,-0.9172198915203669,0.2244826183409545,0.3606923260247896,1.2315836621777574
1,2.8407573820577228,2.9309441375452336,2.9309441375452336,4.224837111043824,1.0,0.0,0.0,0.0,0.0,0.0,0.3419532280426053,-0.05181128370872379,0.6523771439919982,0.4792529083952313,2.357331496372591,0.9881475646464438
1,4.083403728402927,2.004299092861273,2.004299092861273,2.240706134224763,0.0,1.0,0.0,1.0,0.0,1.0,0.3446423458674079,-1.202866586174246,-0.9223839354687613,1.3895395771921981,1.4409937987210975,0.5821277944218202
1,6.160554892032273,4.204910302468662,4.204910302468662,4.853066505264854,0.0,0.0,1.0,0.0,1.0,0.0,0.8861042565778443,2.20892630615937,1.6880021369925253,2.136213324392102,2.09041233527907,2.402528254280857
1,5.7176889801570585,3.3075827110404834,3.3075827110404834,6.341732957924128,0.0,0.0,0.0,0.0,0.0,1.0,2.662902186124513,1.3539028884779223,-0.45333766335418213,0.8037155687606732,2.2976771996164382,0.9127548679017057
1,4.048283733555846,2.535820695134816,2.535820695134816,4.789845378087177,0.0,0.0,1.0,1.0,0.0,0.0,0.9820009000353804,1.7250891871838683,1.270822015566473,1.0953810691748913,2.3961605959861547,2.9074429066556178
1,5.6899736601769995,5.0689224092617255,5.0689224092617255,5.38499005789151,1.0,0.0,0.0,1.0,1.0,0.0,1.3357863696515309,1.2774321315284372,1.721103589956013,1.2938302469974305,2.4560538608086917,1.9005685477026069
1,5.638542268224764,1.9742981636590407,1.9742981636590407,4.806744520091091,0.0,1.0,1.0,0.0,0.0,0.0,1.1244739606332186,0.3805068740532635,0.11498551920260414,0.6660738607810638,0.8558829213169014,1.1161448817208144
1,1.7493309293235582,1.0025339108978182,1.0025339108978182,2.511473007453267,0.0,0.0,1.0,1.0,0.0,0.0,1.5887751455948385,-0.18633805937791525,1.704314135679114,0.693351917205056,3.4123851302832975,0.9600485679078488
1,4.099790364340026,1.247138814894607,1.247138814894607,4.365333892697948,1.0,0.0,1.0,0.0,1.0,0.0,-1.0298879279284014,1.958376862448161,0.18039251643116938,0.39441697096911565,1.6506345337185016,1.1202694864074025
0,0.6327487029754788,1.8601073429225319,0.5466945956795342,1.8601073429225319,0.0,0.0,0.0,0.0,0.0,0.0,0.1507851393647761,1.1011896099577747,1.9807850290925038,0.20978290398063504,2.0738572294772797,2.6614626962073373
1,7.305567645266885,4.800867636418746,4.800867636418746,6.10617659515354,0.0,0.0,0.0,0.0,0.0,1.0,2.6711561785363385,1.7829352430801908,1.3539000561488792,1.2810952946611205,2.922939244466315,3.4119795724380095
0,2.0786002642645025,4.257932011741377,2.5669460495459457,4.257932011741377,1.0,0.0,1.0,0.0,0.0,0.0,1.611508758452568,1.200763938884377,2.1602096290846458,0.19804700894672989,1.7688712962051818,1.8703134967383523
1,4.500592772957473,2.6076676688321094,2.6076676688321094,4.792537333457306,0.0,0.0,1.0,0.0,0.0,0.0,1.796245860097026,-0.7730228913191552,-0.46702321929381685,1.3489034693205886,1.841602272346988,2.5505663348756116
0,4.10337118858886,6.82591029454735,4.538328013213194,6.82591029454735,0.0,0.0,1.0,0.0,1.0,0.0,0.08369705986060694,3.0730064642551067,-0.3848405559760779,0.9911743155843411,2.1079224251231703,0.9927861287427799
1,1.5618924367238274,0.9196075784803556,0.9196075784803556,1.93514885743317,0.0,0.0,0.0,1.0,1.0,0.0,0.3114558988778414,1.0108837636677694,1.0457374009437261,-0.42421642534422865,1.23662149317794,2.4049136913627627
1,8.767343241893984,9.280274640929708,9.280274640929708,11.281312560057607,1.0,1.0,0.0,0.0,0.0,0.0,3.080088277197067,1.2318238473155994,-0.16484176284951046,3.4135255980766948,0.13337562620556231,2.7052655112024597
1,-0.9549741977965236,-3.2415931498769694,-3.2415931498769694,-0.9256944932711139,0.0,0.0,0.0,0.0,1.0,0.0,-0.9524707047377456,-0.5638243343367557,0.2634372376621895,-1.3959042654260923,2.7771573517350427,1.040888393379665
0,4.4202695500790785,11.10647062529262,7.503284898121328,11.10647062529262,0.0,1.0,0.0,0.0,1.0,1.0,2.423936308923607,3.737407205661393,1.6494410041814405,1.6797201329138012,2.9345671568125553,3.3395802369046512
1,2.0363983287475023,1.3644657293988793,1.3644657293988793,2.3591807956741864,0.0,0.0,0.0,0.0,0.0,0.0,1.5215534777983502,0.6181717034678524,1.0797811340065329,0.3215626991192532,0.49140654731796607,0.9786151358766572
1,12.653862534874536,6.20162717850034,6.20162717850034,10.259519602081388,1.0,0.0,1.0,0.0,1.0,0.0,2.831042405983193,3.224928903209972,1.0619062265945525,1.152613596855153,2.1082580634240564,3.1341869503939472
1,3.7449049435622928,0.0285474725831385,0.0285474725831385,3.3207143502604426,0.0,0.0,0.0,0.0,0.0,1.0,2.5224199540267813,0.6307947109589722,2.195109204585706,0.8872290080035575,1.4865181095888769,0.861872314751475
1,-1.7038115121378907,-1.2004701893154186,-1.2004701893154186,-1.1775582811092726,0.0,1.0,0.0,0.0,0.0,0.0,-0.675245321181023,-1.271034488388936,0.6141538259962007,-0.027565167382818778,-0.030148375138256966,1.350593389880298
0,4.292584196694714,4.212167744130549,1.9533517493952326,4.212167744130549,0.0,1.0,0.0,0.0,0.0,1.0,0.8904377312773294,1.8081152900675375,0.930804502335959,-0.7021483721126058,1.0470685510933246,1.2969760004663877
0,4.222961681214153,6.74539734498337,3.886329542541892,6.74539734498337,0.0,0.0,0.0,0.0,0.0,0.0,2.6718811050129903,1.3355568508721483,2.3605049623449577,1.2029397996239293,3.2117502406127074,2.1429775723107163
1,3.427403000385249,2.4897208356129186,2.4897208356129186,2.8767378562599317,0.0,0.0,0.0,1.0,0.0,0.0,-0.0265567202757947,0.29588801551177935,0.6486029183767242,0.984759679308744,-0.46758922963018623,1.0727361381189207
1,3.2341204753379396,3.7038733940757007,3.7038733940757007,5.3523485859813675,1.0,1.0,1.0,1.0,1.0,0.0,-0.5264491112405749,1.6684640580610928,1.0875602509055353,0.444445210352164,2.712277726342905,2.4565547937429004
1,7.505399358777366,6.145970770005741,6.145970770005741,8.807318343252913,0.0,1.0,0.0,1.0,0.0,0.0,2.3593907384079396,1.3950263976176567,0.5136644044226194,2.6070474524788985,2.2124474323000904,1.7930505294300771
0,0.03930291175330225,4.245669356071866,2.2329955805324633,4.245669356071866,0.0,0.0,0.0,0.0,0.0,0.0,-0.056044224714424606,1.0738411193703248,0.5780680318267841,0.7941488051827564,1.4625645196137473,1.0019704144394694
1,7.750856050360651,3.3850196018139758,3.3850196018139758,6.2229870051395535,1.0,0.0,0.0,0.0,0.0,0.0,1.783861072224345,1.4989061188989492,0.7909414492628772,-0.008643381965369401,2.2560627884797126,0.15400853844387674
1,1.814357516309381,-0.24480767256212188,-0.24480767256212188,-0.022647802825606966,0.0,1.0,0.0,0.0,1.0,0.0,-0.21511086306152416,-0.11672647878254805,1.9712084370381324,1.9079889382103006,0.5561946130562605,1.886103524609251
1,6.53712872142006,4.479517501101783,4.479517501101783,6.140595825407741,0.0,1.0,0.0,0.0,0.0,0.0,1.9752715179250953,2.571052485950416,2.055084980106302,1.2655965051818374,1.4771730268836296,2.8780579147142564
1,5.332429496131137,3.3921433814318296,3.3921433814318296,4.319780075827429,0.0,0.0,0.0,1.0,0.0,0.0,1.7966044417242761,1.7120079974929419,1.3498389008988867,1.4942098563998623,3.109008109462796,2.1718556661651487
1,2.1186813568312655,-0.6576076491202993,-0.6576076491202993,0.9249388449353133,1.0,0.0,0.0,0.0,0.0,0.0,0.34225681574342,-0.7041994315713012,0.7667601894187864,0.34799307934871127,0.21862428158312763,3.055597819609475
1,4.665003808242646,2.670821387679333,2.670821387679333,6.7325029125418565,1.0,1.0,0.0,0.0,1.0,0.0,0.23311443644383456,1.2811939935954326,0.931739743625676,1.1668365724747836,1.8327478580016587,1.9287877705290128
0,2.1949884401055098,2.0304890618596234,3.8247844480455404,2.0304890618596234,0.0,1.0,1.0,1.0,1.0,0.0,-0.19594867381486847,0.5848859365384074,-0.9419680820494007,-0.8498934020486708,1.5181582923775117,0.878965519756582
1,7.651490191778665,6.314995145989303,6.314995145989303,4.432139035288527,1.0,1.0,0.0,1.0,1.0,0.0,1.5692341886025853,2.0444884777473282,1.795715968249737,0.28906856731271047,2.2563210433737884,2.3655630433064063
1,4.106212530076435,3.297351842348486,3.297351842348486,3.5770967328085215,0.0,1.0,0.0,0.0,0.0,1.0,0.5331000498502885,1.6149902018876143,0.42302562331301036,-0.07788291943954306,2.2719727890224393,1.1644954346698304
0,-0.17044451449206446,1.4585371505026943,1.1110647801583584,1.4585371505026943,0.0,0.0,0.0,0.0,0.0,0.0,-0.032687949291919094,-0.6513294409896189,-0.3892139763012201,1.1143522358434808,1.1081482595696919,1.9035029009819064
0,5.928005103916297,7.134518947849374,5.050453107557462,7.134518947849374,1.0,1.0,0.0,1.0,0.0,0.0,1.8995917486621863,0.5771713279144896,0.7273564269849797,1.861719289395427,-0.19370358441788982,0.8384128390370353
1,7.793593758671526,5.939239850883606,5.939239850883606,8.818999289560509,0.0,0.0,0.0,0.0,1.0,1.0,2.2909296359154805,2.771641317112387,1.4138397014853115,2.6827393192256554,3.216101306062649,2.073879635405441
0,-0.28649708880630476,1.7052380509648026,0.009731607889532312,1.7052380509648026,1.0,0.0,0.0,0.0,1.0,0.0,-1.8142203878364953,-0.11356924386258371,-0.332585269808382,0.7592058036675084,1.3277145874656124,2.147268545825105
1,1.865564602423777,4.3168628769703945,4.3168628769703945,5.424475385860257,0.0,1.0,0.0,1.0,0.0,0.0,0.9586653301226403,1.1896579559146279,0.5101720184778082,-0.06926858078179288,1.074287354481136,1.0779663320882122
1,4.75171987688258,3.908204569058966,3.908204569058966,6.289603767023455,1.0,0.0,1.0,0.0,0.0,0.0,1.2200839895208966,0.31645390418334224,1.2101640103006384,0.8108844385213994,2.2917257519368315,2.746529105081706
0,0.11418085334269357,4.166319839356951,2.5790852548880987,4.166319839356951,0.0,0.0,1.0,1.0,0.0,1.0,0.8267428255388017,0.1436459806699012,-0.6112655354566445,0.4319928699822572,0.654761885623629,1.4405548144697
1,5.692961392989975,3.354784276666294,3.354784276666294,5.533110348288911,0.0,1.0,0.0,0.0,0.0,1.0,1.7758059292739679,0.8093738835569748,1.0430410780617498,0.6873107853795715,1.1186169535349424,2.445978616149637
0,2.272986929589281,3.3528403788492556,0.60709478300554,3.3528403788492556,0.0,0.0,0.0,0.0,1.0,0.0,0.04487053192620527,1.374675468443221,1.192923601398134,0.4059275759801189,1.2961784209856062,1.5679180204301708
0,2.9113562633281695,4.729319825315318,3.7348348012103187,4.729319825315318,1.0,1.0,1.0,1.0,1.0,0.0,1.8935209388709657,-0.24208703630850192,1.1898588038292282,-0.04706021551993822,0.7100846711781619,1.0947814225895853
1,2.3011520893198245,2.177244928119582,2.177244928119582,2.6104668551785557,0.0,1.0,0.0,0.0,0.0,1.0,1.1811962796621494,0.3613492966762264,0.08708127602442639,0.3898456822338441,1.1707974273931927,0.7839028692976134
1,2.5870820630926934,-0.5432801709377661,-0.5432801709377661,4.408402794661594,0.0,0.0,0.0,0.0,1.0,0.0,0.944690271272031,0.6352061591400474,2.339917780474617,0.781614613233447,1.2008486070096296,1.7384958380708928
1,14.770204484043315,7.471142665083292,7.471142665083292,13.20687258518749,1.0,1.0,1.0,0.0,0.0,0.0,2.9577247093447507,2.7004637781940035,-0.8429136061620577,1.601636754394562,2.2528299725387515,2.7948960285985875
1,2.9781448600040754,1.8809491195869805,1.8809491195869805,3.4899675440600504,1.0,0.0,0.0,0.0,0.0,0.0,0.053428874038657925,0.97526918270375,0.9323315982346512,0.7297226302924655,1.6642516684752542,1.1948330290851223
0,4.970201394401846,5.378360123388542,0.7224684485987249,5.378360123388542,0.0,0.0,0.0,0.0,0.0,0.0,1.5015074722714161,1.3031854785481705,1.7015271691447598,1.999901171040829,3.708865237884667,2.6309199125171268
1,3.51555097759872,3.1218844025871437,3.1218844025871437,3.443967457180552,0.0,1.0,1.0,0.0,0.0,1.0,1.0062995469413971,-0.022293065228148556,1.2673422850546898,1.4981235210007262,0.5878502871745499,0.3267305346877345
0,1.5024858700099175,1.1139529377482233,1.4489843105447917,1.1139529377482233,0.0,1.0,1.0,1.0,0.0,0.0,-1.1507541568196482,-0.9101119830360955,-1.802752478454069,-0.926995718609696,-0.24505542280917147,1.1885642046926619
0,3.71212169558991,8.4526875238799,2.970068731450326,8.4526875238799,1.0,0.0,0.0,1.0,0.0,0.0,0.9590255686372523,1.8466762800192518,-0.43450626135915704,-0.9759396949773664,1.0070393003147906,2.5273169532481363
1,3.6489147714494776,1.501396099696963,1.501396099696963,4.018085234632757,0.0,0.0,0.0,1.0,0.0,1.0,1.238318948635893,0.38256966588160446,0.746262568951059,1.4447860578673786,1.5882112148443273,2.089147522132447
1,3.9352645287933816,3.6780161278435877,3.6780161278435877,4.0912612894296165,1.0,0.0,1.0,0.0,0.0,0.0,0.3832547011008227,0.05496462128858659,0.10297024745830108,2.0912812460900922,0.16780495417874364,3.2735349087228336
0,3.819390805221717,2.8142602797367826,3.3867333428121014,2.8142602797367826,0.0,0.0,0.0,1.0,1.0,0.0,1.3438847446592077,1.2373183148597446,0.40166089957802487,0.6028732642503691,2.9660135281761058,2.258447241488801
1,-3.554905220809522,-3.942273749882085,-3.942273749882085,-3.022673972357129,0.0,0.0,0.0,1.0,1.0,0.0,-1.3029244560434468,-1.4667104509878761,2.1416029956882205,-1.3291679817752355,-0.17731872277098404,1.1280603329229502
1,6.404080702541231,4.442783831450404,4.442783831450404,5.183031376412373,0.0,0.0,1.0,0.0,0.0,0.0,1.9333430118129633,2.1946559011005915,2.2100910268029317,0.6075970315192466,0.9002268301896494,1.1078556991369295
1,3.4153135798874654,0.45525654690441075,0.45525654690441075,3.6946395148314957,1.0,1.0,0.0,0.0,0.0,0.0,0.2990413058980218,-0.012253093757138789,1.0389885369343692,-0.9760004579429615,0.5457264572511384,1.3388256821830615
1,4.069169234197159,1.2840324768338907,1.2840324768338907,2.6229476294308287,1.0,1.0,1.0,0.0,0.0,0.0,-0.21407835073295667,-0.33978441998067876,0.5284093695428707,-0.399911225435877,1.378236866492516,1.5175028654822995
1,5.7726849807187275,4.190814008220646,4.190814008220646,4.548961671475872,0.0,1.0,0.0,0.0,0.0,0.0,2.1596388472433654,1.3375332391061923,0.0516285078072416,0.3836601359001338,1.0900170837675671,2.3870471717102912
1,2.3723279616958424,2.0762439244718576,2.0762439244718576,3.119939279044544,0.0,0.0,0.0,0.0,0.0,0.0,1.0108821053963468,0.3172820159881713,0.006256690238982898,0.4262163478614061,2.8631478259835723,2.7092020065232933
0,2.4390958370354134,3.4485007878142637,3.3585886138533554,3.4485007878142637,1.0,0.0,1.0,0.0,0.0,0.0,0.6928306139585547,1.2502350246475606,1.9978554292510227,1.3172424701001724,1.111536404369068,1.739731323851503
0,2.340767206071038,3.3896833492821363,2.7351971004504922,3.3896833492821363,1.0,0.0,0.0,0.0,1.0,0.0,-0.5999908133591945,2.0821732353946567,0.7027151908625547,0.7536460840645641,1.2481496486835837,1.7450033842678232
1,4.986681154770862,2.1316094690433602,2.1316094690433602,3.9539436531396257,0.0,0.0,0.0,0.0,0.0,1.0,1.5476846471358405,1.3550523102794223,3.035899032224642,0.7867392533192272,1.601572788426913,2.2872342231969283
0,2.8898474605189333,3.6536198036971355,1.820676986910864,3.6536198036971355,0.0,1.0,0.0,0.0,1.0,0.0,1.1832772346421192,1.7979470156047943,2.1953703595942407,0.7001555171763838,2.8768061583821662,1.6847131982384012
1,7.834960337379951,3.5093837697383696,3.5093837697383696,5.877176002981724,0.0,0.0,0.0,0.0,0.0,1.0,3.143227619680883,1.1404035685822815,1.3648885273735227,2.2249556241432193,2.4736358128867035,4.009841420976482
1,5.155511207106531,4.065259151586146,4.065259151586146,6.849300214314265,0.0,0.0,0.0,0.0,0.0,0.0,1.7579853466176965,1.0847452363830548,0.3315621950727388,1.1047039288228397,2.394674771996072,1.925253657537537
1,2.671904125574637,2.014178235633025,2.014178235633025,1.8983842854561614,0.0,1.0,0.0,0.0,0.0,0.0,0.9129573163180281,0.4861990428162076,1.0281598616611687,-0.12745499571574082,0.07830874805155008,-0.48946226365223033
1,5.5547678935526354,3.4484173473423,3.4484173473423,3.910240659274855,0.0,1.0,0.0,1.0,0.0,1.0,0.49671632638600427,1.6125037916354108,1.0464350160661198,1.3538203657691565,1.775618683410945,1.1950161459380517
0,4.499752537375528,6.306091259473116,4.317504990422893,6.306091259473116,1.0,0.0,0.0,1.0,0.0,0.0,2.3389928115205625,1.4200806100349561,2.521524580802697,2.1573564176424975,2.1553303705776896,2.1548229742267146
0,2.8379528710160478,2.6146757992733844,0.25040578085647547,2.6146757992733844,0.0,1.0,0.0,1.0,0.0,0.0,1.0091289087580502,0.3566168669899151,1.0148703505466783,0.7741717046269,0.2003037989939498,2.5376776476793785
1,4.9417894392746655,2.6324779620632777,2.6324779620632777,4.946384498351804,0.0,0.0,1.0,0.0,0.0,0.0,1.6937329734545647,0.6817049021858994,0.37155577393261036,0.38016003987513514,1.343490184379021,2.1836302343780623
