1,2.9255283858178096,0.3026670972453338,0.3026670972453338,2.1433113027167163,0.0,1.0,1.0,1.0,0.0,0.0,0.09249984927945298,0.6532055242092303,0.7433265062755569,-1.3749136721487305,2.589947182160792,1.841769716881019
1,4.120982526431975,1.2868222769726447,1.2868222769726447,4.034980661549145,0.0,0.0,1.0,0.0,0.0,1.0,0.5072803657595859,0.4157706785863404,0.7896383532491713,1.818988719677052,0.2513241007660634,0.21189683006266824
0,2.511686033806402,3.158205040907734,1.1900566112439575,3.158205040907734,0.0,1.0,1.0,0.0,0.0,0.0,-1.1918034411527596,1.3418340971712954,-0.19366809100239168,-0.6737006629481808,0.5965881604566674,0.5921762663472625
1,1.0560553420378236,-0.02310951248956128,-0.02310951248956128,1.652720555816348,0.0,0.0,1.0,1.0,1.0,0.0,0.394118771489431,-0.6182114981466924,0.899556551071737,0.5164797492479853,3.7174828488366285,0.5049061257780454
1,1.166375448115099,1.0997773829512936,1.0997773829512936,2.5316006997880756,0.0,0.0,0.0,0.0,1.0,0.0,1.4638045832944448,-1.772027255324254,0.5264728180882325,0.6612695127489138,0.6324115162713243,1.0312328599089673
1,4.574466915609403,5.463693011858519,5.463693011858519,4.186501770306205,1.0,0.0,1.0,0.0,0.0,0.0,0.8669212654087258,0.4995142307134811,1.472159990749764,2.973742086251713,3.069156170313606,2.107914273307713
1,3.298229322259256,2.9254308524244315,2.9254308524244315,4.431293896070139,1.0,0.0,1.0,0.0,0.0,1.0,0.0013339913885465071,-0.2591229975064675,-1.0120029191920716,-0.9132675957073713,1.6542188544074006,1.2430990665975927
0,1.2170687484431757,4.228567939974257,1.8656711409351465,4.228567939974257,0.0,0.0,0.0,0.0,0.0,0.0,0.9089164073198989,1.4314677350947334,1.2227986466848324,1.0802660138404718,1.8339943087881048,2.0675570224019073
1,5.050984698312877,4.621706479593009,4.621706479593009,4.230534430900866,1.0,0.0,0.0,0.0,1.0,1.0,1.0962938224547203,-0.6331876364767137,-0.26494218709039097,2.6498764736829874,2.677947627549485,1.7765500167549277
0,4.322864637950062,2.191043527962129,-0.22495930430112088,2.191043527962129,0.0,0.0,1.0,0.0,0.0,0.0,0.4535882799322827,0.4219061860173987,0.8707449276479345,1.4697577226391392,1.4399374390221966,2.0499603021344868
0,-3.1275864400430944,0.5897782225349264,1.8821539569834609,0.5897782225349264,1.0,0.0,0.0,1.0,0.0,0.0,-1.3255381115443379,-0.05042110161569968,-0.5124367657306608,0.9116236374398349,-0.03592898938698519,0.17518767666956658
0,1.7343414888275297,2.88927247527438,2.4462554852667724,2.88927247527438,0.0,0.0,0.0,0.0,1.0,1.0,0.6832885714401298,0.9340136486981464,0.10637862928166197,-0.15726056875729377,0.25394195926187857,1.5043207597070682
1,3.6339698847829838,0.7748040260686988,0.7748040260686988,4.802830190836092,0.0,0.0,0.0,0.0,0.0,0.0,0.724214975876227,1.9656470384035551,1.9421387243353696,0.31165291434922876,1.9768648262826718,1.4305542665289102
0,-0.18219167512522705,3.3947375024285424,1.8909186028081675,3.3947375024285424,0.0,0.0,0.0,1.0,0.0,0.0,-0.15976344154727995,1.121805708306253,0.45881639798710355,0.12381862116780551,0.6615878203562772,0.5060981200894825
1,8.628364620642474,4.669788983345296,4.669788983345296,10.038909449502524,1.0,0.0,0.0,0.0,0.0,0.0,1.4737523018731233,2.987160337965486,3.5003013556185163,2.6632665753946707,2.6062518242221184,3.126437226328777
0,3.4107153285501925,2.5172913720536867,2.9780868750224023,2.5172913720536867,0.0,1.0,1.0,0.0,0.0,0.0,1.3981942750097618,0.08097677741406473,1.2271514154731555,1.3589522349943486,1.0567294296282368,1.9416582382809628
1,2.4950467113318755,0.1497587431549957,0.1497587431549957,3.069458887707202,0.0,0.0,1.0,0.0,0.0,0.0,0.7556761910974458,-0.09936034003366512,1.068317057768513,0.4052523302880585,0.8099119530734366,1.1933534268557833
1,3.378967211874871,2.8101159897713086,2.8101159897713086,3.2994592010005572,0.0,1.0,0.0,1.0,0.0,0.0,0.7708897593483093,0.24850285013401752,1.199994591135631,1.419948908837865,3.9793623651221752,-0.5125862730430768
1,2.746787197525049,1.2635579377857997,1.2635579377857997,0.7884357043886263,1.0,0.0,0.0,0.0,0.0,1.0,0.49947301394718296,-0.6353777269512031,1.3623996459449395,1.3403839260674593,0.6359768687272319,-1.0107908532392034
1,-0.5562146019456988,-0.6846912964790087,-0.6846912964790087,2.3239472777100616,0.0,0.0,0.0,0.0,0.0,0.0,1.4542082441045217,-0.5284910885285601,1.2997831854903814,-0.13594290336936365,1.689205389710628,0.5892465575164438
1,-0.30193307705588923,-1.9418270521423473,-1.9418270521423473,0.4992053057964919,1.0,1.0,0.0,0.0,1.0,0.0,-1.0388891754009106,-0.8771129953860102,1.6817911067711981,-0.20194595764776246,1.6840896728108778,2.2974664674263314
0,0.46739601765523264,0.6476706513447774,-0.045923018028600826,0.6476706513447774,0.0,0.0,1.0,0.0,0.0,0.0,-1.131606116911274,1.124496506363807,-0.1718852321048252,-1.2872900327194092,0.9118867530830923,0.4142929768362502
1,4.173672600304603,2.0284926553285114,2.0284926553285114,4.991917209701483,0.0,1.0,0.0,1.0,0.0,1.0,1.638096549826037,0.9896063606071075,2.163065870514848,0.8144430962080504,1.2497251859345557,2.608361415084729
1,5.5395750958102665,2.869871317053668,2.869871317053668,5.75916625306445,1.0,0.0,1.0,0.0,0.0,0.0,0.7142699924973203,0.5414447321676121,0.705615995889989,0.1920845846099163,1.1894461172731776,1.9511273720604694
1,3.1786970923332594,4.434947514775875,4.434947514775875,4.981346699368658,0.0,1.0,0.0,0.0,1.0,0.0,2.0538901542773385,0.3149883880244899,1.8475079636642568,0.9637341729853548,3.2233100598229365,1.8758914843216554
0,3.4013148890080913,6.618513596533499,5.0667595104458885,6.618513596533499,0.0,0.0,0.0,0.0,0.0,0.0,2.507123382528299,1.8747458339671843,0.5710520470273382,2.428007210883743,2.642900864132753,1.3687446873999218
0,4.0577819293259685,3.659043708675804,3.093377937233481,3.659043708675804,0.0,0.0,0.0,0.0,0.0,0.0,2.630286423761377,0.12744763376084622,1.4942016590904839,0.8527807632049887,1.2660811614928849,2.187834069588223
0,2.841091950165653,4.434145426865184,1.331886001363669,4.434145426865184,0.0,0.0,1.0,0.0,0.0,0.0,-0.009990485875782995,1.3412120563046477,-0.3401214322126396,0.2236122313764073,1.6276878144256144,1.2421035004720316
0,2.2695979758876694,2.6057640800448914,0.18576310341638677,2.6057640800448914,1.0,0.0,0.0,1.0,0.0,0.0,-1.0282018319143562,0.5541907768617732,0.42188372795057416,-0.40996193849610485,0.7513489565478314,0.8443939616677896
1,6.458109412786735,5.409140456927937,5.409140456927937,6.8560924932241125,1.0,1.0,1.0,1.0,0.0,0.0,1.1191119948348507,1.109081766511534,1.0019428373361199,1.4601429678171431,2.438852004462162,1.9268425324668053
0,3.305511126591444,4.07929799100404,3.7275776111262684,4.07929799100404,1.0,0.0,0.0,0.0,0.0,0.0,1.0120292169048484,1.6744751728425387,2.4118564063127246,0.9823557005627142,4.261046086786635,2.2972574109617483
1,1.8923649321846263,0.9476909023615796,0.9476909023615796,1.5995750033658405,1.0,0.0,1.0,1.0,0.0,0.0,-0.6993328614167067,0.36911691892970416,1.3569253349624495,-0.14990274957486016,0.5723683879900594,0.30906128128275623
1,3.8831175841341583,0.6983301120819267,0.6983301120819267,4.711833209186432,0.0,1.0,1.0,0.0,0.0,0.0,1.033284793257851,-0.027026660271598724,1.3350263723358882,0.8765476576821517,1.1401999304263586,2.4169115296456227
0,1.6742171039986973,5.516304150202009,3.6265630641674615,5.516304150202009,0.0,0.0,1.0,1.0,1.0,0.0,0.3658457646643118,1.6275350714558532,0.9426623740000718,0.6662579887563775,3.4132527613936845,0.8145998228657082
1,4.40875788586244,3.578775167497397,3.578775167497397,5.209644978078849,0.0,1.0,0.0,0.0,0.0,0.0,1.074889147127224,1.8649134302916737,3.2069717573298453,1.7749000073109489,3.0839193497472825,3.270516807748612
1,5.269818771155802,1.758820291589438,1.758820291589438,6.242910091570895,0.0,0.0,0.0,0.0,0.0,1.0,2.5885194113281527,1.140528158488625,2.473149677812117,1.2618600528135564,2.2605962340509222,1.075897908745513
1,3.729913120339273,1.9625346740767418,1.9625346740767418,3.645211367456169,1.0,1.0,1.0,1.0,0.0,1.0,-0.6844341107339094,-0.1435876896679119,-1.0131162635839195,-0.3155127458085103,0.17887346528010561,-0.4050406956761252
0,1.8362019278713377,3.826849184459147,3.034967035521977,3.826849184459147,0.0,0.0,1.0,1.0,0.0,1.0,0.5589664309456226,0.943512714159084,0.32719652532585597,1.737094087396379,1.8257910965643398,1.9565168749384063
1,6.142887229484158,3.45897679356273,3.45897679356273,5.038812730216449,1.0,1.0,0.0,0.0,0.0,0.0,1.297642919281691,-0.09881053442129295,1.1198815693079882,1.3049657785008908,0.1322603011659882,1.9301664763160256
0,2.95054383813592,4.688707526911096,2.7609038596379794,4.688707526911096,1.0,1.0,1.0,0.0,0.0,0.0,-0.027651844930927094,-0.853322345053946,0.05091399082874448,-0.10249500340706252,2.8832994308263022,0.7414083297395825
0,3.1302862667687674,5.384204860014876,1.3492553834962135,5.384204860014876,0.0,1.0,0.0,1.0,0.0,0.0,0.08138720736869953,1.759869567369228,0.45102962300551047,2.5232213784703044,1.5213130179158882,1.9982402159010528
1,3.0055185073604185,1.810949736350064,1.810949736350064,3.7197538885671895,1.0,0.0,1.0,1.0,1.0,0.0,-0.2169015461987538,1.0593659957900563,1.697351007890279,0.07570932984931189,1.7322437780566995,1.8484854403875859
1,5.44685441520244,3.4558455748659966,3.4558455748659966,4.456795266752714,0.0,0.0,0.0,0.0,1.0,1.0,2.0462752635954224,-0.07362902953969952,0.2080227946005585,1.31675097469624,2.6979860448930255,0.08806902461462829
1,5.896795873927296,0.1808179380834658,0.1808179380834658,4.756606170468525,1.0,0.0,0.0,0.0,1.0,0.0,0.39547342486242154,0.786877663689445,-0.019981316738164945,-0.0026636512132669488,1.78919695418295,1.3968668248342149
0,3.3344631254383974,2.4577535648689057,0.9873931635965196,2.4577535648689057,0.0,0.0,0.0,0.0,0.0,0.0,0.7345875448798923,0.9384426584332208,1.7131354666743945,0.1600725601098011,-0.31904276459122727,1.2811500172434893
0,1.2698911359729912,0.8556275213296521,-1.2367064348351056,0.8556275213296521,1.0,0.0,1.0,0.0,1.0,1.0,-0.7433650334126847,-1.5396888582246466,-0.7134622760929543,0.014919214477240428,-0.012480580161941424,0.4126007605196047
0,3.803656223262241,8.168244247222106,3.1222672005778787,8.168244247222106,1.0,0.0,1.0,0.0,1.0,1.0,0.8081897786854474,2.2316888925291054,0.04397039076749554,-0.08153696436947744,2.1982503718723536,0.9636159826159695
1,1.4259549003310457,2.1207772488115935,2.1207772488115935,2.982424684136272,0.0,0.0,1.0,1.0,0.0,0.0,-0.18272824883314576,-0.8532916902184586,-0.09565530186216464,0.004215195606693034,0.9729442277553908,2.6697090917990156
0,1.233896105722653,6.011631146254446,3.421677871345284,6.011631146254446,0.0,0.0,0.0,0.0,0.0,0.0,1.6036043445771648,2.010933428205412,0.7827497551139417,1.714850994256475,1.3456962634023317,0.8675811914177638
1,1.4308833490943929,1.2155632545848214,1.2155632545848214,3.5190820063634334,0.0,0.0,0.0,0.0,1.0,0.0,1.3058336564309592,-0.07090292410536936,1.0780738453245704,0.4118939727237361,2.5926143036867377,2.9000388708392824
1,2.2045006834152736,0.5674784689456764,0.5674784689456764,2.891200549146234,0.0,1.0,1.0,0.0,1.0,0.0,-0.01737227214592607,-0.47832239305979596,0.7346500703128553,0.5013157775193177,2.6136958775862302,1.6591625485736206
1,5.098483667509792,3.213132421194798,3.213132421194798,3.9788284985556572,0.0,1.0,0.0,0.0,0.0,0.0,0.5585073012814746,1.8819115788279341,0.7927717361168836,-0.36790917105943133,0.606196198044419,0.29855643868928605
0,1.1860258008235802,1.0352883280785226,0.9128580477350976,1.0352883280785226,0.0,0.0,1.0,0.0,0.0,0.0,-0.9060196631403776,0.004290462008132212,0.3649147016874993,1.7956954824629805,1.770209556037838,1.0335223091967773
1,5.39714711752015,2.8095904490254364,2.8095904490254364,0.8278044833045137,0.0,0.0,1.0,0.0,0.0,1.0,1.2752139891301584,0.7681703268098314,0.8490075889602661,0.5290918746334379,0.9598350183428068,1.2437265072148953
0,2.0112829323125974,6.306212269007142,1.9882749328829972,6.306212269007142,0.0,0.0,1.0,0.0,0.0,0.0,1.3701264581616557,0.9830898305922471,0.2823277868118055,0.7333905483846914,-0.52167272026918,0.2685121412418481
0,-1.9046152906317495,0.5958625259077748,0.156337218780626,0.5958625259077748,0.0,0.0,0.0,0.0,0.0,0.0,-0.7591621936567399,1.0447379256017326,0.5622023891820375,2.0284358719029143,0.5358124469662522,0.7268118586580579
1,3.6295193310586287,3.940606326063133,3.940606326063133,4.085841119340655,1.0,0.0,1.0,1.0,1.0,0.0,1.0752997923436087,0.32013993732399637,-0.3915383900818621,0.09598949625804898,1.4997277955176769,1.4149381381285226
1,4.980281587386822,4.552626438819291,4.552626438819291,6.525673464890693,0.0,1.0,1.0,0.0,1.0,0.0,1.9710183041516727,0.7780247739721817,1.9300160056939046,0.4637189685246641,1.9976572175621268,2.9351549995438466
1,6.218884334730842,5.161040259054798,5.161040259054798,4.832366569402554,1.0,1.0,1.0,0.0,1.0,0.0,0.9132325352839863,0.4405457476002358,0.08001682626104278,1.0278222185863821,1.0376274836800232,2.1719198723699407
1,4.827528620552917,3.247960496432211,3.247960496432211,6.58414450568736,0.0,1.0,1.0,0.0,1.0,0.0,1.2921171606726016,1.77586844871949,1.1947514959530134,1.246849279359756,1.730869148845011,1.6872934642887676
1,3.61681571851564,-0.8698283388458437,-0.8698283388458437,1.956074306343935,0.0,1.0,0.0,0.0,0.0,0.0,0.1907571488914852,-0.2365280625001085,0.22339172635624305,-0.4819935482177178,0.50631426106441,1.0594017331380565
1,0.6087339741902249,0.8459723969052871,0.8459723969052871,2.9419782199285858,0.0,0.0,0.0,0.0,0.0,0.0,0.6955334474896093,-0.4543608475867029,0.13623666160415326,1.2342720386360007,1.166779877637048,1.4249817776119458
1,4.2439777191514105,3.524804564255625,3.524804564255625,3.95281938011206,0.0,0.0,1.0,1.0,1.0,0.0,0.7399252977674441,0.387365659807267,-0.3864920467671964,1.4013917284691746,-0.5447566752198285,0.7943612701029776
0,2.0122253457976957,2.102696796940365,2.3057181693380335,2.102696796940365,0.0,1.0,1.0,0.0,0.0,1.0,0.5287534616781313,-0.18910314208403523,0.6717554657574212,1.5887391884132462,1.6633365356509753,2.401403004794664
0,1.7817519254299026,4.165447313703159,2.9728987716707547,4.165447313703159,0.0,1.0,1.0,0.0,0.0,0.0,-0.09546336201593131,1.9559027580876018,1.5437549868354663,0.124673605822062,1.1461657569772141,0.5378060383924772
0,1.9994684401217038,1.6894466052601405,0.9001505476068692,1.6894466052601405,0.0,0.0,1.0,1.0,1.0,0.0,-0.17065266533911283,-1.2335833619292191,-0.42105247517100275,1.2364831308077338,1.5788847298049786,1.7295402745504829
0,0.6143483699295617,2.802291821717381,2.0507066313910465,2.802291821717381,0.0,0.0,0.0,1.0,0.0,0.0,0.19242555668086192,1.2159466459285613,0.9431192671277726,-0.2899561042812109,3.591497781273974,1.3975505888835684
1,6.247911994028403,3.2558830062804964,3.2558830062804964,5.103657619630995,0.0,0.0,1.0,0.0,1.0,0.0,1.3125351515362003,1.1285012136779555,0.33300205816389644,1.5412636613777866,1.512283790396686,1.0127351519078462
0,0.848331620735205,3.4514582818967305,3.023571242199911,3.4514582818967305,1.0,0.0,0.0,0.0,1.0,1.0,1.0794655846916112,0.915711230124165,1.7332077166588777,-1.2871983862736103,1.5598037495502348,2.2775027555910077
1,6.800826920479661,2.5615281212274645,2.5615281212274645,5.049845010405789,0.0,1.0,0.0,0.0,0.0,1.0,1.3148408221246686,1.2244506203824321,1.0533847615849774,1.83946472649562,4.011325551880598,3.1929937672425077
0,2.7213131435540507,1.1972088685157591,3.280949892277835,1.1972088685157591,0.0,0.0,0.0,0.0,0.0,0.0,0.35645397853606064,0.5026353023158285,0.8656404856997809,0.17623678073251525,2.1179139731542462,0.04568012159590662
1,5.0883520153672315,2.715228621572203,2.715228621572203,5.077786310945827,0.0,1.0,0.0,0.0,0.0,0.0,0.6432003332546226,0.7032813574449758,-1.7580267993196352,0.7634432664674178,0.8318128043203987,0.7494539276760971
0,2.0191737492677055,6.098665147041836,2.0282664006068893,6.098665147041836,0.0,1.0,0.0,0.0,0.0,1.0,0.16657118690180517,1.578203187902115,0.7003248681072066,1.2461847767761207,1.3097743442604686,0.8324481531337052
0,3.7788008019324777,4.525398338190408,1.9961876481095204,4.525398338190408,1.0,0.0,0.0,0.0,0.0,0.0,1.0224454773984313,1.8836000531826114,1.9156148555844246,2.714850077613055,2.0106777003586265,1.6014447535757168
1,3.233098026599219,-1.4329946555002964,-1.4329946555002964,2.2607289069690077,1.0,0.0,0.0,1.0,1.0,0.0,-0.4418076396609891,-1.0549794755135748,0.6103630972130891,0.056424726028800554,0.8480678731399002,1.2758584327591977
1,2.494034997478159,2.0961597935107585,2.0961597935107585,2.3389678825953686,1.0,0.0,0.0,0.0,0.0,0.0,-0.6813403489002412,1.209484003825245,1.4930097866591903,2.1733439394159055,3.609814166303027,2.906685546919417
0,0.8307310588542829,2.8602119476752916,-2.2515025655576495,2.8602119476752916,1.0,0.0,0.0,0.0,0.0,0.0,-0.503999420551839,-0.05711647518435836,0.1464188541915038,1.609223651482653,0.29798643760043353,0.9760425046463067
1,4.31083985150253,3.11900338702206,3.11900338702206,4.1630532160386595,0.0,1.0,0.0,0.0,1.0,0.0,1.4300540992019832,0.894040455512539,1.3260750274049546,2.296303041875806,1.5460401195232432,1.927579654328785
0,0.7090917699568456,2.0268069633798715,2.684279981058739,2.0268069633798715,1.0,1.0,0.0,0.0,0.0,0.0,0.11436226622600565,-0.4699943152727448,0.5037473291698567,-0.4463062209704656,0.5188779804275967,1.7298911350652462
1,-0.5755106271988952,-0.8443720786574862,-0.8443720786574862,-0.20871870073816534,0.0,0.0,0.0,1.0,0.0,0.0,0.1854584017878732,-0.6654206462358951,1.8705557754149442,-0.2674296965881504,1.7746499173585488,0.44507145143478377
0,1.6395599552709192,5.406140779371242,2.4636724396617713,5.406140779371242,0.0,0.0,0.0,0.0,0.0,0.0,1.5508070307851085,1.4453669004829006,0.4942147396314228,-0.0482543684819412,2.754364542545895,1.509863901991556
1,6.627757263643759,5.627679493970907,5.627679493970907,6.149081550546132,1.0,1.0,0.0,0.0,0.0,1.0,1.4557504642797134,2.1648983319453214,1.6710924912145284,-0.45742269392790447,1.3341633273592017,2.619711039503055
1,4.898161514244114,3.6633111173961743,3.6633111173961743,4.913432740224672,0.0,0.0,1.0,0.0,1.0,1.0,1.8731259744859812,1.1876793092596434,1.2938165052098993,1.3912490942237905,0.29975613135719237,2.3255825548904925
0,1.860078437388496,3.229805784171189,2.7855469865553077,3.229805784171189,0.0,0.0,1.0,0.0,0.0,0.0,0.5328231369392988,1.1905852885986328,1.553413918828797,0.9634300106785095,1.9452898930797635,1.8423114495222797
1,9.001626785519175,7.122730859547041,7.122730859547041,8.875158941512272,1.0,1.0,0.0,0.0,0.0,0.0,2.868054558806241,1.842353677884605,1.3206508536984216,1.0443622066059468,2.918945210609102,3.480480022862178
1,3.563871554820526,1.9077205614465738,1.9077205614465738,2.190486610702473,0.0,1.0,1.0,0.0,0.0,0.0,-0.7536623174255299,1.029534482435955,-0.1790103893240046,-0.8827860607394062,-0.036501873635839344,1.9298458880930194
1,6.432952282363723,4.764557911815041,4.764557911815041,3.71091967709733,1.0,0.0,1.0,1.0,0.0,0.0,1.2584494890491236,0.8577985518130946,1.9931180958622372,2.4021520139172514,0.23071806560674646,1.9330886946443484
0,2.7676070825762746,7.395988102572209,4.3615249480110965,7.395988102572209,1.0,0.0,0.0,0.0,1.0,0.0,2.112216167413815,1.0393377694640717,0.7995441321497395,1.479869478286619,1.5668385900636081,-0.829735157550282
0,3.397513057502125,5.459553951275563,3.9713888800794193,5.459553951275563,0.0,1.0,0.0,0.0,0.0,1.0,0.506867600420012,1.2494933102615278,0.6226185412797118,0.5630064057412987,2.391154954648102,0.7062227789979842
1,4.0203601252779375,1.7849396306961873,1.7849396306961873,6.020391335114347,1.0,0.0,0.0,0.0,0.0,0.0,1.5473288654807908,-1.1347100452085312,0.2037156537700736,1.0179385682596636,2.9871897495775346,1.3235727224830272
0,2.4151229593113204,4.371767019519375,1.008621602764272,4.371767019519375,0.0,1.0,0.0,0.0,0.0,0.0,2.0171910528851087,0.4344963300589847,1.065796945613441,2.141095762608792,1.2380541307744026,1.586014179059795
0,1.1902506333908591,0.14059703588995753,-1.6948834208654662,0.14059703588995753,1.0,0.0,0.0,0.0,0.0,1.0,-0.36850448535986935,-0.1413564303573791,0.6768156278379923,-0.4776083218056826,-0.9235770433875046,0.3017177194675369
1,5.3795959759666445,4.388264376620967,4.388264376620967,4.8434404962150435,1.0,0.0,1.0,0.0,0.0,0.0,1.458446972786268,0.03725023482915191,0.8394131957924775,0.7492310684257609,2.4879808078735284,0.3737098877961511
0,5.051418322861152,5.040885814783952,1.7075670392783437,5.040885814783952,1.0,0.0,0.0,1.0,1.0,0.0,1.7331842699439284,1.0161227538137376,-0.9663500304048247,-1.4619388322014364,1.2894278144292688,0.7416599205503148
1,4.696088916265945,-0.23847524722682545,-0.23847524722682545,5.265683259512724,1.0,0.0,0.0,0.0,0.0,0.0,1.9358049277427214,-0.21631927475901613,-0.1826534803052472,0.1307232451228596,2.3780197880097904,3.321185423523236
1,4.070461823279009,2.3337595097902586,2.3337595097902586,4.880527616860443,0.0,1.0,0.0,0.0,0.0,1.0,0.9684053397605469,1.106109251105713,0.9801954831309366,0.1863280024768701,2.024209002625919,2.041642703108354
1,3.22835282073523,3.4925598024428584,3.4925598024428584,2.2177732071740444,0.0,0.0,0.0,0.0,0.0,1.0,-0.2142984071310854,1.0586051096879459,1.5566691573648619,1.5977640270668765,2.8415759369399374,3.080014475163036
0,5.423158104720136,4.824573524486027,3.128052054684098,4.824573524486027,0.0,1.0,0.0,0.0,1.0,0.0,1.8826248392129232,1.0810896851327572,1.5123108813130464,2.4799129327871423,3.3253641568919443,2.644277409391137
0,2.9116726196786225,4.319216881766395,4.141980556587452,4.319216881766395,0.0,0.0,1.0,1.0,0.0,1.0,0.6911749351077923,1.8948971384704016,1.2091747632596206,-0.14278291977378332,2.7428764430518076,1.645801994045104
1,4.5331880594681575,3.4538247270701747,3.4538247270701747,4.0928018023903645,0.0,0.0,1.0,0.0,0.0,1.0,1.0584548739982123,1.5532470523611208,0.1827774766124609,0.5164373322673266,2.6817961979117184,1.4899753882993487
0,6.732964601563829,11.432401193326713,5.610370129178467,11.432401193326713,0.0,0.0,1.0,0.0,0.0,0.0,2.468636434185841,4.176944164946325,2.1229222614248693,1.8560942468770423,2.5034929155043497,2.9577634643102244
1,6.5494343965166415,5.7662823559300485,5.7662823559300485,7.6744607688866715,1.0,1.0,1.0,1.0,1.0,0.0,1.6678918934080467,1.0058324381340276,0.788221076718874,0.23087706113037665,1.1908821078575205,-0.8987319078949594
1,-0.5704950994993422,0.8536079604072855,0.8536079604072855,-0.5366859366779345,0.0,0.0,0.0,0.0,1.0,0.0,0.16337204249637294,-0.3522521159437808,-0.6994382145240539,-1.0134062012081457,-0.46585771902972306,0.4452134946013613
1,2.242858833291011,-0.09734306382000657,-0.09734306382000657,-1.2216164997155734,0.0,0.0,0.0,0.0,0.0,1.0,-0.9065694192779061,-0.2814208634018547,1.9324425882590908,1.7991684044775245,1.4136447397744933,1.6818479887270594
0,0.9634403808503474,1.4043858311131658,-0.004371516069191072,1.4043858311131658,1.0,0.0,1.0,0.0,0.0,1.0,-1.8432717741720233,0.1595890243424105,-0.09115967521361068,-0.0800048452095512,1.1069185294357884,0.04993400195439612
1,0.5281704799211071,-0.15187393081600237,-0.15187393081600237,1.2127342897823885,0.0,0.0,0.0,0.0,0.0,0.0,0.07167253906159543,-0.8731764934428958,-0.7818646440718693,0.10660841646143471,1.1041689726226263,0.07876639225676141
0,0.9823049008086728,4.0052365209870695,0.10704428322073356,4.0052365209870695,0.0,0.0,1.0,1.0,0.0,0.0,0.294647559528474,-0.61076743808213,0.1489930360253371,-0.8647135211148815,1.9797789467001778,1.8990798938806228
1,3.830352958947722,2.4825019162907678,2.4825019162907678,4.6494740794223866,0.0,1.0,1.0,0.0,0.0,0.0,1.2544381879300484,0.6231496604565315,1.81392264800605,-0.3276408561480231,1.9149556957632135,3.8960528581932423
