1,3.082370900155934,1.6054609869235663,1.6054609869235663,1.4903416364649287,0.0,0.0,0.0,0.0,0.0,0.0,0.8062264842752431,0.12034221180725257,0.34584789511033986,1.0601941759831663,1.7966182647515212,0.506361879126122
1,4.892900928591937,3.8424744491394764,3.8424744491394764,5.938515141752076,0.0,0.0,1.0,1.0,0.0,0.0,1.6800884868933683,1.8395643109982152,0.4941264513967616,0.1602107269570554,0.6000636953524932,1.9483804429862912
1,1.4188172207613028,3.0299525085968995,3.0299525085968995,4.650122743483087,0.0,1.0,0.0,0.0,1.0,0.0,0.8160044312741143,0.8391840719154515,1.296540575317057,2.832603163142287,3.0773780556381762,2.4042714158386937
1,-1.4184841987208319,-0.576550694049841,-0.576550694049841,0.3989106377873365,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614600614669956,0.9102417702304606,1.2639415138805576,1.5271817555294316,1.6547686572524622,1.2221672220495898
1,5.821645557638029,4.95692130791921,4.95692130791921,5.333296350921173,1.0,1.0,1.0,0.0,1.0,0.0,0.25710108652149977,0.9167999085691398,1.2232955747574752,0.7323773405291931,2.764741709423194,2.150131205611705
0,2.109651277528156,3.5823774481922364,1.912424789280307,3.5823774481922364,1.0,0.0,0.0,0.0,0.0,0.0,-0.10026434188248434,0.4313604992967641,0.6769195544024114,0.47049306164978066,2.5894195471664356,0.54033745178039
0,0.9248718644320401,3.258798201546671,2.6325738038935684,3.258798201546671,0.0,0.0,0.0,0.0,1.0,0.0,-0.7744669813422485,1.6131508694198544,1.2316632985358433,1.8935595716682838,2.206688794191926,2.1027086615806256
1,2.0412440559529093,1.630170919666952,1.630170919666952,2.2438294935867797,0.0,0.0,0.0,0.0,0.0,1.0,1.5046633156899212,0.0920370464807273,1.5046357504928234,1.1946303134245284,0.03541785574811196,2.2259923595637288
0,6.158396060176121,6.745104939761714,3.5396236962020042,6.745104939761714,0.0,0.0,1.0,1.0,0.0,0.0,1.608415980357459,2.3531590529376607,2.2844367260428613,2.6726510115381243,3.580504500779893,-0.051276212956470335
1,8.731752078576035,5.669402497626719,5.669402497626719,4.785605149821668,1.0,1.0,1.0,0.0,0.0,1.0,1.9627235352762895,-0.0729298833461014,0.3770864260187956,1.794644473536008,1.96412336115828,1.0799432145821868
1,4.552714227787127,2.7705594850117468,2.7705594850117468,3.641060628144425,0.0,1.0,0.0,0.0,0.0,1.0,1.289771512426781,0.42077387249077575,1.268750191206327,0.7707518022611404,2.049087675044839,2.7565784458543456
0,9.112163131334238,8.765921944856553,5.462557768467876,8.765921944856553,0.0,0.0,1.0,0.0,0.0,0.0,2.9255678451181115,2.7176269446927375,0.13344191466614175,2.182517023999152,1.7604965008396252,3.9310182895325085
0,2.4804577595535404,4.591500524114604,2.0018264125897303,4.591500524114604,1.0,0.0,0.0,0.0,0.0,1.0,1.3019077996686828,0.008461617410031819,0.934095683838065,0.7938032960385761,0.7277981872150788,3.075275655853086
0,2.698363264500241,3.755545979867104,0.9677817135777136,3.755545979867104,0.0,0.0,1.0,0.0,1.0,0.0,0.6357599567551591,0.6704409263314228,0.5476211054268525,-0.07206872151899746,0.973378092365775,0.9373674491498849
1,2.6701302471846406,2.1646626568837206,2.1646626568837206,1.7926597803482265,0.0,1.0,0.0,0.0,0.0,1.0,0.7157184364171213,0.0681562849067553,1.132193360571513,0.2454038887251484,1.3312269608922411,-0.10819773721529025
0,1.3590137973384353,3.3556501517863344,0.9721228794729603,3.3556501517863344,1.0,0.0,0.0,0.0,0.0,0.0,0.20936853387702703,0.9643699430243808,1.5024317973556498,1.5677454372408102,0.9279392780874609,2.1818427991133555
1,1.362532201572082,1.0734627520959958,1.0734627520959958,0.7906267306952356,0.0,0.0,0.0,0.0,0.0,0.0,0.151631119592057,0.5619879564578008,1.2575430380911305,1.1365316674125592,0.9313529078459402,0.09702169809186745
0,0.14043096341814243,1.8147875534254303,0.3856304114398186,1.8147875534254303,0.0,0.0,0.0,0.0,0.0,0.0,-0.639722515249348,1.749369222223467,0.6583045050010734,1.4367816036190761,2.2388435948683787,1.7994562334419875
0,3.5942931894334,4.6464798085571495,1.4621468558432769,4.6464798085571495,1.0,0.0,1.0,0.0,1.0,0.0,-0.6315374873836996,1.1336284545991038,-0.0952790172259903,1.0239140687941002,-0.37170896301121203,1.3148864562651164
0,6.314896408734795,8.005011150681508,3.923878836563366,8.005011150681508,0.0,0.0,1.0,0.0,1.0,0.0,0.6869861537093591,3.0111698056229352,0.10780941929982901,0.06804014140855985,2.3418397512854465,1.3485773575365139
0,0.6446053184723732,2.3518354086391065,-0.5610325341823843,2.3518354086391065,0.0,0.0,0.0,0.0,0.0,0.0,-0.009638088714903237,0.3110300340583718,-0.5880819093581036,0.40260953691316037,0.8181037981740267,0.5880549761753509
0,3.7089170589553917,5.645179809436524,4.501372898809511,5.645179809436524,0.0,1.0,0.0,0.0,0.0,0.0,0.3292578809032794,2.4975185080430613,0.9754077033399653,2.352240507008764,2.656844801004006,2.535656701200052
1,4.7121026288897365,3.8194629348134113,3.8194629348134113,4.53945608980345,1.0,0.0,0.0,0.0,0.0,0.0,1.3974017930065283,1.1946891731058138,1.0235907113064877,0.758912076540348,0.9514684970266037,2.627930800965885
1,4.660780538024675,3.3320908160185674,3.3320908160185674,3.1238035522273044,1.0,1.0,0.0,0.0,1.0,0.0,0.44814532785955724,0.5803982725002341,1.0381501265525093,0.5695281415424189,1.2088006809514946,2.6800597180892005
0,4.260675475004852,4.646668881869898,2.898718843829797,4.646668881869898,0.0,1.0,0.0,0.0,0.0,0.0,0.196401180846818,1.5543138270235533,0.6409014758820986,2.406513403097337,3.223706588824557,2.6621547757636486
1,3.785165584652808,-0.08030891930765666,-0.08030891930765666,2.85966099341573,1.0,0.0,0.0,0.0,0.0,0.0,0.33646844743883575,-0.08506304358622774,1.619474252757811,-0.876550876002228,1.9075786629845513,1.4023013416381953
1,6.106554324382355,3.995491354054427,3.995491354054427,6.026955560318759,0.0,1.0,1.0,0.0,0.0,1.0,1.1344110876880078,1.1969186705689805,0.8474236498801849,2.1135821144116873,2.4629278568521267,2.42256603106272
0,3.089976614473271,4.17799631022733,0.8502948631822707,4.17799631022733,0.0,0.0,0.0,1.0,0.0,0.0,1.8286590220683416,1.32291276756663,1.4533495735443904,0.2286468772225133,1.8578048149229804,1.414072519054397
1,3.8555805604354427,2.7192646428788008,2.7192646428788008,4.988058016324848,1.0,0.0,1.0,0.0,0.0,0.0,0.37260228059193296,0.1043454191742259,0.91347379625614,0.9882474609647192,1.5932267014615717,2.2383562288380636
1,3.826646121763154,0.31472464455083227,0.31472464455083227,5.431802725154233,1.0,0.0,0.0,0.0,0.0,0.0,1.1867084095422435,-0.7168891842596445,-0.7550790612344458,0.38224006974998936,2.219125885080868,1.257259837888433
1,0.849164234732799,0.9451393536895338,0.9451393536895338,1.3459074405128155,0.0,0.0,1.0,1.0,0.0,1.0,-0.09570682352798232,0.1999624131399904,-0.9703722714941077,-0.20811056143548812,-0.4161751270347245,-0.6291289862275038
1,3.756564173455596,0.9988302895656072,0.9988302895656072,3.740937046234501,0.0,0.0,1.0,0.0,1.0,0.0,1.1615993946161252,0.3711615689274019,0.7271470273411752,0.8561427029209218,1.7969188668062521,1.7904877285224348
1,8.848313070287865,5.995801080706784,5.995801080706784,12.224358106006523,0.0,1.0,1.0,0.0,0.0,0.0,3.145581010204163,2.686159701060869,2.889774792927283,2.367458626995343,2.603120359560387,2.665786930683184
1,4.898119446838681,0.7461628478844692,0.7461628478844692,2.8094852102460712,0.0,0.0,0.0,0.0,1.0,1.0,0.9801007958200538,1.0376618773038457,2.6114757008714795,1.0877935058553951,-0.00682989352789698,2.021123961083165
0,4.58410566935886,3.8905946695333635,3.804195716612536,3.8905946695333635,0.0,0.0,1.0,1.0,0.0,0.0,2.568475456304859,1.502294684274955,1.329475658075259,0.8331869732337018,2.417126323945957,1.1027039049875116
1,0.9960672424088184,-0.6388063895681603,-0.6388063895681603,3.192773558506919,0.0,0.0,0.0,1.0,0.0,0.0,-0.26750456282396295,0.12754245180501333,0.04208896998823086,0.8043716972268267,1.5533746145779226,0.7598898402330752
1,2.5374834015772114,-1.3552631864672098,-1.3552631864672098,1.4170708597714148,0.0,0.0,1.0,1.0,0.0,0.0,0.36321161740635444,-0.4630401397894013,0.9891980874882484,-0.6624376943505981,0.28552564664424707,0.619993316635016
0,0.10785871466792174,-0.5674719764689355,-2.0640888767540484,-0.5674719764689355,0.0,0.0,0.0,1.0,1.0,0.0,-0.9039091120871339,0.7070338762657449,0.43944376178270855,-0.34151909201916886,1.063247006305665,0.8668711091714913
1,8.152816826918427,4.7109499981081004,4.7109499981081004,5.966280377714364,0.0,0.0,0.0,1.0,0.0,0.0,2.730058545476607,1.4374075712665257,0.5517255058398624,1.8519241785154112,1.642161399806454,1.4434700244696954
0,0.5277883559138533,2.9806013216306506,-1.2543891139618393,2.9806013216306506,0.0,1.0,0.0,0.0,0.0,0.0,-0.6673974553132993,-0.28671974636438446,0.27356180959310195,0.45157885594915587,2.6713248641078335,2.1389529885496175
1,2.4232437533091917,0.06245826501293705,0.06245826501293705,3.352150013637958,0.0,0.0,1.0,0.0,0.0,0.0,0.6070086553024037,0.06447312263893612,0.37815312714723237,0.8800862647885247,0.9675497102953362,1.2651291511820681
1,4.935315719538347,1.7037178059450286,1.7037178059450286,5.6826379383611965,0.0,1.0,0.0,0.0,1.0,0.0,1.3363081430882269,0.7685236536290636,-0.3566188029172599,-1.305835161793422,0.9226564690737147,2.9589736512746576
1,1.756925118304968,1.2665289242656792,1.2665289242656792,3.821060488556905,1.0,0.0,0.0,0.0,0.0,0.0,-0.737830506734479,0.7363174396122317,-1.1911255832353203,-0.12149660231725024,1.6290201996016074,2.012354795418977
1,6.190364080821202,5.2508637726007725,5.2508637726007725,8.154815367878031,0.0,1.0,0.0,0.0,0.0,0.0,2.576713576352259,1.7681451176261456,1.1590021855544967,1.5098595817420937,1.547021397064578,1.9689488220753169
1,3.7956372329598036,2.2769804946043544,2.2769804946043544,3.5212883505092605,0.0,1.0,0.0,1.0,0.0,0.0,1.487192564101654,-0.3682731429114361,0.41965052719229,-1.1050822297778342,1.4234240366741384,1.2398714567608253
1,4.398510085860835,3.493085644214201,3.493085644214201,7.8227683478043275,1.0,1.0,1.0,0.0,0.0,0.0,1.5065288617623875,-0.11232452532451287,0.3447148795103141,0.6292621955200115,0.9742236871172617,0.45477860968134554
1,3.120348759367495,2.195587372177174,2.195587372177174,6.349533199377804,0.0,0.0,1.0,0.0,0.0,0.0,1.3562003368383055,-0.2497698097862917,0.7931440556003685,0.6589258431423809,2.0225090861136854,3.1011325086135653
1,4.233209837467781,4.268674324630906,4.268674324630906,3.8866088040051534,1.0,0.0,0.0,1.0,0.0,1.0,1.9267325049259574,-0.2699642771564297,-0.6533749622288327,0.5485235644944721,0.29690972881742006,3.3032190425914694
1,4.158272455541967,3.7978030375211196,3.7978030375211196,4.273442227296856,1.0,1.0,0.0,0.0,0.0,0.0,0.8888557013310052,0.2861636305903419,0.5536155506009943,0.13211370567559833,1.9531768511760348,0.7996335532280185
1,7.005356117029533,4.678125456941422,4.678125456941422,5.6312725712376475,0.0,1.0,1.0,0.0,0.0,0.0,1.4384099254331832,1.997627119473105,1.7047032146592769,1.6424205384423147,1.1076981982505676,2.309421751440086
1,1.8852722957171963,1.7205124370039668,1.7205124370039668,3.5107556224579235,0.0,0.0,0.0,0.0,0.0,0.0,0.24537180016783033,1.3806063097777164,0.7796429469109805,1.3193062418163701,1.759814757289956,1.9569200191452114
1,4.082297195224198,3.2727151251180144,3.2727151251180144,3.3940885909133,0.0,1.0,0.0,0.0,0.0,0.0,0.37733493226809633,1.0537473425162402,0.0812308337539982,0.13766903695685762,1.116985235171891,0.16704791641601746
1,7.419916513875108,4.989585732279584,4.989585732279584,8.60241962848643,1.0,0.0,1.0,0.0,0.0,1.0,3.115391869588337,0.41868575617872034,0.21934435391890528,0.433657404145265,3.0246782463811916,2.4059251751354784
0,5.700469610325736,9.51668535084853,3.9623836655828253,9.51668535084853,0.0,0.0,0.0,0.0,1.0,0.0,1.8209302026232619,2.9410490298274956,-0.38614920484891924,1.7431567835109618,1.9786303524704336,1.9402590622804499
0,2.64892591511634,2.278143744399036,2.8107293259978494,2.278143744399036,0.0,0.0,1.0,1.0,1.0,0.0,0.6298355262440832,0.5294542772556288,-0.10017108445086553,1.0628372520852463,1.2941007034424303,1.0959248068533536
1,3.2567557117219184,2.3859710674217864,2.3859710674217864,3.7536761715763642,0.0,0.0,0.0,1.0,0.0,0.0,1.1363134770985845,1.1726328061280067,1.6375776904541577,2.3878046754427524,1.8666126106225183,2.90567099614829
0,4.750118050149194,6.711102499445758,5.818316173783058,6.711102499445758,0.0,1.0,0.0,0.0,0.0,0.0,0.6673831668064636,2.277642991665342,0.0315156665857661,1.6623346293528527,1.366145592848778,1.527561938947349
1,6.650022608072882,4.501539609640656,4.501539609640656,5.476948601100803,1.0,0.0,0.0,1.0,1.0,0.0,0.9026250209814225,1.2574591290577932,0.47419025523690184,0.9609630028298382,1.0631979005673724,0.9982729382515003
1,6.751952561245508,4.291995413442618,4.291995413442618,4.557460748047219,0.0,1.0,0.0,1.0,1.0,0.0,1.7118663281798456,0.6064277536659051,-0.8134783810780719,1.340055765438783,1.1700066750756473,2.062126110981816
1,5.446233492431385,4.370914142671737,4.370914142671737,5.617538550087528,0.0,1.0,0.0,1.0,0.0,0.0,1.3177745943452939,1.4292498014147514,1.6341294407985338,2.0408195407816736,2.8014326336469884,1.8466548878079374
0,-2.556958087142134,-0.020127143989121965,-1.3009994523485382,-0.020127143989121965,0.0,1.0,0.0,0.0,0.0,0.0,-2.475837235934762,-0.4114920555126895,0.7701499218541683,-2.0063805466942846,2.38524218383312,1.0668599127824745
1,8.47132343086994,2.481316930451339,2.481316930451339,7.315649534974356,1.0,1.0,1.0,0.0,0.0,0.0,2.0692891726695875,1.2109788351431146,2.515933549114913,1.1850065323033592,0.6571456503027502,1.7002985890585451
1,4.150410601476629,3.1207038369467437,3.1207038369467437,4.942954047910962,1.0,0.0,0.0,0.0,0.0,1.0,0.8668789880299019,1.1387250532325615,0.6057081644795665,-0.12391364899507151,1.4872247808200365,1.5854332387046357
1,6.528005045756627,3.8430769656754222,3.8430769656754222,6.9587287837154825,1.0,0.0,1.0,1.0,0.0,0.0,1.8534167540128303,0.9959755582026033,2.0116595913667714,1.853982178031005,1.2382304140438076,1.8437676896669992
1,9.720975342615425,4.483415254882824,4.483415254882824,6.718317520577541,0.0,0.0,0.0,0.0,0.0,1.0,2.3373721114437647,2.3695761609162656,1.562161867983972,2.2772982137486757,2.7817443613246824,5.668540454697924
0,0.3739132797764111,-0.018019509064526318,-0.14139863809838504,-0.018019509064526318,1.0,0.0,0.0,0.0,0.0,0.0,-0.590854663165868,-0.19047259652509307,-0.41126126330982626,0.0634939483382907,1.0268903097326487,2.412656780848519
1,2.2507776010550193,3.0778876993793713,3.0778876993793713,6.286287716708879,0.0,1.0,1.0,0.0,0.0,1.0,0.6076648840243265,0.6769758890875992,-0.5995947093102638,0.08882597905422851,1.9651726212499296,0.3062377125004474
1,4.681055580570068,3.4024527133822535,3.4024527133822535,2.873325300188317,0.0,0.0,0.0,0.0,0.0,0.0,0.05421734837993153,1.3870819946612833,-1.266231710350931,0.8457934328644401,1.79667400808314,2.4656601691680105
0,5.929143011275989,8.182911026179848,6.068693917688391,8.182911026179848,0.0,0.0,1.0,0.0,0.0,0.0,2.316825701829218,2.8096936003159207,2.4865026626115396,1.3704390973546596,3.6022918483814452,0.7404641451886709
1,0.17753629356441425,1.3579274475753493,1.3579274475753493,2.8050890524363847,0.0,0.0,0.0,1.0,0.0,0.0,-0.1318734085604042,0.7985152363049381,0.5194567477107401,0.8466986231774287,0.661155847497219,0.23512396736336827
1,0.676000647142558,-0.18718814659819155,-0.18718814659819155,1.5184715415692507,0.0,0.0,1.0,0.0,0.0,0.0,0.4132001517832845,-1.0282431822130198,0.42926254690094956,-0.14939511032341857,0.694179439349853,0.04325304804631358
1,6.225334630628084,3.7171052328365226,3.7171052328365226,8.47450704567505,1.0,1.0,0.0,0.0,1.0,0.0,1.1616038857952997,1.7306664717916758,0.7714232394809888,0.013171208769201748,1.491103258603018,1.3826308493263952
1,-1.2853918935387045,0.45643738031822245,0.45643738031822245,-0.5169989211274635,0.0,0.0,0.0,1.0,1.0,0.0,-1.166651245509553,0.3437983668984547,1.0887803630070656,0.6029232029464027,0.7957844888938521,2.1936178849311334
1,6.000957288166061,2.637118557443082,2.637118557443082,4.305226890046072,1.0,0.0,0.0,0.0,1.0,1.0,0.7684044852986184,0.10940332790175278,0.4614296195900825,-0.04326231329131214,1.3810127128806575,1.880103384576063
1,4.936255172428506,3.9316756753916646,3.9316756753916646,4.888548791013465,1.0,1.0,0.0,0.0,1.0,0.0,0.9077866319189817,-0.2144304665182597,-0.14259730703444573,-1.0571221009029408,2.4950314950729915,2.0451653647192707
0,6.587358015206777,9.39076950135541,5.84371374702949,9.39076950135541,1.0,1.0,1.0,0.0,1.0,1.0,3.396373873230237,0.5227424952833025,0.710574408293297,1.8873522753348304,1.529082042922795,1.05910069524173
1,5.647675631043517,3.999685058648473,3.999685058648473,6.085368303657091,0.0,0.0,0.0,0.0,0.0,0.0,1.3315152604531906,2.224344274256659,2.2806983637251266,2.63114374326251,1.199168042850851,1.5796734475913752
1,1.8697938724037024,3.2866474817804034,3.2866474817804034,2.0595573576447608,0.0,1.0,0.0,0.0,0.0,0.0,0.9252912018139737,0.9383133549728366,1.1524108400068829,-0.47663025152490435,1.1352851178348846,0.37054889009793945
1,1.7378759628449094,2.233413251378131,2.233413251378131,1.390413486396608,0.0,0.0,0.0,1.0,0.0,0.0,0.5596126916956381,-1.2949731936269615,-0.17140269896324,0.25789206764942296,1.6539889339028673,0.26522367343681785
1,3.7692027864559585,3.67985207039557,3.67985207039557,5.356318419163646,0.0,0.0,0.0,1.0,0.0,0.0,1.5725829008717978,1.6591378390629508,0.8706145000351522,2.709383915014068,2.504626799555912,1.1798281332894884
0,0.9949711745356287,3.375192549513199,1.5146223850004965,3.375192549513199,0.0,0.0,1.0,0.0,0.0,0.0,0.46971137291641524,-0.005947605932082434,1.259279609165088,1.081402864282615,0.8771693060798311,0.886652778417397
1,6.268834212084484,4.117357700934159,4.117357700934159,4.428357729654839,0.0,1.0,0.0,0.0,0.0,0.0,1.1395291067648388,1.426359397605784,0.25620363217721165,0.44975313396302796,2.5071999016235997,2.247499572121069
1,13.135802494792383,8.549653469632815,8.549653469632815,11.69977329651607,1.0,1.0,0.0,0.0,1.0,1.0,2.214529223975717,3.335721785789774,1.818660254874784,2.3829821171336905,2.3098302449196373,1.9721725572800946
1,2.9719788200227253,2.887407022947747,2.887407022947747,3.2405262812656646,0.0,1.0,1.0,0.0,0.0,1.0,1.2788128345370287,0.026422511100182677,1.2731229951710263,0.4857637267464142,2.1592798337979007,1.6746322793102906
1,3.0285127471294606,0.375242687291114,0.375242687291114,1.4807093481740723,0.0,0.0,0.0,0.0,0.0,0.0,0.8515228985438759,-0.8974571472810327,0.6495515387780337,0.5024823469374091,1.5218853799663288,1.8017946531333358
1,9.822582996344677,4.09791075568019,4.09791075568019,8.07283088405153,1.0,0.0,0.0,0.0,1.0,1.0,1.7055664223397382,2.4901056628067932,2.0951576112613206,2.775011350416518,2.5295598007552305,3.9924040196809707
0,0.5359964167226072,0.9004810691981857,1.6782417552724649,0.9004810691981857,0.0,0.0,1.0,1.0,0.0,0.0,-0.4503494540017554,0.27482558338999463,1.85959533520688,0.19207162862725946,3.5830804211406933,1.59948575458117
1,3.4330700131980763,2.884963823922902,2.884963823922902,2.656794068706698,0.0,0.0,0.0,1.0,0.0,0.0,0.14616566714681278,0.9079085772134925,-0.23174155857559375,1.8768013752930197,3.501990231972079,0.649046598732895
1,1.43185069699294,1.5602497634179662,1.5602497634179662,2.6266261916156033,0.0,0.0,0.0,0.0,0.0,0.0,0.14402066903625832,0.21456957253229458,0.7192550512606014,0.06149834148562372,1.3978561188837588,2.171971982870384
1,2.6911304129520968,1.9895306865705964,1.9895306865705964,1.3028313220094647,0.0,1.0,0.0,0.0,0.0,1.0,0.5263923013552176,-0.3268656067510518,-0.2986346594037381,-1.9116762627077033,2.363307404182086,1.2782245549132127
1,5.526443667011581,5.087968906914451,5.087968906914451,6.980250530704669,1.0,0.0,1.0,0.0,0.0,0.0,1.6163853958807044,0.955114656969076,-0.13562642723288498,2.641963357330475,1.932261110041595,2.375082981233072
1,5.040292181150802,3.1967784916081157,3.1967784916081157,5.448432967864335,1.0,0.0,1.0,1.0,1.0,0.0,0.1770566287967167,0.9449399589740124,-0.19265893482575402,-0.7498151224536636,1.5143447415769664,2.297361091231185
1,7.61590175677385,3.7123597672911584,3.7123597672911584,6.098802601198709,1.0,0.0,0.0,1.0,0.0,1.0,0.822278934865422,1.3229019825085717,-1.2397520060082774,0.3171132076714412,0.38613137275288967,1.072952117188486
1,6.329602621599133,3.4188289914338794,3.4188289914338794,5.931193957782624,0.0,0.0,0.0,0.0,0.0,0.0,1.6854753437501944,1.7217057966345357,0.28003265689246215,1.754311157602505,3.425656591421019,2.1584038738092852
1,8.696028787588375,6.866042675109772,6.866042675109772,9.908588030867715,1.0,0.0,0.0,0.0,0.0,0.0,2.714408820386805,1.9545799313719283,1.433247998280411,2.314322990317325,1.2855335033851765,4.290341712048354
1,6.816765168738062,5.024271169656535,5.024271169656535,6.7608607961047555,1.0,0.0,1.0,0.0,0.0,1.0,2.0146170256823863,1.4205146277903424,0.29060330903166354,-1.8995986225711492,1.6318259289234303,1.875367587914726
0,0.7250437846890943,1.8265408795064428,0.5193336478004219,1.8265408795064428,0.0,0.0,0.0,0.0,0.0,1.0,0.5330333783097306,0.16433682646415015,-0.32099302969862076,-0.08691058862327983,-0.01938941301421515,0.44174753429326485
1,1.2582375443558789,-1.6120887302668137,-1.6120887302668137,0.43483075927406356,0.0,0.0,1.0,0.0,0.0,1.0,-0.5766227711913201,-0.9180949336569677,-0.43717902520395335,-2.2254802016765467,1.8397317359917351,-1.241713965659423
1,1.4280338404335144,2.68232675918552,2.68232675918552,5.05720086451177,0.0,0.0,0.0,0.0,1.0,0.0,1.8411904068660092,-0.8316580898130508,0.11731800529293457,0.37494356714672755,2.396593064911483,1.6847622635997859
1,6.275546502559096,4.704423410442124,4.704423410442124,5.358974825246727,1.0,0.0,1.0,0.0,0.0,0.0,1.8157536215165115,0.017011870013571517,-0.3150089254081825,1.6799098466528557,1.5284650380154967,1.8153879292105868
1,6.605395765065497,2.275503078828713,2.275503078828713,5.355617415460861,0.0,0.0,1.0,0.0,0.0,0.0,1.580866342364987,1.0724847486888425,0.19926985083860227,1.6476250425521652,1.7718584294355046,2.570751461685332
0,1.633523977435784,1.3630288660796201,1.7983856142375405,1.3630288660796201,1.0,0.0,1.0,0.0,1.0,0.0,0.015760636897290126,-0.9416012858868608,0.6626696632517821,0.39866064587578975,1.7006913898984184,2.205585262944862
1,5.252022353749363,1.1160510664416807,1.1160510664416807,3.7184511037694974,0.0,0.0,1.0,0.0,1.0,0.0,0.41996812407140205,0.7701535768298293,-0.11636800513799128,1.565558353360779,0.2836962508776897,0.25900931180810893
0,-0.2925382379895629,2.564744026119082,0.7022516771024049,2.564744026119082,0.0,0.0,0.0,0.0,0.0,1.0,0.741160726861041,0.3391135092000703,1.8653499124709516,1.1209776732386876,1.043941205745242,1.281651322440129
1,3.9883673912928437,0.4735190577046078,0.4735190577046078,3.4383230182455575,0.0,1.0,0.0,0.0,1.0,0.0,1.544616042037544,-0.5219040758171336,0.7354517899955345,-0.1582820329081348,2.108167386845814,1.664445823372871
1,5.7441842141371975,5.341934737174983,5.341934737174983,7.198670193662973,1.0,0.0,0.0,0.0,0.0,0.0,3.576106208213731,0.09687856634036884,1.3811519360325333,0.21233277989596433,2.6142354006177526,0.563929884625348
0,5.7060306688845035,8.764718642601942,6.962265024760481,8.764718642601942,1.0,1.0,1.0,0.0,0.0,1.0,2.4013011468965804,1.4171198184696214,-0.3630200614846981,0.5466319113730593,1.5776402127835403,1.8651694740690041
0,-0.7145136355429329,1.4532227655539636,0.6102719743606777,1.4532227655539636,0.0,0.0,1.0,0.0,0.0,1.0,0.09089405614723012,-0.8039793285532555,-1.0713113532050664,-0.5459736623405467,0.5554520403371479,-0.7558579859803038
1,4.11258770406606,2.281417595201315,2.281417595201315,3.5774950293073546,0.0,1.0,0.0,1.0,1.0,1.0,1.6179719404719668,-0.12625099482447555,2.3988844068402004,0.46748454898570957,0.6231215501722163,1.8228423927801563
1,2.3913237109675496,1.1049517948821683,1.1049517948821683,3.819489564001892,0.0,0.0,0.0,1.0,0.0,1.0,1.5060672955145535,-0.8708308792397499,-1.2677924714625275,-1.666751667639032,-0.8605578479615255,0.5216902248212598
0,2.970810035772387,4.377240626059333,1.7170413324497116,4.377240626059333,0.0,0.0,0.0,1.0,0.0,0.0,0.4608408616169776,1.554158715312461,1.182237253160996,1.4636463967920212,3.6848053835725816,2.2231106350139633
1,8.705301101264048,6.405427647961286,6.405427647961286,10.463048479812969,1.0,1.0,1.0,0.0,0.0,0.0,1.8621657914054013,3.0854961784488006,1.9643846006869004,1.965494767715621,1.562342116985917,1.7579851451266206
