1,2.359242902297881,-0.6731925529898333,-0.6731925529898333,2.583884475421366,1.0,0.0,0.0,0.0,0.0,0.0,-0.25357137765731497,-1.2280436915582633,-0.21987867740882283,-1.0406318544166244,-1.9483381353411837,0.5664759444550791
1,3.752521875771815,1.5685874830944506,1.5685874830944506,3.342622621700813,0.0,0.0,1.0,1.0,0.0,0.0,1.3953168930730926,-0.7813131873779366,-0.5226920722617343,-0.9274504409101438,1.7262445060422955,1.4265075334360884
1,6.432067678772299,5.224439315539031,5.224439315539031,6.866684427696575,1.0,0.0,0.0,0.0,0.0,0.0,0.8265656860912496,2.057106755970575,0.40425540794719256,1.2221801665784935,1.1607088369712164,1.9018513070387535
1,5.133450752231049,3.0331195281883456,3.0331195281883456,4.73202439595841,1.0,1.0,1.0,0.0,0.0,0.0,0.4602635788957539,0.5988140720529707,0.4729069052387149,0.6775705394537999,2.817886570388427,0.9418905626989201
1,2.4661910035857364,1.8828256347985104,1.8828256347985104,1.980043516979424,0.0,0.0,1.0,0.0,0.0,1.0,1.1291744543358044,-0.5755042036736511,2.216479140011251,0.6890463191431284,2.519140584794868,0.9836536785908028
1,4.438741825455247,2.800580903369938,2.800580903369938,5.38020567146379,1.0,0.0,0.0,0.0,0.0,0.0,1.0833899530459008,0.8014027858657893,0.6404210230471754,-0.27022325743132103,3.272739408517383,1.125602780110583
1,2.7586310267964613,-0.3960181573087429,-0.3960181573087429,3.3930387691494124,1.0,0.0,0.0,0.0,0.0,1.0,-0.37406028716249073,0.018744577116622918,-0.06348323627763608,0.8370487536661703,0.6408745574714656,-0.17973602892114826
1,2.818460418970936,-0.5325050549509072,-0.5325050549509072,4.631735667461445,0.0,1.0,1.0,1.0,1.0,1.0,-0.019978874967448657,0.5926451284532445,1.1868991758460734,0.22574807744371506,0.9343599872886924,0.20348652568303982
1,6.518520925015929,4.805306631355966,4.805306631355966,6.461456611992207,0.0,0.0,0.0,0.0,0.0,1.0,2.044122882060007,2.4694348491523535,0.9469305211942816,0.2954277396778642,1.6020668254580193,1.0051583406192082
1,6.106447304223556,2.850603021519644,2.850603021519644,5.790096235485141,1.0,0.0,1.0,0.0,0.0,0.0,1.355177049038081,1.0316004719767902,2.9704006759828934,2.3136565096167354,3.9573346770038085,1.4305238101183004
0,-0.29416056341658625,0.38224711098298303,-0.17730441396397842,0.38224711098298303,1.0,1.0,1.0,0.0,1.0,0.0,-0.9381072031410858,-2.0030959580994487,-0.30549074431359213,-0.7984642502922472,0.43328087421151396,0.003060396287100531
0,2.0080991803484918,2.2669407854196377,2.3856103929424743,2.2669407854196377,0.0,1.0,1.0,0.0,0.0,0.0,1.3346731020518219,-0.3864239342120548,0.08456884499206141,-0.7523192884423595,0.7194908958241868,1.446182229311621
1,2.7000470870291156,1.3523190060925208,1.3523190060925208,4.4251283089948075,0.0,0.0,0.0,0.0,1.0,0.0,0.8961230547056561,-0.027079585784513638,0.9390145745991416,1.747540906817688,1.2968870276269935,1.541771053604872
0,1.829363308675001,3.337960157198368,1.9780489401756773,3.337960157198368,1.0,0.0,0.0,0.0,0.0,0.0,-0.07396110322158134,1.0481083847977777,0.18774555435073437,0.5493960486326118,1.763518270171316,0.11830937952896292
1,7.1346844965117535,6.7574157130345895,6.7574157130345895,9.168922445528867,0.0,0.0,1.0,0.0,1.0,1.0,2.307838571373515,2.4144667001385995,0.1976338908240134,1.5575792755720896,1.8362073668464716,1.8365334098681951
1,3.6117425211209864,5.06152077427132,5.06152077427132,3.1408635526363122,0.0,0.0,0.0,1.0,0.0,0.0,1.4569689244701713,0.9635492186725231,-0.01377094009192259,1.1394079092782579,0.9702555652280468,2.024642994324837
0,4.833676161704549,8.85813342215108,3.858972524063919,8.85813342215108,1.0,0.0,1.0,0.0,0.0,0.0,1.6296280872291635,2.9721634544100066,2.5795878507795553,0.8428942512282069,2.988401996180936,3.2889632174976615
0,-1.1353416755427028,2.302190602879135,1.3619423835649416,2.302190602879135,0.0,0.0,0.0,0.0,1.0,1.0,0.08515541173609831,0.2684310268730514,0.005983718176640229,0.4589643027209621,0.09647543720644247,0.23797173631140356
1,1.7657594199540776,2.8562674346532058,2.8562674346532058,1.8884350637311969,0.0,0.0,0.0,0.0,0.0,0.0,0.5537043938326677,-0.3998144803391286,0.21351505591434272,0.5576422987913848,2.5666762683319773,3.308393509506338
1,3.9095805963805623,3.8985777353984004,3.8985777353984004,5.223446226231339,1.0,0.0,1.0,0.0,0.0,0.0,-0.04434109393553798,1.3949078567086866,0.6237659800541296,0.40533982089192383,1.9576738526007704,-0.4328163071786544
1,5.591274551119536,2.7229317420103785,2.7229317420103785,6.663582133510422,0.0,1.0,0.0,0.0,0.0,0.0,0.9117620567434093,1.4442768782418907,0.9274448253389427,1.5781782843380499,1.8657603781449694,2.414916465836972
0,-0.32097716463097736,3.386476798792323,1.6918859879096837,3.386476798792323,0.0,1.0,1.0,0.0,0.0,0.0,-0.6806282202133975,1.1610551075156454,0.8261299787758606,1.4216343382790155,3.180456127806762,2.732083871642959
0,3.3661339069280523,5.269030732344215,5.4410465118016695,5.269030732344215,1.0,0.0,0.0,1.0,0.0,0.0,2.2724504134760464,0.7883551371327202,1.2214342200600852,1.2522596155566377,2.6075139661486455,1.638426306651255
1,6.049708006063901,2.5198826132947105,2.5198826132947105,5.7458398689345875,1.0,1.0,0.0,0.0,0.0,1.0,0.3294424908630528,0.7816269858952976,0.5133832606584788,1.632060074876104,1.4219596147437232,1.6394519441320288
0,0.5298702511414388,1.5859205120151625,1.5264029756631676,1.5859205120151625,0.0,1.0,0.0,0.0,1.0,0.0,-0.3744138387504523,0.9989071082448561,0.21345593377915284,-0.0012215293123225557,2.6179980968220655,1.039144435722209
0,3.4585975636623782,6.434582674158266,3.4829862712958626,6.434582674158266,1.0,1.0,1.0,0.0,0.0,0.0,0.8149359652041601,1.4410884650514229,0.3971617761667375,0.6568427761874291,2.378155101034019,1.1546336540717732
1,5.193418586143634,4.52139023568242,4.52139023568242,6.22782179242332,1.0,0.0,1.0,0.0,0.0,0.0,2.3664924698396805,-0.614152747347068,1.4096112621552455,-0.8755468658818837,0.5809870625560511,0.7031247463463006
1,6.554428143460504,4.512810760376952,4.512810760376952,7.362439301337034,1.0,0.0,0.0,0.0,0.0,0.0,1.049888341783327,2.2913918220341176,-0.2210993425803549,1.7456905791926864,1.3540766447703425,3.004284703600816
0,-0.9101246437827343,-0.00023811668361379407,-0.5055662592468605,-0.00023811668361379407,1.0,0.0,0.0,0.0,1.0,0.0,-0.7815252594090807,-1.0949632959751108,1.212145601817942,-0.8258261634847326,1.4163996116665791,1.0306985645897875
0,5.5587879599773204,6.6535979365030915,2.222269855545493,6.6535979365030915,0.0,0.0,0.0,0.0,0.0,0.0,3.855107265553605,0.5807832051173323,1.6020023859846604,1.9094600982666128,2.8451275581745943,3.1300113025552516
1,3.803655486211535,-0.9056228943040814,-0.9056228943040814,2.6504540990234893,0.0,1.0,0.0,1.0,0.0,0.0,0.12346762645837661,0.6541707569151156,0.7514673082491,0.5710502411221003,-0.03734319281178444,0.9610101257981646
1,2.301097494214096,2.859114459996052,2.859114459996052,4.676716166461637,1.0,0.0,0.0,1.0,0.0,0.0,2.074286188903131,-0.6675808369538463,1.5226741519869056,1.7368412033583671,1.1809331628628779,0.8061872922288223
1,6.729470701206944,4.287423265701426,4.287423265701426,8.08708258511528,1.0,0.0,0.0,1.0,1.0,0.0,1.7289889715659972,1.4479566816348752,0.7725423091632871,0.8026220959490792,2.357145715240226,1.9066153611607335
0,2.6167571749569576,3.3574326755823347,4.8999354618659625,3.3574326755823347,1.0,0.0,0.0,1.0,0.0,1.0,0.8511923804706241,2.246601159632112,2.947086754263311,0.9432296178821058,1.4831242563598483,2.485676333617779
1,3.0986663727976866,3.576070572900085,3.576070572900085,2.9645758318280064,0.0,0.0,0.0,0.0,0.0,0.0,1.4421488868380687,1.4323444182326561,0.803103029593997,0.464279226865819,0.7139230792459964,3.3700767836377845
1,4.791356383780739,3.587694859483132,3.587694859483132,7.764199876330627,0.0,0.0,1.0,0.0,0.0,0.0,1.3831715540663774,1.9481138243133391,1.8980135847712971,1.0600371988154262,2.3748705772196272,1.160091199311153
1,3.1163662747653333,4.160666223118075,4.160666223118075,3.3606525489332273,0.0,1.0,1.0,0.0,0.0,0.0,0.7034366082038513,-0.8910974167135326,0.43235284903709204,1.423126533717535,2.4210413324098403,1.4090006505323662
1,1.7175636398207916,2.374238921154806,2.374238921154806,4.114943468063798,1.0,1.0,0.0,1.0,0.0,0.0,0.3094425862482568,0.5978388940759032,1.283515909008044,0.7731366454782893,0.48179599592323274,0.027771493799472857
1,5.355600886842074,3.4272447905197554,3.4272447905197554,4.562129048567476,0.0,0.0,1.0,0.0,0.0,1.0,0.03881447776257918,1.764194115505791,-0.563001730149725,2.1438927236608025,2.5098037732595504,1.251355433834033
1,4.661997676037489,0.8195980858991685,0.8195980858991685,0.7327150955248611,1.0,0.0,0.0,1.0,0.0,0.0,1.0447993802811244,-0.5982429759913999,0.9850942029124663,0.9912122474182204,1.5982990272855584,1.3667012302548165
1,2.694042863515446,0.773281948931162,0.773281948931162,1.0072796641609436,1.0,0.0,0.0,0.0,0.0,0.0,0.5713635274006459,-0.12153059189762305,2.0589531903843685,0.23685888889053863,0.3093238746281035,0.477904070052678
1,4.158162133173126,1.1602914054132496,1.1602914054132496,3.2187261198604977,1.0,1.0,0.0,0.0,0.0,0.0,-0.7427148232722172,1.395437901110962,1.1717982738494772,0.5035605276306285,3.0793697409966305,1.3483170812013952
1,-1.8949455051063544,0.27189484399891795,0.27189484399891795,0.2534854136567264,0.0,1.0,0.0,0.0,0.0,0.0,-1.910927949106073,0.7498758501249938,-1.21609740572382,-0.5662639851808713,0.2664690563017251,0.8248061117334344
1,9.210030637672125,3.90721699311254,3.90721699311254,9.343027008066258,0.0,1.0,0.0,1.0,0.0,0.0,1.8536763412187778,1.9861493533508552,-1.123551376519484,2.531952482041844,1.1910295465945555,2.5429024092993364
1,5.259293172211174,1.9259441821128052,1.9259441821128052,6.620928498352171,0.0,1.0,1.0,0.0,0.0,0.0,0.718558185115175,1.2736797694553315,2.572607304345534,3.416588791982236,2.5283736190876938,2.3326442559132086
0,2.137091489782702,2.7329252453689614,1.5486365729598386,2.7329252453689614,1.0,1.0,1.0,1.0,0.0,0.0,-1.3466386716162468,-0.6494336637851374,1.2226463586010028,1.5604668272630613,2.6489074776283927,2.083027377495187
1,8.904096376262391,4.343200060515202,4.343200060515202,5.968553183681003,1.0,1.0,0.0,0.0,1.0,0.0,1.779966802206427,2.120635542218575,1.92946721871182,1.271216196763376,1.3536880794737727,3.6888367368239208
0,3.2594037645767138,4.5007131054659055,3.1778648915781393,4.5007131054659055,0.0,0.0,0.0,0.0,0.0,0.0,2.35033308293323,0.6638191564859195,0.08951171837339567,-0.8118059926041039,2.4683397563809297,1.2701217813999426
1,2.248771789446716,1.8570181081705408,1.8570181081705408,0.8918656011434376,0.0,0.0,0.0,0.0,0.0,0.0,0.8449141762559893,1.249474230541133,1.2010900194576872,-1.136444486767686,2.0265978209696196,0.30102117489368374
0,1.8291152009651102,3.055845106159149,4.337724118659312,3.055845106159149,1.0,0.0,0.0,0.0,0.0,0.0,1.411334555250738,0.2952495494035823,1.7633756814163382,0.3602191982232447,1.2051163952773667,1.754677881472718
1,1.4005654634403897,1.8670660800793324,1.8670660800793324,1.0260385979135451,0.0,0.0,1.0,0.0,0.0,0.0,0.30154688537473423,1.3762531079250349,1.3189806208991621,-1.266280639463697,2.266329328976815,0.768581455137183
1,3.402660562342453,1.861318796412767,1.861318796412767,4.775598358227924,0.0,0.0,0.0,1.0,0.0,0.0,2.110503992085939,0.32269167579434854,1.6330953164042448,1.2311827021532213,2.29174105803846,1.361866366208352
0,1.1121060048284235,1.0512960535870683,0.012408776008005384,1.0512960535870683,0.0,0.0,1.0,0.0,0.0,0.0,-0.21790974374163108,0.9237488169529386,1.6035777841205783,1.5638062380954771,2.117032165051059,2.3100292941962657
0,5.636276336366919,7.1624448726360495,5.5292574740678155,7.1624448726360495,1.0,1.0,1.0,1.0,0.0,0.0,1.146196947334861,0.8269311783804043,0.1722321097243783,2.5103384860181057,2.104380614488813,0.9694672933324133
1,4.255347701220346,3.893995792145578,3.893995792145578,5.91207887528467,0.0,0.0,0.0,0.0,0.0,0.0,1.2179153446453936,1.2903324374950533,0.5760612024691478,0.7543018269453111,2.0697202390681344,1.1629498307557913
1,7.6124744595038445,4.451764261758684,4.451764261758684,7.571195782958163,0.0,0.0,0.0,1.0,0.0,0.0,2.7623591565965615,2.2909067689991867,1.2567686681435755,3.559943643172553,2.377817508798736,2.49410552657077
1,7.524087075682527,2.3140308355102324,2.3140308355102324,5.663365003919616,0.0,1.0,1.0,0.0,0.0,0.0,1.7947248824907958,1.743289391199574,2.5579317012392355,1.1862787573649873,1.8796013038497852,3.4449100568173723
1,3.9066967224756564,1.3257572833070446,1.3257572833070446,4.090260753469723,1.0,0.0,0.0,0.0,0.0,1.0,0.8883832260932314,-0.0817458542345677,0.579964766255308,-1.3304808283483684,1.5837884316216448,0.08117052870926922
1,5.76561577511368,2.658047748265104,2.658047748265104,5.70613759876454,0.0,0.0,1.0,1.0,0.0,1.0,2.164647271365569,1.3349879893693646,0.6977550791401016,-0.37634480787040103,-0.26740574238488746,1.0890359584021958
1,7.5306890687605925,5.851915369715259,5.851915369715259,5.431369402378178,1.0,1.0,0.0,1.0,0.0,0.0,2.1626372337035713,0.10544051195810489,0.42230293224997706,0.9219315853486122,0.15109769425097053,1.0903849303126543
0,3.4865874348216974,4.227178575249924,2.4600832355606217,4.227178575249924,0.0,0.0,1.0,1.0,0.0,0.0,1.5007371305714763,0.03907059473795094,1.0307840046223462,1.2586420397528795,2.2165868068199392,1.330734936009051
0,3.7731760455023657,3.6889455651194547,2.3601330397327063,3.6889455651194547,1.0,0.0,1.0,0.0,0.0,0.0,-0.5550349966807866,0.6616674258227251,-0.16757476219988388,0.7077689568235133,2.0832484378325304,1.5531061297056183
1,3.7457119816822635,3.632083724397516,3.632083724397516,4.1189616574593195,1.0,0.0,0.0,0.0,0.0,0.0,1.7955176158914394,-0.555820917940608,0.7658463947593498,0.7561487110658336,1.9671101830348214,1.1604302460259084
0,5.68769953180351,8.442544463046994,6.201121442284965,8.442544463046994,1.0,1.0,0.0,1.0,1.0,1.0,1.0333239865791861,3.2275145615630194,1.5351853507994386,1.610461414954264,1.4906501789300872,2.7321602169713666
0,3.0593054115689977,5.120751855593376,5.061657480214389,5.120751855593376,0.0,1.0,1.0,0.0,1.0,0.0,1.6729940477114793,1.0712563389839205,1.531574316714285,0.5579669748487311,3.200359852604439,1.1253808270360584
0,-0.8283734071588705,2.460211092963303,0.9357567321977817,2.460211092963303,0.0,1.0,0.0,0.0,0.0,0.0,1.369428701855373,-2.507602588251565,0.1275275344046266,-0.34322331021776065,0.9480887903027277,-0.554834502344034
1,3.5597390450909,2.014251647499429,2.014251647499429,6.25815643809674,0.0,0.0,0.0,0.0,0.0,0.0,1.4885591740537514,1.107926923444175,0.8567734702366578,0.6112108846869939,1.6318054303998095,2.379760948580569
1,4.148220788466823,2.912055891216127,2.912055891216127,4.54797192669923,0.0,1.0,0.0,0.0,0.0,0.0,2.41694731930707,0.2718398413778659,2.168819912964852,0.5521042657620805,1.8312970998743445,1.0671309890744
1,2.6283675294675364,3.4141913986566994,3.4141913986566994,1.7026054258360959,0.0,0.0,0.0,0.0,0.0,0.0,1.4874956033159168,0.03943243096858717,-0.013583379128155326,0.5466093685132091,1.371559359775644,1.614663405247396
1,0.7734044948183627,0.2216888491663329,0.2216888491663329,0.3853586749005553,0.0,0.0,0.0,0.0,0.0,0.0,0.6038887462906706,0.8153495620557248,1.0366675849820643,-0.07898691621892473,-0.08825914218795927,0.8459262521086314
0,1.4650622331523522,0.6028129407847199,-1.3656009517815018,0.6028129407847199,0.0,0.0,0.0,0.0,0.0,1.0,0.07746761417043713,-0.06427431704098896,0.6085283789127734,-0.017599279489258324,-0.17072198410806783,0.5105618106569689
1,5.177869770217652,3.7175152790478267,3.7175152790478267,4.865723869376577,1.0,0.0,1.0,0.0,0.0,0.0,1.6002288585402797,-0.8389752285634475,0.3619557749537353,2.8216108888501745,2.639950501877424,1.64776414450946
1,8.89271620628548,6.68820696328363,6.68820696328363,8.503136746667478,1.0,1.0,0.0,0.0,1.0,0.0,2.076144207303722,1.3269266558726682,-0.8478206492459075,1.1571621118401927,1.7866908812292122,0.9395413171359257
1,3.8699956586446587,5.214928099165094,5.214928099165094,2.824101731147553,0.0,0.0,0.0,1.0,0.0,1.0,0.17202606758250016,1.7750749780123194,1.1378990841879213,1.8970002402382264,2.6392736960738032,3.585011316672522
1,2.8619286908986887,3.266749955954228,3.266749955954228,2.8797061705288405,0.0,1.0,0.0,1.0,0.0,0.0,-0.2261556472771593,1.0614618139822725,-0.3608527425198653,1.2341457175950081,1.0273045553359688,0.5450610417403157
0,5.390780772072763,5.963826049737065,3.791214998710958,5.963826049737065,0.0,1.0,0.0,0.0,0.0,0.0,2.6917478462445192,0.7502158529909506,0.46300054462096824,0.44520531049924017,1.1071133913602467,2.7251788973800672
1,4.617340650027069,3.5014017401775277,3.5014017401775277,3.4647028470404386,0.0,1.0,1.0,0.0,0.0,1.0,1.339894704129338,0.008892688668186599,0.1316661836535642,-0.5107850203982769,2.405487754406307,0.6307704072307136
1,4.460945221215158,1.430846351660045,1.430846351660045,5.6890097679434035,0.0,1.0,1.0,0.0,0.0,1.0,0.9693239771150832,-0.07247285964779515,0.3905431406058389,0.5529977421281,1.6028321571804927,1.620696443276255
1,3.2880613619618915,3.0418845464580335,3.0418845464580335,5.221960132841588,1.0,0.0,1.0,0.0,0.0,0.0,0.5942772614671592,0.7809656097328308,0.3717241870592092,0.464267886514652,0.2715564793846883,1.4783023519206786
1,6.372467572166312,2.7368665327846644,2.7368665327846644,7.151815159434528,1.0,0.0,0.0,0.0,0.0,1.0,0.44387977848838384,1.9964777784848144,0.6202517839769028,0.8441893574963899,-0.4286439216848019,1.8798845055105846
0,4.44219647648498,3.2620889008685223,2.1686590756754547,3.2620889008685223,0.0,1.0,0.0,0.0,0.0,0.0,0.5319993148456688,0.4977031156067696,-0.45206516177900613,0.8914780829929339,1.0171419883379713,0.9635474814703082
0,-3.1124011980713435,0.18810942319891816,0.6157325560325884,0.18810942319891816,0.0,0.0,0.0,0.0,0.0,0.0,-0.6620321277644778,-1.7272610584217263,0.34212203879978276,0.20397937293138435,0.02076319835558227,2.3161318984785115
1,0.14863638570080195,1.6822059623509718,1.6822059623509718,2.021303624766453,0.0,0.0,0.0,0.0,1.0,0.0,0.3298715537969869,-0.984743783584425,-0.49931212355360755,0.3229722406871046,2.3094417754386924,0.5341630864746361
1,7.326854644425068,4.005007721201525,4.005007721201525,5.77450131682734,0.0,0.0,0.0,1.0,0.0,0.0,2.858552158422534,1.9721987336698577,1.513358794560634,1.275797883356197,3.2820781696179386,2.8456266455964276
0,3.8917595041354316,4.858116414842022,2.9267253683518177,4.858116414842022,1.0,0.0,1.0,0.0,0.0,0.0,0.7537713151468075,1.0985027606650544,0.5470785903462236,1.4340820518128248,1.9009472194567558,1.4748214874183614
1,3.5564765603364097,2.787068346871454,2.787068346871454,3.099945366511925,0.0,1.0,0.0,0.0,0.0,1.0,0.8094624932681479,0.7592316289708565,0.8000130287064906,1.5553596964364442,3.8186841534226152,0.593922473143857
1,4.258459336519515,4.183647210062999,4.183647210062999,6.176850147218895,0.0,1.0,0.0,0.0,0.0,0.0,3.0086645657931053,-0.12426265453039176,1.7269463892853052,1.9833247882840046,1.011798991611859,1.8923770690670412
1,2.060569899474804,2.0643656535040935,2.0643656535040935,5.042618967921073,1.0,0.0,1.0,0.0,0.0,0.0,0.7527534009675995,1.0148180925840649,1.3905848063944428,0.7369235499945942,1.372881744237894,2.173551595413123
0,1.818537418230026,2.442991331625283,1.9106101905852533,2.442991331625283,1.0,0.0,0.0,0.0,0.0,1.0,0.6067325091435375,0.5964638636496646,1.3925792885206831,-0.10480883988212042,0.46351545467902766,2.5889878594931948
1,3.6886263072036454,1.7536562913255296,1.7536562913255296,2.4768826262059127,1.0,0.0,0.0,0.0,0.0,1.0,-0.09091444481811395,0.8319973522551404,0.8298899762284311,0.2544213388002702,0.7102553495173772,0.43222656500114787
1,3.055085438410364,1.7476543270097042,1.7476543270097042,3.3027099537939244,0.0,0.0,1.0,0.0,0.0,0.0,1.7130312855069878,-0.03683150057021922,2.0886422822652992,0.6307629033813908,2.8829057947299996,2.844300153300435
1,4.4104166007197065,3.7887936863320015,3.7887936863320015,2.872138191628363,1.0,0.0,1.0,0.0,0.0,0.0,0.6063354905347134,0.23458259948794247,1.713668738011934,1.3354653575029922,3.5066566252134606,-0.7388660206486524
0,3.176027426894821,7.488551078236307,5.620475000043934,7.488551078236307,0.0,1.0,0.0,0.0,0.0,0.0,2.5568365822049177,1.4911555662333456,1.1944590243702655,0.7988243889908422,1.6749082577428336,3.1199010088802437
1,5.354791580879053,3.184820572236303,3.184820572236303,4.8333490482335915,1.0,1.0,0.0,1.0,0.0,0.0,1.1692025017999845,0.22803206807694276,0.810505790511199,0.2140005825174056,-0.1696714252309448,1.7579448417662398
1,7.03391361860797,3.8623556483816053,3.8623556483816053,6.703849991398137,1.0,0.0,1.0,1.0,1.0,0.0,1.543275598213277,0.10695443202613986,0.27599995219779505,0.7641625177013683,0.7516190412558548,1.7826959654159997
0,-0.964740055246541,3.0433185640133624,-0.11695081015138076,3.0433185640133624,1.0,1.0,0.0,1.0,0.0,1.0,-0.671431000931674,0.6092536049501758,-0.5506977481931299,0.2877461119035438,1.9557757839456664,0.2660036185007799
0,2.9684813371024616,5.666252463197,4.206809006177297,5.666252463197,0.0,1.0,0.0,0.0,0.0,0.0,0.958385030165267,1.5245893846180325,0.4621726536784836,1.6083920350270797,1.793446315010804,2.883352697890743
0,2.1898076836509044,3.0304700265229743,1.0854563667156194,3.0304700265229743,0.0,0.0,1.0,1.0,0.0,0.0,1.1966760915915147,-0.2593902368712615,2.3018808156774995,0.7445593444538594,2.7573076361871247,2.733795276477627
1,3.000859968992085,4.448687796553687,4.448687796553687,3.915848247188022,1.0,1.0,0.0,0.0,1.0,1.0,0.5810707673832445,0.7090012080169534,1.8550672392359127,1.0813439161842395,1.9823145814231493,1.7957522065136362
0,3.746288267392215,5.1251039145688,3.5569846765935313,5.1251039145688,0.0,0.0,1.0,1.0,0.0,0.0,1.343701941968721,1.9259775610850691,0.9447527010519087,1.6376826815547394,1.071175196832269,2.0051324078948323
1,3.151204089604419,0.8334013037843995,0.8334013037843995,3.879563395504741,1.0,0.0,0.0,1.0,1.0,0.0,-0.11571190778151097,0.6336624746989881,0.39545629454394987,-0.32745368208302383,-0.18971973164439637,0.35187855302540627
1,2.4116313581271034,2.5539411766661075,2.5539411766661075,2.4720761186960907,1.0,1.0,0.0,0.0,0.0,0.0,-0.2246767698796408,-0.3317162401286624,0.917856710212885,0.03204913065799231,0.07237938412949885,1.701449363632594
1,3.835837997471242,1.2793562500724167,1.2793562500724167,3.7333939383634704,0.0,1.0,1.0,1.0,1.0,0.0,-0.17941345628516292,1.8178833010534805,2.0659762615633745,1.2709420825868578,1.5042458900621065,1.5336546268748283
0,-1.0478832781865481,1.2679887797469327,1.1889503954800649,1.2679887797469327,0.0,1.0,1.0,0.0,1.0,0.0,-0.7179695455140875,0.09056125095264134,1.7105064796815856,1.033376748983581,3.3219902047266263,2.138758373549001
1,-0.46791098708761014,-1.824047169995401,-1.824047169995401,0.27296749937120374,0.0,0.0,0.0,0.0,0.0,0.0,-0.011158502562527817,-1.9683471889720956,-0.7347016646097821,-0.04594751031802935,2.5291565679674157,-0.21683086398022478
0,0.19156202816583012,1.8129447289459186,1.4665052724964491,1.8129447289459186,0.0,0.0,0.0,0.0,1.0,1.0,0.8523399844912248,0.6407814174462161,1.4320052988701824,0.6619331624692757,2.230730988931651,0.5223646499974524
1,1.8405458995827386,1.4564974415998546,1.4564974415998546,1.0790620736166712,0.0,0.0,1.0,0.0,1.0,1.0,0.6310414257829563,-0.30487696723570523,-0.5339325279492588,-0.9711477762136385,1.5938821223774426,1.2754666728954471
