0,1.3490409764935705,2.1375762304739334,-0.7956216761937686,2.1375762304739334,1.0,0.0,0.0,0.0,0.0,1.0,-1.3085029188129005,0.2950249083829122,0.010394160238812677,-0.2957629204146506,0.6472533975443011,0.2108283932504813
1,3.9315295518781816,2.5291379348899,2.5291379348899,4.791817197145,1.0,0.0,1.0,1.0,0.0,1.0,0.9667305408346419,0.5662251279906969,0.010043689039383574,-0.9396600240246658,1.9061389602381649,1.0499027170017965
1,3.8860114890510955,0.8886736421050202,0.8886736421050202,3.6976844014386785,1.0,0.0,1.0,0.0,1.0,1.0,1.3465195582715825,-1.0172873684366601,1.8520867019622025,0.25353801975333823,0.7124996405909098,0.9740533863934506
1,3.0322061195419865,2.705859959385486,2.705859959385486,4.601714105165053,1.0,1.0,0.0,0.0,1.0,1.0,-0.7448058255529897,1.252119851836213,0.5147178181101677,0.2512455901448417,1.7930368993383539,1.7779109794093417
1,6.404612904856025,3.7597971647435933,3.7597971647435933,7.584705224330215,0.0,1.0,0.0,1.0,1.0,1.0,1.9700855244654465,1.5236708658510911,0.28670568962387155,-0.5041418783090228,-0.2945702926546816,2.0142632641551526
1,6.751296489481035,4.456494054259987,4.456494054259987,6.449343204731366,1.0,1.0,0.0,0.0,0.0,0.0,-0.08480314171132985,1.9106780458039427,-0.5549727539316467,1.6366263940231756,2.0015088938973187,1.2730280614095117
1,4.0456279294538025,1.6533116653640412,1.6533116653640412,3.7145858939955563,0.0,0.0,0.0,0.0,0.0,0.0,0.2778554756636554,1.3452259921703151,1.3800812717188586,0.8821988159175377,1.937761946768545,1.7319710531202996
0,0.557018056863742,1.9693346920025907,1.312791176625391,1.9693346920025907,1.0,1.0,1.0,0.0,1.0,0.0,-0.6776120984157463,-0.4991785498230923,0.23477794544385477,-1.5987611360410285,1.1421080067618223,1.2264738530705954
0,5.881017723482423,7.514571975494437,6.170828575175345,7.514571975494437,1.0,1.0,0.0,1.0,0.0,0.0,2.2652604259022855,1.746070825131444,-0.4561213905823849,1.6202817667932312,0.11953479078628115,2.424356910721917
0,-1.2450617095049794,-1.4000128169808215,-0.3465656590033277,-1.4000128169808215,0.0,1.0,0.0,0.0,0.0,1.0,-1.101182394869228,-1.1056816076858642,-0.14539407308392627,0.29325491049729957,0.340132439498396,2.8098811405316355
1,2.022481693706455,0.6240829376307411,0.6240829376307411,1.3767712336582485,0.0,0.0,0.0,1.0,0.0,0.0,0.14011866154509744,1.010416636506171,2.110864531194696,1.4461475774308652,2.365010785209357,3.7291113403975547
1,3.7636824321301487,0.6677206323873457,0.6677206323873457,4.996546551899298,1.0,0.0,0.0,1.0,0.0,0.0,0.5175883765282381,-0.143963765329585,-0.7797910593459105,2.5440329218853224,3.217967863811958,1.25514793182441
1,-0.8365613608351766,-1.2343188204027054,-1.2343188204027054,-1.9827373401588106,0.0,0.0,0.0,0.0,0.0,1.0,-0.5504310359555389,-1.6645076837516164,0.5680436959096302,0.42751786344347226,0.600310330396691,1.8171365298129447
1,5.688087212063488,3.2624192629429842,3.2624192629429842,7.336379536048835,1.0,1.0,0.0,0.0,0.0,0.0,1.3430728400958674,0.21687826666417798,-0.6187520711058905,0.4194969146491228,3.071086263882913,1.5269392947950542
0,-0.9706002414326278,1.222223946579597,0.9550284037927006,1.222223946579597,0.0,0.0,0.0,0.0,1.0,0.0,-1.434028181473966,0.25755385135319786,0.22045313272817368,-0.010682444680190528,1.4044963379625108,-0.5180424072739145
1,6.295942359175398,4.919807122476823,4.919807122476823,5.201010104958414,0.0,1.0,1.0,0.0,1.0,0.0,1.6709754057870003,1.59119852293232,1.0390690026349731,0.15961828791487553,1.767512927282591,0.9482601806448789
1,2.607154927878896,2.7919324903122096,2.7919324903122096,4.9846324275346685,0.0,1.0,0.0,0.0,0.0,0.0,1.7442035849742796,0.3318272792901664,1.6393521366511852,1.1235078398311602,3.267949280567564,2.3107923923214546
1,6.570392260197714,4.604332843582648,4.604332843582648,6.938597515017408,1.0,1.0,0.0,0.0,1.0,0.0,1.8618958193888715,0.9622792361190987,0.9678910339229467,1.0932077908833855,2.1233774079871974,2.328019122624289
1,8.349653798452577,5.88063709443619,5.88063709443619,7.106115357668042,1.0,1.0,1.0,0.0,0.0,0.0,1.379920451000869,1.79427415193573,1.3363661405101408,2.266188376876917,2.689665668993378,2.756610354103381
1,4.14245445104524,1.7086164715710477,1.7086164715710477,2.214331466413857,1.0,1.0,0.0,0.0,0.0,0.0,-0.5713427711646186,0.9213318819087826,1.0228120236894847,0.20040216115438425,1.3040274700272847,1.4066442677805508
1,3.794107331584752,2.234408641115349,2.234408641115349,4.204179426689237,1.0,0.0,1.0,1.0,0.0,1.0,-0.20254225094405354,0.47762683520685,0.025283179018657398,-0.07982499314803138,1.896633187542272,0.29054365644093005
1,3.559248115813889,3.191084428432757,3.191084428432757,2.373967623856804,1.0,0.0,0.0,0.0,0.0,0.0,-1.150334198346104,1.9023829748873913,0.488644355441824,1.6754261780534199,0.47316933207553236,0.3918920274501132
1,7.37717855358054,3.402185260485357,3.402185260485357,4.829952076107954,0.0,0.0,0.0,0.0,0.0,1.0,1.6596120556504985,1.098599756099983,-0.1516170371822526,1.8817168713350956,1.211043919432446,2.495534049926464
0,0.9835525255702258,3.719182601542789,0.15010083175142763,3.719182601542789,1.0,0.0,0.0,0.0,0.0,0.0,0.2879950838239793,0.757879612051727,2.250595234841832,1.867726597692453,2.2091833253018596,0.5852610648220451
1,1.92924969872188,0.6345253101833255,0.6345253101833255,3.3004574471982284,0.0,1.0,0.0,1.0,0.0,0.0,-0.404825179725139,1.3929342946215675,-0.25289270411254905,-0.8090631034664488,1.6295578219617393,2.1972484827617316
1,4.465418225257139,1.1661074677494683,1.1661074677494683,4.278835889302464,1.0,1.0,0.0,0.0,0.0,1.0,1.835117594399703,-1.5376726645465568,1.274345610111804,0.5895360579360333,0.5749181403867059,1.3979978992163757
0,1.0615835031791665,2.312528846752431,1.436879829592717,2.312528846752431,0.0,0.0,0.0,0.0,0.0,0.0,0.2583058857266457,1.7818203610147951,-0.25726124476142376,0.5189726450024185,2.1033972173939146,0.8155316610766107
1,2.593770731248495,1.6567573102955708,1.6567573102955708,2.963599946014035,0.0,0.0,0.0,0.0,0.0,0.0,1.8680160632733145,0.14148188818152652,2.48492871510048,1.3618213718562635,3.332925637575793,1.4509233248019684
1,8.281968930312406,4.804944554495913,4.804944554495913,6.828301134787342,1.0,0.0,0.0,0.0,0.0,0.0,2.1006991246176243,1.2008221829357053,0.8624374332078597,0.5582172654530451,2.9066665967671272,2.04363922984811
1,6.590477442521564,4.6287263858894745,4.6287263858894745,6.070606756784833,0.0,0.0,1.0,1.0,1.0,0.0,1.3709659211667358,2.5406169630351334,0.9426840077045433,0.2573879272043914,1.7173809455126632,2.1806595210699404
0,3.6603292268431558,6.412551924002611,4.109476859822148,6.412551924002611,1.0,0.0,1.0,1.0,0.0,0.0,1.4487286455163928,-0.8740572180445267,0.5233147034911312,2.03341516186405,2.361447437908102,1.1004148136083676
1,4.047160205685823,1.8528172314650062,1.8528172314650062,5.601137725525458,1.0,0.0,0.0,1.0,0.0,0.0,0.7354896276330698,0.29452062069358775,-0.726188376128303,1.2086110351666337,1.241149423508674,0.9689345424337623
0,3.489321240548985,3.5764733701607407,0.36516391909433543,3.5764733701607407,1.0,0.0,0.0,0.0,0.0,0.0,1.2199461763913761,-0.3467038593204901,0.11188379498288592,0.5301748696822994,0.749212090075641,2.2715412057719053
0,-0.1550901866654465,1.8597967421405743,1.6544873463618979,1.8597967421405743,0.0,1.0,1.0,0.0,0.0,1.0,-0.36740592506988734,-0.2020724286493647,0.691271407497382,0.5024599557894338,0.07185522832075497,0.5104415675921063
1,7.2286242302921355,4.631262539830651,4.631262539830651,6.544256702111166,1.0,0.0,1.0,1.0,0.0,1.0,1.246019049793698,0.8459424312929555,0.3519891750770359,1.2066077001255566,3.019960832712831,2.3539256913611823
1,3.700930758539736,2.6972034929998885,2.6972034929998885,3.2076631931987745,1.0,1.0,0.0,1.0,0.0,1.0,0.827288570419674,-0.7384422884536286,-0.023998035630211745,-0.08918888223052468,2.391346982728851,0.19809760738862492
1,3.4574477448938343,1.8229065929125856,1.8229065929125856,3.464078545467717,0.0,0.0,1.0,0.0,1.0,0.0,0.8746746348064977,0.8404633900929059,1.3461551736244797,0.23424519770657615,2.3898073059711864,1.503993861750875
1,5.555964493724945,3.5351150137448473,3.5351150137448473,5.726577957686116,0.0,0.0,0.0,0.0,0.0,0.0,2.4413903977105185,0.6313789481895205,0.7722293879163079,1.855553710594349,2.0274069593201953,0.6281090654290631
0,3.075876918651848,2.7453296365562743,1.2928923864643496,2.7453296365562743,1.0,1.0,1.0,0.0,1.0,0.0,-0.7907794652582962,0.8088085728230285,0.40596236603151625,-0.9287063297633733,2.4250907993668465,0.9634553623631046
1,4.320242917002659,1.827732719809505,1.827732719809505,3.560105522808599,0.0,0.0,0.0,0.0,1.0,0.0,0.6853100685216439,-0.022956117484363325,-1.044766105288121,1.1097944383804446,1.3529682982625406,1.6523046482404868
1,8.75673688557461,4.582428084944236,4.582428084944236,8.445209478647508,0.0,0.0,1.0,0.0,0.0,0.0,2.4172328672383285,2.684047759461225,1.9403856629789733,2.094882713714486,2.806140809795362,2.142746021340969
1,5.471949621679335,4.3622497481234825,4.3622497481234825,5.441494850805744,1.0,0.0,1.0,0.0,1.0,1.0,2.28426305500811,0.1420594020240551,0.544409534455988,1.0676244263592027,0.14537152231510486,1.369105419016914
1,5.99050636467652,3.478986160615553,3.478986160615553,6.229632034652813,0.0,1.0,0.0,0.0,1.0,0.0,2.014827644189257,1.2877408328395958,1.6260158139941097,0.554879607840307,0.5971884300493782,1.2872963262181232
1,12.204686163175415,3.9501882172290457,3.9501882172290457,10.401123353826755,0.0,1.0,0.0,0.0,0.0,1.0,1.7961355413402007,3.610572929280168,0.15633262711857043,0.015280542685555898,2.676068767270247,0.923003846841573
0,6.485844120085407,8.355606622141616,4.965750622228782,8.355606622141616,1.0,1.0,1.0,0.0,0.0,0.0,2.245835255131233,1.0931680931413745,0.4181778448744311,-0.6332904334504714,0.7533144826678804,2.0710134604636488
0,4.257762207458663,4.7696918381644835,2.3802256150972,4.7696918381644835,1.0,1.0,1.0,0.0,0.0,0.0,1.0522836520058187,1.0131016810755262,-0.43892475807036413,0.01670241063035216,2.1079014995117986,-0.16722509101317318
1,5.011758086267498,3.127913153630574,3.127913153630574,4.0755302420544,1.0,0.0,1.0,0.0,0.0,0.0,1.5054763098179775,0.7908128256570177,-0.1593240358927983,0.17840346963902343,0.25806657180044046,1.0632017028324325
1,5.945328677244885,2.5065453268309064,2.5065453268309064,4.516831894960299,1.0,0.0,0.0,0.0,1.0,0.0,1.9431949174266767,-0.35588466935004237,0.2665297683658322,-0.2239032155913685,1.5629824862315027,1.5270552079603337
1,3.15266056542561,1.7750485128356899,1.7750485128356899,0.9645130674637252,1.0,0.0,1.0,0.0,1.0,0.0,0.2875567014515551,-0.3649114896795702,0.9687796174184573,0.09821659686156681,0.3406806578113264,1.5562561077953099
0,0.9840835812557848,2.750739651518278,0.11755260186825467,2.750739651518278,0.0,1.0,0.0,0.0,0.0,1.0,0.06265800274682398,0.7234561316882333,0.49868788050493307,1.1542586336330265,2.498435509205325,1.4047347773875873
1,4.325117411810886,1.9630468758019242,1.9630468758019242,6.05864119362691,0.0,1.0,0.0,0.0,1.0,0.0,0.7533176021150634,0.6955619485063629,0.6885356348459385,0.49730995857077126,0.8345748941349501,3.4823399399636896
0,6.214903364461222,9.785946850860293,6.243846574853014,9.785946850860293,0.0,1.0,1.0,0.0,0.0,0.0,2.955450857438639,0.9734800270219042,0.6225784272861346,2.363533625751855,1.9952824195710233,2.281924096759104
1,6.2493346774096,6.252489005226245,6.252489005226245,7.703095375583203,0.0,1.0,1.0,1.0,1.0,0.0,1.0563659227368893,1.77451719846245,-1.0591280218111352,1.4544657517863353,2.5713969329322497,1.8035934265012485
0,4.626118161968451,3.631969524481881,2.740458021293839,3.631969524481881,1.0,1.0,1.0,1.0,0.0,0.0,-0.3727080036535517,0.7569064832843377,-0.5237005513179434,0.10746957884440334,1.438906925640365,0.3058031838741846
1,5.819577845379596,2.6028846160940105,2.6028846160940105,4.705993709417985,0.0,1.0,0.0,0.0,0.0,0.0,1.6960405256019642,1.477691595674262,0.3795418820290764,0.6635917042597083,2.2648105016683546,2.7582102871999323
1,4.2186937930760475,2.128272374728451,2.128272374728451,4.199493485524499,0.0,0.0,0.0,0.0,0.0,0.0,0.6245420226009426,2.2233997211874783,3.3365038319548947,1.88336256440538,-0.07809366859159006,1.9494070518924411
1,2.118667268752524,0.8568328911191326,0.8568328911191326,0.5127056804776018,0.0,0.0,1.0,1.0,0.0,0.0,-0.2192886895151347,-0.431031461335033,-1.168091334953129,0.9686596559918745,0.5548379455027022,1.9096529204413977
1,6.3283157834057855,4.827692890017276,4.827692890017276,7.324345447110089,1.0,0.0,0.0,0.0,0.0,0.0,1.7986811410677066,1.4776430136730023,0.7185517425140027,3.0807425583280645,1.9216114149455186,1.4718126043904374
1,1.7039433852128667,-1.5935996853557413,-1.5935996853557413,2.2761568551368843,1.0,0.0,0.0,0.0,0.0,1.0,0.3094237594422467,-1.0214021273799907,0.13045670129551434,-1.0728028002845404,0.44610299791023844,1.1895222313438132
0,4.502753265293401,6.577665838469571,5.178156865531129,6.577665838469571,0.0,0.0,0.0,0.0,1.0,1.0,2.0630717378822157,1.3358876778771258,1.5547197678119238,0.8318774619100687,1.7477026904935355,1.6774831095097509
0,6.481140209234222,7.356496188544508,6.905296220556239,7.356496188544508,1.0,1.0,0.0,0.0,1.0,0.0,2.163335641287583,1.9899201546104912,0.7744597821116468,0.7167935545518025,4.199149382232173,3.1850915621849407
1,4.218710203925868,3.782516386983089,3.782516386983089,2.3585135274023084,0.0,0.0,1.0,0.0,0.0,0.0,1.216764405028468,-0.4110779345084117,0.8352780050445825,0.9049392568906195,2.84288810487761,0.6255581973802171
1,6.694037773364776,2.806742155841944,2.806742155841944,3.778724490252046,1.0,0.0,0.0,0.0,0.0,1.0,0.6047343078371992,2.259408254896382,2.6572275771155542,1.477123499137273,1.5058516971880276,2.637050695049668
1,3.59630039469751,-0.24582417534575574,-0.24582417534575574,4.571553690564199,0.0,0.0,0.0,1.0,0.0,0.0,1.1706239477850904,1.0194953715491542,1.27774107942402,1.4388615409248686,-0.22041817707884137,-0.3790783870058254
1,-0.5558197548617988,-4.997768338923061,-4.997768338923061,0.3944856502397509,0.0,0.0,0.0,0.0,0.0,0.0,-1.2730741645557615,-2.8121405932005255,-1.1110654999592748,-0.013231309257264012,0.7028038758370225,-0.17932470551242718
1,7.695166596790725,5.460330322484182,5.460330322484182,6.36710182532773,1.0,1.0,1.0,0.0,0.0,0.0,0.9491559908683174,0.9996598874119526,-0.02704421478643726,1.5025121217092214,2.619140090284651,3.1761317362295625
1,3.05150445689562,0.2945766746972768,0.2945766746972768,2.4162355402223175,1.0,1.0,0.0,0.0,1.0,0.0,0.3661093409920498,-0.6758797974916098,0.6932055238531374,-2.0662709474101923,1.6960364498485117,0.8971558794103949
0,3.707924670024979,5.978207226169432,5.014550714107052,5.978207226169432,0.0,0.0,1.0,0.0,0.0,1.0,1.3279749372121035,1.3544337282742838,-0.24364326270905523,3.2266221557533044,2.6177276823374314,3.288091246435869
1,7.504119674003521,4.290920610009148,4.290920610009148,6.906877143364323,1.0,0.0,0.0,0.0,0.0,0.0,2.828687206923008,0.7155755710649765,0.2656174627906801,1.858474051885741,2.6285850671635,1.506815573789871
1,-0.6003386301866488,-0.7989996628407069,-0.7989996628407069,0.4550218597551539,0.0,0.0,0.0,1.0,1.0,0.0,0.3890697861971911,-0.689045379482564,1.5605776245316734,-0.3260960833138016,1.0063119269032945,1.0449425154310132
0,0.967934885797088,4.215021000444438,2.5365544433139506,4.215021000444438,1.0,1.0,0.0,0.0,0.0,0.0,-0.35545489836356214,0.7446963442101198,0.2250136348980447,0.1323098504484128,1.4407318504095206,0.9144854106108853
1,3.5204666580952413,2.30849788799559,2.30849788799559,4.931284481173156,0.0,1.0,1.0,0.0,0.0,0.0,0.41608604665982113,1.6125138068833347,1.776005879600957,1.0238117594721818,1.4665351770476207,1.4508388591374877
0,3.2356418918713015,7.287043198169254,2.6848842801019623,7.287043198169254,1.0,0.0,1.0,1.0,1.0,0.0,0.13241958105748308,1.5200084119021517,1.6627236837744395,1.5206479608762102,0.18544111847594413,1.9648082587059732
0,1.6542091024394472,5.5083082738349916,4.104080655328666,5.5083082738349916,0.0,1.0,0.0,0.0,1.0,0.0,1.240335960497256,0.7639526607329652,0.8409718596267977,-0.664669567952481,0.4738457081771328,2.3705447619221216
1,4.23117240809629,1.3228765339370465,1.3228765339370465,2.0291831945193666,1.0,0.0,1.0,0.0,0.0,0.0,0.8660438167428466,0.13753276233767742,2.112236171689884,-0.949754437713962,1.4831275643248956,0.7731227818507942
1,6.171337882078726,5.701630294757934,5.701630294757934,5.660595821680969,1.0,0.0,0.0,1.0,0.0,0.0,2.2042570878080263,0.30972179564006247,0.6299394085372102,0.2641513292676153,1.8298802880265974,2.3067234113158426
1,4.628065763801052,1.63006725348844,1.63006725348844,5.1679426973472715,1.0,0.0,0.0,0.0,0.0,0.0,1.0843516336109387,0.48659443761620325,2.757943700577518,3.58789425791303,1.9650625430554705,3.1537916557119012
1,3.7256025253884477,4.485467262549459,4.485467262549459,5.78062409284177,1.0,0.0,0.0,0.0,0.0,0.0,0.7293961247561966,0.7181028183518654,-0.45047390287030264,1.0985613927301872,0.9806868263053471,1.6295166730171424
1,5.475822931032729,3.124436043963545,3.124436043963545,5.495079123841668,1.0,0.0,1.0,0.0,0.0,1.0,0.7582100118491772,0.6889015575536167,-0.6912954622047227,1.237116907453883,0.8775755590136407,1.7718393308192293
0,0.17563775280265537,0.22304957691806732,-0.9203732066496297,0.22304957691806732,0.0,1.0,0.0,0.0,0.0,0.0,-1.1163971453083106,-0.20019976519937654,-0.05330350808957807,-1.3645541449541907,0.45560962983651665,0.07061766708601036
1,0.0823103872961336,-0.9531179470757453,-0.9531179470757453,0.37337434287520777,0.0,0.0,0.0,1.0,1.0,0.0,0.11267764133611247,-1.6846405764923824,1.0042049017206012,0.6970479600153591,1.7804384500858368,1.6759854676326527
0,3.1289487103319433,4.811663636305245,2.744277497193913,4.811663636305245,0.0,0.0,0.0,0.0,0.0,0.0,1.8444390696700936,1.1189028019992078,1.0583468821058313,0.9593376345424544,1.860651905172988,3.3428418904700434
1,2.8817749158904475,2.079455059471084,2.079455059471084,3.8982434640683135,0.0,1.0,0.0,0.0,0.0,1.0,0.5596156329466909,-0.08143025248974711,0.9223817639979993,1.6671988693168551,1.560450379582519,2.435327890718371
1,5.671416812075691,3.8383444475279784,3.8383444475279784,6.870492592914862,0.0,0.0,1.0,1.0,1.0,0.0,1.8899772798473757,2.6256264070475197,2.5173585341765525,2.5112103834632578,1.669424160251201,2.596257449919064
0,4.2016893704469185,6.662093668307969,4.132559399138415,6.662093668307969,0.0,0.0,0.0,0.0,0.0,0.0,1.8050713857164802,1.8332643215064297,0.8937776722555215,2.4699114089091685,2.9903119118137083,2.4896312397756106
1,4.580213983158352,2.6551923186483823,2.6551923186483823,2.499753001423225,0.0,0.0,1.0,1.0,1.0,1.0,0.9439509271636755,1.1441948940705164,0.00711914813226433,0.2137497669035806,1.3574677476952939,1.6346000978206394
1,6.437202241712802,5.0763738686836835,5.0763738686836835,7.595056539194879,1.0,1.0,1.0,0.0,1.0,0.0,0.6850620671532487,1.9697384362308443,1.9978150353438473,2.115841075700995,1.9496488561849437,2.1530695129400295
0,2.4001178716334572,3.4586904376599437,2.609869906788504,3.4586904376599437,0.0,1.0,1.0,0.0,1.0,1.0,0.04707552245815316,0.4216357360184546,-0.9827305450344863,0.011167521592515772,1.3830351265535932,2.0552252682555956
0,1.3315778114018473,3.467385837549303,4.629531406001733,3.467385837549303,1.0,0.0,0.0,1.0,0.0,0.0,1.0670205939723298,1.1768215062149339,-0.03196181790802277,0.560047472549259,2.162665625746969,0.9880269446265425
1,4.1069159695957005,1.8920649946301717,1.8920649946301717,5.035047843573817,1.0,1.0,0.0,1.0,0.0,0.0,0.35289622716300323,0.4888375579687982,2.1421576525291486,1.042687274046873,2.1569885403255507,0.837609295523114
1,6.834349066590749,5.244224405324257,5.244224405324257,8.358475208098946,0.0,1.0,1.0,1.0,1.0,0.0,2.466383945973686,1.4887713105587939,2.926913556211982,0.6817875055220075,2.139790545533147,4.720359718046874
1,6.736828003605428,4.067727511118196,4.067727511118196,5.9103395768034455,1.0,1.0,0.0,0.0,0.0,0.0,0.4331498118549339,1.8863268513928186,0.27473191734899105,1.2347691062253177,1.0229915865809842,2.4304329390009527
1,4.295349683567199,2.912929360781541,2.912929360781541,2.7309275789715395,0.0,0.0,0.0,0.0,0.0,0.0,0.22172682115781428,0.3052777509544872,-1.9184950188818986,1.0330933114504075,1.6698706152206748,-0.2156707177805497
1,6.342607030566993,2.797386110428927,2.797386110428927,5.4002790880586655,0.0,1.0,1.0,0.0,1.0,0.0,0.7947804523252044,2.305935635592795,3.0570930368905866,3.2974866698732104,1.7750818160822421,2.610371242647098
1,-0.18194974747979953,-0.6184788014007236,-0.6184788014007236,1.300812587703557,0.0,1.0,1.0,0.0,1.0,0.0,-0.628050321333812,-0.4333013488723112,0.9826671412931551,-0.8188396179826845,1.8161801227579915,1.662164869787503
0,0.09723354931437544,2.9129724282721154,-0.9331625100115937,2.9129724282721154,1.0,0.0,1.0,0.0,0.0,0.0,-1.4908796434828326,1.5589821962360948,-0.9416868537069725,-2.8296144311933666,2.169841655072958,0.4731857207406118
1,4.688093722657405,1.1842820635622662,1.1842820635622662,3.1158495388168443,0.0,1.0,1.0,0.0,0.0,0.0,0.6072347547202851,0.5303091283096019,1.117958159824028,1.9017074956102256,2.409553945820115,1.8058341525505472
1,2.272830557515353,0.3064751747291605,0.3064751747291605,1.4868399362427989,0.0,1.0,0.0,0.0,0.0,0.0,0.4343526168340292,-0.21683002288915265,1.2109036319887316,0.4683068139596874,1.646581962438456,2.608160765691995
0,2.902166577557319,3.295072934032467,1.1527267682593014,3.295072934032467,1.0,0.0,0.0,0.0,0.0,0.0,0.5885589214776458,0.2892405189728675,0.4386034230577131,0.02981836983697972,2.1757499623865337,1.381463399625622
1,1.7222559328028746,-0.05260821384483827,-0.05260821384483827,2.9433035701492267,0.0,0.0,0.0,0.0,0.0,1.0,1.1622828429414653,-0.17736326403406055,1.7634640317700687,1.5291297587088177,1.2723667089981832,1.1487388466759216
0,2.518656222298841,6.015953675589398,2.8644343423153735,6.015953675589398,1.0,0.0,0.0,0.0,1.0,0.0,-0.05473370173255221,1.2540424743380676,-0.28770524855120905,3.5358249062736746,0.9510243582522561,-0.038099997844094124
1,3.9839817395380024,3.0014949939279347,3.0014949939279347,5.718509775958186,0.0,1.0,0.0,0.0,0.0,1.0,0.5319577219143832,1.4948659964830648,2.7471927786548154,1.4580750457050937,1.271484765329833,1.700427805216185
1,6.4368385822757235,5.052481773806995,5.052481773806995,6.710239933596407,0.0,1.0,0.0,0.0,1.0,1.0,2.7367054018609798,1.9021921467566834,1.533828911332705,1.0846860745836207,1.1076580371252769,2.044435405261438
1,4.337016885288143,1.6763630919620074,1.6763630919620074,5.053959204985949,0.0,1.0,0.0,0.0,1.0,1.0,0.258287211530697,1.6502245154733828,0.635893929825375,0.8225841492635823,1.5372891234421213,1.7717745101643645
1,5.845888634422845,4.7335650048344995,4.7335650048344995,5.474856724757467,1.0,1.0,1.0,0.0,0.0,1.0,1.2662565010767821,0.3085924776865556,0.9429425533488083,1.8629020721428737,1.8051254927555598,1.2300555963853772
1,7.016800246481946,5.497856537914906,5.497856537914906,6.680990311278935,0.0,0.0,0.0,1.0,0.0,1.0,1.6898342285408718,2.2995224673335395,0.5436377363352893,1.924802561556111,1.3963260175625032,0.8956928383187687
0,2.8628760496248447,4.34783429768838,2.891668223766342,4.34783429768838,0.0,0.0,1.0,0.0,1.0,0.0,1.6605683713253687,1.3013161367918564,2.0851293353257776,-0.1791772534019661,2.002071131308983,2.8478305210172024
0,3.2895802362558277,4.553062019230718,2.013675493270823,4.553062019230718,0.0,1.0,0.0,0.0,0.0,0.0,1.971737567169893,-0.2716602004018054,0.7469818334404509,1.4394783396335498,1.3011176581712618,0.9942424652030529
