1,2.7140066886082437,0.10816196739871209,0.10816196739871209,3.2544650008821696,1.0,0.0,1.0,0.0,0.0,0.0,-0.004249427576532572,-0.048201765351579384,1.71238484231867,0.41678275669451814,0.9675465893219543,2.360749330204697
1,1.5474531769708644,1.547486724368776,1.547486724368776,1.98703261908919,0.0,0.0,0.0,0.0,0.0,0.0,0.8080250126305135,0.0690295959823426,-0.5548866755706963,0.2715224264220233,1.6197619329400137,0.384370060334424
0,3.1672532169012015,4.1441034874561815,2.6529863522307258,4.1441034874561815,0.0,1.0,1.0,0.0,0.0,1.0,0.565732925033054,-0.6787813670094842,0.12771386541949403,0.4373346021278819,0.6717882932141712,1.2527550272148962
1,1.6790102988619717,2.064326620494894,2.064326620494894,1.6713080138372867,0.0,0.0,0.0,0.0,0.0,0.0,1.0808182126759112,-0.5106862201063043,1.3905698612373412,0.20082358291980285,0.8389930873784369,0.254080324061597
1,4.474272967380394,1.6455580497740518,1.6455580497740518,4.3278618724979,1.0,1.0,0.0,0.0,1.0,0.0,1.5063139735329667,-0.8072186508870849,1.213905419696477,-0.19083576231430066,2.5918886364012845,-0.2973956088177676
1,-1.5259712148496305,-1.322576212487141,-1.322576212487141,-2.616622085023317,0.0,0.0,0.0,1.0,0.0,1.0,-1.4977000414508959,-0.2666742532336188,-0.4400752476433136,-1.3010927723535286,1.1236107430336326,0.11008741578042835
1,1.099061841615527,1.5605176259336073,1.5605176259336073,2.2857981286696956,0.0,1.0,0.0,0.0,1.0,0.0,-0.7959938330148966,-0.8466123635172251,-0.9514052442284517,0.5749443057568329,1.1103712298136714,2.2972663874890618
1,5.811719072227671,2.100073393307035,2.100073393307035,5.02796699392014,0.0,1.0,0.0,1.0,0.0,0.0,0.9359887478134077,0.13908335361743296,-0.9466637291716535,0.049861300276304976,1.792763731382642,-0.1488920439402115
0,2.7206114132640926,7.390366851672205,5.96838276619754,7.390366851672205,1.0,1.0,0.0,0.0,0.0,0.0,2.121481859491017,1.8603342870442723,2.2826402783724475,1.0416698118622394,1.4849347238541695,2.734880087485615
1,0.9379563472677939,2.524026125754304,2.524026125754304,2.288447166477699,0.0,1.0,0.0,0.0,0.0,1.0,1.2011515611080767,0.06527873387231697,0.4009983075157808,1.1767678479183663,-0.4321911132215175,0.10067392613099369
1,4.684764178756871,3.676012813400239,3.676012813400239,4.648592210411475,0.0,1.0,0.0,0.0,0.0,0.0,0.4793946315561746,1.1274136803151575,0.07347037151597724,-0.6318036233179793,2.3811779649399223,1.4314413771377783
1,3.111003258916422,2.6965385849430135,2.6965385849430135,4.963303497966101,0.0,0.0,1.0,0.0,1.0,0.0,0.6230621519429836,1.3834407041690637,1.0352130460082574,1.0381066792417375,2.60633287809976,2.321116266422689
0,0.9637682372288688,3.3376602862899527,1.5870788656629755,3.3376602862899527,0.0,0.0,0.0,0.0,1.0,1.0,0.08841081761300318,0.6981250572498828,-0.3674776462371019,1.3534561089537598,1.1931417841073468,2.071520726177126
1,2.835674303138477,1.1679908713156073,1.1679908713156073,1.9517515963057481,0.0,0.0,0.0,0.0,0.0,0.0,-0.15365645982658094,1.9305347684094967,1.615204295132536,1.3473894317406845,1.2435474501322585,2.4260274644687527
1,5.5562475365880495,2.1931958735600263,2.1931958735600263,6.471568443463313,1.0,0.0,0.0,1.0,0.0,0.0,1.317231210344164,1.0298080280692767,1.1342651375458792,2.6751605794771116,1.6287294703943855,1.7128560257058285
1,6.401256083852327,3.231918551068908,3.231918551068908,7.70107807045421,1.0,0.0,0.0,0.0,0.0,0.0,1.1307033533847899,1.7181432777039025,0.7277319071200734,1.7902464538298453,1.3316466637457136,1.6247824135737774
0,2.1489742807530563,3.444595998765165,2.1112591623722516,3.444595998765165,0.0,1.0,1.0,0.0,0.0,0.0,0.14858736888833046,-0.03107998442818871,0.17806937013844681,0.1455214133473487,0.16133236815665342,1.634008834982371
1,5.923977623720821,1.99521039561315,1.99521039561315,4.28660720663245,0.0,1.0,0.0,1.0,0.0,0.0,0.835660252934634,1.1876447029378308,0.7123332663442794,0.9274539395694972,1.6617289837116942,1.1845646353549522
1,5.22288404409108,4.704147418457572,4.704147418457572,7.758950831771493,1.0,0.0,1.0,0.0,0.0,0.0,1.1897853794139484,1.5608578374689663,1.196246057750614,1.4309547117939285,0.7853075419534068,2.5766304036133
1,3.972381489976374,1.6802833993634834,1.6802833993634834,4.211528783345349,0.0,0.0,1.0,0.0,0.0,0.0,0.7838464619576624,0.657749193931892,0.8710170469721745,1.6444970677331932,1.2338954656371834,1.8141753091329669
1,-1.0880859220906665,-3.2457492561333607,-3.2457492561333607,-1.7775422322873475,0.0,0.0,0.0,0.0,0.0,0.0,-0.7930423551144863,-1.1568687651422909,-0.34548294552752434,-0.8791264499525167,1.0598437694609477,1.3266375434149775
1,4.714189132201586,2.767245042149562,2.767245042149562,3.7422251875672723,0.0,1.0,0.0,1.0,0.0,0.0,0.7885374809927888,1.3019745535081682,-0.7215243676215315,-0.35871070925174364,1.7638061726234617,-0.17540852494973969
0,0.3255545669118589,-1.1799428865935597,-1.0632804542893874,-1.1799428865935597,0.0,0.0,1.0,0.0,1.0,0.0,-0.6436926877985656,-1.335367018208342,-0.9733324629234648,-1.6098451345195437,-1.4990864518352636,1.9773517979416477
1,2.0489570078578985,-1.827966682653615,-1.827966682653615,-0.8040809509904914,0.0,0.0,0.0,0.0,0.0,0.0,-0.7335870875220616,-0.5139067884494986,0.7491981966149643,0.7661501812675859,1.705251189382461,1.3232757358649843
1,3.1073320531386504,1.4033656004782162,1.4033656004782162,3.7678378237497228,1.0,0.0,1.0,0.0,0.0,0.0,0.8711235242317517,-1.5096927521124879,0.48942543872390637,-0.5666162248400599,1.8818525210806176,1.7980772359861827
0,5.124875842776249,7.386871090948309,5.274737091836988,7.386871090948309,0.0,0.0,0.0,0.0,1.0,0.0,2.002882263572501,2.1823055512891605,0.7065357425716016,2.268621690449689,3.626029787204154,2.5144789599457846
1,5.7918596379903144,3.8745930594392863,3.8745930594392863,5.222060425303938,0.0,0.0,1.0,0.0,1.0,0.0,1.8098532824331528,1.9221220578584604,2.7943779422023263,0.47361549821836335,2.6287122673840924,1.8772274365808659
0,4.022513963852927,3.7638707326042553,2.8695942960305163,3.7638707326042553,0.0,0.0,0.0,1.0,0.0,0.0,1.9567950209929195,1.3542847044822088,1.2830777101747834,0.5836215974467375,2.9068731507210166,1.3851317117063295
1,4.561795096195571,1.032879672995346,1.032879672995346,3.087734550530602,0.0,1.0,0.0,0.0,0.0,0.0,-0.27697378086093183,1.255622477309101,0.1446027969524244,0.20452547826700507,1.9699136025665274,1.7352879611959429
1,5.626111482139002,3.87698673020026,3.87698673020026,7.6327680359749035,0.0,1.0,0.0,0.0,0.0,0.0,1.8636973245850954,0.8929826494689053,0.44284604126484306,0.7549480541326397,2.375950158417109,1.6508532822391828
1,2.6230761145821355,1.204760003927194,1.204760003927194,1.4670775755889043,1.0,0.0,0.0,0.0,0.0,0.0,0.10525327596305867,-0.28892429425488575,1.104740967709409,0.9844052853057669,0.1985381421517174,1.3413575410356502
1,5.678430616942629,4.513435151909228,4.513435151909228,6.734764090461452,1.0,1.0,1.0,0.0,0.0,0.0,1.7479365995173275,0.6830795968790981,0.40697549441170233,-1.1681410015038665,2.1300285226963647,0.8768382182508268
1,4.3079867788156765,2.0972150153086067,2.0972150153086067,4.807036678676182,0.0,1.0,0.0,0.0,0.0,0.0,0.6019118608192968,1.9490914277884603,1.5037815688763327,0.05794043862871989,1.969572436317021,2.0811673390071137
1,4.972663388689126,2.7227886835923765,2.7227886835923765,5.486761797900529,0.0,0.0,0.0,0.0,1.0,0.0,2.819765273182976,0.1124093131259275,2.2210433812099772,2.1876153866629284,1.7333324421184164,2.8341585747953078
1,6.465788357357306,4.472746639283378,4.472746639283378,5.822140107679503,1.0,1.0,0.0,1.0,0.0,0.0,1.6544884575247365,-0.14161315328982949,0.8140673955999871,0.813009690067636,1.4883976686328209,1.4237702610604595
0,5.336902080184123,6.243283544363102,4.031385819821731,6.243283544363102,1.0,1.0,0.0,0.0,1.0,0.0,1.234795276021345,1.803822634231847,0.02159521343873194,-0.16448129466372163,0.9302069259903872,1.4440029267318564
0,2.8842529086119133,6.847007501822753,4.1250631696268885,6.847007501822753,0.0,1.0,0.0,0.0,1.0,0.0,1.088307362924882,2.4204128628553363,1.6986563342229462,1.7127089112108156,2.1887518444872036,2.512123933546804
1,2.5649358824903565,0.17732110507206555,0.17732110507206555,1.9939434867995558,0.0,0.0,0.0,1.0,0.0,0.0,0.0003457057956680609,1.3479867982667595,1.4270526474566585,2.263986171593292,1.613039706774363,1.0819654781273083
1,7.459936978812929,6.153065231512429,6.153065231512429,8.417082354509862,0.0,1.0,1.0,1.0,0.0,0.0,0.6601957495610806,2.8153281308204345,-0.09984419901216635,0.14515589433090859,0.8783748753709025,1.877516994956511
1,3.6031521555538455,1.6655713086434565,1.6655713086434565,4.79347199623903,0.0,0.0,0.0,1.0,0.0,0.0,1.4149367160509834,-0.525609140829773,0.31586858058133593,2.7418453764289668,1.5461895723269174,1.210938302535927
0,0.08370695212172685,-0.3091765599096843,0.6993433516412163,-0.3091765599096843,0.0,0.0,0.0,0.0,1.0,1.0,0.09095181417702469,0.7478072080550441,0.30086576784532076,1.4846655414117398,0.04578030758163343,1.6830813623683964
0,4.4949009713554915,4.511457053524728,2.833696088844519,4.511457053524728,0.0,1.0,1.0,0.0,1.0,0.0,0.7542178021721085,1.0514952013853838,-1.0273983021044064,1.3696447689744509,0.43644365111780337,2.4506273532576834
1,5.7030096215429715,4.100149073393569,4.100149073393569,4.13552215040749,1.0,0.0,1.0,0.0,0.0,0.0,0.9943698086083951,1.8429494914729203,1.959698556510128,0.8833600353600903,1.8287193781785023,1.184959918104571
1,1.2364369765595642,2.316508919816611,2.316508919816611,2.700275398734947,0.0,1.0,1.0,0.0,0.0,1.0,0.659254898444811,1.2343189590981165,1.439615353659927,0.31914180678334414,1.937656133710664,0.9068308248569998
1,5.393321445760428,4.386152098612522,4.386152098612522,5.944333119724878,0.0,0.0,1.0,1.0,0.0,0.0,1.823142176574705,2.1307328435460473,1.3468132710736878,0.4884391721566214,1.6593341176097027,2.6690830793090012
1,3.7979411069966127,1.1938387396651486,1.1938387396651486,3.4551892120106706,1.0,0.0,0.0,0.0,0.0,0.0,0.63610714289617,0.16827187792648246,0.04072852108823444,-0.14236969328817872,-0.10511541919982514,3.039065365712329
0,6.735107926776341,8.43457446968165,5.138346922187845,8.43457446968165,0.0,0.0,0.0,1.0,1.0,0.0,2.999544727788046,2.597361409183746,1.3521596752398786,3.1812249830527897,1.2142508661514309,2.382657415336645
1,2.2389169827639233,1.8133834450197592,1.8133834450197592,-0.143949657027298,0.0,0.0,0.0,0.0,0.0,0.0,-0.13572761196502814,1.468796239420785,1.3009537989564361,0.5920851690361562,1.6383760831638934,1.7103344810388088
1,4.81686108365412,1.1797491467978665,1.1797491467978665,3.8844942589621745,1.0,1.0,0.0,1.0,0.0,0.0,0.316640078556773,0.7577011562796766,0.26695373711479964,-1.2230934056126694,0.9612702436683307,0.8822642883620517
1,1.7436214012503504,-1.5855959884797306,-1.5855959884797306,0.3549258313523822,1.0,0.0,0.0,0.0,0.0,0.0,-0.4340458431618439,-0.39337512516958206,0.40571272633529576,0.09016644442545996,-1.1614269999159514,-0.1488286786190649
0,-2.0630612269990736,-0.8795775813430907,-2.441415668257034,-0.8795775813430907,0.0,0.0,1.0,0.0,0.0,0.0,-0.6523368147923307,-1.9952559633005265,0.7657009421292014,0.34032535959399646,1.484792617356712,-0.7600511432235302
0,4.727525152116058,9.422976899260647,4.469496741699531,9.422976899260647,1.0,0.0,0.0,0.0,0.0,0.0,2.264665149888029,2.084555421649328,1.0235983745664559,1.0772221692318893,1.5656563735714628,2.5701040898831318
1,4.272868181254146,1.2250581970773085,1.2250581970773085,5.176641867820732,1.0,0.0,1.0,0.0,0.0,0.0,-0.14237557392400413,1.8486266632744834,2.6021667541580946,-0.0012992800987239317,1.3707287624895943,0.8581180729663257
1,3.8251333124403555,2.8713079431309083,2.8713079431309083,2.7203188088453163,1.0,0.0,0.0,0.0,0.0,0.0,0.9677540538346833,0.29203182342838363,0.8872774259498679,2.2054420596082123,0.9125400023650803,1.1242005536771709
1,3.0985082108309383,3.222835842852718,3.222835842852718,3.931417143245004,1.0,0.0,0.0,0.0,0.0,0.0,1.7883376763448693,0.5140476828026173,1.1356184969898822,1.343410337565455,-0.6210946071221053,1.944985115446878
0,1.5244521017995958,5.653361291276977,1.337977559798042,5.653361291276977,1.0,0.0,0.0,0.0,0.0,1.0,0.965615829462687,0.633597393015108,0.5805576043410665,0.12123593793962328,2.236402815222208,1.124644841674398
0,-0.1455361132598465,3.3070146391331825,1.3890223386673328,3.3070146391331825,0.0,0.0,1.0,0.0,1.0,1.0,-0.29611894012788675,0.15099220280139414,-0.694632183323189,0.5995900026290891,0.7902178742535935,-0.5393844824687495
0,0.4126398352506059,0.31137409110245284,0.0060104700947988254,0.31137409110245284,0.0,0.0,1.0,0.0,0.0,0.0,-0.2759233266581984,-0.07841582639935507,1.3775095241463995,0.8942324274158344,1.5008153558972397,2.1621223543599735
1,4.642500813036224,5.009831763697021,5.009831763697021,7.23844156004771,0.0,1.0,0.0,1.0,0.0,0.0,2.6740132948533257,0.9259913616336289,2.2617035839664315,1.1903834964818576,2.6219109231064666,2.736793641253291
0,3.2905011482369675,7.68985897683184,3.5497199232850147,7.68985897683184,1.0,0.0,1.0,1.0,0.0,1.0,2.7025179127968206,1.4739686069695057,2.826784031524495,0.15228171850619054,1.1886244862964446,0.9682278800211708
0,1.7069481344374964,5.616789669029134,2.803269782378848,5.616789669029134,1.0,0.0,1.0,0.0,0.0,0.0,1.2693242673557616,0.944949321888408,0.8257387413863837,1.2743382471902298,2.182786390334851,2.89025047320136
1,5.501905377428853,5.939192189671656,5.939192189671656,6.216979351157849,1.0,0.0,0.0,0.0,1.0,0.0,3.2237679848754723,0.2438374798420776,1.9881325292820216,0.48979496594924055,1.1081980319931422,3.084498748724712
0,1.1674867251045296,5.924541696377389,2.2520526760610156,5.924541696377389,1.0,1.0,0.0,0.0,0.0,1.0,0.30941319247228477,0.6567271209812209,1.0878127012270449,-1.334569223128441,0.17540446590270276,2.131657654141548
1,2.0849992318869006,0.30306398966911763,0.30306398966911763,4.746726395220197,1.0,1.0,0.0,1.0,1.0,0.0,-0.045877817893728245,-0.8135037812176018,0.5894585318412797,-0.7999496684467762,-0.09811925121502041,1.4239630214389571
1,2.770556999572006,-0.04091228808513192,-0.04091228808513192,0.9557990892702608,1.0,0.0,0.0,0.0,0.0,1.0,-0.06689607506730644,-1.4777291096966,-0.598550528548591,1.358707000845122,2.2336853487551176,-0.7105608371139711
0,5.218445934292006,3.839206677914416,3.621895605803591,3.839206677914416,0.0,1.0,0.0,0.0,1.0,1.0,0.656602840611196,1.6533366250686992,0.05833752005215109,1.4611463144700665,1.2251624283090727,2.012591924458279
1,3.0621440693947384,2.9136622755653288,2.9136622755653288,2.04367423290829,0.0,0.0,1.0,1.0,0.0,0.0,0.8021924357732616,0.750796361493147,2.0888624499157515,0.3013838561875019,1.7981184021502024,1.9973480845230926
0,2.648070160912568,2.980148239971916,1.3874706321869028,2.980148239971916,0.0,0.0,0.0,0.0,0.0,0.0,1.2986830557125615,1.4299366176126078,2.0763601452225675,0.739391832962826,1.519032721141586,1.951639137645608
0,2.6539923813699495,6.995437325709511,2.183595188262513,6.995437325709511,1.0,0.0,0.0,1.0,0.0,1.0,0.4873042048311366,2.7878985888310615,-0.20514280865683232,-1.2264879001085018,0.9768985781074507,0.8173673584660037
0,1.5296670846028804,4.310497577849549,1.1185148687973407,4.310497577849549,0.0,0.0,1.0,0.0,0.0,0.0,0.6655476009461251,0.4652747077250866,1.0627835086920197,0.425957894533725,1.3845786707689816,0.4049115172236313
1,0.4162985744126435,-3.277232847934983,-3.277232847934983,-0.8250618696548624,0.0,0.0,1.0,0.0,0.0,0.0,-0.8373425421326812,-0.5659703932469227,2.0474102007929362,0.5011847067700427,0.41277238938512895,0.3353612297165427
1,1.3729239797824504,-1.0541313299840422,-1.0541313299840422,0.47610495954803644,0.0,0.0,0.0,1.0,0.0,0.0,0.685821757975666,0.02263318300218553,2.591387380265078,0.68575567592214,1.8054231462653145,1.130881547946147
1,2.671758558333928,3.0299778557384984,3.0299778557384984,3.291971459589835,0.0,0.0,0.0,0.0,0.0,1.0,1.9411435596883113,-0.2776478333997543,-0.07707760307996359,-0.27405110077890105,0.5339171909156015,1.5200255955928779
1,7.334964584445226,6.296406459046729,6.296406459046729,7.040525917028351,0.0,1.0,0.0,0.0,1.0,1.0,2.2058147717275816,2.334739689948868,3.242657194690641,3.643721678970568,3.452917684989647,1.8581199180910155
1,5.27435100510882,4.682140464071798,4.682140464071798,4.870727021397673,1.0,1.0,0.0,1.0,0.0,0.0,1.44660907473614,-0.8728083625843162,0.8714503845649115,0.633869203682511,1.2152189175928763,2.2271628869203295
1,2.1883887477034483,2.770542808015577,2.770542808015577,4.865625326336405,0.0,1.0,0.0,1.0,0.0,1.0,-0.12866238240813788,0.46742709932630705,0.7768698460683058,2.0002839410322797,2.2466683944430565,1.3807376733393366
1,5.531699812945671,1.489009259153201,1.489009259153201,2.957427457950363,0.0,0.0,0.0,0.0,1.0,0.0,0.2817633998403192,1.9934599844095344,-0.0005819953568004799,-0.7827905270521371,1.9371415603210278,0.9907197268598615
1,5.86875776726844,3.368830769643767,3.368830769643767,3.3457556066214744,0.0,0.0,0.0,0.0,0.0,0.0,2.5397629475384536,0.7983213325625276,1.158404872803313,-0.5651714619351078,1.294142404838703,0.647792911386265
1,7.0825937309472975,4.008423014838975,4.008423014838975,6.575726955213019,0.0,1.0,0.0,0.0,0.0,0.0,0.75288873468691,1.189649574112379,-0.315178378680697,1.5141140383858547,0.9977217620668258,1.0409214834062608
1,6.952496959749366,4.267200135770696,4.267200135770696,5.932478419589114,0.0,1.0,0.0,0.0,0.0,1.0,1.201114995657667,2.220800366305844,0.8427795369250328,1.322115624134345,2.8414680992779595,2.0224211908254186
0,4.23436329572125,5.796940208825419,4.522978586026328,5.796940208825419,1.0,0.0,0.0,1.0,0.0,0.0,1.1629703550861474,1.9795315187504046,1.4825519319773344,0.7050691811011829,2.2422802832306017,0.7312340445574406
1,6.373424556012531,1.5246718631921734,1.5246718631921734,6.198737102809677,0.0,0.0,0.0,0.0,0.0,0.0,-0.04241449438056255,2.5682554404388958,0.7070131420924928,2.7108465089856892,4.03726241240058,2.470787057121928
0,5.216415922803177,6.396917633973548,3.856525340585624,6.396917633973548,1.0,1.0,1.0,0.0,0.0,1.0,0.476241269015391,2.034300346229221,0.557398500580705,2.2514020619488546,1.536531118144252,2.290934601500825
1,4.386063322158471,2.1151293706856134,2.1151293706856134,3.609383592480982,1.0,0.0,0.0,1.0,0.0,0.0,0.13678722905354757,0.885393920158783,2.102696270423885,2.0450249025080645,2.5987897131254076,1.8048315560208097
0,-1.4327965208771984,1.9587064170992678,-0.027443090681736892,1.9587064170992678,1.0,1.0,0.0,1.0,0.0,0.0,-1.0959504575518164,-0.5982814541074102,0.9118379924843021,-0.9985260488889136,1.0183850805390087,-2.180908746060555
0,2.2230156087800257,1.8857125490164317,0.3356543947002075,1.8857125490164317,0.0,0.0,1.0,0.0,0.0,0.0,-0.003975848766174961,0.7873156220021198,0.8659264855800305,1.316486800010528,1.2817250588732336,1.7612635786837156
1,5.3627363188367285,2.6425511560471673,2.6425511560471673,4.197369612323681,0.0,1.0,0.0,0.0,1.0,0.0,1.0516762886872515,0.7010132285158769,0.7106596703944131,1.678641653960835,1.0295846269682354,2.2155438770289733
0,2.89403219844015,4.8184607402922435,0.32324005933861577,4.8184607402922435,0.0,1.0,0.0,0.0,0.0,1.0,0.0714865375203344,1.1665342327718902,0.7019190722302319,0.7879804592745766,0.6087091642976858,1.386748069657789
1,3.298268005094829,2.664831700725213,2.664831700725213,5.282618281583092,0.0,0.0,1.0,0.0,0.0,0.0,2.7192240505298573,-0.02546086541417769,2.5148240012191962,0.3891766952478142,1.1615476288880722,3.5776557887966947
0,2.642225449668434,7.427451032732187,3.130894678675162,7.427451032732187,0.0,1.0,0.0,0.0,0.0,0.0,1.3666328269828663,2.612044258049253,3.465333245968667,1.171156648447111,1.3867699097911448,0.17420374737459987
1,2.1487067684070014,3.851851421878907,3.851851421878907,2.6641712036750227,0.0,0.0,0.0,0.0,0.0,0.0,1.1242044561968951,1.0564506055508425,1.1666048612007967,0.34050546014241073,2.6302704488979645,0.9018101468845172
0,0.6461724320977191,2.7494417371685422,0.2684314125187951,2.7494417371685422,0.0,0.0,1.0,0.0,0.0,0.0,-0.8471238848542137,1.0151416238257398,0.37465677432490163,1.0170037098833478,1.2491791266161647,1.106186488376483
1,4.074518202266953,1.2940508738518388,1.2940508738518388,4.425644318232873,0.0,0.0,1.0,0.0,0.0,0.0,-0.12521586870277146,0.6362098310223867,0.6300970936289196,1.9162023420058907,1.2720960965468768,2.928227290534861
1,4.245591664530876,3.443293671297752,3.443293671297752,1.9378608573084377,1.0,0.0,0.0,0.0,1.0,0.0,-0.3051609066550043,1.3338514627500209,0.7319601073615793,0.5725475967746823,3.194582162018385,1.3059136023862707
0,6.495488006861566,8.347449336696144,5.719982960797575,8.347449336696144,0.0,0.0,1.0,0.0,1.0,0.0,2.332061220692191,2.401904061277727,0.774103724631334,2.299639316319555,2.4613702300551488,1.6214335838539564
1,5.280287196419324,2.1796628876490174,2.1796628876490174,4.056174693412736,0.0,1.0,1.0,0.0,0.0,0.0,2.634760462009493,-1.3974469929252347,0.8036307640690256,0.04522127501422735,1.42165164845427,1.9023391549360058
