0,0.21883258605966138,4.006880870005869,0.618155524075469,4.006880870005869,0.0,0.0,1.0,0.0,0.0,0.0,2.03850787699717,-0.4779133680783214,1.5005801829528203,1.063674318698891,0.7961529625070429,1.1261973346644056
1,4.639233222425195,3.0574552695570247,3.0574552695570247,3.7403081691148765,0.0,0.0,0.0,0.0,0.0,0.0,1.3927803040837983,1.6952912609125186,0.4876384946722072,1.1244666913634758,0.2902646308532806,2.409510465335584
1,6.078210910710456,4.559632920308446,4.559632920308446,7.147180199281503,1.0,1.0,0.0,0.0,0.0,0.0,1.9502641144818067,0.3759634714225451,1.0004098764815657,1.0085173081732566,-0.5725057930042503,1.6108937196039712
1,3.1898698417699385,0.2523223833777417,0.2523223833777417,4.553293653665463,1.0,0.0,0.0,0.0,0.0,1.0,1.1800778395380804,0.3785529133963643,1.0907888997186501,0.015719363037737688,0.8750033005444271,1.2812606092782663
1,2.2286928960669967,2.8385040093952485,2.8385040093952485,2.228202281339524,0.0,1.0,0.0,0.0,0.0,0.0,0.6943889729643223,-0.4903634377756185,2.423336983987022,0.21735302616905727,0.4540566050193835,0.8149960671310592
0,3.066040020580407,6.055769311445257,3.0628960673926913,6.055769311445257,1.0,0.0,1.0,0.0,0.0,0.0,0.8073131888849937,-0.3168944913855334,-1.1769673218342345,1.1859750332395316,0.8902685611173295,1.886119671340707
1,3.82389283309095,3.0534532934344782,3.0534532934344782,3.2485903594496004,0.0,1.0,1.0,0.0,0.0,0.0,0.8547563003299463,1.1228807685586406,1.2175111917735495,1.8950084585283116,1.419536084134428,1.583181140927798
1,3.0440864573063253,1.143038711038612,1.143038711038612,2.1564538292605704,1.0,0.0,0.0,0.0,0.0,0.0,0.43783036340863374,0.38713547015295857,0.37722772981870484,-0.8874439350856986,0.67894409839462,1.2817310149767727
1,8.120788227696545,5.9730841414866225,5.9730841414866225,7.363415369145837,1.0,0.0,0.0,1.0,1.0,1.0,3.16304012228656,1.1364102188195655,1.0882638392102644,1.2763537851447164,2.3510933322351244,3.234915014588017
1,2.4747911875862116,1.3423672419114585,1.3423672419114585,2.1991883100409035,1.0,0.0,1.0,0.0,0.0,0.0,-0.00015248718075455692,-1.0449886897574048,0.6287041213933551,1.0896059578512354,1.8391298173829955,1.0109589572560889
0,3.3627547127160886,0.8290563290391917,1.5238111817780085,0.8290563290391917,1.0,0.0,0.0,0.0,1.0,0.0,0.1961025704752447,-1.7160672388706393,-0.14990811771377532,1.4041858457124414,2.2724646811693443,2.3811649454593313
1,5.746976887979917,2.689978570384066,2.689978570384066,4.230632469094073,0.0,1.0,0.0,0.0,1.0,0.0,0.9295129043786655,1.0002999252627556,-0.20038472424851017,0.8297202560403367,0.9258421125215573,1.43805069971572
0,3.0446942507150085,4.877163756253463,3.910168037840874,4.877163756253463,0.0,1.0,0.0,1.0,0.0,0.0,-0.08348197766609378,1.9263402608357998,-0.513254845311278,1.6753788370870066,0.21564857964695605,2.4725645848495548
0,4.297421571346084,7.448731228230185,5.908516312103616,7.448731228230185,0.0,1.0,1.0,0.0,0.0,0.0,2.0791171989836723,0.8880269186964962,1.4816073978324524,1.6160529586710737,3.0253061214804937,1.5411839910203486
1,9.976270649792381,5.9603256075088265,5.9603256075088265,9.923559231960827,1.0,0.0,1.0,0.0,0.0,0.0,2.6346241849693475,2.4727751618983573,3.617700127892653,4.307478301217776,3.1482750489083084,2.959835146817731
1,5.6721504644200875,2.195478470728243,2.195478470728243,6.222482446374489,0.0,0.0,0.0,0.0,1.0,1.0,2.299475475273232,-0.11653059965270629,1.0434729489520251,1.8363666863012136,1.1224656722467499,0.8130363036391001
1,6.822067752119594,3.2096516210544817,3.2096516210544817,6.006699190532811,1.0,0.0,1.0,0.0,1.0,0.0,1.6389979699232133,1.3233274252684195,0.5276721633888265,-0.132925267536377,0.7252736902549792,1.233701128496585
0,2.5074010898375794,4.754857900220445,4.064069466584188,4.754857900220445,0.0,0.0,0.0,0.0,0.0,1.0,1.7203137524460281,1.573053902621171,1.3095304861474293,0.6843560021392789,2.3636933258793484,2.2398352671526647
1,3.910484384664414,2.217463267918217,2.217463267918217,4.031695918607015,0.0,0.0,0.0,0.0,0.0,0.0,1.4920685293393328,0.947439293529956,-0.4448025080493798,1.3806349791559849,1.4435589883435607,2.5223944958355418
0,4.982204199711462,8.18069656977392,6.275313705896068,8.18069656977392,1.0,1.0,1.0,0.0,0.0,0.0,2.7547232338921397,0.7305392045424126,1.0859064346715857,2.6390943294604794,1.2041958487820255,1.2075309672428365
1,4.648627453195316,2.044949577945497,2.044949577945497,1.9357300559235393,0.0,0.0,1.0,1.0,0.0,1.0,1.5863361074007734,-0.3353331586398032,1.594666274373573,1.7460229145567392,1.9958003825732686,0.8742899818254917
1,4.80190146068533,2.4015951877493924,2.4015951877493924,4.0274627053899135,0.0,1.0,1.0,0.0,0.0,1.0,0.5654429138784847,1.0772191418013195,0.7787083993352241,1.073402062391351,1.194639246578708,1.8923958094305051
1,5.692730282357354,4.978995270702598,4.978995270702598,6.997527978061102,1.0,1.0,0.0,0.0,0.0,1.0,1.6347236660542375,1.3379527483106948,2.4507784590415436,0.5960155455844086,2.320412321264012,2.1447466853323096
0,0.6005976381781141,2.7237790170131193,2.8975900820432137,2.7237790170131193,1.0,1.0,0.0,1.0,1.0,0.0,-0.48483069462431017,0.8036662021868833,1.9531164162761323,0.1666827985740662,2.3125651254414614,0.8410269101081134
1,2.1770751240226933,1.9160964703049705,1.9160964703049705,2.1103594673987263,0.0,1.0,0.0,0.0,1.0,0.0,-0.013629959096220556,-0.0005205821268430277,-1.5048073481600228,-0.7742500113685573,1.0996542391502961,1.1757269438992108
1,4.786974156697368,1.2477149445391476,1.2477149445391476,4.072535117509736,0.0,0.0,0.0,0.0,0.0,0.0,1.2687808896867523,0.4856777578292373,-0.09275292122267098,0.7727689610989084,0.6228314604557252,1.5043867075568718
1,2.2293279800215666,-1.9165912149673159,-1.9165912149673159,2.729799983420711,0.0,0.0,1.0,0.0,0.0,0.0,0.09130125307397041,-1.5967653083286322,-0.5370066410755643,1.3089718465245026,2.7028703058250607,0.7030330367767756
1,-0.6856225581135503,0.06459864445470598,0.06459864445470598,0.3721380677315894,0.0,0.0,0.0,1.0,0.0,1.0,0.012983064220421725,-1.2068008459819637,1.0697518905472647,-1.1606432260721313,1.7402044648535444,0.8676948544330825
1,5.33448925770512,2.0526820243996826,2.0526820243996826,6.066152290004794,0.0,1.0,0.0,0.0,0.0,0.0,1.2588420485353686,1.9653627357768313,1.5508360035935438,0.8139885253670376,3.091776010652146,3.856767584682511
1,4.327194955081341,5.489536430642288,5.489536430642288,5.574468128391409,1.0,0.0,1.0,1.0,0.0,0.0,1.7472935810596217,0.6962474882828243,-0.20221419160174192,0.8568803014949007,1.3413062267471139,2.082661840220354
1,2.569069249093288,2.1410724928993763,2.1410724928993763,2.997786366327337,0.0,0.0,0.0,0.0,0.0,0.0,1.3888279167577924,0.4882375181808864,1.250541179655473,1.3480617465699147,1.5428714538286623,1.6750584412267042
0,-0.09728954472278084,2.9341567171977063,2.909530281344863,2.9341567171977063,0.0,0.0,0.0,0.0,1.0,0.0,0.1286299391903185,0.6354675657676172,-0.9685002369029216,0.9093093324110828,2.8553342455588777,1.5700776308916162
0,7.147131721944393,5.2480615627448906,5.4752173135933715,5.2480615627448906,1.0,1.0,1.0,1.0,0.0,0.0,2.0780182036649024,-0.6927765871428255,-0.7696732113101008,0.7600512902164868,0.9849308196908687,1.1807989869116144
1,0.6370503629393793,-0.8155560646348174,-0.8155560646348174,1.6714066854715388,0.0,0.0,0.0,0.0,1.0,0.0,0.3898433400577441,0.8631598491519958,1.0940279435613356,0.5742481111499765,3.2227002461263825,2.283442822556967
0,-1.2940512739995087,-1.074376392409979,0.12050243093461979,-1.074376392409979,0.0,0.0,0.0,1.0,0.0,0.0,-0.526815816366895,1.2801014752764215,1.1348203270962762,0.11423495237484527,0.9049795022268665,0.6393563479264777
1,4.714158259783212,2.497718398666482,2.497718398666482,3.9279881332041118,0.0,0.0,1.0,1.0,0.0,0.0,1.41119893841278,1.081022632106234,1.1651830570529464,0.2388383127031808,0.6905169151234218,2.9273182832159668
1,1.9004397790326328,2.205227975315633,2.205227975315633,2.2200472292734648,0.0,0.0,0.0,0.0,0.0,0.0,1.121827025225767,0.41162561388791535,0.7579187470313309,0.7712866887642625,0.322577423440066,1.6148332185030903
1,3.1325235404815936,1.6332356352997204,1.6332356352997204,3.072602165717712,0.0,0.0,0.0,0.0,1.0,1.0,0.7839223744885719,0.6278759836207796,1.5499212543242198,0.3633679737714977,1.6840911107270202,3.186181237838919
1,3.5825043092126068,2.829782737065586,2.829782737065586,1.6238160867782105,0.0,0.0,1.0,0.0,0.0,0.0,0.8417131321018847,0.4411751979630818,-0.9860579562315028,0.5131642223653896,-0.4629420882497355,1.4292030059737513
1,5.609400279830534,4.3568732633943315,4.3568732633943315,4.189569293091522,0.0,1.0,0.0,0.0,0.0,0.0,0.571484715858746,1.3116810947621222,0.5085210601944714,0.6127738999454858,2.313342802196685,1.0631325902669222
1,4.091402761011883,3.963110746215757,3.963110746215757,4.778030753605976,0.0,0.0,1.0,0.0,0.0,0.0,0.9220109790522442,1.2301060495036455,0.3031871696416437,1.750632187992386,0.5009825353663686,-0.21359482791588125
1,3.8307584585643797,3.6481011016022014,3.6481011016022014,5.840000672903913,1.0,0.0,0.0,0.0,0.0,1.0,1.43202001183445,1.5425358257239783,1.3243610510121466,0.3186114308593645,2.002618490793318,1.8474252929449897
0,2.267401162144744,4.260640677893921,2.146193684267677,4.260640677893921,1.0,0.0,0.0,0.0,0.0,1.0,-0.2717962895230106,1.614467453364132,2.1752000261993407,1.271790589734573,1.5931360638581298,1.1696843841651519
1,3.3783297973822446,-0.1659843466565576,-0.1659843466565576,1.4475660981233525,0.0,0.0,0.0,0.0,0.0,0.0,1.5865004537328566,0.16808988197449226,2.17329281542737,0.6141151276784222,0.4440277040047129,1.7358372414763314
0,0.37590867103720826,3.103666173651814,0.9065892300660758,3.103666173651814,0.0,0.0,0.0,0.0,0.0,0.0,0.7122952297051154,1.3632684390062781,3.1561653897198747,1.5616545212468251,3.478270837049675,2.1638507064549977
0,-1.5364493693990098,-1.7757289383495556,-0.1703459872411195,-1.7757289383495556,0.0,0.0,0.0,1.0,0.0,0.0,-1.3636128312684355,-0.7065371355993189,-1.7165565975047363,0.7250477694114449,0.8628778306444169,-0.5352192545697325
1,0.09326611149899922,-1.7773457696816044,-1.7773457696816044,-1.4761151354566033,1.0,0.0,0.0,1.0,0.0,1.0,-1.264548014178229,-0.6202356975815551,1.5583997058875607,-1.963491848083393,-0.219593678302636,0.8355996394944302
0,-0.5866910242647267,0.802389090046483,-0.28224306133585847,0.802389090046483,0.0,0.0,0.0,0.0,0.0,0.0,0.2860900227778672,1.3034004554038676,2.5500850708206455,-0.026403014170432115,2.049861648862702,1.0515001720245563
0,0.4104829660976115,3.7321950289998354,3.328312129690957,3.7321950289998354,1.0,0.0,1.0,0.0,0.0,0.0,0.34240896914186447,-0.5307334812452393,1.0319288246562872,0.9811826146364429,0.8785889650025549,0.9516782406497944
1,1.7207808497739128,0.8237375660310277,0.8237375660310277,1.7414741071753732,0.0,0.0,0.0,0.0,1.0,0.0,-0.42945725092490816,0.6390013614016823,0.1985797440963154,1.3031114150933722,3.3957754316378916,1.627446187768903
1,4.3349004580707104,5.326997744741748,5.326997744741748,5.502988822817418,1.0,1.0,0.0,0.0,0.0,0.0,0.33771609757586096,1.6030596296387785,2.333735801392943,1.4621015172091067,1.4101630803005278,1.5796876151118844
1,6.198839738087672,3.8656782739909525,3.8656782739909525,4.56099589502146,0.0,0.0,1.0,0.0,0.0,0.0,0.8566405944790237,2.003923177586431,0.6203906927498963,1.3222498296729106,0.8332554610695241,1.3639839370084181
0,0.16219229389423706,-1.6446465004810917,-0.6653005999198126,-1.6446465004810917,0.0,1.0,0.0,1.0,1.0,0.0,-1.7420934420568732,-1.41277262080764,-1.7973691680914705,-1.0274990757573685,-1.8283821809057845,1.5076622314132941
1,4.146526447608773,2.235445157607903,2.235445157607903,1.8391308120502206,0.0,0.0,1.0,0.0,0.0,0.0,0.024619218074113935,1.027335989424953,0.5913982369879087,1.0714182277763395,1.3036808334577326,0.3452304992886832
1,0.8055832896078172,2.705267373580053,2.705267373580053,4.02525796350687,0.0,1.0,0.0,1.0,0.0,0.0,-0.30235052867848555,0.8553253895862919,-0.37983019627579706,0.05899561513155671,0.27120175004505187,1.0514889075914087
1,3.521727647774644,-0.12024604739307321,-0.12024604739307321,0.2558254153418904,0.0,0.0,0.0,0.0,0.0,1.0,0.44502983739593505,0.012323030252559763,-0.18843672648125565,-0.7451283403372582,0.3834740706393551,0.9551368836588722
1,4.118248535980097,2.148938541713699,2.148938541713699,4.651456619746686,0.0,1.0,0.0,0.0,0.0,0.0,1.7342443045848146,0.5871419582090678,0.7543566387323192,-0.34427135053667324,3.7929198771950894,1.4014725231959613
0,0.9434939779015041,4.6375239518440265,2.366678225639073,4.6375239518440265,1.0,0.0,1.0,0.0,0.0,0.0,-0.4338999986640033,0.6561482423236977,-0.3921321555288291,1.242662448974139,0.7944680639472789,2.9329400740852796
1,0.2870332932197103,-0.7740369623926887,-0.7740369623926887,-1.6203580335792376,0.0,0.0,0.0,0.0,0.0,0.0,-0.4897765158249987,-1.2095934938456254,-0.48228607109148447,0.29184407213555275,1.5653837936684818,1.5806197093343288
1,0.25611769244582355,-0.6252483600778735,-0.6252483600778735,-0.07237461633689846,0.0,0.0,1.0,0.0,0.0,0.0,-1.0633275683414536,-0.2428647732439566,-0.3942170955645816,0.1670968036509891,1.9411114405044905,0.0872201362408016
1,6.468955726974601,4.981080770491481,4.981080770491481,7.0399138836163315,1.0,0.0,1.0,0.0,0.0,1.0,1.4623798647962758,2.2494939577213584,1.431839625060959,1.5037435296482653,0.6847503781784411,1.5717239786922117
0,-0.09803786379511786,0.8819727034793067,1.897096188098294,0.8819727034793067,0.0,0.0,0.0,0.0,0.0,0.0,0.05525945622871298,-0.6616246332044267,1.1379151351463688,1.4854472601461028,2.1803739634030777,0.478259223162516
0,5.1700405100059506,4.331491801431349,3.9848828201978574,4.331491801431349,0.0,1.0,0.0,0.0,0.0,0.0,1.4804294885169016,1.4409458497390153,1.2384715321225934,1.8727369912392196,-0.06811031388167277,1.1805369368771093
1,6.6921809522663045,4.001503458007777,4.001503458007777,7.19856089893812,1.0,1.0,0.0,1.0,1.0,0.0,0.6050918801331682,2.0503348671020136,1.06118556856895,1.1571064275725322,0.8720098916115989,2.6926484317861763
1,5.513918800268395,4.750829967555211,4.750829967555211,5.362853622473837,0.0,1.0,1.0,0.0,0.0,0.0,2.640646970505369,0.4112256444786653,2.4965913254280734,1.1826644268978317,1.960823145326369,2.187297729426936
1,-0.4104607269678471,-0.9233391387400774,-0.9233391387400774,1.6601044453273224,0.0,1.0,0.0,0.0,0.0,0.0,-0.03120404536213295,-0.0026176973049367724,1.2649308014421454,0.6373482382780232,3.0364428140195736,0.6482364690627631
0,2.3612985724114743,1.5483932781923748,-0.5162456184077207,1.5483932781923748,0.0,0.0,0.0,1.0,1.0,0.0,0.1758239603923425,0.8416865124160798,1.3949785111582202,1.4304902384874838,1.1761320534346829,1.597578073330144
1,4.0256792422810594,4.044069857737831,4.044069857737831,5.129665577299326,0.0,0.0,0.0,0.0,1.0,1.0,1.9917913191861336,1.0629036046821643,1.1264031258798213,-0.42379183182424796,2.0662312775471965,0.8269144323931907
1,1.9027112093852478,1.537370083760408,1.537370083760408,1.7918572635465584,1.0,0.0,0.0,1.0,1.0,0.0,-1.0407707090039564,0.1911658543883008,1.2327683159751013,0.7830134360818621,4.012199027722001,3.3844017129615733
1,5.809261362508066,2.8904952246886153,2.8904952246886153,4.255870701809104,0.0,1.0,0.0,0.0,0.0,0.0,1.0956770146116825,1.0080551632965007,-0.5448346262707728,0.5475369508746358,1.6801200826017626,0.9656631155177233
0,-0.7466499329844225,1.3013812829851763,-2.462240433328261,1.3013812829851763,0.0,0.0,0.0,1.0,0.0,0.0,-0.39382749708366727,-0.2169807859580679,-0.20547393606218178,-1.1243296237547102,1.7023330983141627,-0.4944888342823037
1,0.9601574192631129,1.8026871172308414,1.8026871172308414,2.299566569512318,1.0,0.0,1.0,1.0,0.0,1.0,-0.833754343835496,0.016012838174660704,1.3614148971757551,-0.11263958201775215,0.041728143906658355,-0.014229917849532203
1,3.5083409980125655,4.935120711650383,4.935120711650383,3.3914098783319013,0.0,0.0,0.0,0.0,1.0,0.0,1.5882382648581734,1.2349879728207207,2.22967989124895,1.5880975259723589,2.842625318575124,3.58778759681536
0,3.983315032897826,5.067147859832985,3.6520499759742346,5.067147859832985,0.0,0.0,1.0,1.0,1.0,1.0,1.8460826702861923,1.5395125084139938,-0.19403991713843416,0.5813504424954741,0.7784974935203435,1.8784934361354135
1,8.015424613627907,4.210855767814382,4.210855767814382,5.351604876634439,1.0,0.0,1.0,0.0,0.0,1.0,1.9573683098652404,0.20050712492748335,0.0696116973600649,1.0588848716463444,0.46992881221154703,2.0058150160591866
1,4.1486695458064125,1.7120677531711606,1.7120677531711606,3.574362609284794,0.0,0.0,1.0,0.0,0.0,0.0,0.9714432970423403,1.123333328975431,0.50999180581792,0.9615160630120393,3.6306324003308825,0.5205213468932319
1,9.596682912838936,5.913328769117797,5.913328769117797,9.183082278069817,0.0,1.0,1.0,0.0,1.0,1.0,2.5763913451051343,0.8634755091426084,0.3565215838381973,1.7501598354332268,3.153821514296343,3.0334016420101757
0,-0.39380614271306336,0.5276589456778167,0.4498099171069495,0.5276589456778167,1.0,0.0,0.0,0.0,0.0,0.0,-0.897689252825981,-0.5101223770327441,0.4461834778745777,0.16415484745612763,-0.39835600322678566,-0.7723014568311548
0,1.673664615366687,4.955358847465915,3.815449893648566,4.955358847465915,0.0,0.0,1.0,0.0,0.0,0.0,1.5251648360889167,0.9030169622929172,0.5920734882247823,-0.11152555777320405,1.043714173088781,1.9813212898132053
1,4.027082345685026,2.6271251153367707,2.6271251153367707,3.3156677815718028,1.0,0.0,0.0,0.0,0.0,1.0,1.0859286831481247,-0.8751523486596062,0.6804099446557301,0.2275451695745493,2.2861434176763495,-0.5083554432913289
0,2.5654630649304386,3.550462983304985,2.6963637390881496,3.550462983304985,0.0,1.0,1.0,0.0,0.0,0.0,0.8184171504509228,0.3536074939675389,2.051201904430707,0.14126875840207131,1.605618249942386,2.2277076707851466
1,5.840174316669223,3.054984481430119,3.054984481430119,5.60938650758749,1.0,0.0,0.0,1.0,0.0,1.0,-0.10101266685312016,1.8987625016000227,0.24090433852804882,0.8718571492618956,1.5572092785675606,2.474198716315069
0,2.8257494933662772,1.892497682600622,2.5798377890354485,1.892497682600622,0.0,0.0,0.0,0.0,0.0,1.0,0.3536590387370995,1.7216924250316656,-0.24880597741648725,1.0585358932698044,2.165802225233193,1.17454215953359
1,6.167854136054977,7.551611766946415,7.551611766946415,4.955995861384954,1.0,1.0,1.0,0.0,0.0,0.0,1.0178895783489637,0.7171234610773558,-0.32983925215002485,1.6591745137348484,-0.20086119246977097,0.6939582953286467
0,1.4235540366099992,1.8880080827104166,0.5208902904552026,1.8880080827104166,0.0,1.0,0.0,1.0,0.0,1.0,-0.606588395945912,-0.40858601987176635,-1.1492802362964207,0.9701140667419963,1.73058409541656,1.785016196819257
0,2.4626216208759466,0.8271407249250853,1.990893192361098,0.8271407249250853,0.0,0.0,1.0,0.0,0.0,1.0,0.9752424234590384,0.39436817874996144,1.3001764302470835,1.3002032559398806,1.9885604061237874,1.7631333652738679
1,-1.2581885902707222,-3.245517192292926,-3.245517192292926,-4.080542052015928,0.0,0.0,0.0,0.0,1.0,1.0,-1.9025843140821148,-1.2016259771468396,0.15603253133757244,-2.07862465131032,0.6777882408216976,1.7407199806314915
1,4.540642692645667,2.301496513779894,2.301496513779894,3.526906665035718,0.0,1.0,0.0,0.0,0.0,0.0,1.1696222743372782,0.905633002249542,0.559952457404952,-0.7821234017817016,2.445516728726041,0.790156773610854
1,2.5215309518919744,1.936811993681255,1.936811993681255,3.02273637437958,0.0,0.0,0.0,0.0,0.0,0.0,0.5268702579153052,1.4195016089120096,0.49910110040217914,0.9935485386100397,1.7149517442161026,1.7256757470843187
0,2.4065889164184777,6.245678963611257,4.672876506847565,6.245678963611257,1.0,0.0,0.0,0.0,1.0,0.0,2.0397170582592805,0.9526630843045061,2.0818681983776357,0.732614924650769,1.5150198264313328,1.469884439766889
1,1.937382834035636,2.028840686231365,2.028840686231365,2.198044125008084,0.0,0.0,0.0,0.0,1.0,0.0,1.4353759126090049,-0.013440491269813615,1.7757731476052039,1.955711948372392,1.598328758544881,1.5436316804512653
0,3.916439663120284,5.9504153777109785,3.621486980437012,5.9504153777109785,1.0,0.0,0.0,1.0,1.0,0.0,1.0599296762171364,0.9012955195836382,-0.11356885096036018,0.6557175019698143,0.3498253772315476,1.4435681713220767
1,2.9779315271655347,4.342983506684646,4.342983506684646,3.4418567923866386,0.0,1.0,0.0,0.0,0.0,0.0,0.43278361025753315,1.0826756486623663,1.2949449001388775,-0.12394377298356873,2.008555062010566,2.066112016987112
1,1.9211069495203632,0.28745789913762154,0.28745789913762154,3.131653701393491,0.0,0.0,0.0,0.0,0.0,1.0,0.690381182859431,0.949481049650381,2.205544405236523,1.665277536448678,1.43049873850369,2.012564713634885
0,2.660010093613343,2.5165971408659846,2.9367997510762556,2.5165971408659846,0.0,0.0,1.0,1.0,0.0,0.0,1.2862103873365125,1.0354244558429824,1.4528235982250641,0.29999162790770695,1.1315918035547732,1.5525679251558382
0,2.0532236060905844,3.2292326334504335,2.828103393773816,3.2292326334504335,1.0,0.0,1.0,0.0,0.0,0.0,0.12104041545736,0.43319109045376714,0.4551185430739045,0.53002211331926,1.4114973332723753,0.2120123501369109
1,4.226287975363051,2.278906616196243,2.278906616196243,2.6779287867369086,0.0,1.0,1.0,0.0,1.0,0.0,0.9749447328147606,1.2452398060079704,1.455462019162137,-0.021364770141115486,0.9433426093564822,1.5553971909266382
0,3.503116227619435,4.184231374264007,2.7668634908544485,4.184231374264007,0.0,0.0,0.0,0.0,0.0,0.0,1.5218329411000275,0.6408450884510282,0.888726030644066,0.47491624662013115,1.5657214107588884,2.549403546135628
1,5.358321042706908,6.166721933850773,6.166721933850773,8.42319696840212,1.0,1.0,0.0,0.0,0.0,0.0,0.8297149913557039,2.1072266209892137,0.4622263842000849,2.2109415573573283,0.26536756346860524,3.0747798826279187
1,4.414953870493064,4.554217961381213,4.554217961381213,6.622942867341625,1.0,1.0,0.0,0.0,0.0,0.0,1.0962951422672413,1.3375654763360776,-0.4620534598292221,0.9150205917836476,1.2917058649051592,0.513910568077689
0,0.07286273433119024,1.759386841943246,-0.008980302869308593,1.759386841943246,0.0,1.0,0.0,0.0,0.0,0.0,-1.0866120267088537,-1.1879714607215068,-1.0074115529965293,2.406131002836438,0.9378549619215667,1.1965034116133255
0,3.1350051197315545,5.309191814842677,2.6175440407510955,5.309191814842677,1.0,0.0,1.0,0.0,0.0,1.0,0.5239478342712778,1.8069173576190454,0.6479430529306036,0.49793369346379673,2.294149813538395,1.2856105244380158
1,1.7480283713913138,1.3924154340177586,1.3924154340177586,2.2036704270337633,0.0,1.0,0.0,0.0,0.0,1.0,1.4654013315717522,-0.01364753160441301,1.6401272148770658,0.8922684977747666,1.5107059024567795,1.2010899961118153
0,3.5938240075730334,5.768256730920452,3.8452213263666692,5.768256730920452,0.0,1.0,0.0,0.0,0.0,0.0,0.3129343735718514,1.6092115626581522,0.48850316774413777,2.3105780563063707,1.5355413171532106,3.821960389775225
0,3.747576698751069,2.656334828844262,1.5479217371035263,2.656334828844262,0.0,0.0,1.0,0.0,0.0,0.0,0.19632856698022028,0.9019431912499944,-1.318318866124229,-0.031503936093583595,-0.04366702119417898,0.1174607783467918
1,6.287749664634391,3.6088433130670405,3.6088433130670405,4.816062214155062,1.0,0.0,1.0,0.0,0.0,0.0,1.3253606331500376,2.1350706170019995,1.1451055587866634,-0.6078170305650932,2.640624891114185,1.2887251569361835
1,1.8022398048803632,1.2811934630567299,1.2811934630567299,3.1622625092244885,0.0,1.0,0.0,0.0,1.0,0.0,-0.2502137609306978,1.021829862079358,1.6275613325127485,0.36577542382836836,1.192385842858995,0.9796246128205054
1,3.437080928801048,2.527940276954404,2.527940276954404,5.021304298707301,0.0,1.0,0.0,1.0,0.0,0.0,0.4649911693044343,0.787678676072009,0.5766164835868899,1.5965259493100854,1.4604396417898609,1.3511856253535306
0,3.3321575876228793,5.93631074140959,1.4199488351374434,5.93631074140959,0.0,0.0,0.0,0.0,0.0,0.0,2.380781987328642,0.28570478239158814,0.7782509022341197,1.3291634092558509,0.22364719407000622,2.002499872609224
1,3.305762255635957,1.6426116852560209,1.6426116852560209,2.665348797859559,1.0,0.0,0.0,0.0,1.0,1.0,-0.0005119146604645186,-0.1565130468035707,2.1243897072317433,2.2687978433621687,0.8770391957865022,1.1749914556628485
1,5.5694214591178595,4.4953368318561715,4.4953368318561715,6.045194260387972,1.0,1.0,0.0,0.0,0.0,0.0,0.9508882950655742,1.2008958165738897,0.08430003880767722,1.0257871397752933,2.621493290204901,1.7768256043469746
