1,4.5161610018459495,1.5028275362817456,1.5028275362817456,5.743396238696572,1.0,0.0,0.0,0.0,1.0,0.0,0.749370428338754,0.01974626766611376,-0.5492464990765582,1.3458737047277924,2.5339023026607057,-0.0062861223936896415
0,6.268109857515171,7.5778382955297,4.671318722664785,7.5778382955297,1.0,0.0,1.0,0.0,0.0,0.0,3.264516199826023,1.5871832893316262,2.1479269861254817,1.4623953900398456,3.2264107425592243,1.8867758374606194
1,7.6227469729797726,2.1109697222118537,2.1109697222118537,6.521951342188974,1.0,0.0,0.0,1.0,1.0,0.0,1.1331772943446277,2.0389720389044417,1.6277552032125868,1.0146743605947304,2.271857327728512,2.7389512254021877
1,4.781012967200748,3.99917777229965,3.99917777229965,3.1308239695452684,0.0,0.0,1.0,1.0,0.0,0.0,2.365837288768196,-0.889249217208721,-0.42579261939291024,1.0933450174032777,1.269553727438232,0.9990555223963608
1,2.5548492776492857,-0.29794191921809954,-0.29794191921809954,2.1908547524304187,0.0,1.0,0.0,1.0,0.0,0.0,-0.13012626019136708,-0.36090585771401273,0.9222015180621775,-0.06405585532922575,1.2230365439920767,1.5367677497577594
1,6.621095116018591,3.493580605969101,3.493580605969101,6.057079632983683,1.0,1.0,0.0,0.0,0.0,0.0,1.3289578546330734,0.2779227478682764,-0.9083963847119019,-0.5006415236639032,1.3998080468603435,1.1124318099846622
1,2.868583843537895,1.9176153513064529,1.9176153513064529,4.644573160697587,1.0,0.0,0.0,0.0,0.0,0.0,0.2547567415041063,2.3201326673253897,2.1170541622059726,0.24724405857570197,0.8109651392802404,2.00750940474894
1,1.28839944070445,1.6921376316878016,1.6921376316878016,1.580578807419881,0.0,1.0,0.0,0.0,0.0,0.0,-0.1208020464392936,0.37137668562866355,0.09642024166059582,0.715800059847965,0.17071684647092322,-0.044556695471233976
0,1.3770606882977314,1.1970663229156198,1.6370773800737304,1.1970663229156198,1.0,0.0,1.0,0.0,1.0,0.0,-0.5333942108154088,0.37304434498546934,-0.10256812465377951,1.396436418425289,-0.8954432100202672,3.06914093526262
0,0.9018567983702753,0.10861476520114044,1.125359450015461,0.10861476520114044,0.0,0.0,1.0,0.0,0.0,1.0,-0.7313373034090693,-0.20987759286386476,0.14007119091623987,2.244927445096743,1.807712855832519,1.603702180821301
0,2.985619895439526,7.1359732081715626,4.459904348982951,7.1359732081715626,1.0,1.0,0.0,0.0,0.0,0.0,1.4717171640052356,0.5483596652480192,-0.03588000765797261,0.7532978273593164,1.758612231492973,1.821974749337222
0,0.779827585352229,0.9457822948445147,0.28465612192107376,0.9457822948445147,0.0,0.0,0.0,1.0,1.0,0.0,-0.5313024726358757,-0.47744432583827834,-0.5038161027978618,-0.4253825390841006,1.2038568962603626,0.3067256820313644
1,7.036680537197731,4.87503329346417,4.87503329346417,7.978106229962158,1.0,0.0,1.0,0.0,0.0,1.0,2.0682427181624607,1.5087211949273391,1.2228380280022773,-0.05632177108242109,0.05999042709719027,2.205269081369056
1,3.2501034427794058,-0.0952415771873556,-0.0952415771873556,1.410166660793471,1.0,1.0,0.0,0.0,0.0,1.0,0.017335114250264905,0.2196169411784008,1.5206940597709022,0.7181479585339985,1.2975816574400043,1.202846761708117
1,4.455095743542094,2.368808706899217,2.368808706899217,6.092700983957094,1.0,1.0,1.0,0.0,0.0,0.0,0.2743122168929025,-0.22674542002084785,0.7837428882919204,0.2427204897918135,1.1539610387099408,0.582613742795467
0,3.334649862630224,2.3830487609574305,1.3704745709915978,2.3830487609574305,0.0,0.0,0.0,0.0,1.0,0.0,1.0202041011919103,0.7422173932317608,0.6075692096054621,0.5768839330858293,0.2728563907567447,0.11225026663419646
0,2.78158631943165,1.5411367402850042,0.8431828948502145,1.5411367402850042,0.0,1.0,1.0,1.0,0.0,0.0,-0.26491597157310953,1.6470607753221085,1.0009947585962573,-0.3700857095213126,0.9686023389777748,1.9246068607823577
0,3.3695135751077085,3.6642655159581508,2.1040514418967247,3.6642655159581508,1.0,0.0,0.0,0.0,0.0,1.0,1.2110356286355624,0.3343315915040126,-0.5159152846713615,0.9036542713010342,0.7643757891441564,1.433336856327692
1,1.1721138729256722,-1.3441336005623024,-1.3441336005623024,1.9241840913888757,0.0,1.0,0.0,0.0,0.0,0.0,-0.5098299978415577,0.5525625019323077,1.4839691403571689,0.4544459752843275,2.471008788017609,2.8286204265469497
1,4.564777615425692,0.9302299490731247,0.9302299490731247,3.4959389383381354,1.0,0.0,1.0,1.0,1.0,1.0,0.5850817686164463,-1.507720706302871,0.21018284908753126,0.5882475373223693,-1.3259671186965236,1.7375149065152895
1,5.5339906797075535,3.1893977262303688,3.1893977262303688,5.80511565444128,1.0,0.0,0.0,0.0,1.0,0.0,0.6557686456448569,0.7876836194769027,2.3406713585351273,3.2634852919394284,1.9910187195215383,1.3323809051290056
1,4.239433943893646,4.700309482264938,4.700309482264938,4.113004673793601,0.0,0.0,1.0,0.0,1.0,0.0,1.9096679532353695,0.4546428202388302,1.0929385847947062,2.186347444827824,2.3927055251606686,3.4375306158109735
0,3.763404880612931,5.383367121837141,3.01385018437319,5.383367121837141,0.0,0.0,0.0,1.0,0.0,0.0,1.3417723890727868,1.8711105172413518,1.041843788700567,1.768093661528054,1.5577236379353272,0.5469358974426395
0,2.862446423176561,4.322639365145827,2.8338615895496786,4.322639365145827,1.0,0.0,1.0,0.0,0.0,1.0,-0.12671388795663863,0.9184903137249446,0.24646448282311095,0.2465309659911442,2.95889116101157,1.3155994499593857
1,4.037485512216956,3.7296097514553326,3.7296097514553326,6.987313174610791,0.0,0.0,0.0,0.0,0.0,0.0,0.5183394793902852,2.4347751612058497,0.2774487823529581,2.440765442080676,2.14419563301235,1.7573699714198732
0,6.837225707545519,6.680776541930432,5.47828624673417,6.680776541930432,0.0,1.0,0.0,1.0,0.0,0.0,1.7526437507657857,2.378770170728888,1.993896062074438,2.933323813927382,2.1248374347736982,2.9999294915241834
1,5.8458138514931335,3.1829725927060153,3.1829725927060153,4.59904311024424,0.0,1.0,0.0,0.0,0.0,1.0,1.503771177344556,0.17807633924035493,0.8364493285509942,1.1715065589665627,2.0057270860364276,1.9910223834825127
0,4.971070530888362,7.710765740399506,5.163911232710067,7.710765740399506,1.0,0.0,0.0,0.0,0.0,0.0,1.5194166194273415,2.1698752593408974,-0.2687337685953022,2.1994001516771324,1.869267577608591,0.948744858865891
1,4.686076336902743,3.9827662152642898,3.9827662152642898,3.9791307501949973,1.0,0.0,0.0,1.0,0.0,1.0,0.9973858608493962,1.4546123808428764,2.163125559726925,1.7537610869738016,2.6435078699785066,1.6575705850255265
1,5.823295238804387,4.616606457678712,4.616606457678712,5.125508793987984,1.0,0.0,0.0,0.0,0.0,0.0,0.8974354798623533,2.0414839455832468,1.311452025176822,1.6455965705369378,3.182266156516579,2.3684582704537362
1,5.069803334082669,3.605607825924686,3.605607825924686,4.340730323687906,0.0,1.0,0.0,0.0,0.0,0.0,0.18569536404868103,1.0116435956192134,-0.8795689165695169,-0.9194193891091016,0.7960031249752628,1.1225911881191397
1,2.6397238076180503,0.3716326098038032,0.3716326098038032,2.941099497744199,0.0,0.0,0.0,1.0,0.0,0.0,1.3134116745705267,-0.036413191182419924,0.3259812137412517,0.39016551911937547,1.9706952473865755,1.0127913216899724
1,-1.2035062519686157,-1.731415314384848,-1.731415314384848,0.9307654479188175,0.0,0.0,1.0,0.0,0.0,1.0,-0.748501567297702,-0.3306338756851217,1.3010413972186763,0.3056934472312116,1.3960418573754274,2.0109976420891256
1,3.2283597268511315,2.2323299845937017,2.2323299845937017,2.575949218956321,0.0,1.0,0.0,0.0,0.0,1.0,0.9461979494714604,0.6195825838542294,-0.3411391013209295,0.2639296040472566,1.9854321539284427,2.709211860083901
1,1.3227235735535188,0.46001130995511946,0.46001130995511946,2.676179271299749,0.0,0.0,1.0,0.0,0.0,1.0,0.6841852164071521,-0.48820216767507074,1.1029967390775905,1.0550292636314005,1.7983976379186175,1.912786407842284
0,1.096728275203484,3.103506897031669,1.0053857717190346,3.103506897031669,1.0,1.0,1.0,1.0,0.0,0.0,-0.596588628593721,0.4564906896194092,1.661106615401949,1.4368197589628426,1.4091478504085442,2.396955434082782
0,-0.5629852271159278,0.613715682425569,-3.2498444414752914,0.613715682425569,1.0,0.0,0.0,0.0,0.0,0.0,-1.0891489692300271,-1.7168884141251344,-0.7138229574735557,-0.5316148628945321,0.4211004233165614,0.15051533672024764
1,8.82095941182063,5.41133365668682,5.41133365668682,10.382434626684658,0.0,0.0,1.0,0.0,0.0,0.0,3.0894894293906665,1.9203163425793177,0.24874282045807938,1.8685369449712355,1.6383121154782396,3.3449175570049117
0,-1.7445582516019245,2.1645353991229737,0.3264124460894103,2.1645353991229737,0.0,0.0,1.0,1.0,1.0,0.0,-0.3530355467756294,0.0012321862676246687,0.6757858567379809,0.5757834414690337,1.2150762922912373,1.254633757474099
0,1.5685103393313993,2.79268362760448,1.1642669636847398,2.79268362760448,0.0,0.0,0.0,0.0,1.0,0.0,0.43827871191313883,0.2939984144279696,-0.2066550626977668,1.7100928196125837,-0.5578807605459368,0.917168181226333
1,5.307412340764146,3.988947517877467,3.988947517877467,4.4546196135253995,0.0,0.0,0.0,0.0,1.0,1.0,2.062280891913564,1.306970547491823,1.506414233646744,1.9283598550133794,3.1429905064205785,2.357280873684236
1,3.5412272469232398,2.6118376450531327,2.6118376450531327,-0.2659914403418595,0.0,0.0,0.0,0.0,0.0,0.0,0.5703515987111889,1.1771733584717097,1.5652454951805332,0.7341505126523511,0.3854763254396185,1.6799985396620911
1,5.350607078942025,3.2571005438987077,3.2571005438987077,4.806459526529461,1.0,0.0,1.0,1.0,1.0,0.0,1.5258346918693153,-0.10617062106104025,1.3126699586216102,1.220179968271427,2.483622347821899,0.44608726228731
1,4.0208794586300245,1.81106187882982,1.81106187882982,3.876918019804693,1.0,1.0,1.0,1.0,0.0,0.0,0.4531014181012397,-1.4443651201085486,-0.3095446313373733,-0.25604602515583563,0.0364008520351502,-0.4933492657611125
0,3.7614970832887558,6.178564290488279,3.2368243528643803,6.178564290488279,1.0,0.0,1.0,0.0,0.0,1.0,1.5140283564367654,1.1836273846244099,0.7940905875521461,0.9548426975239291,2.027097079795077,1.2263134109072586
1,11.063359689293357,6.96497205872852,6.96497205872852,10.442963168845337,1.0,1.0,1.0,1.0,1.0,0.0,1.8928821534154652,2.208612872672581,0.3832053522541223,0.920894244506009,0.1426886174269082,2.7867352089377855
1,2.3667842783594106,2.478998261779569,2.478998261779569,3.944191241710619,0.0,0.0,1.0,0.0,0.0,0.0,1.3959757867534082,0.7718418906400776,1.0589621289918998,1.1504221886330201,2.5914252524261805,2.3235133143384674
1,4.126482920641573,1.0009380441872089,1.0009380441872089,3.8429244476722473,1.0,0.0,1.0,0.0,1.0,0.0,-0.06266417930966905,0.5345279465571743,0.07284452716847245,0.4706781440496076,2.257533436770782,0.9919685691410598
1,2.6011241710867994,1.4265977544345283,1.4265977544345283,1.9481447940897603,1.0,0.0,0.0,0.0,0.0,1.0,0.6702251748469489,-0.3664151662502064,0.0349359597998008,0.055823901207923576,0.7752706245461429,-0.5563905488039023
1,-0.8448237858062586,-1.9028548155036311,-1.9028548155036311,-1.266841652466796,0.0,0.0,0.0,1.0,1.0,0.0,-0.8655226385707486,-0.10243612645933542,2.403007266048236,0.0943529304257198,0.9540236773504306,1.270254831607716
1,1.1704898728594242,0.5540801064873292,0.5540801064873292,0.4625500449066995,0.0,0.0,0.0,0.0,0.0,0.0,0.7325186651343387,0.22258668542083715,1.2887100998805803,1.3681766138204396,0.6936731921451293,2.1483763530991182
1,6.69936788884719,3.1880241237101656,3.1880241237101656,4.365147700148926,1.0,0.0,1.0,0.0,1.0,1.0,0.359234132080811,1.6499986628127292,0.7110493302534203,0.04337668007790585,0.9562290604512167,2.3863898940401533
1,7.223194772756584,3.518580483769222,3.518580483769222,5.878465711682654,0.0,0.0,1.0,0.0,0.0,0.0,0.6979219965927026,2.7871483076691623,2.7713526046335106,0.96407031383284,2.6891537985708927,0.5055821671676011
1,0.27535079175931054,-0.11793836228278587,-0.11793836228278587,-1.2590230007461414,0.0,0.0,0.0,1.0,0.0,0.0,-0.18320695642395113,-1.7612456569535062,-0.29482779424935357,-0.7512242911011859,0.8481448497092079,0.6084323577112647
0,4.681519800052361,7.080039640665589,4.37430544356474,7.080039640665589,0.0,0.0,1.0,1.0,0.0,0.0,1.240546072120059,2.700045747104965,0.7315880425016578,-0.08835262120538379,1.436587888105459,0.597074799464441
0,2.229338225705756,2.2515973158581213,2.78254246814961,2.2515973158581213,0.0,1.0,0.0,0.0,1.0,1.0,1.0716962558914813,1.215199740340515,3.4786442293724757,0.739962843697564,1.2286879443351055,1.3155128752978265
1,1.2971191898882597,0.632077715809906,0.632077715809906,1.0896920600457576,0.0,0.0,0.0,0.0,0.0,0.0,-0.4147690463121134,1.1560570389648743,2.405884941673315,2.2758154242216975,2.7178713668612873,2.5467055724339445
1,5.646204511380645,1.74904108275057,1.74904108275057,6.260479000200085,1.0,0.0,0.0,0.0,1.0,0.0,1.6254900986818441,1.7759422235055053,1.5549351393314468,1.5037542506222523,2.0981571689008263,2.990810254279265
1,5.104094017532906,2.7167134241446886,2.7167134241446886,6.099934721809012,1.0,0.0,0.0,0.0,1.0,0.0,-0.08761358138687025,2.698652956726214,2.041560890993755,-0.9669689322916699,1.720759696290526,0.18377715715564724
0,3.556837924793977,3.146587688420669,1.3185174742970425,3.146587688420669,0.0,0.0,0.0,1.0,0.0,0.0,1.2210681807579573,1.624519507215743,0.7314130766581414,0.6514606523174311,2.7310432694893576,1.6366967961725685
1,3.9098742188824747,2.7127738616182273,2.7127738616182273,0.28351012384775753,0.0,1.0,0.0,0.0,0.0,0.0,0.5177567328006117,-0.14270702354543063,-0.1714882311746322,0.3303143380932232,0.7929827356492141,2.4379786334867815
1,0.26685511013006913,0.008298787714311133,0.008298787714311133,-0.5659709110676034,0.0,0.0,0.0,0.0,1.0,0.0,0.5192288067095339,1.0837475787454705,3.6404838949829257,0.05246974799910076,1.8627652604325589,2.567778395856432
1,5.142190359533142,1.994520083244445,1.994520083244445,3.9734127453222374,0.0,0.0,0.0,0.0,0.0,1.0,1.1163142329433946,0.8983295880751467,0.8284056219907233,1.333921374120254,1.45781876561084,2.0963394678807195
1,7.246475036369057,6.2555061088035275,6.2555061088035275,6.465993936570812,1.0,0.0,1.0,0.0,0.0,1.0,1.3224489936169705,1.357344539105085,0.2989175588307772,2.1889851248585943,1.6535605556037694,2.1110603260333294
0,2.7883774354772646,2.2056451358978455,2.27779248641008,2.2056451358978455,0.0,1.0,1.0,0.0,0.0,1.0,0.7823868796975707,-0.6716265522484239,-0.4377262350920885,0.7597676899194483,2.8156612021914333,2.370821419093203
0,0.5271673022702211,2.572762845922133,0.9684996042747045,2.572762845922133,1.0,0.0,0.0,0.0,0.0,0.0,0.10877573832797138,1.159354464863786,0.9812889456634004,-1.1656595462734536,2.1773413455265964,-0.20155515483345554
1,0.8988626703693122,-0.4482314785089285,-0.4482314785089285,1.741596774930912,0.0,1.0,1.0,0.0,0.0,0.0,0.25975642929324094,-0.6614689633239759,1.8420044289404793,0.556481780654299,1.7800513986234527,1.408566185671211
0,3.6305888637544843,2.7766542664507368,0.4052515761412958,2.7766542664507368,0.0,0.0,1.0,0.0,0.0,0.0,1.1076901260693601,1.2884907077186667,0.9952982491369711,0.015593028971226941,0.9265120784065323,1.8273119888729916
1,2.828495439981482,1.688496171899832,1.688496171899832,1.102460073066003,0.0,1.0,0.0,0.0,0.0,0.0,0.6308896530328816,0.6517652705537167,2.8891474279199727,1.358399746230559,1.6950457963199108,2.0653814327644704
0,1.0096167546403514,4.616415008693246,-0.9324706809269552,4.616415008693246,1.0,0.0,1.0,0.0,0.0,0.0,-0.47360950511523336,0.12720644837271222,0.5087473027662199,0.9978813825038553,-0.1482541295276496,-0.5761741265396707
0,4.17150021599388,4.729980540827894,4.892155793173635,4.729980540827894,0.0,0.0,0.0,0.0,0.0,0.0,1.957041061875128,1.5536384700372927,0.5134884738870461,-0.06220059956861712,0.7448421915067276,0.4365531974067558
0,2.403513954585603,4.037168631803906,4.989737393242862,4.037168631803906,1.0,0.0,1.0,1.0,0.0,0.0,1.3190152838725817,0.9044427306628255,-0.2628609741584105,-0.028744723487259538,1.3250904650184474,1.2851563876274867
0,4.469088495766859,4.677474696615251,3.880409623963603,4.677474696615251,0.0,1.0,1.0,1.0,0.0,1.0,1.3565762481530288,0.29989858320934526,0.8451176922393918,0.95559763033011,2.7981810713997985,3.5950795636562374
0,2.012154855492727,2.787081954476711,2.9339637023283593,2.787081954476711,0.0,0.0,1.0,0.0,1.0,0.0,2.0575823917993192,-1.2136682359449786,1.1608997934530167,-0.4341864803195967,1.9483745870362272,2.4236819257985887
1,0.6988447142366394,-0.7126939686098934,-0.7126939686098934,3.24895281243208,0.0,0.0,0.0,1.0,1.0,0.0,0.32790500962727226,0.2801905368061679,0.5149577773519733,-0.10454195929094434,-0.29325034955945806,2.125285960031364
1,2.359445288316527,2.554783376018605,2.554783376018605,1.9762775983601513,0.0,0.0,0.0,0.0,0.0,1.0,0.9279969596770435,-0.0882047886791214,-0.4052255690374218,0.6079176595672147,2.72376640902829,1.2519222518493378
1,3.3478233103729056,2.084365462384745,2.084365462384745,2.2613990885297515,0.0,1.0,0.0,0.0,1.0,0.0,0.9198912195511603,0.2410396572312119,0.48808052990804507,-0.13245916852219886,0.38753719862329117,1.5274444808273002
1,3.0722186666647073,3.0157369136900325,3.0157369136900325,2.9738718635985553,0.0,0.0,0.0,0.0,0.0,1.0,0.9366712837584062,0.07270241066248295,-0.2102159747561123,-0.8053157527179311,1.966136090585009,1.8788851710041754
1,3.9847508298866607,3.1280964092015826,3.1280964092015826,4.494898303844724,0.0,1.0,0.0,0.0,0.0,1.0,1.6853301256965756,-0.20204505526881822,1.136880628230496,1.2252755347752555,2.2227977789459774,1.3166738412828118
0,6.114069824992309,8.767532989810103,6.5864664821751955,8.767532989810103,1.0,1.0,0.0,0.0,0.0,0.0,1.8815723700037859,1.639262628192042,0.17698402556026038,1.483374119019554,1.8906693549900135,1.403680547525655
1,4.010671706612659,0.8434624565292406,0.8434624565292406,4.36004329024031,0.0,0.0,0.0,0.0,1.0,1.0,0.7376570534272576,0.8065817983102899,0.05388366739315331,0.66560329901037,2.3066420852845386,1.1305568760714242
1,2.9389911551040035,1.6395823501517501,1.6395823501517501,3.2560031410746544,0.0,0.0,0.0,0.0,0.0,1.0,0.9373120415422171,1.7611803557289716,1.575574884209163,0.3338573778081741,2.4354953088780356,1.782788624809062
1,4.261926759482879,4.356150714671299,4.356150714671299,4.251534123207512,0.0,1.0,1.0,1.0,0.0,0.0,0.3990992576041861,0.5768338630507954,1.5907396828394305,1.4708215318602689,1.827236463208163,3.448699998464284
1,3.276864043184246,3.2682352285993748,3.2682352285993748,3.253204879741361,1.0,1.0,0.0,0.0,1.0,0.0,-0.09415932976615671,-0.23434110695109545,0.8640017040235463,1.2312581729035748,2.2480015890176883,1.4907946565824497
1,6.022074320677472,4.418273428119929,4.418273428119929,4.413736902818512,1.0,0.0,1.0,1.0,0.0,0.0,0.8759312761155102,0.5390897704807179,-0.3446180122602678,0.7344608116086588,3.0340279732013995,2.4320869145360087
1,7.273666313592516,6.101585106455114,6.101585106455114,7.1419956144952526,1.0,1.0,1.0,0.0,1.0,1.0,2.962209811403686,0.6088232288981328,1.6707153859053072,2.1590764791248573,3.370607444631395,1.62134087165651
1,7.151135803033449,4.614305729171363,4.614305729171363,6.232704603224235,1.0,1.0,1.0,1.0,1.0,0.0,0.7167131620836479,1.374536460918532,1.1789401292454191,1.61215451477814,3.121232158507592,-0.003955849047171611
1,5.5899488367551955,4.405355943890763,4.405355943890763,6.196419090654413,1.0,1.0,0.0,0.0,0.0,0.0,0.8503895577822495,1.683062630326145,0.35976199343211257,0.6483537134140545,1.6712636834317856,2.2147008918936377
1,6.675045705371106,6.488115258920361,6.488115258920361,6.009607820874489,0.0,1.0,1.0,1.0,0.0,0.0,1.9149973962682791,1.1526841897670923,-0.0021458153046599593,0.8451301865649985,0.39039650516584246,0.8684556160235413
0,4.8458569197169306,7.790364372283927,3.9825461996087768,7.790364372283927,1.0,0.0,1.0,0.0,0.0,0.0,1.639845240185774,2.417800316589395,0.8510206808003626,0.0781307228453294,1.0961231627104415,1.3936104517319114
1,3.4978465618024037,3.6057489371526215,3.6057489371526215,6.9799230210505705,0.0,1.0,1.0,0.0,0.0,0.0,0.8558161708368003,1.2172166758670933,1.9818178351034166,3.5168407130312103,3.80714974306847,2.486159740128638
1,5.626435761756677,2.879017130390494,2.879017130390494,5.568634843558045,0.0,1.0,0.0,1.0,0.0,0.0,1.8950337687651562,0.04050428103375414,0.937286114188538,-0.018762417455128633,1.6490387561208695,0.11592896702207867
1,2.5529116529015377,4.542071265275386,4.542071265275386,3.42370619977485,0.0,1.0,0.0,1.0,0.0,0.0,0.6742554922233098,1.1723789187445681,1.2315134161132881,0.1711549090181641,1.0931626618966415,0.3910441596449481
1,4.137837832295065,2.9527178226637174,2.9527178226637174,3.4295641665037615,0.0,1.0,0.0,0.0,1.0,0.0,1.2441266002741944,0.057159863390553345,-0.11216950435318718,-0.7485005546184704,0.9254946248146521,2.084914682203218
1,2.6362182844649436,0.0710131889520465,0.0710131889520465,3.968853763513456,1.0,1.0,0.0,0.0,0.0,0.0,-0.7629477276208587,-0.7054247889930028,0.293226472198609,0.30336457361920177,1.0879075905466171,0.5285770450815239
0,2.9949257889550456,6.135409269834177,3.940339358369811,6.135409269834177,1.0,0.0,1.0,1.0,0.0,0.0,1.181131390339595,1.095491518990864,1.7185309942521991,1.2393037859491418,1.4351810524292035,1.564149996313112
1,2.5454412272049525,2.961274446213401,2.961274446213401,4.0418207974350135,0.0,0.0,1.0,1.0,0.0,0.0,0.5819484276944487,0.587757294863448,1.3490466380688417,1.3171467637952006,2.9895201564760345,1.6096772057510753
1,2.5407355974910413,2.558926450976173,2.558926450976173,1.4172082882367463,0.0,0.0,1.0,0.0,0.0,0.0,0.466854685852817,0.20588702660272107,1.599824225857165,0.2158071724813082,3.3486894461951886,-0.2139622384862936
1,3.8997391784580215,1.0899207090709342,1.0899207090709342,3.4767479718346292,1.0,1.0,0.0,1.0,1.0,0.0,-0.057182939175107306,-0.11307347896217157,1.0842894279609196,0.6101635760441091,2.7959904455935645,1.7899407293076954
0,0.35960846632667587,3.4115341137017676,1.6942354450217607,3.4115341137017676,0.0,1.0,0.0,0.0,0.0,0.0,1.6488807960728966,0.23029750218823697,4.118490814098975,-0.06566958743612161,2.126881874391122,2.7538103131853493
1,7.53456268956897,3.964692935243573,3.964692935243573,7.46034312169595,1.0,0.0,0.0,1.0,1.0,0.0,0.4914971011454507,2.02235828114361,0.4060800425072194,2.9824906273908107,2.8165810641872984,1.746443051903669
0,3.3876464435038827,7.817634353563548,1.990436257189367,7.817634353563548,1.0,0.0,0.0,0.0,0.0,0.0,0.610522825803196,3.1850550718294084,3.3935854258601523,1.5854911730430072,2.6319505765945417,2.1724506417665337
0,1.779796750762848,3.391713313606873,1.8248211988758896,3.391713313606873,0.0,0.0,0.0,0.0,0.0,1.0,-0.530736630523712,1.1008777085448664,0.5811777574209234,1.2452306898779528,2.3959394543919803,3.002045248301312
1,8.369764050612748,5.601370259603325,5.601370259603325,5.866191473155683,1.0,1.0,0.0,0.0,0.0,1.0,2.3520177806657836,0.9953977324357735,1.3068725707880215,1.452891701481159,3.2483252688930015,2.4941570793036876
0,2.8207678620545513,5.0344952184401315,3.9373378204350717,5.0344952184401315,1.0,0.0,0.0,0.0,0.0,0.0,1.5807026127226749,-0.4354587907189684,-1.5825433219501714,1.0377089149088425,-1.322324267350726,1.7460546653906144
1,-0.13989814078670948,0.39174765880587487,0.39174765880587487,0.44509541020177146,0.0,0.0,0.0,0.0,0.0,0.0,-0.36456488446602386,-0.031674328947455144,0.9235580341441365,1.302387582162702,2.844096321755855,1.5350103475080537
0,1.8306863861257636,3.0562911811756264,3.407351520787064,3.0562911811756264,0.0,0.0,1.0,0.0,0.0,0.0,0.9923580979758799,0.7766892712317638,3.050868636439758,0.8413125455236034,3.051013048762812,2.688867466251649
1,4.297117887374197,0.6460237049127477,0.6460237049127477,3.511183937580106,0.0,0.0,0.0,0.0,0.0,0.0,0.2383520526403039,1.3373649590616754,0.14068539819211412,1.9624896468993824,1.0227827834678542,1.4030123347599386
1,0.7544476093830624,0.30947976421565304,0.30947976421565304,1.877761395791298,0.0,0.0,0.0,0.0,1.0,0.0,0.5779617099690904,-1.231390501479139,-0.24093755336204525,-0.43784909974371256,1.9857623326285374,0.3892639808228382
1,0.9499087881779726,0.7429433441140894,0.7429433441140894,1.4865373777455186,0.0,1.0,1.0,0.0,0.0,0.0,-0.3681493289046831,-0.7417127094084623,-1.0777333876446409,-1.1999041273975168,2.1140211935864395,1.551420706349938
0,3.0704983044348695,4.733061295897146,3.19126120901843,4.733061295897146,0.0,1.0,1.0,1.0,0.0,1.0,0.9225491618831716,0.686072984280599,1.113736604026187,2.781275683677772,1.700092677092849,3.4673146456960326
