0,6.1181708699592905,8.77138322941457,6.584174117366908,8.77138322941457,0.0,1.0,0.0,1.0,0.0,0.0,2.9178905533388733,2.5653912680005373,1.9154819353820087,2.0393505160836534,1.9724517247739894,2.9887311060718766
0,3.2818850529944985,4.1370584318067465,3.1793092852051874,4.1370584318067465,1.0,0.0,0.0,1.0,1.0,0.0,0.8560957749050248,-0.08821665933815748,-0.1915126168014185,-0.5101725654223703,2.1635597542098974,2.351880842056251
1,4.4199763438631985,0.6255200556560856,0.6255200556560856,1.5431853346070712,1.0,0.0,0.0,1.0,1.0,0.0,0.36156670844225625,-1.4405471849426787,-1.9673178907910251,0.02219753801559088,-0.9861292928869028,1.5528636336713522
1,0.8391540751991667,-0.08958576256813866,-0.08958576256813866,2.8403017252481604,0.0,0.0,0.0,0.0,0.0,1.0,-0.0904502212544892,0.04967956027240039,0.7355643731096627,-0.07328816105952862,0.5139778439761584,0.21196839097865205
1,4.965817663865471,4.356315870798748,4.356315870798748,5.2094747350674,0.0,1.0,1.0,0.0,1.0,1.0,0.46865868240131137,2.0161501081787403,-0.01150322847044416,0.7507831835764499,0.76233044308716,0.6816197668058879
1,4.799954664241535,1.8743260422026577,1.8743260422026577,4.91994484212375,1.0,1.0,1.0,0.0,1.0,0.0,-0.7569936077424892,0.942973313409807,0.2053860172622215,0.8090181184899792,0.7449074643525506,1.3872610141187955
0,1.8749718595901292,2.3554019026574875,0.4509746985773868,2.3554019026574875,0.0,1.0,0.0,1.0,0.0,1.0,0.49494483089200164,0.2527462348474775,-0.5885352172565319,0.05035167963508702,0.22121220107683337,0.369004427222535
0,5.273906792021998,8.031916397522329,7.183632016324048,8.031916397522329,0.0,0.0,1.0,0.0,0.0,1.0,2.9914652783244415,1.897043083415588,0.5858248152660013,1.6638827130804286,3.2759976856522792,3.7889527744429663
0,5.298327048558183,5.698356752087144,2.694225650630122,5.698356752087144,1.0,0.0,1.0,0.0,0.0,0.0,1.1922268426099216,1.1991431926930742,0.0738947607773418,0.43492000687038557,-0.5284263076059723,0.6282674472003043
1,11.146397243456967,6.8545396367497045,6.8545396367497045,10.365231955167634,1.0,1.0,0.0,0.0,0.0,0.0,3.42468119930441,1.6219763278266033,2.532843345035894,2.755661805379993,3.6266738841482944,3.3498549545694143
1,4.8986682034689455,2.361884879241141,2.361884879241141,4.232752193489539,1.0,1.0,1.0,0.0,0.0,0.0,0.9688152701747925,-0.0043295687823823314,1.2184373453283823,-0.4745678531246498,1.8626283794586387,0.8390870386939462
0,3.0619868285267398,4.849462693979392,4.062459754746165,4.849462693979392,1.0,0.0,0.0,0.0,0.0,0.0,1.1260820011696815,1.3014343379926023,0.5902021116134437,1.1492073189802898,0.243737240299835,1.3220788853850178
1,6.8316228531309235,2.9844939102460235,2.9844939102460235,5.092641147991285,0.0,0.0,1.0,0.0,0.0,1.0,1.9261001537144637,-0.14807231498338658,-1.147946619846629,0.671972587311002,1.7967015528818,0.7686021677002701
1,0.3750191257792703,1.441252344456544,1.441252344456544,2.6438555046185024,0.0,0.0,0.0,0.0,0.0,0.0,0.7343614914882404,-0.5065225231681387,-0.1093455541443884,1.1300814720350258,1.599307125401268,0.9656818589155777
0,1.2954035928962795,1.066770883415999,1.7005020661790469,1.066770883415999,0.0,0.0,1.0,0.0,0.0,1.0,-0.7186749918196598,0.9091156716151454,0.5187139061600927,2.0215704730475927,1.11042069694364,2.712616876135721
0,0.8192009860888421,3.6246641091916505,0.38508616394712814,3.6246641091916505,0.0,0.0,0.0,0.0,1.0,0.0,0.18368659823074573,-0.4444168092052849,-0.6567845351863342,0.3361705943131993,1.3069631162246875,1.1805327880620942
1,8.515864148112223,2.8929927685033356,2.8929927685033356,7.366311600031447,1.0,1.0,0.0,0.0,0.0,0.0,3.0140319748573408,0.779492332499667,2.042126667568964,0.5406972002125608,1.857422871080523,3.518298670362955
1,3.520992485701549,3.151602939721425,3.151602939721425,2.3166324974690524,0.0,0.0,1.0,0.0,0.0,0.0,0.16369245283521094,0.7173840766379805,0.25772715792718337,0.20635478992070033,1.4463382835069671,1.491972355053515
0,4.059940352847254,8.520398130114938,5.247322254098146,8.520398130114938,1.0,1.0,0.0,1.0,1.0,0.0,0.98494405423703,1.3928131771801433,1.8495910761438477,2.643769692937174,2.1263940347817174,1.6195614435790349
1,4.141303547653073,3.0717240635418235,3.0717240635418235,4.381997537029392,1.0,1.0,1.0,0.0,0.0,1.0,0.6160947448882301,-0.33517541949491836,2.4057583671708875,2.8130000162212925,1.9380769348616511,2.2820642930363197
1,1.3633124838290005,1.9147101159544762,1.9147101159544762,3.6681766697544855,1.0,0.0,1.0,0.0,0.0,0.0,-0.36223799083157826,1.311858316669651,1.8080283789484197,-1.1027379761841427,2.0121787145008114,0.5992390137415846
1,1.3435164809558866,0.3925712755837246,0.3925712755837246,0.727068599167434,0.0,0.0,0.0,0.0,0.0,1.0,0.33375300901672456,0.09348621441083205,1.0396602950389553,1.1286020840373874,1.4994588245954017,1.2923295972573614
1,-0.7246794936963696,0.8457588291390781,0.8457588291390781,1.7350212657904358,0.0,0.0,0.0,0.0,0.0,0.0,1.2943975604913753,-0.7460830424446281,0.8902546272135912,-1.1369557353370972,-0.7116571018072535,-0.8876513864575055
1,0.6765067410907029,-1.4303469219181089,-1.4303469219181089,2.3861578372904,1.0,0.0,0.0,0.0,0.0,0.0,-0.5818317413604559,0.6959469309212285,0.7842444781563727,0.9872518793756168,1.1082887246535502,0.7822283320361045
1,3.426451700059089,-1.697108924802416,-1.697108924802416,3.055183079579421,0.0,1.0,0.0,1.0,1.0,0.0,0.5838904012171728,0.18223780197955597,2.9643243191364297,0.44661244224055074,3.749871734029423,-0.2574628996198898
1,-0.798119484246864,0.4547029771258919,0.4547029771258919,-0.3004154797037607,0.0,1.0,0.0,0.0,0.0,0.0,-0.44870430512185644,-1.5417007137079983,1.4612058271299526,-0.02222180805278462,0.327307294225091,0.8137308051458773
1,3.3549294933980947,1.4280218449514979,1.4280218449514979,3.203937566993181,0.0,0.0,0.0,0.0,0.0,0.0,0.9391160410500077,-0.16328631412696581,1.0432451202160502,-0.0841251669934665,0.8331044607156396,1.1427051527647323
1,2.875537094142662,-0.22633078953439323,-0.22633078953439323,2.3732984867943916,1.0,0.0,0.0,1.0,0.0,0.0,-0.20753264578867014,-0.9222586271506292,0.06787300887995562,0.9829947487315073,0.48245555761368397,0.4536910895578541
1,4.4346332662057515,2.6855645444981096,2.6855645444981096,3.5122826473582727,1.0,0.0,1.0,0.0,1.0,0.0,1.144136415355617,-0.250136795518072,-0.9177793323346279,-0.35603487992687977,0.08979176860349192,1.2240482986099595
1,7.285982487209332,3.9361616309931504,3.9361616309931504,6.469527062933704,1.0,0.0,0.0,0.0,0.0,0.0,1.3074236410765827,0.9649411360752718,0.8821271507014297,1.6874008567164012,2.72087202918131,3.1705609534912607
1,10.314541699233269,8.215596819626562,8.215596819626562,9.365684079423838,1.0,1.0,1.0,0.0,1.0,0.0,1.537352620706261,1.869374946534884,0.24639793819902212,2.927567456128018,2.840800288495617,2.790442703758223
1,5.702181700055071,5.159495256271182,5.159495256271182,8.841361146115794,1.0,0.0,1.0,0.0,0.0,0.0,2.495270651469232,2.1107900101287838,2.057325795934347,1.063131601007123,1.7510325735747816,1.5596993061703186
0,1.6901593063368816,0.9847383727033691,-0.10765540904898152,0.9847383727033691,1.0,0.0,0.0,0.0,0.0,1.0,-0.4859560493711452,-0.9954606311217147,-0.43049322002166623,0.7669149969699541,1.7397430257002466,1.473259942511778
1,5.559229816409638,4.138510798641801,4.138510798641801,6.000994619323948,1.0,0.0,0.0,1.0,0.0,0.0,1.6707006956860493,-0.1641466705000182,-0.9251963696929317,2.278651393623093,1.8970410335064263,0.5145963205309867
1,2.6757417445259852,2.755141700596172,2.755141700596172,3.888722130135075,1.0,0.0,1.0,0.0,0.0,0.0,-0.5323312623429237,1.187620177565864,2.901174042861518,0.5598433058539916,0.6439285565133472,0.9713996678961813
1,5.030025882183813,3.282156717941113,3.282156717941113,4.461264407686917,1.0,1.0,1.0,0.0,1.0,0.0,0.7791533626160672,-0.6982090948669688,1.1876711166199254,1.6450437513610892,2.8983093813732292,2.4471203583078576
1,4.0363460032120155,1.9797042504648403,1.9797042504648403,2.5434857122681254,0.0,1.0,0.0,0.0,1.0,0.0,0.7253548137538974,-0.13805620449781753,0.8338742219980557,1.2014759950106175,2.415073713174776,1.6013288801163652
1,1.6421209960157745,2.011215463516973,2.011215463516973,3.7637458478995587,0.0,0.0,0.0,0.0,0.0,1.0,0.6712987391444418,0.0037969310726998495,1.184216051505444,2.1419103561815014,1.6254917405199656,2.6492192019891556
1,5.285873833734784,3.246596710453008,3.246596710453008,3.2082158871102924,1.0,1.0,1.0,0.0,1.0,0.0,-0.10952292940949715,1.3847493830562119,1.6739551398929158,0.9510607680852528,2.3457670220361933,3.345312822359695
0,2.4125285583681606,6.772256053914158,4.975144261073931,6.772256053914158,0.0,0.0,0.0,1.0,1.0,0.0,2.048674696950662,2.3959107143891747,1.1803837741372178,0.6890352913491586,2.5233982711105685,1.79878367751876
1,5.967424004673543,3.5090361773091576,3.5090361773091576,4.88352075360651,0.0,1.0,0.0,0.0,0.0,1.0,1.7025353364208544,0.8839577214728025,2.9652645745940616,0.6358117386499313,1.6587487430937915,3.1021237653051354
1,5.536782797806289,4.180352989579167,4.180352989579167,4.986332735817785,1.0,0.0,0.0,0.0,1.0,0.0,1.9845809027649153,0.9389038748711914,0.8074896024158831,2.3275992905593426,1.8235720934506041,1.6347433518329062
1,3.2812121749702983,2.551615716894961,2.551615716894961,4.1482678241719615,0.0,1.0,0.0,0.0,0.0,0.0,0.18805650089138115,1.8320478009214058,1.4786765275217542,1.3362450025866388,1.9387253424298574,-0.5917165141236755
1,4.8764006120129215,2.6542169718704094,2.6542169718704094,6.118276352988,1.0,1.0,0.0,0.0,0.0,0.0,1.5347464759085234,0.900863356998401,1.1845190080111105,1.3735875294122661,1.6641516775411003,0.9290014211099783
0,3.9045715250929156,4.712500719244886,4.0198008941202215,4.712500719244886,1.0,0.0,1.0,0.0,0.0,1.0,0.0453883498810046,0.5368210378299813,-0.4972158115965417,2.409986081180723,2.2481268920579813,0.5421096268025702
0,0.6488903707798692,-1.1381730075563616,0.7317387512141649,-1.1381730075563616,0.0,1.0,0.0,1.0,1.0,1.0,-1.4365874329045287,1.1189607066117897,-0.07788708769393793,0.2980831215807225,1.9103062401556397,0.8244239320101515
1,5.599175083005753,3.5504715160138156,3.5504715160138156,6.020547677591461,1.0,0.0,0.0,0.0,0.0,1.0,0.6741133455061258,0.9162496615262987,0.36057363851418467,2.1992775091224095,2.036954641195119,1.8190131447892917
1,1.3761399612425687,0.00625205390188438,0.00625205390188438,-0.029548656928529593,0.0,0.0,0.0,0.0,0.0,0.0,-0.9033771281218379,0.9468155082188547,0.9031304980534043,0.3879387112291797,0.6282690404343529,0.5249039907546269
1,1.4362019222714695,-2.259675670549314,-2.259675670549314,-0.7106723019274379,0.0,0.0,0.0,0.0,0.0,0.0,0.6161277007616593,-2.047538068184841,1.3794152178837242,-1.068580561658107,1.1840887628040502,2.392305551284262
0,1.0528249266766447,4.294796143566056,2.4038364392312928,4.294796143566056,0.0,0.0,1.0,1.0,0.0,1.0,0.26666435334542005,1.7270286359014329,1.1279254235105425,0.004573660930582424,3.3152531513263375,1.8027014810236075
0,-2.670967339030792,-1.8487269995093751,-0.9426518362603337,-1.8487269995093751,0.0,0.0,1.0,0.0,0.0,0.0,-0.31936517117659613,-1.8374327566903357,1.1536032887104084,0.4631819118676511,-0.17912157520665106,-0.2717248960412255
0,3.6654715545125987,7.403994796340055,5.192456963647026,7.403994796340055,1.0,1.0,0.0,1.0,0.0,0.0,1.56565573194038,0.8688416883482343,1.0910477571125816,1.9885523726556782,3.333140049019706,3.4701539736895306
0,0.9356043561639056,1.7920240714842883,2.211592794881637,1.7920240714842883,0.0,0.0,0.0,0.0,0.0,0.0,0.373041141808813,0.49620306512375073,0.5072322272754424,0.3933722405984574,0.6559462485435573,0.9063620856776594
0,0.5972266828023647,5.2237037317802635,2.2143343740686947,5.2237037317802635,0.0,1.0,1.0,0.0,0.0,0.0,0.34643939799500834,0.616490271554325,0.6545489053697454,-0.4270516416584358,1.4195961991532797,1.3559483181523517
0,1.1135585477568526,4.370046415208313,2.067619473183138,4.370046415208313,0.0,1.0,1.0,0.0,0.0,1.0,0.4481805904923575,0.6751382567529565,-0.49936134293027545,-0.55799208265499,-0.04149784907020626,-0.3333291713667863
1,0.6448318733514404,1.275698392838381,1.275698392838381,3.0718261627913903,0.0,0.0,1.0,0.0,1.0,1.0,-0.06887467999887009,0.7581658204560118,1.1281277897664412,0.9659747841855524,2.2344060917521285,1.04544114397121
0,2.705885810187503,5.988887149495607,3.1093819286310906,5.988887149495607,1.0,0.0,0.0,1.0,0.0,0.0,1.8974241150469313,0.5432610503654373,2.2203985564948265,2.4009323630034287,0.4525545843983989,1.1882276336072148
1,3.8429793678514548,1.2844382691447245,1.2844382691447245,2.6842596102955385,0.0,1.0,0.0,1.0,1.0,0.0,0.9894305601791971,0.11973463617883218,1.8700082353384981,1.5480245178173222,0.4658897663613044,1.0323080411091077
0,3.593760614995339,8.183271684299848,2.8022037023623345,8.183271684299848,1.0,1.0,0.0,0.0,0.0,1.0,1.6052528453108748,1.7519083146882015,2.1207915252025336,1.0301615001602882,1.7855193167649295,0.8930296461068279
0,6.713104170945849,9.338482042178642,5.393038776851783,9.338482042178642,1.0,0.0,0.0,0.0,0.0,1.0,1.6549989729437908,2.446852813391571,1.3001715442535042,1.7954204802724063,2.281725866960019,2.809253096093112
1,5.3081313825243,4.857979427649242,4.857979427649242,4.656642050251509,0.0,1.0,0.0,0.0,0.0,1.0,1.869332453741099,1.3343607102434958,1.5548137637431343,1.0355444406954852,3.063292303869896,1.5062309211860052
1,1.1729344228011211,0.12263189693826182,0.12263189693826182,3.2628210823808366,0.0,0.0,0.0,1.0,0.0,0.0,0.4489409244277642,0.5349979509864689,0.6710197587260711,0.9605081656431222,1.3811970245178953,1.2779104579551366
1,6.908429423499858,3.037340656013045,3.037340656013045,4.108194026595019,1.0,1.0,0.0,0.0,0.0,1.0,0.30572148032076213,-0.7845572837356134,0.08054828258067159,3.0142196451622487,0.6864835021933475,2.217651267503787
1,3.181102720667371,2.239037929523933,2.239037929523933,1.684649631732941,0.0,1.0,1.0,0.0,0.0,1.0,0.15009952930730142,0.5326872288802758,1.436896703684963,-0.5398950841336871,0.9427333221864562,0.9088765317437333
0,0.9740109616306871,3.164293544236353,3.899892132687781,3.164293544236353,0.0,0.0,1.0,1.0,0.0,1.0,0.02928105415628124,1.1601549621962874,-0.21351520394136858,0.5199855454429101,0.8819889699128848,2.2878473215254114
1,7.619347333606276,4.03267034134312,4.03267034134312,7.2345987459691035,0.0,1.0,0.0,0.0,1.0,1.0,1.0210284832835803,2.0559283951770526,-0.11444560115083702,3.0156294544709263,0.9742825598942351,1.521847441760939
0,-4.686495950762676,-2.36266675911184,-5.960502861772004,-2.36266675911184,1.0,0.0,0.0,0.0,0.0,0.0,-2.8779144875895977,-0.8869381030416241,0.016927575149765506,-0.8877426404123199,0.18108798183162844,-1.1263381342818564
1,0.6123420836689646,1.4322553308129162,1.4322553308129162,0.5427773877164576,0.0,0.0,1.0,1.0,0.0,0.0,-0.44240227999933457,-0.10492879957866608,-0.6370644366643978,0.4155147697429875,-0.3038459562453144,0.11072177854536691
0,2.3086992674650886,4.167017186523701,0.3173878976229263,4.167017186523701,0.0,0.0,1.0,0.0,0.0,0.0,-0.1768811613733876,1.4492801025731545,0.5801802453941505,1.0395663794866217,1.5778019008008821,1.165294223959565
1,1.5993312744933592,1.2555081010494942,1.2555081010494942,3.2494543199391703,0.0,0.0,1.0,0.0,1.0,0.0,0.4642881062575476,0.6871677668427756,0.5282297223674365,-0.5180070234852225,0.04014922194433601,0.5968211921439897
1,3.238747309410587,0.5518797498708891,0.5518797498708891,2.457106056363789,1.0,0.0,1.0,0.0,0.0,0.0,-0.147607021622573,-0.19382049230442344,2.0294784102074996,-0.2164014608647371,1.6146392724226852,1.959508291000816
1,3.527915758562231,1.3098877491911083,1.3098877491911083,3.8073102821014206,1.0,1.0,0.0,0.0,0.0,0.0,-0.054709427945792255,1.338185490982724,1.0546500597215815,0.16156813872887255,2.5778388378812727,2.9360035793530446
1,9.021348747622545,7.1788693044808545,7.1788693044808545,10.28510107203982,0.0,1.0,1.0,0.0,0.0,0.0,2.9079853987900197,2.4206019372273824,1.0578313025038755,2.520283239390977,2.867891286195677,3.0034719031973203
1,11.23205453121531,3.8811106139131417,3.8811106139131417,12.43634017387955,0.0,0.0,1.0,0.0,1.0,0.0,1.185843893231552,4.564545730210468,0.6226290014503142,1.1953178995981657,2.9979563552290918,2.2704665241324498
1,4.990640610828566,2.3211544672929483,2.3211544672929483,4.271583607565072,0.0,0.0,0.0,0.0,0.0,0.0,0.7877837691966698,1.629958887499873,1.6866197277926878,2.368065489414088,2.4442363834631506,1.712699649210864
0,3.2307422083383126,6.764814128641367,3.0651838940775904,6.764814128641367,0.0,1.0,1.0,0.0,1.0,0.0,2.0358601378577315,-0.7910989839900495,-0.2596277136794529,0.5212619491435747,1.7354561196542932,1.2519390113946876
1,5.648073673916048,2.4260735880093462,2.4260735880093462,5.607636792124886,0.0,0.0,1.0,0.0,0.0,1.0,2.4187702209849844,1.43573059558295,2.360398809440736,1.3903637974665273,2.224330098977468,2.7925606646852574
1,2.0164458743320646,0.5335811988839894,0.5335811988839894,0.7395648100082866,0.0,0.0,0.0,0.0,0.0,0.0,-0.5555434291829069,1.506091777088225,0.5134975445246417,0.36810706887886124,0.03273932753909148,2.4019928871018354
1,3.5302754319817136,1.2110588825045567,1.2110588825045567,3.510778242569505,0.0,1.0,1.0,1.0,0.0,1.0,1.4553540754951917,-0.5250640775034416,1.3667138202204914,-0.5441319357325833,2.156047358845208,0.5430162709506807
1,6.32200283742183,2.7940057694780913,2.7940057694780913,6.770065159105961,1.0,0.0,0.0,0.0,1.0,0.0,1.8426860419563025,2.001509073983314,2.9293963264280203,-0.5686352761324007,1.0796869115548495,1.2012312865569195
1,3.471713400384745,0.26615438351000253,0.26615438351000253,1.8383889962643478,0.0,1.0,0.0,0.0,0.0,0.0,0.10433312195310052,0.13663233780503814,-0.2998118455370864,-0.5258326063086853,0.6603995060581386,0.17893452762579587
0,-0.05880093014648202,4.115349775106115,2.311446112902306,4.115349775106115,0.0,0.0,1.0,1.0,0.0,0.0,0.4981926500130268,1.1569548181402016,0.6435460918387252,-0.48543587988543013,0.841656373225928,0.14784024856957467
1,6.5742602394542455,3.3247305844130506,3.3247305844130506,7.2964571356388355,1.0,1.0,1.0,1.0,1.0,0.0,1.3073202527124035,1.8218341132893092,1.7379667969931263,0.9418139433569152,0.45984348648969675,-0.2611352634584594
0,2.9899484681606747,5.985152654074827,2.7871115836503835,5.985152654074827,1.0,1.0,1.0,0.0,0.0,0.0,-0.22600364686875984,0.18626300642241422,-1.3506586849021833,1.1640076558425443,0.05073152827451133,1.0217958565376646
1,5.699215396766757,4.255266633101749,4.255266633101749,6.873183163196963,0.0,1.0,0.0,0.0,0.0,0.0,1.1309128877049837,1.542529804291399,-0.23820754027260915,1.5490238340331952,1.6261268568169625,1.5765932183099165
0,0.42106718229082735,2.344720978249269,1.2883831129383458,2.344720978249269,0.0,1.0,0.0,0.0,1.0,0.0,0.4898188224003024,0.25051781353933034,1.6206143740646843,-0.5994202701681459,0.6333042724058229,1.1054174293219494
