1,4.247007073479839,1.9486139617448885,1.9486139617448885,3.39973449036471,0.0,0.0,1.0,0.0,0.0,1.0,0.2015215031847617,1.4755504497329202,1.7971675158572153,1.1736455531777936,2.9990509322845424,1.6845871322345087
0,-0.7621453646613868,-0.38036764235407383,1.2353467906281463,-0.38036764235407383,0.0,0.0,0.0,0.0,0.0,0.0,-0.5937947315835399,0.9795233949321851,1.8475232958375867,0.09813654354696044,0.3702628944540203,0.32548029054696936
1,4.212005680532874,1.3943422475387464,1.3943422475387464,1.9026436041129464,0.0,0.0,0.0,1.0,1.0,0.0,0.7633334841497147,0.18011053400079624,0.7250341098873057,1.093623421262492,1.6949454277445257,0.7614152974074238
1,3.6621400270310644,0.4809376521936364,0.4809376521936364,2.666741426359852,0.0,0.0,0.0,0.0,1.0,0.0,1.4327100042671186,0.7631305889306548,1.2348709081169742,0.9683874255313248,1.1973384183438271,1.8915074548175679
1,3.4952156827814846,1.277891198533209,1.277891198533209,5.1857209144919185,0.0,1.0,0.0,0.0,0.0,1.0,1.0277477607241254,0.613447721132435,1.6777838420656144,2.511138207547277,3.8805127783970015,1.51084957766686
1,3.899578846504003,0.7917462108834892,0.7917462108834892,3.9986731585676223,0.0,0.0,0.0,0.0,0.0,0.0,0.396446675102265,1.2895811714616772,0.031043740816852683,2.585233219750754,3.1766383265474696,2.249613360843753
1,6.10194201517285,6.028076730658375,6.028076730658375,6.117901542745569,0.0,1.0,0.0,0.0,0.0,0.0,1.6962053126909575,1.0381111943729229,1.2373422757154569,2.1190009867095005,3.978957162758375,0.7802082666199041
0,1.1126547750425837,3.864478163254273,0.9346388553218734,3.864478163254273,0.0,1.0,0.0,0.0,0.0,0.0,0.03529048344426222,-0.19935668148856678,0.7442512403672727,-0.5745982460741714,1.5401007585407571,0.8601339023478078
1,6.259675144008303,2.0829038335321917,2.0829038335321917,4.377763370500304,1.0,0.0,0.0,0.0,0.0,0.0,1.0238169602424587,0.5972167730569583,0.7779438618238379,0.23973492879911773,3.485158790412792,1.1359552723704671
0,3.545834186712704,5.477318860809142,2.304561871229868,5.477318860809142,0.0,0.0,0.0,0.0,0.0,0.0,2.079360006926102,0.2568903430259972,1.0307450048128377,1.4101561644697,2.012216414734141,2.517164258044147
1,5.14632187590198,3.5253561323901,3.5253561323901,6.562558597360193,1.0,0.0,0.0,1.0,0.0,1.0,1.0435862355325356,0.5462413750378772,2.44804088923238,3.507137088516002,2.7518544788261665,2.9536837534716653
1,5.898267976396412,1.1366889247778436,1.1366889247778436,3.623349498288048,0.0,0.0,0.0,0.0,1.0,0.0,1.3861894626261977,0.11780779511938122,-1.3202885264005297,0.5214500215952753,2.336608130034499,1.1193465987116666
1,4.705277763454041,2.6967204273117686,2.6967204273117686,6.230893011894651,1.0,0.0,0.0,0.0,0.0,0.0,1.0413792554174008,0.8643708527850887,1.0422083240921605,1.0427182612178778,2.1065321055468256,0.15055689004630923
0,0.22372187043705072,2.2465008341617247,1.0451452427884742,2.2465008341617247,0.0,0.0,1.0,0.0,0.0,0.0,0.7747313752488008,1.8041587755114836,1.5088238521704138,-0.12324528407942803,1.8529511185168046,1.8002496155111356
1,6.804159639597364,1.7127072040718578,1.7127072040718578,3.495806238913142,0.0,0.0,0.0,0.0,0.0,0.0,1.3552169178267113,1.373765642355178,0.5531890493026795,-0.22719397812355058,1.0905964650049196,1.746852561810676
1,8.046302397447727,4.444800465315238,4.444800465315238,5.843032990539174,0.0,1.0,1.0,0.0,0.0,0.0,0.7868176121214682,2.1385937558023356,0.23218462835489628,1.2405286699379852,1.9026076289568472,0.9324561070184054
0,2.3734567000500615,4.224326102326588,1.3832890273687553,4.224326102326588,0.0,1.0,0.0,0.0,0.0,0.0,1.3832147446174237,0.6593738668209881,0.3012944567324239,0.1916246657610411,1.5694963686403558,2.5330300669757424
1,3.8394605871613527,3.779517825146112,3.779517825146112,4.640139455662247,0.0,1.0,0.0,0.0,0.0,0.0,0.23425771746025448,1.9852972974175775,0.9435312467124051,1.631073816220802,2.5159436834735276,2.620226259030291
1,4.211994921802516,2.6222421151978677,2.6222421151978677,6.299763064221597,0.0,0.0,1.0,1.0,1.0,0.0,1.4502842252179036,1.3963454434942952,0.08483300824989781,1.9940457765275619,1.412824172164667,2.2236234648861037
0,4.476783883123422,6.323380523850037,3.0398684971328884,6.323380523850037,0.0,0.0,1.0,0.0,0.0,0.0,2.5655751952222206,0.8298444704641861,2.4075756058216644,2.5928306943873807,2.6899505076729455,2.1690063004166125
1,5.993756598733642,4.588953363091549,4.588953363091549,5.02038959014096,0.0,0.0,1.0,1.0,0.0,0.0,0.409481136286713,1.1839185110210764,0.1816774815447061,1.1690410981106991,0.36604658659935896,3.2582830049231024
0,4.6556693835060825,6.388460559777309,3.9479474334789235,6.388460559777309,0.0,0.0,0.0,0.0,0.0,0.0,2.4129899110151456,2.846780445980464,3.1402172357764577,1.8664282304440523,3.4202878437735476,2.8923230609444515
1,5.090186376469412,1.203066631990231,1.203066631990231,4.2125782925596225,1.0,0.0,1.0,0.0,0.0,0.0,0.0539770356995698,1.051465842926803,1.1947371884127238,-0.32959547594911687,2.3899712041129715,1.954248512246121
1,1.0240079245849114,0.9006770496775812,0.9006770496775812,2.7004435619616407,0.0,0.0,1.0,0.0,1.0,1.0,-0.475400424532477,0.8496209827375109,2.362421120848195,0.9843788982290105,1.027637516902177,1.016958488737869
1,2.7089510492885642,2.5654310353623675,2.5654310353623675,1.2426843549716924,0.0,1.0,1.0,0.0,0.0,1.0,0.5042212172579917,-0.6371752737246759,-0.44811396410263504,-0.14938412611751872,0.6893684045933607,1.332683575950206
1,3.404489384544104,1.7280736623171045,1.7280736623171045,4.650646903388195,1.0,0.0,1.0,1.0,0.0,0.0,1.494605462644682,0.38197637973945686,3.148031480697476,1.334467739184379,2.366648161648087,2.7149212221335275
1,2.067871161274033,1.1919244303018726,1.1919244303018726,1.6046473125630598,1.0,0.0,0.0,0.0,0.0,0.0,0.5997722856764762,0.3352504201853181,1.65254378614298,0.38128676654710636,0.2794987450678841,0.8630179268368195
1,4.739299113092439,4.303055477110537,4.303055477110537,1.763898483052841,1.0,1.0,0.0,0.0,0.0,1.0,-0.24727676939625476,1.0828988074534878,1.262219157698147,0.240501367595364,0.8310415521160233,1.3470001514565273
1,5.170371532973191,1.153496081467115,1.153496081467115,5.15391030257366,1.0,1.0,1.0,0.0,0.0,1.0,-0.6280161550126495,0.4102766230798475,0.3923493106288348,0.5124610510885094,1.54881286763383,-0.9912851650903014
0,3.4464465647434115,5.166806430498116,2.154077104488797,5.166806430498116,0.0,0.0,0.0,0.0,0.0,1.0,1.059400876957511,1.6844047917715015,-0.6786392210237322,0.6884418113876601,2.5837580330885515,2.4237832245485147
1,6.189073581772621,4.165632432864794,4.165632432864794,6.686014146234108,0.0,1.0,1.0,0.0,0.0,0.0,2.05338450002092,0.43116103092150737,0.12982534233630805,-0.1543916095278347,1.061177023625086,-0.22921293501697693
1,4.9765669337807985,3.7836376109827397,3.7836376109827397,4.9877534597706195,0.0,0.0,0.0,0.0,0.0,0.0,1.4465443040037482,0.3914508619456314,0.3303955018547008,0.7351933863986617,1.6361446523110716,2.3437012351366233
1,8.714493812430367,6.109752025522329,6.109752025522329,7.027287940193628,0.0,0.0,1.0,0.0,0.0,0.0,3.0920479647569916,2.3774864405678233,2.448800132776473,2.076041030777297,1.9027094532417295,0.7231538851978837
1,3.971278180387836,2.3778809681272963,2.3778809681272963,2.979192324715035,1.0,0.0,0.0,0.0,0.0,0.0,0.7280242623728367,0.19230676960362514,-0.7594534077163153,-0.7394794745769198,0.5141407583829412,-0.5110635137333923
1,5.240860180331858,1.965618402257014,1.965618402257014,6.073959563032012,1.0,1.0,0.0,0.0,1.0,0.0,1.0547552974557848,0.8829458034701115,1.5585659125217117,0.4346999968556545,1.8061924399771836,1.169182944608142
1,4.444812772635189,1.8527884054078612,1.8527884054078612,6.466231082595417,1.0,0.0,1.0,0.0,0.0,1.0,1.2330107762838294,0.5241605187702937,1.3011931178864113,0.4670633494476952,1.910013318434093,2.427428918039631
0,5.372948398089249,8.86296032958761,3.5965888381559847,8.86296032958761,0.0,1.0,0.0,0.0,0.0,0.0,2.111584427167503,2.395257175324993,1.152662468695408,0.3639234099827835,1.4810658274258734,2.7320472619933316
0,-0.24327085891149516,0.917841549573172,-1.9235383639293036,0.917841549573172,1.0,1.0,0.0,0.0,0.0,1.0,-0.6145842050513854,-1.0469364579207883,0.8059951551940375,-1.0526012150743478,0.4391741545705725,0.45132929684307155
0,-3.5765461933735585,0.4813517235878823,-0.5152118266546781,0.4813517235878823,1.0,0.0,1.0,0.0,1.0,0.0,-1.7336414341372837,-1.3486737996486082,-1.597721020241145,-0.7326191198523795,-0.36756872223094894,0.1726048597847949
1,7.108759407590594,5.767563375274862,5.767563375274862,6.373139438416871,0.0,1.0,1.0,1.0,0.0,1.0,2.7328645371390405,1.3460486319686198,2.032636739696348,1.6548250672803153,1.908356114235854,0.7776874301274548
0,2.2193126269950283,7.587394586492173,3.30110653230891,7.587394586492173,0.0,1.0,0.0,0.0,0.0,0.0,1.9179104528215156,1.168541864739092,0.6598816120783336,1.1511599905238263,2.4109061260429376,2.793089814180928
1,6.0846390738839435,2.6592535553844643,2.6592535553844643,6.687769560753601,1.0,0.0,1.0,0.0,0.0,0.0,-0.37596828724486575,2.1603787913777817,0.5698800331151272,0.7788654490632752,1.8409239450412311,1.2243816966953212
1,5.075406865709115,1.9463326436507227,1.9463326436507227,4.472796239607294,0.0,0.0,1.0,0.0,0.0,1.0,0.5812700857982103,1.8135168985823213,1.5571325913305738,2.9196169507556204,2.2142340193052217,2.95410772120302
1,6.975069740531833,2.979731387393825,2.979731387393825,6.242676464066939,1.0,0.0,1.0,0.0,0.0,0.0,0.8856748093879827,1.0872265084433583,1.4137192402246725,1.1753398519195688,2.5783784222149286,2.207643226317374
1,3.430265905903753,2.3797694362788446,2.3797694362788446,2.072078465418491,0.0,0.0,1.0,0.0,0.0,1.0,0.6927054097504723,0.6704422378222155,0.07564586084218006,1.8647670076962255,0.647226222064802,1.5675241337473194
1,4.290034997948209,3.159054877017493,3.159054877017493,2.206501282564529,0.0,1.0,0.0,0.0,0.0,1.0,1.0412497268376422,-0.18414677545726055,-0.6196949933131892,0.9832881169320993,1.7803690525337215,0.6221006177016741
0,1.5933157383574659,6.330876186638955,2.6844540689458727,6.330876186638955,0.0,0.0,0.0,0.0,0.0,1.0,0.50465047081378,1.6740081434735248,0.36511540564870004,1.2157319132285227,2.1146113236403945,2.2277843275290206
1,3.0993199901248025,1.75591918947394,1.75591918947394,3.150199573555928,0.0,0.0,0.0,0.0,1.0,0.0,0.3282408116883929,0.6775113063047002,-0.11763855005282409,2.201167968154466,2.6524289300918094,1.7981185904619534
1,3.6265983933258683,3.0427683743445,3.0427683743445,4.418010045372256,0.0,1.0,0.0,1.0,0.0,0.0,0.7865112178492694,1.3688284563310906,-0.09864400998264422,0.5549287330758239,2.0233764201812003,0.6786193077640015
1,8.04271256904585,3.6125027994761187,3.6125027994761187,5.570234445574693,0.0,0.0,0.0,0.0,0.0,0.0,1.5072698279188101,2.2334678972001765,1.1008159852510109,0.9809120326891136,1.4131442897968642,3.4279358401275006
1,3.2568815752323856,3.347484475340605,3.347484475340605,2.455996268867615,0.0,1.0,1.0,0.0,0.0,0.0,0.5027171568774125,0.20564956397290546,0.19390301729377035,1.2970512947306252,0.0925804473576064,1.2557936097026048
0,2.1885597103232044,5.061549799083219,5.089804992012162,5.061549799083219,0.0,1.0,0.0,0.0,0.0,0.0,-0.7673159835929981,2.5104190440411434,-0.23760616056925898,1.3113674038810577,1.4833799407298862,2.1452753588281976
1,4.149843465435189,2.441664679336334,2.441664679336334,2.6338641307840818,1.0,0.0,0.0,0.0,1.0,0.0,0.31481192292988913,-0.31709375573077225,-1.3700809644349208,-0.2763332345927887,1.3317029378262208,1.0289045883359278
1,3.1849172746854713,1.0599171785433024,1.0599171785433024,3.051044255398797,1.0,0.0,0.0,1.0,1.0,0.0,0.23783364249974737,0.8537013666394733,1.5201583928823355,2.4106966909477805,1.0930537776119442,2.8133697470444896
1,6.79275520557699,3.7320303441433467,3.7320303441433467,8.152185177223323,0.0,0.0,0.0,0.0,0.0,1.0,2.2590553766937713,1.893629209628947,0.11849365492670261,1.7645930701416415,1.8460993633919889,1.2281846374700278
0,2.16314003539848,1.829772985781374,1.2606665103204848,1.829772985781374,0.0,0.0,1.0,0.0,0.0,0.0,-0.18924833650199868,1.6630339586585834,0.8036514336904778,0.9113205036958792,0.8645474048438713,0.7815895974492553
1,5.440912997417216,4.732721757419701,4.732721757419701,5.370363981914003,0.0,0.0,1.0,0.0,0.0,0.0,1.8828023898236586,0.925080683035381,0.8702818649526796,0.8834180410202457,1.1347352631237542,1.1946719322066288
0,7.49007011885393,10.277928412010265,5.699092417163907,10.277928412010265,1.0,0.0,1.0,0.0,0.0,1.0,1.7913022097120503,2.1711673771530933,2.0873159048829955,4.7139340635657465,3.482261486113296,3.4744740696647085
1,5.389922496216717,3.4480801753245927,3.4480801753245927,5.132012117552251,0.0,1.0,1.0,0.0,0.0,1.0,1.678676313045015,0.8388465202635365,0.8124225372747493,1.2974081557479265,2.027964910343796,1.2751226295305016
0,2.885727293826613,7.295708605443955,4.084028406727946,7.295708605443955,0.0,0.0,0.0,0.0,1.0,0.0,1.7158025117985334,2.467840515078216,3.1498877417995113,3.001966835466167,1.9836215362868606,2.6486092615382
1,6.6927306624841645,4.0080850554279355,4.0080850554279355,5.280887150440434,0.0,1.0,0.0,1.0,0.0,0.0,2.1887144988599534,0.7980104543199789,2.0629094693455325,2.740475876301585,3.380140286127778,1.1035748601190534
1,4.379872743249166,4.268236233510348,4.268236233510348,4.076204379973113,1.0,1.0,0.0,0.0,0.0,1.0,0.45362647069081036,0.8566234176698897,0.4398398474105032,0.8169267971121981,2.3429703294524047,0.38273587345370697
0,-0.23099123661358298,0.9469320687170544,0.26745246513198073,0.9469320687170544,0.0,0.0,0.0,0.0,0.0,0.0,-1.0206348069458544,-0.08099454712971832,-0.37063315655520834,1.1934515591650467,1.217966276570451,1.7953730049867171
1,2.3223605588953613,-1.2243940993021862,-1.2243940993021862,1.434163745432072,0.0,0.0,0.0,0.0,0.0,0.0,1.0394404614599748,0.12731710142742658,1.9597602685806497,-0.3627802927661281,2.3380702336313766,0.8376342882791616
1,1.6275897375182196,1.0944724891907294,1.0944724891907294,1.4483694004299112,1.0,1.0,0.0,0.0,0.0,0.0,-0.9309095637211116,0.40440260177940257,-0.11968399734506674,0.03937201722968953,1.0031572892193412,0.7281454106041672
0,5.024935656229233,5.458317636230743,5.061240468765055,5.458317636230743,1.0,1.0,0.0,1.0,0.0,0.0,1.0435209798824274,0.5902649388934178,-0.04600768985071524,2.4107574146850257,0.9504836615790617,2.1282689878084566
1,8.177845086498003,3.132454353078142,3.132454353078142,7.179573322365194,1.0,1.0,0.0,0.0,0.0,0.0,1.6674676460032951,1.5398691667402957,1.984014948360672,2.1455591536368384,2.4552419194063075,1.7999712343867067
1,0.999309621009512,-0.6056949880356743,-0.6056949880356743,0.8700050248241644,0.0,1.0,0.0,1.0,0.0,0.0,-0.5906343251647428,-1.3099824802812121,0.7200707129058166,0.20723625483177766,1.2177875928091748,0.8254285507173578
1,4.650157091784883,2.1766248537382404,2.1766248537382404,3.591018078006991,1.0,0.0,0.0,0.0,0.0,0.0,0.6737613847786187,0.9152393501680824,0.3554280103261308,0.9247160758689481,0.36537256910976135,1.4731278751849253
1,4.9223218343889705,2.7413438885039394,2.7413438885039394,4.14673513707215,0.0,0.0,0.0,0.0,0.0,1.0,0.901549841496643,0.5940818808268105,-1.4158985437579885,1.0494604982939297,0.09610124153177235,1.5771849887527334
1,4.593886554762926,3.744469586350057,3.744469586350057,4.106998472718287,1.0,0.0,0.0,0.0,0.0,0.0,0.5086616764140004,1.046231471797167,0.23081561224119707,-0.8015640559296884,2.0004508966968517,0.25750268639634255
0,1.4978489486794895,0.43558440013338606,-1.8951301281862736,0.43558440013338606,0.0,0.0,1.0,0.0,1.0,0.0,-0.24757240318387042,-1.6973630728138656,0.7292348789942791,0.7891217755597868,1.8241897488365475,1.2924687519137588
0,-2.8573369100787707,-0.49971180504851714,1.4299565290439467,-0.49971180504851714,0.0,0.0,1.0,0.0,0.0,0.0,-1.4466918456560298,-1.7296675566761148,-1.0556274170105089,-0.7614217930078653,-0.2761979155962577,0.6894107786224107
0,2.6930721049047888,3.0849594863562753,1.6286989842029684,3.0849594863562753,0.0,0.0,1.0,0.0,1.0,0.0,1.1642040929865523,0.7323814138635947,-0.05253870677962469,-2.029002832380989,1.6694925118195485,1.5039150229921312
1,5.454083368069881,4.065615163021662,4.065615163021662,4.174397357153388,0.0,0.0,0.0,1.0,0.0,0.0,1.3298843794363249,0.6801594892018785,0.5485959498841937,3.230760143762744,1.9483620249240983,2.137922754759219
1,5.626673603139805,3.9245648906523662,3.9245648906523662,6.403155642347456,1.0,0.0,1.0,0.0,0.0,1.0,1.3241822893461825,1.2183979472371678,0.8456924649145715,0.29397794080846273,2.0660498497389757,0.8700261688787574
1,3.486175851098678,1.6487822127595497,1.6487822127595497,1.8997200227337254,0.0,1.0,0.0,1.0,0.0,0.0,0.30624548257951617,0.6253291751592347,0.7954601781935651,1.1040498648548995,1.2601521367039572,2.0851721688119813
1,5.370919749045439,4.848135686148581,4.848135686148581,4.503955747013259,1.0,1.0,0.0,1.0,1.0,0.0,1.3946451082321873,0.1637948873114361,1.3687698772368977,0.903557859770821,1.697152661552546,0.6946311910590598
1,3.2341491475570776,-0.36141607983827106,-0.36141607983827106,1.4815467305979462,0.0,0.0,0.0,0.0,0.0,0.0,0.6244535996317382,0.4109770105437746,0.4028028257402696,2.278565184501602,1.617744147161476,1.631106327613479
1,2.6952958122599138,0.2518110673540821,0.2518110673540821,2.950794685404499,0.0,0.0,0.0,0.0,0.0,1.0,0.7990798239841193,0.0637606077690136,0.12393851714089488,-0.4872555789408215,0.44675214976509103,2.0750780041973638
1,3.565562319410136,2.213945268635367,2.213945268635367,3.719067912838218,0.0,0.0,1.0,0.0,0.0,1.0,1.3773033170653948,0.5120566052734472,2.8757618898397084,1.2445658331874518,3.615800998314623,2.292699614459439
1,3.5734687378663783,1.641231169501587,1.641231169501587,4.626887953239253,0.0,0.0,0.0,0.0,1.0,1.0,0.6617745153842897,0.8491696168479983,0.07728412032601484,0.6246429240054685,2.3835659321651828,1.21208703301496
1,5.439033988114444,4.321762633827599,4.321762633827599,4.713711116350563,0.0,0.0,1.0,1.0,0.0,1.0,2.208681243694714,0.8821374448905863,0.9170648629825457,1.830769701306284,1.0767866366782637,1.4570337562761795
1,5.56135010372312,2.576934783289749,2.576934783289749,6.379786059350203,0.0,0.0,0.0,0.0,1.0,0.0,0.8420952858910784,3.676332608067387,2.5768978762342716,0.39307093338325844,1.2976173139799596,0.6057745803254648
1,3.8846592857371762,1.798379002008115,1.798379002008115,4.618357954708874,0.0,1.0,0.0,0.0,0.0,1.0,-0.06290761897102892,0.4634680614329597,-0.011653061403544829,2.096414576620357,0.3469191817348296,0.25560363484371473
