1,4.300704625486343,0.7419803197795681,0.7419803197795681,2.9248513133996794,0.0,0.0,0.0,0.0,0.0,0.0,1.1098775207291631,-0.1591325379613039,0.9560818436020826,0.6467256930239927,2.7745307423521566,-0.13407996718752146
1,-1.726544650867261,-0.7627646189664029,-0.7627646189664029,1.2867222914821461,1.0,0.0,0.0,0.0,1.0,0.0,-0.20873356669111942,-1.0737813396481959,2.14643817258992,-0.49864999721888315,1.152493820233663,0.13437968200561623
0,0.9509969940858842,6.161673094325871,3.9985601441198675,6.161673094325871,1.0,0.0,1.0,1.0,0.0,0.0,1.1076793457435454,0.454896590980271,1.1515242550083609,1.4539606485309124,3.1388699935885613,0.9522569708209077
1,8.48229635747454,7.100459381089046,7.100459381089046,8.049139056165275,1.0,1.0,0.0,0.0,0.0,0.0,2.1707720869866574,1.1224192055975095,0.3136724663261897,1.592529111028742,0.6912627330497388,0.21531982330484079
0,4.827004117082785,9.237597023308156,6.750117619056743,9.237597023308156,0.0,1.0,1.0,0.0,0.0,0.0,2.6326079469769157,2.131104589897699,0.09707657204121578,1.8864825340432037,3.471102944081328,3.329654637965147
0,2.8926954550203026,5.50152672538655,5.149107959859888,5.50152672538655,1.0,1.0,0.0,0.0,0.0,0.0,1.7496690191142095,1.4899251432698395,1.1090196675593669,1.7538023164467762,0.5931163018182508,2.1367046473463276
0,2.472850186852021,3.2704208697987407,2.9615631545863534,3.2704208697987407,0.0,0.0,0.0,0.0,0.0,0.0,2.047543183409237,-0.7267954426511432,0.602275852342071,-0.27686709584762026,1.3671912482258484,0.9774562200284196
1,0.4389978407248559,-0.1596695336934308,-0.1596695336934308,0.8509264478169345,0.0,0.0,0.0,0.0,0.0,0.0,0.34204257576265396,-0.8479807695600827,-0.015527951013210584,0.8897370212896835,1.8122028944161284,-0.1266476079979184
1,8.002471696697912,6.204694569822277,6.204694569822277,9.066879386626638,0.0,0.0,1.0,0.0,0.0,1.0,1.2924621803096874,3.079814850379184,0.9307983189712241,1.5545760237766038,2.2997248992514954,2.440061660029913
0,2.30450753481964,1.7978640250120608,0.17815476015467557,1.7978640250120608,0.0,0.0,1.0,0.0,1.0,0.0,0.3788947888296069,0.48223108772513756,1.529236930474887,1.9873285865802623,0.6832476137914035,1.9309963616564696
0,-0.5985478386739214,2.614868278235163,1.7263943710279483,2.614868278235163,1.0,0.0,0.0,1.0,0.0,0.0,-1.10315983381673,0.8523294245233122,0.10477036772207837,0.21511807782842185,1.574089435310201,1.1176796649172673
1,5.218189246533873,1.702287863272263,1.702287863272263,6.608267796692383,1.0,1.0,1.0,0.0,1.0,0.0,0.1317829877292056,-0.07469874975558,0.7608433375003094,2.124312756363995,0.4811629915452982,1.1403540129102983
1,3.0996954573356303,2.8569257060949758,2.8569257060949758,5.019642998017805,1.0,1.0,0.0,1.0,1.0,0.0,-0.7403672941506756,1.6274272480004544,0.38964045723564816,0.7093059257307448,0.3236235266048164,1.4847989565706188
1,4.569456867574683,2.194382006418062,2.194382006418062,3.7713742422224596,1.0,1.0,0.0,0.0,0.0,0.0,-0.31968232407520825,0.7092895572898836,0.2484423015303877,-0.44282385082184406,2.009828554413591,-1.1280385509569184
1,3.698105570163054,2.885899386988757,2.885899386988757,2.834835458424831,0.0,0.0,0.0,0.0,1.0,1.0,0.7845406395965494,0.6437371820987927,0.7254885492588188,0.9922110237001903,0.9154209365516673,2.390328078943658
1,5.410945718120605,2.078884691444853,2.078884691444853,6.240166103257116,1.0,1.0,0.0,0.0,0.0,0.0,1.8095104086016007,0.44516138634094854,2.7087521138592345,0.7065975676590006,2.556932858048877,0.8897812493792763
1,2.5621571067181232,1.5035166238797029,1.5035166238797029,2.676269285224448,1.0,1.0,0.0,0.0,0.0,0.0,-0.3329442525246813,0.43380626666902,0.13089968510737038,0.29048136280951886,2.165201469683393,2.1183306790207093
1,2.317503097357207,0.6578371986229267,0.6578371986229267,2.812121589550201,0.0,0.0,0.0,0.0,0.0,0.0,-0.1684882794210938,0.6004868426286462,-0.042423042057577076,0.5675169419078941,0.45922118014889524,0.4343192470341577
1,4.122452659068302,3.5557621088390032,3.5557621088390032,3.8701749942774297,0.0,1.0,0.0,0.0,0.0,1.0,1.0232733828851674,-0.022108012457851656,0.1979331795611201,1.8561657088264445,1.1029643791859303,1.278920523547764
1,7.044281164979315,5.429431343293976,5.429431343293976,6.255518938748206,0.0,0.0,0.0,0.0,0.0,0.0,3.133245392412147,1.1957940864671714,1.668354644893985,1.4311243782016225,2.921264190679481,3.8373400193951537
1,4.190951676227573,1.1882253384826351,1.1882253384826351,2.2253656752151123,0.0,0.0,0.0,0.0,0.0,0.0,0.8171753434860501,-0.322097479180536,-0.9113819116330559,1.237189598807297,2.4273730022233,1.525039957854065
1,3.248192595719261,4.259256482563712,4.259256482563712,2.8969179607581625,0.0,1.0,0.0,0.0,1.0,0.0,0.27588872777199114,0.8355845641622827,1.2978607352171763,2.5597238867911787,3.468882826462752,2.4632874705142584
1,8.46421531567365,5.623528290331685,5.623528290331685,7.994922277551734,0.0,0.0,0.0,0.0,0.0,0.0,3.2581477472740277,1.2781400220828891,0.08986293948546376,2.668617131847814,3.074730934189824,2.9264336965196063
0,2.311458533367669,5.205200082150524,2.9587238356406416,5.205200082150524,0.0,0.0,1.0,0.0,0.0,0.0,1.8471137652704468,1.774928097503183,1.9994617142123925,0.5191397369112067,1.57281647210855,-1.2132929554477063
1,8.402748519761243,5.636154858980641,5.636154858980641,6.6710128175842875,1.0,0.0,1.0,0.0,0.0,0.0,2.9933409780457065,0.3455646705550193,0.7855878074883468,1.2901684080584677,2.2585613523223507,1.494042810082216
1,6.185372119954547,3.4528970233272753,3.4528970233272753,7.603277956173386,0.0,1.0,0.0,0.0,0.0,0.0,3.4660874979828655,0.5621993609271053,1.7641867847942838,0.9663532803825408,2.5194779695893876,1.0736996401610757
1,3.2695256885615,1.8447829509687688,1.8447829509687688,3.8644502720486082,1.0,0.0,0.0,0.0,0.0,0.0,0.4113198837447922,0.30550167057049266,0.8991025279177065,1.1349356737848755,2.511181647825402,0.41360438407597333
1,1.946293547194577,0.12808523952858308,0.12808523952858308,1.6708646121454844,0.0,0.0,0.0,0.0,1.0,0.0,0.6737636034455772,0.5765918187876435,1.560468834773781,0.5370550457911012,2.744655062865754,2.350038715227907
0,3.5064606243700163,4.231926934422152,3.145402291272254,4.231926934422152,1.0,0.0,0.0,0.0,1.0,1.0,0.6234527829636165,0.7323099131756949,0.7031125205547701,2.5327896666357503,1.4892208217443474,2.001762641689721
1,5.165744356534021,4.946160886739062,4.946160886739062,5.498397659141936,1.0,0.0,0.0,0.0,0.0,0.0,0.895350183950249,1.1986067316815125,0.7398378894716945,1.5196438775884662,1.7628415667705084,2.801747062423938
1,6.025349281958427,4.182391299431727,4.182391299431727,5.957084485671607,1.0,0.0,0.0,0.0,1.0,0.0,1.9707957885918523,0.48576714296051615,-0.32677369371355414,-0.15478545409409517,0.6728519352249926,2.343831715774485
1,4.189239925168547,0.3570722100532553,0.3570722100532553,1.3064839315076267,0.0,1.0,1.0,0.0,0.0,1.0,0.3597137122610117,0.7730817007878645,0.19963118664789847,1.2484864013459764,1.2731352524004635,1.0664337470424745
1,7.659206260557791,5.085081124804607,5.085081124804607,6.687105221446555,0.0,1.0,1.0,0.0,1.0,0.0,2.308455088265761,1.6268924091324952,2.198050830818346,2.419732223666607,1.6557794326020088,3.389978290397414
0,0.7945371499298091,0.7337202633419295,1.915515811411127,0.7337202633419295,1.0,0.0,1.0,0.0,0.0,0.0,-1.185989828087806,1.2434456356746133,0.4236671823881004,1.8105863601294119,1.368895982353233,1.908931317762387
1,2.6185769662553966,1.8284603870905423,1.8284603870905423,3.413125188651009,0.0,1.0,0.0,0.0,0.0,0.0,1.5277682792012721,0.06400388213859654,1.8178821346209408,0.04663284076491192,1.1649787771020281,1.6214050696375761
0,3.141617239414191,0.08836403539515736,2.368722821779563,0.08836403539515736,1.0,1.0,1.0,1.0,0.0,0.0,-0.9390857022328791,-0.14347081266312833,-0.8457778189423719,0.7650459239450691,0.35679582815092137,1.6732691755892417
1,8.44419659034729,6.2246378202149515,6.2246378202149515,7.291991161716741,1.0,1.0,1.0,0.0,0.0,0.0,3.63242256493427,1.8151668995752008,1.7742107756462335,0.6545266439429431,1.4382111992743,0.43451026177859364
0,0.526246035975664,4.456424813942946,3.012775317651907,4.456424813942946,0.0,1.0,1.0,0.0,0.0,0.0,1.9625650044330119,-1.209646290525747,2.369343952137948,1.7420388321196425,1.7406651320574424,1.9697351441560524
1,2.7585630325326718,0.2602039837120183,0.2602039837120183,3.020757708301856,1.0,0.0,0.0,1.0,0.0,1.0,-0.015409452615803731,-1.0309009874901178,-0.9636940625248622,-1.2654550019353363,1.0336449164428596,1.2944778319809516
0,0.09164394480084431,2.526937759566856,-1.2759393681018254,2.526937759566856,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011149885629282,-0.10994724762637731,-0.022389245927417756,0.5423595884802184,1.3075924110997224,1.9883642670184558
1,7.143810706859991,5.381911258889361,5.381911258889361,6.136560958736377,1.0,0.0,1.0,0.0,0.0,0.0,1.9201922295270162,1.236100816512651,1.1374043996862913,1.5989219957872232,1.1952309486924098,2.7666766351144005
1,6.657919984718776,5.15175790607291,5.15175790607291,7.848212563241072,0.0,1.0,0.0,0.0,0.0,0.0,3.091666513492658,1.4577865282958573,1.0220012640223461,-0.7916406077087368,1.5368192551300321,0.6476388586123063
0,1.6353194726162341,3.6908987904899653,1.5337806351467815,3.6908987904899653,0.0,0.0,0.0,0.0,0.0,0.0,1.3580490433685004,0.6199992324638812,0.07276600109410913,0.3491626147383139,0.1044275011759066,2.676566486928361
1,6.838912609651108,6.094799042987479,6.094799042987479,7.244830217901376,1.0,1.0,0.0,0.0,0.0,0.0,1.4600049657000045,1.9911104219325972,1.1239920167092863,1.1631296899968955,1.72149938629729,1.651415068902764
1,3.876323120930417,3.3555083810898783,3.3555083810898783,5.991260623793361,1.0,1.0,0.0,0.0,0.0,0.0,1.0662408700240968,0.3125049465422049,0.2563983562484241,0.2620921340769973,1.3339116060173255,0.6733880733203597
1,2.4725890442650877,2.2201233997789727,2.2201233997789727,4.142739014525312,0.0,1.0,0.0,0.0,0.0,0.0,-0.9670292982540214,0.7178175191125884,0.03117388244972097,1.1862201816277427,1.794858262435723,3.8480218498486924
1,2.812324800859453,0.852944079766974,0.852944079766974,-0.03733658383554661,1.0,1.0,0.0,1.0,1.0,0.0,-0.8982669693258656,-1.6859543920605151,-0.2287931002625354,0.46948844022808534,-0.5871808468763855,0.010133167898033646
1,2.128517561423026,1.6507090968305465,1.6507090968305465,1.7626701890811836,0.0,1.0,0.0,0.0,0.0,1.0,0.4940321670921916,-0.5649552513925238,-0.3124453126188387,0.01238764678874138,0.2512039802456376,1.6923744562679177
1,0.5258385027272923,1.1441432567006369,1.1441432567006369,2.4817921777572103,1.0,0.0,0.0,0.0,0.0,0.0,0.5201320275147765,-0.5407082499874123,2.8096878541536574,0.6084259215120996,1.8124791848175592,1.7532497126774504
1,5.247265439763291,3.626068342287393,3.626068342287393,6.394536568002251,1.0,0.0,0.0,1.0,1.0,1.0,1.1993645256864514,0.964072889864893,0.14408287075241977,0.8223042941872478,0.6830691222419186,-0.16505555409335404
1,0.40378181131579605,-1.1192664785370767,-1.1192664785370767,-0.2601056295541293,0.0,0.0,0.0,0.0,0.0,0.0,0.47360160308312477,-0.16748539321562317,0.9839293817026382,-0.5780640617103103,0.0341755109784212,1.569912339009398
1,5.047000296185808,3.4045923023723454,3.4045923023723454,4.856456410402371,1.0,1.0,1.0,1.0,0.0,0.0,1.155985557939477,0.37230677407167834,0.7751145742487335,-0.43735173124127913,1.3561448295417016,2.5481516951021375
1,1.73057634676113,2.318450864035226,2.318450864035226,2.847217777476665,1.0,0.0,1.0,0.0,0.0,0.0,0.052834663555195616,-1.3086048699580102,0.5167376791956063,1.1311906371796385,1.9791535153974873,0.9574006139064786
0,1.285767547154848,6.623130518801935,3.642960904155539,6.623130518801935,0.0,1.0,0.0,0.0,0.0,0.0,0.3156068228797282,2.074582464391632,0.5557628679379236,1.1038528522972353,2.1596007953613126,2.8786689910496097
1,3.551846526048163,4.194039058816932,4.194039058816932,4.024864980443289,1.0,0.0,0.0,0.0,0.0,0.0,0.3765628804784796,0.12317257918788416,-0.20713516248633357,1.5426935118038565,0.4394925202454416,0.6379208150360587
1,2.233957484308534,1.6308681984393005,1.6308681984393005,3.0450900090630224,0.0,0.0,0.0,0.0,1.0,0.0,0.6426334892386978,0.8003690866629967,1.8938524732757307,1.377891661085303,2.8827434302258803,1.123845495960229
1,2.8089459265995633,4.675946583383658,4.675946583383658,5.105708624476057,1.0,0.0,1.0,0.0,1.0,0.0,0.4169333617552142,-0.1433719239716177,-0.8447747222520998,2.409017024454065,1.577980090624861,0.16744780109026758
1,3.467136279601952,1.6798985240154924,1.6798985240154924,1.8886792319817765,1.0,0.0,0.0,0.0,0.0,0.0,0.7707967510639863,0.4561532792922787,1.8104502273148173,0.9345606543976059,0.6631072607087865,0.8779304193344559
1,8.860337188757283,6.803629546431544,6.803629546431544,9.247000631219324,1.0,0.0,1.0,0.0,0.0,1.0,2.0392810063311666,2.2351339648934196,0.06759096734209113,1.2064595188223761,3.391411154897992,1.849274327542159
1,5.416819565004372,0.7942572616303787,0.7942572616303787,3.4811285326856263,1.0,1.0,0.0,0.0,1.0,0.0,1.2534580134185942,-1.3826131033160867,0.23614660067149518,0.7326920779162807,1.457616524053786,1.952575903308504
1,3.4157029096048452,-0.2133575961203854,-0.2133575961203854,4.202724600125204,0.0,0.0,0.0,1.0,0.0,1.0,2.086073876872895,-1.7860496092206775,2.471441875815092,2.340094122995241,1.8080450718008234,2.5207520235204552
1,6.751550034802867,4.9479481224217805,4.9479481224217805,5.963680216873495,1.0,1.0,0.0,1.0,0.0,0.0,2.226572461474431,0.5193311140469381,1.9957731729487895,1.9380228242057187,1.792522373285341,2.5465359571726944
0,1.849977419898074,4.50514548345425,4.130855879103878,4.50514548345425,1.0,0.0,0.0,0.0,0.0,1.0,0.1674695920925895,1.8258598753270696,1.455934836040921,-0.04700328517288532,1.3847461189813977,0.5622536575195214
1,4.619187003452433,3.2201957293775476,3.2201957293775476,5.8506789438670115,0.0,1.0,0.0,0.0,0.0,0.0,1.2587218208843207,1.925580719724805,2.1132876014754665,2.3088145950378656,1.1141006497278734,1.1299597530708443
0,6.205269265702141,6.42507603742718,4.116266964945105,6.42507603742718,0.0,0.0,0.0,0.0,1.0,0.0,1.9509506727314543,3.168830718887918,2.617241210191803,-0.864569531839305,2.1358733522062052,1.925757663860458
1,1.2957293131191232,1.3639435967834408,1.3639435967834408,1.520121133735603,0.0,0.0,1.0,1.0,0.0,0.0,0.7788892121689982,-0.40941812683685663,2.37495645565905,1.011293019498631,1.490218297508662,1.1493627746086577
0,4.833841463123695,5.06363053018391,5.038861693706809,5.06363053018391,0.0,1.0,0.0,0.0,1.0,0.0,1.67773682674099,1.1182309251644793,-0.6178202300378322,1.3473488022690996,1.8814615636922387,1.781672953062529
1,2.129786138808419,1.4297585512193203,1.4297585512193203,1.4899765541379777,0.0,1.0,1.0,0.0,0.0,0.0,-0.09165617612641641,0.6536365398800976,0.21503360457616683,-0.10744929202944453,-1.0256343050094006,-0.3583470543320568
1,5.040814777595052,3.6511771933028547,3.6511771933028547,6.064945727902544,1.0,0.0,0.0,0.0,1.0,0.0,1.8739478898487874,0.7649125041126668,1.971152738299891,1.254087493830037,1.5699169820491072,2.497450477241614
1,1.9802354466887166,-0.07373159321695932,-0.07373159321695932,2.2625866953335065,0.0,0.0,0.0,0.0,1.0,0.0,1.585037048625174,-0.3948679652725997,1.2821949386747329,0.3904406216327515,0.46279181757376486,2.8311914648558187
0,3.636849668156291,7.14018521904157,3.8020512055307005,7.14018521904157,0.0,1.0,0.0,0.0,1.0,0.0,2.895388255223673,1.5639814219207226,1.6742298762672223,0.3438143906512778,2.6459875136448083,0.9927845465119596
1,4.429767033047633,2.0828205867253806,2.0828205867253806,4.664422024136355,0.0,1.0,1.0,0.0,0.0,0.0,-0.2115021907734247,-0.1118528110645427,-1.7720689502719356,0.4982688290133106,0.8966028282642606,1.1263671177928483
0,1.5007749357300895,3.7417327355487986,1.743779911793478,3.7417327355487986,0.0,0.0,1.0,0.0,0.0,1.0,1.0116624851204157,-0.0923475469497691,0.0956920209861043,-0.186790291745364,0.2406980395423437,0.044718780502300826
0,0.3280059921412286,1.6716393324943202,0.26216890769413403,1.6716393324943202,1.0,0.0,0.0,0.0,0.0,0.0,0.13787703022248365,-0.03876913215979472,0.8176464665671176,-0.9807125133007839,0.5258760525754875,0.5407887645545435
1,4.606708562891729,2.3110790229949467,2.3110790229949467,3.6421306438692627,0.0,0.0,0.0,0.0,0.0,0.0,-0.35780912712974144,0.9075683659522106,-1.2246314234914968,3.403311431354772,2.9357317310216144,3.1103371980493213
0,2.1884483613815258,0.6989426717953413,1.6171384568101357,0.6989426717953413,1.0,0.0,0.0,0.0,0.0,0.0,0.4148230374766155,0.12475615989985378,0.41464439946813436,0.5830425082554933,2.311261649669158,-0.3660042067279572
1,6.313028311560735,4.28072261751044,4.28072261751044,5.573612058843498,1.0,1.0,0.0,0.0,0.0,0.0,1.1741151354637684,1.4815177348033868,0.412459053850513,0.3441384193805218,0.1330960362872453,1.5035731772123178
1,1.8925789593487174,3.89217510914943,3.89217510914943,3.4950943651667146,0.0,0.0,0.0,0.0,0.0,0.0,0.3946585994550627,1.1925624371579686,-0.2979542694603654,1.6617347843990184,0.95839440203498,0.037920372041243766
0,2.972723180180979,4.876457278484416,3.053536377804348,4.876457278484416,0.0,0.0,1.0,0.0,0.0,1.0,1.141362889011082,2.240620433737332,0.6463739072446841,1.1509058181639016,0.2547334831008108,2.0239069261681553
1,3.037144355026877,1.6096225442725802,1.6096225442725802,2.945644318843424,0.0,1.0,0.0,0.0,0.0,0.0,0.67861790451937,1.232176288223834,2.030078637379721,0.3054796634359842,2.353556237332932,1.2874506908700047
1,5.648883910921039,3.3575688784085713,3.3575688784085713,6.014145378457057,0.0,1.0,0.0,0.0,1.0,0.0,2.7338429942317233,0.9040606161043667,1.2165469978166505,0.23786525800603608,1.849648437986081,2.474188257143416
0,4.212767591035373,5.2792286058421904,3.45757204393715,5.2792286058421904,0.0,0.0,0.0,0.0,0.0,0.0,1.770317711110982,2.2783031612744318,2.6521093308767174,2.7091698761572998,1.4536948285945834,2.2848054680530714
1,2.654193938191116,-0.3269408760000956,-0.3269408760000956,2.3737467347769314,0.0,0.0,0.0,1.0,0.0,0.0,0.6941606808981001,-0.186453574121746,-0.016016757018311845,-0.42020025144016127,2.2166146598091436,0.12615658434155197
1,1.9322667260043807,-0.13288291047031708,-0.13288291047031708,3.6520033711232935,0.0,0.0,0.0,0.0,1.0,0.0,0.31685243312260347,-0.04818726738199519,0.030980532270720174,0.5208738588319266,4.066989957440866,2.320710144743772
1,-0.4102961727583645,-0.1098310911059381,-0.1098310911059381,0.4343982482820674,0.0,0.0,0.0,1.0,1.0,1.0,0.20800182561343494,-0.7093097406689752,1.8164580742915837,1.4120726684953566,2.686613391508984,2.8673514688109236
0,0.9873042230290543,3.883027069163683,2.779755943849868,3.883027069163683,0.0,0.0,0.0,0.0,0.0,1.0,0.799101094702088,2.3731641864208273,0.9796189540685951,0.603941508590153,0.9686741443745854,1.2276556877541651
0,1.4128575227754816,2.297596199282811,1.7476690248040145,2.297596199282811,1.0,0.0,0.0,0.0,1.0,0.0,0.017596637504707413,-0.3633382138029073,0.7413057050918118,1.276699655620316,3.4347983464292025,1.5668692237365458
1,5.443249137472242,4.644007896438896,4.644007896438896,4.5621397678756095,0.0,0.0,1.0,0.0,1.0,1.0,1.9488956951368859,0.20804552169635526,0.6786505050386674,0.1078640668439036,2.5838910793142933,2.598790592425568
1,2.018643393324737,-1.2936765766046185,-1.2936765766046185,1.6666272804943114,0.0,0.0,0.0,0.0,0.0,0.0,0.8494331216899899,-1.351506945256517,-0.4201005843526824,-0.08561934952141981,-0.2525314037771893,2.0124550269967996
