0,0.9427338262297431,-0.7159339158238707,-0.6903819883562093,-0.7159339158238707,0.0,0.0,0.0,1.0,0.0,0.0,-0.8430498896362174,0.2290045754332225,-0.16814552872100427,-0.2542192945430277,-1.0183091396778765,-0.5152035907862094
0,1.7182922459678225,4.640128188735014,3.752306111319175,4.640128188735014,0.0,0.0,0.0,1.0,1.0,1.0,0.6811116106552595,1.1727686470800385,0.3148332554619354,1.3669260222715742,1.2921816597470352,1.0494714496954252
0,2.643873747449359,0.5207908932627152,-2.000969694057178,0.5207908932627152,1.0,0.0,0.0,0.0,0.0,0.0,-0.8411492422640177,-1.0650845139384373,-1.7300839748680488,-0.6765916209089887,-0.778504185688725,-2.9508633345715833
0,2.391548396767569,4.633904893569933,4.115790275149708,4.633904893569933,0.0,0.0,1.0,0.0,1.0,1.0,0.8780106973594832,1.6485722912210885,0.49900554678589615,-0.3166114104189268,2.5724365939241385,-0.3386688334105835
1,2.09804204346033,0.6953829380697476,0.6953829380697476,2.960270683696091,0.0,0.0,1.0,1.0,0.0,1.0,0.6373811464724121,1.0644168961022114,1.8772192764318354,1.2824601525702233,1.7354878376203362,0.602135642570225
1,2.662097320201866,0.5226090274777716,0.5226090274777716,1.2773889879066247,0.0,1.0,1.0,1.0,1.0,1.0,1.4515902968042973,-1.3274478861665946,0.026106616875592237,-1.1523334590312118,-0.5718806702929426,-2.433689892688584
1,5.098329378819785,1.8178820494189227,1.8178820494189227,6.499795370063325,1.0,0.0,1.0,1.0,0.0,1.0,1.4810853348390138,-0.37440256850721126,-0.7617121093248129,1.0492052202941322,0.3888473165410348,0.43934040640945615
1,2.3266348503649636,0.4357243116580237,0.4357243116580237,1.9029714066884402,0.0,1.0,0.0,1.0,0.0,0.0,0.09384127770888655,-0.9779341286629936,-0.8931595073558943,-0.7277969657815202,0.7443104837662096,0.10991090369673079
0,0.3723456534795723,1.6525492497994996,0.1498250093739088,1.6525492497994996,0.0,0.0,0.0,1.0,0.0,0.0,-0.8567790621287895,-0.35049575906656094,0.27541104443902287,1.21844996637175,1.4161267694535598,2.58448840099082
0,0.8258582587988927,0.7140353775276316,-0.3345467376976779,0.7140353775276316,0.0,0.0,1.0,1.0,1.0,1.0,-0.4975064417857976,-0.09321525508151485,0.3335397603864247,-0.3854917017454571,-0.11495307539692962,1.3357718627092365
0,1.9685899275116683,4.552723336439614,2.172929237066256,4.552723336439614,0.0,1.0,0.0,1.0,1.0,1.0,0.3554823031357774,1.4266462617231275,1.241352062240762,0.4056017817235106,0.4000500116153898,1.2105068001342365
1,6.523565393952415,0.8009175387560648,0.8009175387560648,6.314260892571639,0.0,0.0,1.0,0.0,0.0,1.0,1.5208215944767163,2.2280719288289568,1.0146983791655868,0.11990981425062419,1.8221639916286876,0.13393935227033937
1,3.036729616997704,2.7204362578219574,2.7204362578219574,4.316866517360695,0.0,0.0,1.0,1.0,0.0,0.0,0.5362766627326665,1.4921855595331985,0.3368358218419143,0.001753976739613805,1.6785119872171013,-0.22468342940185204
1,2.66666366024214,-0.04651927268713463,-0.04651927268713463,0.34457387918902327,1.0,1.0,0.0,1.0,1.0,0.0,-1.6120891940174722,-1.344139510588729,-1.6079023651401032,-2.101267139422987,-2.1462299380285197,-0.6508787743481438
0,3.77185946793801,5.222210276575236,3.5130781945357796,5.222210276575236,1.0,1.0,0.0,1.0,1.0,0.0,1.0045155861185848,0.1282064113820267,0.8186617125893566,0.7725777148050064,1.5055082211333857,0.37038654746919486
1,-0.19030295455685242,0.8196715867184101,0.8196715867184101,-0.5762233155731276,1.0,0.0,1.0,0.0,1.0,1.0,-1.5300711257244892,-0.9232282455578739,-0.020884540691522624,0.6784876738442229,0.15779996668160223,-0.34661541047853917
0,4.807651817847506,5.658540936617587,4.513366995422924,5.658540936617587,1.0,1.0,0.0,1.0,0.0,1.0,0.7760692136685752,2.0189010441314084,1.2678997998646038,1.3109267587023843,1.6448906030910544,2.6336513650986073
0,2.06655098296994,4.418872542177708,1.5364869413706317,4.418872542177708,1.0,1.0,0.0,0.0,0.0,1.0,-0.09688843373954678,0.5272272251787206,0.030578636168345552,-1.421647371582336,-1.992590154056674,-0.927169312080631
1,-0.7120803255814903,-1.6543697090696852,-1.6543697090696852,0.6766042475028425,1.0,1.0,0.0,1.0,0.0,1.0,-1.3450283797104887,-1.710183066651969,-0.3525924970835839,-1.2188504328037126,-0.7039035756558036,0.21058610682489576
1,6.338255221542912,2.8771330813837106,2.8771330813837106,5.751257768326569,1.0,0.0,0.0,1.0,0.0,0.0,2.264386750695058,-0.6635234814814377,-0.1608721702380652,0.4707962170196165,0.27114341308257156,0.5644840118773208
1,2.3259703980652855,3.398591871376895,3.398591871376895,2.6473925236399776,1.0,0.0,0.0,0.0,0.0,0.0,0.3582222684860472,0.9955223708241971,1.9531730568711114,1.1003462535357769,1.7070924453365492,-0.24077546463315413
0,0.5395844284738511,2.629701734616775,-1.0044519124655102,2.629701734616775,0.0,0.0,0.0,0.0,0.0,0.0,-0.13227703752110775,-0.1914427837711531,0.16968769226201413,0.3303696776120053,-0.8673186272980971,0.3277693897618642
1,1.898879536832276,0.73083580354308,0.73083580354308,2.501151910740065,0.0,1.0,1.0,1.0,0.0,0.0,0.35292420389355733,0.14020014267534978,-0.29346359352876294,1.0884198533362552,-1.7141236685765586,-0.002208122465248208
0,3.194981078943065,4.577425527484843,3.9688248809358972,4.577425527484843,1.0,0.0,1.0,0.0,0.0,0.0,0.10404344701864789,-0.14522984328910754,0.002383544752422473,-0.01730044614915409,2.1206616647232845,-0.2806128412047793
0,2.175906369538214,2.5464560223469705,3.216580871174404,2.5464560223469705,1.0,0.0,0.0,0.0,0.0,0.0,-0.3963460058282065,1.116240163478233,0.3153557627040844,-0.25721761768229306,1.4393307032479732,1.1325473662049381
1,5.920982500864414,5.074528068547267,5.074528068547267,5.090518150877153,1.0,1.0,0.0,1.0,0.0,1.0,1.3692836608988466,0.9275008200984519,0.06966976511624151,0.9746951065572441,0.9668319972901309,0.6714238024725414
0,2.604640030252823,4.559052233360665,2.279044553436384,4.559052233360665,1.0,0.0,0.0,0.0,0.0,0.0,0.6540275462035018,-0.10319817010866206,0.7079587300477893,1.3074035337045085,-0.6893340844580444,0.21954978078477475
0,0.8109899680709708,1.418178787111839,0.535971968403043,1.418178787111839,1.0,1.0,1.0,1.0,0.0,1.0,-0.3121328060016574,-0.3566733540385624,0.24816989455254246,-2.3621748700718506,-1.1443453377265884,-1.5811228759244882
1,3.5929348559370196,3.3956299758064796,3.3956299758064796,4.9058706078603755,1.0,1.0,1.0,1.0,1.0,1.0,-0.19116841194267742,1.1114645036934185,-0.4518238681844327,-0.6120187451040674,-1.5017861088838196,0.7713283711184369
1,2.6213123382891803,3.2321180435801837,3.2321180435801837,2.869565258299369,1.0,1.0,1.0,0.0,1.0,1.0,-0.19071593652800548,0.0047803005626511075,-0.10636540678788664,-0.17170698019147368,-0.26226168734613264,-1.4107978352005222
1,5.246867853036468,2.971417583002142,2.971417583002142,4.7673958251932715,1.0,0.0,1.0,0.0,1.0,0.0,1.13684618765561,-0.06867602150714833,-0.1550440127240263,0.28179834424276917,0.020444807263403975,-1.5060931059371359
1,2.5663445973127548,2.867803274866611,2.867803274866611,3.1232284900956224,1.0,1.0,1.0,0.0,0.0,1.0,-0.8892058398845788,-0.2997500326613005,-1.5850109116354196,-0.4522050831359908,-0.3441012256479862,0.8493105252621189
0,2.847289785415925,3.1269983553710157,2.843518623603369,3.1269983553710157,1.0,1.0,0.0,1.0,0.0,0.0,1.241526910086563,0.23314813966851644,1.5940864416026568,0.24225776056008783,0.9676778985330334,2.0447940009748957
0,1.7492549993642357,3.453516581070721,2.8799204609908124,3.453516581070721,1.0,1.0,1.0,0.0,0.0,0.0,-0.1174738678108186,0.4549114990272224,-1.2014861969365969,-1.060027619609184,0.09334842267609045,-0.2219294511183328
1,2.779523627919484,1.6107761334663195,1.6107761334663195,1.4750001992798984,0.0,1.0,0.0,0.0,1.0,1.0,0.06894020577105991,0.5343114161537008,1.9276071233301475,0.12222908681296796,0.9440122380272489,2.391089897419241
1,2.9254665464498837,0.84217120208071,0.84217120208071,2.6532209660496506,0.0,0.0,0.0,0.0,0.0,1.0,0.17553993159028325,0.37466748322156085,-1.152249145737959,-1.2000823367920899,-1.6111458514696793,-1.607384251143999
1,0.7903855411957975,0.47066792539727714,0.47066792539727714,2.124731664656038,0.0,0.0,0.0,0.0,0.0,0.0,-1.3044962483137814,1.3721867492268993,0.22140609027468064,0.3017176997386011,-1.1727530808454245,-0.2135431623908484
0,-0.5176065123417002,0.5509484649255423,-0.9157833582720514,0.5509484649255423,0.0,0.0,1.0,1.0,1.0,0.0,-1.2388070652779613,-0.6300023663728725,0.07970263770446273,-0.1306264834067749,-2.1023186692222877,-0.05955669394494756
1,4.185281138469137,3.704189503720838,3.704189503720838,4.24980459798357,1.0,1.0,1.0,1.0,0.0,1.0,-0.5112058817358368,0.7193219600358307,0.7986421184613404,0.4883497775386234,1.540874761374062,0.34273787394326916
1,1.3243434103115146,0.9448492451985671,0.9448492451985671,-0.06908014529258066,0.0,1.0,1.0,0.0,1.0,1.0,-1.3630428168264817,0.3479576414270277,-1.613366961575954,-0.20995535466408216,-0.7228362049159293,-1.364550992814441
0,1.7297896863157272,0.9555035508996088,2.1383295346882387,0.9555035508996088,1.0,1.0,1.0,0.0,0.0,1.0,-0.8949633637757718,0.507150288445255,-0.36928128454958037,0.045771208014741965,-0.8079590047450237,-0.2553967940702774
1,0.7225685936622294,-0.7796424992328972,-0.7796424992328972,0.5754529321390207,1.0,0.0,0.0,0.0,0.0,0.0,-0.3800449144513896,-1.339326867621787,-0.9534548560863194,-0.6291121807549522,-0.7551766492001631,-0.04167895461131721
0,1.269175125635204,2.8002770481539465,3.2208094105048817,2.8002770481539465,0.0,1.0,0.0,0.0,0.0,0.0,1.150728465668264,1.316671158412956,2.157433107196978,0.9300430481290768,1.159407228180432,1.7611109231242819
1,1.0105882486571192,-1.5602252196495634,-1.5602252196495634,0.7514359563529167,1.0,0.0,1.0,1.0,0.0,0.0,-1.7024543898718862,-0.26716257419339007,-0.09422745691438106,-0.06588281842895967,0.46246517724946756,-0.5416560334597464
0,-4.045729042196673,-3.1357281885038826,-2.096636023504474,-3.1357281885038826,0.0,0.0,0.0,0.0,0.0,0.0,-1.8863168401605015,-0.5158696039857735,1.577494764567228,1.4203871750766635,1.7532288309261497,-0.838403679099916
1,4.848133980091427,1.2604039152176105,1.2604039152176105,1.4423475362545959,1.0,0.0,1.0,0.0,0.0,0.0,-0.581916283158568,1.2191959636999679,0.10174577668607993,0.15437311649360935,-1.2487246227530906,-0.12344176021231765
1,0.7884549768991955,1.0559531197726097,1.0559531197726097,3.154714470367784,0.0,0.0,1.0,1.0,1.0,1.0,0.39524155124347976,-0.9769617083082135,0.24441812875050423,1.0218706340494919,1.2715975234254837,1.6840313777533757
1,1.3743258645065446,4.110085435550086,4.110085435550086,3.286563119302529,1.0,1.0,1.0,1.0,0.0,1.0,-0.48274143512014345,-0.41103690075157956,1.1790304425979818,1.4442266539435793,-0.43471381300938583,0.5757122027480774
1,3.1993852316393845,1.1702898648455808,1.1702898648455808,2.0521642199959125,0.0,0.0,1.0,1.0,1.0,0.0,0.282056347016333,0.36915872640734015,2.537678364595526,1.34064974350296,0.28988684866154524,1.1703291868207484
1,4.055203227516451,1.073181530426046,1.073181530426046,4.197193560504503,1.0,0.0,1.0,1.0,0.0,1.0,0.7747542682207256,-0.5408617913197817,0.24672913293078225,0.6442012299687165,1.5218844467260408,0.6363331450863168
0,0.11186645050295485,0.41285319177647617,1.4578381171558958,0.41285319177647617,1.0,0.0,1.0,1.0,1.0,0.0,-1.4005014647196175,0.8196240383648185,-0.1730023977357611,-0.9038950078481469,0.7857961059420158,0.4179626309265871
0,0.02487533224849181,5.053842763225274,1.1975659347524625,5.053842763225274,0.0,1.0,0.0,0.0,1.0,0.0,-0.02876442881804669,0.6014222650221528,-0.4673729316985718,0.9813007071511723,1.0732036838261145,0.43660142999480256
0,2.2563767691384,4.579698105869703,2.6688154282369703,4.579698105869703,0.0,0.0,1.0,0.0,0.0,1.0,0.5888148859833107,1.6573681337192165,0.520881675043184,0.6827112859123099,0.2424887220755142,2.1356848668728663
1,3.101960922635312,3.0433023886880815,3.0433023886880815,3.8994398970273334,0.0,1.0,1.0,0.0,0.0,1.0,0.6413965346291206,0.7435019674967785,-0.20391276648505335,0.7754780392233327,1.0339125228192252,0.34965574082969325
1,2.166442361904743,3.9439504523727944,3.9439504523727944,5.330531173507282,0.0,0.0,1.0,0.0,0.0,1.0,0.8713374676033898,0.5215272261633656,-0.7910684032157733,0.34041771095802154,1.8599086174405173,-0.6320131719206421
1,2.854872169029842,1.2657758996517043,1.2657758996517043,0.6924826443437002,0.0,0.0,1.0,1.0,0.0,0.0,-0.15452613410043714,0.6670847590788791,1.1870571572801762,-0.16919138545189863,0.6399227707909031,-1.2300534741342821
1,5.229316012999804,2.1713685386140646,2.1713685386140646,4.4699010348927075,0.0,0.0,0.0,0.0,0.0,0.0,1.3153863812801503,1.445616919743436,0.5642428755786497,0.4836797149271742,0.14205542634811308,1.8359198029837098
0,3.36586936450775,3.0067299716098033,3.6179119055942577,3.0067299716098033,1.0,1.0,1.0,1.0,1.0,0.0,-0.17710879342190267,0.7685752986252037,-0.6172543157505468,-1.2838131607147552,-0.398204019926819,0.009835197618866087
0,2.7764017600322277,3.469741049041173,2.0967571686141073,3.469741049041173,1.0,0.0,1.0,0.0,0.0,0.0,-0.48956004365136113,0.630138716350914,-0.3887875975916336,-0.41344485190958363,-0.042524798350504,0.5478243582793224
1,4.087232248632074,3.206395786313923,3.206395786313923,5.190240841581326,1.0,1.0,1.0,1.0,1.0,1.0,-0.5623160350494479,0.5408203950226571,-0.5730038571827274,1.2412825094655355,-0.4290986057179763,-0.1957742373902968
0,4.280036537068587,6.109639138829282,4.175948924694139,6.109639138829282,1.0,0.0,1.0,1.0,1.0,1.0,1.285351142297378,0.2469781765288518,0.8377513513254996,2.0921206528560674,1.2039462137610286,0.8877614931188971
1,7.271586938497252,5.376805598368474,5.376805598368474,6.415480373618642,1.0,0.0,1.0,0.0,1.0,1.0,1.1643239086578003,1.7174732925318392,1.7501421661903322,1.3928557254306997,1.282168100044002,2.4102899916334777
1,1.285122424466376,-0.6224130093092392,-0.6224130093092392,0.5759284744396312,0.0,1.0,1.0,0.0,1.0,1.0,-1.3895174752635984,-1.6537702257332614,0.4649714887904487,0.5951447993848759,0.19254021580584613,0.05841503371133204
1,4.29181343196452,3.6461042114494404,3.6461042114494404,6.0524019756644005,0.0,1.0,1.0,1.0,0.0,1.0,2.8054288980187674,-0.03749983888120023,0.882080759532776,0.01059248157944092,-0.1765499349827787,2.689746634387504
0,-1.874091128491124,0.9291915782763761,-0.4265015775497799,0.9291915782763761,0.0,0.0,1.0,1.0,0.0,0.0,-0.3714506872859735,-0.721544419544469,0.3800516822006736,-0.8937740710334681,-2.61474346576033,0.21109520396747206
1,6.876102589143358,4.211480968285934,4.211480968285934,5.536655926980689,1.0,0.0,1.0,1.0,1.0,1.0,1.7464353245641608,1.2510419830725843,0.9049441884256794,0.8323534165561117,0.5863917174764287,1.4888307386394486
1,3.2659792360440467,2.462070290198126,2.462070290198126,4.707113060312116,0.0,0.0,0.0,0.0,0.0,0.0,1.9447674030839572,0.47757883733512835,0.5332686747478312,1.1739205070626775,0.35368655470798915,-0.36510180864360536
0,-0.3484933774250589,2.1145382534520336,0.5022064887056927,2.1145382534520336,1.0,1.0,1.0,1.0,1.0,1.0,-1.9785796505048985,0.20321335363490256,-1.6565971095702796,-2.093091111505071,-0.6336807853347519,-0.3375388231479501
1,5.054633777094212,3.360082182839428,3.360082182839428,4.805217645859249,1.0,1.0,1.0,1.0,0.0,0.0,0.7222255278547807,-0.059817297843906214,-1.3117058365107925,-0.6357043984870533,-2.4910160215327606,-2.403925142153898
1,6.955360101512296,4.3076022186744085,4.3076022186744085,6.368388551649797,1.0,1.0,1.0,0.0,1.0,1.0,1.3912232032624559,1.0057703724062756,-0.6437090919913179,-1.170843621154463,0.48716965166658843,1.2487081292879725
1,3.6024657716915036,4.368631281469134,4.368631281469134,3.234655907909617,1.0,0.0,1.0,1.0,0.0,1.0,0.09468813007336364,0.36217551453277225,0.2157377981106427,1.371755824141594,0.06216783960743674,-0.6211243181011532
0,4.6932469850870735,7.633522032645797,6.1805349211574905,7.633522032645797,1.0,0.0,0.0,0.0,1.0,0.0,2.0070541095886867,1.5261324328584314,-0.9437791496467126,0.707675445376525,0.9653155102034483,1.358275196152734
0,2.538353621762994,4.8542815231109255,4.473250780882522,4.8542815231109255,1.0,1.0,1.0,1.0,1.0,1.0,1.002811141895175,-0.07909587577332614,-0.3817999066032099,-0.01996223305767844,-0.753186481575216,0.9820535684028685
1,0.016239908631544342,2.3769120084401267,2.3769120084401267,0.5945719609052345,0.0,0.0,0.0,0.0,0.0,0.0,-0.2187759025751609,0.5011138079408309,-0.7124409182265944,0.4385366589050456,0.9684225762231915,1.4735559261894318
0,-0.051539574513453035,1.5686125602881722,1.468063451360538,1.5686125602881722,0.0,1.0,0.0,1.0,0.0,1.0,-1.171225014636761,0.7989145206751045,-0.6139397163004147,-1.2061593828477553,2.0941301883079473,-0.6284430929429732
1,4.698766605371307,3.4397869426083885,3.4397869426083885,5.752098967411772,1.0,0.0,1.0,0.0,0.0,1.0,0.8054977948071105,1.7012755040732044,1.147731227050793,-0.25176936822966384,0.855973142760902,0.565956504939052
1,3.1166489368133807,1.4215505448011903,1.4215505448011903,4.410048042427014,0.0,1.0,0.0,1.0,1.0,0.0,0.719776788480402,0.7604383205129088,0.7848253438031487,0.1320542686598135,0.024206942525609787,0.07986550293564176
1,2.338446818935214,2.1698839596619286,2.1698839596619286,3.4440372509554242,1.0,1.0,0.0,0.0,1.0,0.0,0.26625819902534203,-0.8307979540317871,0.04470228581950891,0.3043840256715482,0.9334721690985658,-0.9070210790461866
1,5.9982090534889,5.934676443248537,5.934676443248537,6.063068026971929,1.0,0.0,1.0,1.0,0.0,1.0,2.4140604880894494,0.4463168466056696,-0.5072585366967423,-0.8793397407066371,2.2520260417126954,0.7152133850121188
0,1.1232600418776997,0.12385912444610825,-0.3197236886467615,0.12385912444610825,1.0,0.0,0.0,1.0,1.0,1.0,-0.6598893016926041,-1.0616721479768856,-0.32630352196286594,-1.0855857889459515,-0.21749733971827395,0.8487760377409798
0,4.2322816110778625,3.315527469712422,2.2521239007224927,3.315527469712422,0.0,1.0,1.0,0.0,1.0,1.0,0.9290040106970706,0.5448530965479024,0.2211821076179164,1.8111935916835176,0.49637570204318315,-0.15219057639902278
0,1.1939953504033105,0.8343617239970471,-0.3916532273656133,0.8343617239970471,0.0,0.0,1.0,1.0,0.0,0.0,-0.9065809234033491,1.3625720840163984,1.2171482234884894,0.35959924929871523,-0.3214053347802055,0.3388120980583178
1,2.427341446443746,0.9789606118403503,0.9789606118403503,3.219582873423143,0.0,0.0,1.0,1.0,0.0,1.0,0.5032246586690292,0.4536421876485201,0.5337654858379755,0.8540918909227015,0.2928043217400683,2.217381822698036
1,-0.8328602584992528,-1.216760448017079,-1.216760448017079,1.3151040755398102,0.0,0.0,1.0,0.0,0.0,0.0,0.05815349156224024,-0.7280643335149362,2.355673728362843,0.4770358760090189,-0.6815591047799959,0.258739635384449
1,1.6760866085568835,2.0892084030885876,2.0892084030885876,3.8465318854904336,1.0,1.0,1.0,0.0,1.0,1.0,-0.4404703005661111,-1.5343953028911113,0.21735574187380197,-0.1416636775986343,-0.13416953040742013,-0.24063009368707078
1,3.5724785487497996,2.7559758710605844,2.7559758710605844,2.231161108952798,0.0,1.0,0.0,1.0,0.0,1.0,0.9299225429691296,0.6156570613919451,-0.28490352997667234,0.5144545115603325,0.8978736033912272,0.2761913563325705
1,7.328050707585325,2.9754303917659564,2.9754303917659564,6.169808955295729,0.0,0.0,1.0,0.0,1.0,0.0,0.6255258377181953,2.352791585244394,0.5585936872180782,1.8298532925184063,-0.7738817533574887,2.0817310629732066
0,0.11128636152524685,4.084421574104438,0.5425924062338242,4.084421574104438,1.0,1.0,1.0,0.0,1.0,0.0,-0.3697165727204385,-1.0185080957708,-1.062679458125686,-0.7234044072280312,-0.2493533723641579,-0.9843624874897107
1,3.8120292911078373,2.2940854833863664,2.2940854833863664,5.0855752878823575,1.0,1.0,0.0,1.0,0.0,1.0,0.26309081472729007,1.3083084339999682,-0.33974878409084563,1.0610891800821207,-0.5032544788719134,1.3008586224547916
1,0.743699217883659,0.4103108482785345,0.4103108482785345,-0.3170915204027487,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773253526491958,0.8121799254230614,-0.42100353157489234,-1.1140215730864442,-1.1035272345780271,0.5779339011016599
1,7.665024884994908,4.542387438611913,4.542387438611913,8.555539286819656,1.0,1.0,1.0,1.0,0.0,0.0,1.2072314962535218,1.1853055539488822,0.06747584228915615,0.6965776962742105,-0.5404328112232082,2.449211217626815
0,0.776700773312212,0.9873725431989386,1.1503700851066605,0.9873725431989386,1.0,0.0,1.0,0.0,1.0,0.0,-0.1588489200083368,-0.7422284272367055,2.1929381018010563,1.325894176161094,0.6730649469050565,1.3008173042305136
0,-2.555079905666039,-1.3498326736938382,-2.258917620467613,-1.3498326736938382,0.0,0.0,0.0,0.0,1.0,0.0,-0.550619556537017,-0.6245493745548415,0.3706300096822184,-0.6064586866169503,0.09332547039648798,-1.1345871768289173
1,3.8323820502680266,0.43218710282819717,0.43218710282819717,3.595344315626945,1.0,0.0,0.0,1.0,0.0,1.0,0.9447654893423746,0.475905842455131,0.07153571505095102,0.48069285412791296,-1.550884321973779,-3.6013149338298174
1,2.9528909928558496,4.177148028507851,4.177148028507851,5.6777609204747135,0.0,1.0,1.0,0.0,1.0,0.0,1.0979028118992047,0.8714896678838919,0.21558870584027331,-0.6867277965709764,0.5081625000812989,-0.4577185722783249
0,-1.8629443757692608,0.0009705349459445678,-0.11758907247548034,0.0009705349459445678,0.0,0.0,0.0,0.0,1.0,1.0,-1.650132056751266,0.8118896824984566,-0.20956415779965523,0.16576796453513323,-0.15213577183821778,0.3381939276495923
0,-1.4968698046491076,-2.213687580614041,-1.5552808197676042,-2.213687580614041,0.0,0.0,0.0,1.0,1.0,1.0,-0.8537658076017189,-0.3065762724043949,-0.7186281578282903,-0.7308090076265008,-1.4678362425661229,-1.886718901439067
1,6.001336592907318,2.547210804823885,2.547210804823885,3.4799998253344673,1.0,1.0,1.0,1.0,1.0,0.0,0.9976683834966974,-0.5419122592157075,1.0230977151011973,0.9801895665684486,0.8236828125690554,1.851793781497475
1,2.2462995739644596,-1.5165960541034127,-1.5165960541034127,1.3532838778120406,1.0,1.0,0.0,0.0,1.0,0.0,-0.9853120518779611,-1.2841445424939244,-1.3771729619333621,-0.021120017971922513,1.0610546459068737,-1.4705289845554832
