0,2.310452636729795,2.997172917976905,1.3777557534156868,2.997172917976905,0.0,1.0,0.0,0.0,0.0,0.0,-0.13567549342213694,1.4158189906466818,-0.20183940150356605,-0.7750380882174834,0.44172894224927794,0.3970924613567609
0,1.4114524428122057,4.965685719719973,1.979911164277419,4.965685719719973,1.0,0.0,0.0,0.0,0.0,0.0,0.436058724849521,-0.3318650033485936,0.921151441368052,0.37310769224179613,0.03992347574033181,0.23104962236637183
1,0.896931569259837,2.4643536538711945,2.4643536538711945,2.4618651455367573,1.0,0.0,0.0,1.0,0.0,1.0,0.819148786791763,0.009694887107453254,1.269414558079238,-0.9418787405472497,1.0086626367556537,0.8768635654976129
1,3.6051541644359832,1.054846112002769,1.054846112002769,5.501907034961334,0.0,1.0,1.0,1.0,0.0,0.0,0.9789342814125369,1.1964054567552118,1.9491456496335564,0.06277064411853549,-0.1268774221902782,1.1103321310301897
0,0.7054722084320515,1.4598224630404186,2.702028829101721,1.4598224630404186,1.0,1.0,1.0,1.0,1.0,0.0,-1.051656979411761,0.6152151711568166,-0.5398576860133566,-0.6774621591022916,-0.1534848818061561,-0.342612973450503
1,3.5653836685147606,1.3433409961281682,1.3433409961281682,3.1249422568240055,1.0,1.0,0.0,1.0,1.0,1.0,-0.6864877871204175,0.7361836770767017,0.3507343427065853,1.403357925672925,-1.1601270988976133,2.4026331753821
0,1.10941716765015,1.0422269870128695,0.9741219369025985,1.0422269870128695,0.0,0.0,1.0,0.0,0.0,0.0,-0.0514185956060836,1.1937997549898103,2.017807672616392,0.7305186206204519,0.8437903970069178,2.111077358355864
1,0.05029724413478798,-0.4337992361947163,-0.4337992361947163,2.8748682921456856,1.0,1.0,0.0,1.0,0.0,1.0,-1.2877142026293438,0.3128493927596313,-1.2822196559724939,-0.8802469190873607,-0.02321559976791654,0.28856371661864566
1,6.400774973879646,3.699961454569756,3.699961454569756,5.562989504128979,1.0,1.0,1.0,0.0,1.0,1.0,1.3559574253022841,-0.9858741971360596,-2.1065592915190736,1.2247639211091192,-0.5369864988644676,0.39447647714359746
1,5.10645174930053,2.7220506535788944,2.7220506535788944,4.480020162874597,0.0,0.0,1.0,1.0,0.0,0.0,1.8735364436331199,0.8786815521859445,0.2689983726369439,-0.268762979931005,1.7557549284192293,0.05227742053357398
1,0.5055543378782869,-0.9324721101848954,-0.9324721101848954,0.8161629781212533,0.0,0.0,0.0,1.0,0.0,0.0,0.04917087851465031,0.4341778321800669,1.7061773059655705,1.4517092851459141,0.2627848221938558,2.530172949956759
1,0.9703658171751985,-0.38201128118917954,-0.38201128118917954,-0.7308957383009358,0.0,0.0,0.0,0.0,0.0,0.0,0.8747643004358334,-0.300135226685858,2.525215551991942,0.9849853178303583,-0.6622321665711138,1.455915973606641
1,5.34030773945688,4.4913324859690675,4.4913324859690675,7.165886044433084,1.0,1.0,0.0,0.0,1.0,1.0,1.198694993297064,1.4252324032636965,1.2035104811428474,0.4458186557960045,0.21376571404387917,-0.07653901254738726
1,1.4021903388185206,1.261581328219564,1.261581328219564,0.3009835395585838,1.0,1.0,1.0,0.0,0.0,1.0,-1.176140124957351,-1.4028251432677257,-0.5605821012422544,1.405062683672326,-0.28793011303219795,-0.6554122497753214
0,2.732631694302308,5.990721210798068,2.1906275463436904,5.990721210798068,1.0,1.0,0.0,1.0,1.0,1.0,0.05332294350599292,1.77994619645428,0.2531882907352362,0.6071920925538506,0.26502727895063494,-0.6578051613037368
0,6.626305821955328,7.230039103435218,3.479335526548458,7.230039103435218,1.0,1.0,0.0,1.0,0.0,1.0,1.6173473776614888,1.3250657101215304,-1.3773400887653144,-1.0024682889966399,0.05092553715166294,1.4775120600275435
0,-3.432367153717518,-0.33208943323500406,-2.7026146404580333,-0.33208943323500406,0.0,0.0,0.0,0.0,1.0,0.0,-0.687824553476357,-1.6634026432052336,0.20948379583779364,-0.6641261814685165,-0.1992424018811928,-1.969603032876352
0,-1.6536343479952926,-0.51715062445852,-2.9792315845298756,-0.51715062445852,0.0,0.0,0.0,0.0,1.0,0.0,-0.6658310865732608,-2.781448707174346,-1.7400753190954954,-0.08432779735478685,0.4315586209082498,0.42664049877438504
1,6.111053934571748,4.649015866560054,4.649015866560054,4.766256266993796,0.0,0.0,0.0,1.0,0.0,0.0,1.4661349602337133,1.9769467775524308,2.1103489338976997,1.6695340676437813,0.8863085175699121,0.6828948637225888
0,1.4411260496782174,2.1427879966731895,0.08269381370436635,2.1427879966731895,1.0,0.0,0.0,1.0,0.0,0.0,-0.317151318171016,-0.48517544200430973,0.18677614427353528,1.7476873790392111,-0.2716918310423125,-0.24348503371946834
1,0.09778955354362973,-0.9734487359137056,-0.9734487359137056,1.6636512457311778,0.0,1.0,0.0,0.0,0.0,0.0,0.05477455515887792,-1.1402241360513836,-0.7508421869603423,-0.23692960861020923,0.33597811120215715,-1.0637302739631012
1,-0.2334685149727912,-2.0639947485940566,-2.0639947485940566,-0.12517648462792674,0.0,0.0,0.0,0.0,1.0,1.0,0.560885173928258,-0.9557579960087332,-0.3894246538607283,-0.6496443174419692,-1.114021916031206,0.6431852384526213
1,-0.3797483740335527,-0.8001343295204799,-0.8001343295204799,-0.0034115028847183926,0.0,1.0,1.0,0.0,0.0,0.0,-1.9540645960897252,-0.21538612465863016,-2.885050790255753,-2.120884591228113,-0.13590611514284312,-0.8085463530094548
1,0.3141643046927216,0.5114088129298286,0.5114088129298286,0.6221332617573181,0.0,0.0,0.0,1.0,1.0,1.0,0.8604778373875398,-0.5865100778710102,0.5457787771390816,-0.18615021928127307,-0.11725831194364719,0.6073667133403458
1,1.2454467879382214,0.7477541657462766,0.7477541657462766,1.311150040038838,0.0,0.0,0.0,1.0,0.0,1.0,-0.019513477862371596,0.05268251320351219,0.7450975356134091,0.1123556879458574,0.45026981649292575,1.3334795235582928
0,0.4577983775494864,1.960283954295921,2.4624125882965364,1.960283954295921,0.0,1.0,0.0,1.0,0.0,0.0,-0.03185267503062577,-0.6856715428092682,-1.0445147319532322,0.8560706110134891,0.09389907156833577,-0.7787048953608116
1,6.6136335064660585,5.643858957305373,5.643858957305373,6.808786784687551,1.0,0.0,1.0,0.0,1.0,1.0,2.350422756100045,1.5912820723503311,0.10838866304575513,-0.3035489659053984,-1.5413772223390987,-0.4233523737577677
1,0.6621330757959525,-0.35834156348147367,-0.35834156348147367,-0.07401550930871925,0.0,0.0,0.0,1.0,0.0,0.0,0.005369612437370595,-0.9087005233090808,-0.3418329023464559,1.0089758908312414,0.695698819336239,0.5783557294062158
1,2.5610573021631904,1.576691122305702,1.576691122305702,2.596782336686025,1.0,1.0,1.0,0.0,0.0,0.0,-0.7388133019894326,-0.8628487265556571,-1.1299267669721085,-0.5324354602224204,0.46907776046896493,0.4834075970055462
1,3.416186980244127,0.8512356305955178,0.8512356305955178,2.1127078235498162,1.0,0.0,1.0,1.0,1.0,0.0,-1.4128318619492397,1.0300690333845823,-0.5451421029276422,1.8073479228970704,-0.12498637587801648,1.0578514014064622
1,1.3964556453391586,0.6654725563418477,0.6654725563418477,0.9973968201363447,0.0,1.0,0.0,0.0,1.0,0.0,-0.5834091113508235,0.24697941979506843,-0.4771467724842192,0.03179192757597836,-1.4053911782991646,-2.1136425223201347
0,0.6387164837934287,1.4942115856739375,0.4830954088922887,1.4942115856739375,0.0,0.0,0.0,1.0,0.0,0.0,-0.8212709200732657,0.03661748737584647,-1.5275929705376345,-0.09327505862978736,-0.04208251192914847,-1.263727398370929
1,2.5901751034011475,1.7984670470273918,1.7984670470273918,2.8165771088335694,0.0,0.0,0.0,1.0,1.0,0.0,1.1664012779152386,0.9416431631400188,2.726199963728604,2.313819752555777,1.4933177429928104,0.7367893419391933
1,-0.617158501080568,-3.9500913743718327,-3.9500913743718327,-1.5988248397390794,1.0,1.0,1.0,1.0,0.0,1.0,-2.9601505701087634,-2.2667268186198632,0.9232237253485998,-1.4594172538886583,-0.772415161250908,-1.3234240007799665
1,4.645243988565151,3.208615065335646,3.208615065335646,3.324305669887727,1.0,1.0,0.0,0.0,1.0,0.0,0.24031232225745056,0.09916796603105588,-0.725798538062667,-0.8091256392106503,2.5338633375344726,1.1408606996691475
0,0.5360784263000511,1.857861171690479,2.932365610083171,1.857861171690479,1.0,1.0,1.0,1.0,1.0,1.0,-1.0003961410964242,0.6438498220154455,-0.693353398774889,-0.36073349643072616,-0.45934697187873563,0.0018088994679457682
0,2.3209463409631574,1.6788900066308043,3.1120974908834325,1.6788900066308043,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458234522224627,1.5959092370124237,-2.3370586163720937,-0.07606105472577351,-1.2454565448512582,-0.4475738467801148
1,-1.1946889760895414,0.03801487641333745,0.03801487641333745,-1.2728133089286486,0.0,0.0,1.0,0.0,0.0,0.0,-0.6475933100892242,-0.6159369246785372,1.9605993762502916,0.2810817037546173,2.1483657670508958,-0.5543908905159087
1,3.73041297616714,1.55566174982435,1.55566174982435,3.481244318264457,1.0,1.0,0.0,0.0,0.0,1.0,-0.5600089081997551,-0.6075774993836657,-1.2149941180443578,0.2808227778384415,-0.31742529708536493,-0.21742065245201736
1,7.445835515186526,5.148455078343887,5.148455078343887,7.269322981414363,0.0,0.0,0.0,0.0,0.0,0.0,2.1347554298571505,1.9003690160336015,0.17045304536958739,0.11606884238642795,1.0889307341404955,1.66256564960252
1,0.9468026609282701,-1.9632230821748198,-1.9632230821748198,-0.03235170518200614,1.0,1.0,0.0,0.0,1.0,0.0,-1.1126144024448275,-0.740036162636404,-0.08825853170925899,-1.1348918204756342,-0.18536983284177527,0.6289838768488656
1,1.2534082222171088,-0.30531790091638233,-0.30531790091638233,1.6709604157726698,1.0,1.0,1.0,1.0,1.0,1.0,-1.4865664000216618,-0.6920916458327598,0.5782889453347692,-0.3305934659274141,-0.13862998049140066,-0.5327450807724308
0,0.5791233133833865,2.27039543285225,0.30446456225527385,2.27039543285225,0.0,0.0,1.0,0.0,1.0,1.0,-1.0779788533047094,-0.011366797658942607,-0.9449786596522838,1.0006220795323078,-0.02866301986214985,0.6131315193641299
0,1.2982519310243354,3.773568472794918,3.00264350031789,3.773568472794918,1.0,0.0,0.0,1.0,0.0,0.0,0.004375294592000314,1.2186729894545927,1.4452066870060496,0.3880855001616166,3.30941938568157,0.8923441311506616
1,3.1773192331257865,3.492743181795564,3.492743181795564,4.517298373123881,1.0,0.0,0.0,1.0,0.0,1.0,0.3671792050425145,1.56754949840639,-0.19148996359444798,0.16761184455596287,-0.932122251553663,-0.6895520925621975
1,2.9469949647557327,1.4412412948946614,1.4412412948946614,2.851667973158474,1.0,1.0,1.0,0.0,0.0,0.0,0.4081603096745148,-1.171827714476954,0.841258490216263,0.42852249237381185,0.6575740751792002,-0.5601803936089972
0,-0.8626235195919056,0.49040657247779407,-1.553905264087336,0.49040657247779407,0.0,1.0,0.0,1.0,1.0,0.0,-0.6748977516823887,-1.960376485030474,-1.2738407486954146,-1.144958108430499,-1.2181028713100344,-0.8340431475677101
1,-1.1561461569381228,-3.8974748312283927,-3.8974748312283927,-2.1703924307390565,0.0,0.0,1.0,0.0,0.0,0.0,-0.9120993406040859,-1.514284842954277,-0.03880003258301298,-1.4873209247696995,-0.230171692459893,-0.15041073901324647
0,-0.6355701899844235,0.5143518553000594,1.314879898563054,0.5143518553000594,0.0,1.0,1.0,0.0,1.0,1.0,-1.0417790360624166,0.27302350992564917,0.9428578613123622,1.3855135790988236,-0.06876714936002759,0.528577690933753
1,3.1424964878698853,0.7231022394909462,0.7231022394909462,3.1351201107231605,0.0,1.0,0.0,0.0,0.0,0.0,0.7941834716942373,-1.8374559281050311,-2.2534887490319395,-0.7371659567698924,-1.527166460922486,-3.1794834773965457
1,-0.09421850274695309,-0.7584115256546153,-0.7584115256546153,3.148400503578477,1.0,0.0,0.0,0.0,0.0,1.0,-0.15684608807287254,-1.8032770717474276,0.7614582995133159,1.0994381215118598,-1.6172222680492967,0.31064469084756996
0,-0.4010689137757284,0.4050313823358594,-0.7782760651202624,0.4050313823358594,1.0,0.0,0.0,0.0,0.0,0.0,-0.6155576564114391,-1.0811999654503377,-0.19809812243831315,-0.6645894708671148,-2.557747469841156,-1.1220083387101132
1,4.888090226508963,3.4164429447268034,3.4164429447268034,3.97767229757412,1.0,1.0,1.0,0.0,0.0,0.0,0.21002247603046223,0.48260907141604986,0.21087210829214842,0.8133245820885469,-1.5230472993563635,-0.4404671860946976
1,5.966237810902664,4.395491930496151,4.395491930496151,3.7822958355609044,1.0,0.0,1.0,1.0,1.0,1.0,0.6040640045498076,0.14331757727020225,-0.35907786164033406,2.7108545665527863,0.05196654315953109,-0.6571754414365798
0,1.6523470673665575,4.860558988707939,1.1862300925117635,4.860558988707939,1.0,1.0,1.0,1.0,0.0,0.0,-0.39043502671366753,0.6786692386134098,0.05303625646178925,-1.9995617549080844,-0.885095272401158,-0.23156002799108114
1,4.558237525062229,0.28237335026113364,0.28237335026113364,5.907095466511697,1.0,0.0,1.0,1.0,1.0,0.0,0.07907353008338067,1.3001268692670924,0.7927161458315469,0.23923493237919585,1.3692338690796635,-0.025553653152374234
1,3.3040597029440906,2.3273009107673968,2.3273009107673968,5.151601137544933,1.0,0.0,0.0,1.0,1.0,1.0,0.3764727531969942,0.981593920030627,0.7160046778228407,0.04081148368179649,1.3628665013781078,0.18785893746088334
0,-1.7358073965620247,-0.29962359122585347,-0.20821379113657312,-0.29962359122585347,1.0,0.0,0.0,0.0,0.0,0.0,-1.2296881601258158,-1.4378133087598717,-0.9190763244260405,-0.27627313553733945,1.5852336807180516,0.8552597380891273
0,2.0839969703896672,1.9631878307798436,0.8139853384232,1.9631878307798436,0.0,0.0,1.0,0.0,0.0,0.0,-0.6788206710836289,1.4781278006234193,0.23255476973690595,0.6123491956109385,-0.28125293439131616,0.20859023367477297
1,2.876057840214084,-0.06836737599528307,-0.06836737599528307,2.169146132220713,0.0,0.0,0.0,1.0,0.0,1.0,0.49065220602351656,-0.652026490393563,-0.4033544883923186,-0.384378843783084,-0.3085397311040568,-1.0664625962513898
1,1.6726044487576486,-1.0328434414788767,-1.0328434414788767,2.8979550978181807,1.0,0.0,1.0,1.0,1.0,1.0,-0.8606462206698166,-0.030543697549562543,-0.4770474027120062,-0.8790008081664425,-0.43043158238410995,-0.9713318618010749
1,4.768568344260887,4.091978352619062,4.091978352619062,4.360549938560539,0.0,0.0,1.0,1.0,0.0,0.0,1.2695696893932444,1.0489099424497137,0.2956256823104126,0.779160816993354,0.15444492000931023,-0.15040645220731558
1,-1.5316144640162175,-0.2344947247281466,-0.2344947247281466,-3.6345431644035577,0.0,0.0,1.0,1.0,1.0,0.0,-1.0891257340017348,-1.105218041549978,1.259024590733294,-1.2876302859047675,-0.48945727133963046,0.48019044406349204
1,5.180815727217623,1.5076287451690964,1.5076287451690964,2.2450084217739166,1.0,1.0,0.0,0.0,0.0,1.0,0.07672035040959894,-0.0278372542675297,-1.1948956943378692,-1.5445667488395716,-0.9412071776126407,-0.3969846572270225
1,6.0377640075320596,2.7803787595834586,2.7803787595834586,5.667727675443308,1.0,1.0,1.0,0.0,1.0,1.0,1.0529664730542345,0.4085354481931013,1.2419915075782033,0.6660113303794093,0.8596531238958978,-1.4162594388510539
1,0.43559567175141056,-0.40746614155606664,-0.40746614155606664,-1.25723125822262,1.0,0.0,0.0,0.0,0.0,0.0,-1.475490055686906,-1.6048878466066054,-1.126213058976451,-0.5306609456122927,0.19904720298092116,-0.5041368723686712
1,3.9300897220113318,2.1274940926138166,2.1274940926138166,4.717840284645356,1.0,0.0,0.0,0.0,1.0,0.0,-0.12490290876861423,1.3477765086996838,-0.09174698237959422,0.163067001751647,0.7917329753626062,0.9751187489579709
1,1.9033929699797971,4.9603539227745035,4.9603539227745035,3.9790994302961296,0.0,1.0,0.0,0.0,1.0,0.0,0.5083849475948541,1.0119577554002819,0.19318222510046973,0.7188700281643099,0.9403674534533342,0.4622159278281693
1,2.8192801263523872,2.826920366833943,2.826920366833943,4.441316493291956,0.0,0.0,1.0,1.0,0.0,1.0,0.7408210725017497,0.9215460832902933,-0.20753211240294822,0.30735964123196235,1.0475798691243854,0.24478257019513702
0,2.5900954879561997,3.051544038939848,1.4326627486954489,3.051544038939848,1.0,0.0,0.0,1.0,0.0,1.0,1.563187779535524,-0.6664517307789506,1.3892051295020011,-0.022204617809922167,0.6774079884141103,-0.5987341568975237
1,6.466979014865866,3.667402056972864,3.667402056972864,6.412204730489038,0.0,0.0,0.0,1.0,1.0,0.0,1.5833656623109371,1.6613132235810069,0.2567954595839185,0.9801691404153201,1.4414367949396207,0.7577193110530226
1,0.5063620072355528,-3.5570813515724415,-3.5570813515724415,-0.5411573136083471,1.0,0.0,0.0,0.0,0.0,1.0,-1.7884682009114594,-0.545296635534114,0.5040727409448849,-1.2161576106216883,-0.9240576134715364,0.21965926169858546
1,3.93139148952691,1.2886099260705937,1.2886099260705937,3.8285405991986807,0.0,1.0,1.0,1.0,0.0,0.0,0.2194133127448811,1.4096254605952914,1.4179274304752352,1.0909531398766898,0.18811595471048115,1.6628126640732939
0,0.08054732407303344,0.45820331789715313,0.36366314857446613,0.45820331789715313,1.0,0.0,0.0,0.0,1.0,1.0,-1.1252429713368117,-1.110642921591739,-0.6544247994246469,-0.8505034927706652,-1.2539016620425543,-1.1083361186721683
0,1.5813140476580916,3.42747051029919,2.9691877249931076,3.42747051029919,0.0,0.0,1.0,0.0,1.0,0.0,-0.13770243923526476,1.841218657804199,-1.0797891530773702,0.5936804320062797,0.1721393182115712,-0.29227066541636026
0,2.5111283275472434,3.4389589264974276,0.7075370737401849,3.4389589264974276,0.0,1.0,1.0,0.0,1.0,0.0,0.0178145462485435,-0.21059197652054368,0.6858592155056744,-0.2669033020017371,1.2031013620410556,0.9634611611064052
1,1.131805705575934,-0.7039807602276803,-0.7039807602276803,0.16935686692567314,0.0,0.0,0.0,0.0,1.0,0.0,-0.04935046169395626,-1.464805494539809,-1.0244743910938316,-0.9592597624027617,-0.5220458541855323,1.2979527370669288
0,1.940276094044104,5.9283661007548005,1.874156381234799,5.9283661007548005,0.0,0.0,1.0,0.0,0.0,0.0,1.9842753234668433,1.038823468862376,2.194588965112305,1.4419188915826742,2.3157276864217096,0.3016155825072635
1,5.648570037667572,1.9716142704824278,1.9716142704824278,3.4325781380419804,1.0,1.0,1.0,0.0,0.0,1.0,-0.5159103678119689,0.4147370652979331,-1.0087004246520794,-0.0010284444011993688,1.300845569346571,-0.8232794446626498
1,3.8383162128123773,1.7377039534984555,1.7377039534984555,4.660509632133811,0.0,1.0,1.0,1.0,1.0,1.0,1.0967533415880866,0.5025074258006851,0.6722886650691442,0.8306535127841405,0.06705650292570775,1.0052361115578903
1,3.277078426494592,2.878608521567907,2.878608521567907,7.291523620226854,1.0,1.0,0.0,1.0,0.0,0.0,1.1731144251412606,0.07920112582104213,-1.8303676302008225,0.6368471239581222,0.6195986571578989,-0.7384715026231383
0,1.572722673703504,5.005259250785479,0.935509139313804,5.005259250785479,1.0,1.0,1.0,0.0,0.0,1.0,-0.8083059170457004,-0.5564545242167234,-0.5029085377647142,-0.024097058632754242,1.4639159318804236,1.0104724271889582
1,4.541683850652245,3.830201930865135,3.830201930865135,4.116493352774195,1.0,1.0,1.0,0.0,1.0,0.0,0.8578896562891822,0.5581772491484226,0.22492890946610827,-0.3623796614942044,-0.3424232828054287,0.793214266235523
1,1.8004800650988653,-1.1006735804467784,-1.1006735804467784,1.813145938256153,1.0,0.0,1.0,1.0,0.0,1.0,-0.18918460449779742,-1.4049803822197757,-0.7885207295539401,-1.7475923882648767,-2.4982636217520255,-1.3336183514582123
1,5.982717081917737,3.659665795940182,3.659665795940182,5.2200534442938356,1.0,1.0,1.0,1.0,1.0,0.0,0.629359507258676,-0.4898145299557546,-0.13321055648877217,1.0456776640043595,-0.7901685604289362,0.2788017903351742
0,0.22135605299603922,0.14148320025556743,-1.844601546951551,0.14148320025556743,0.0,0.0,0.0,0.0,0.0,1.0,-0.6447378025281312,-1.2626389426314701,-0.21319825218020388,0.638511302985908,0.9836940686016475,1.273990270787865
0,0.1810737804598671,1.047269691793207,-1.6004283943601414,1.047269691793207,1.0,0.0,0.0,1.0,1.0,0.0,-1.7028935496193338,-0.8022786064655696,-1.7251301173330291,-1.284364437962187,0.44011118597757976,0.7333577099805242
1,2.5714815845198276,1.0904134554137257,1.0904134554137257,3.5165210312818576,1.0,0.0,0.0,1.0,0.0,1.0,0.3751560907712378,0.6743553315573761,0.5956656227971715,-0.4282086778388774,1.4160776948698461,-0.09780813743246186
0,-1.55308937770492,1.4248251533649068,-0.5442843724058855,1.4248251533649068,0.0,0.0,0.0,1.0,1.0,1.0,-0.33964783069789994,-2.52405476941259,-1.1533609518947927,-0.7281428923231343,-0.5163556875962871,-1.015303637009067
1,8.506944278773993,5.436412726331912,5.436412726331912,5.66633191875926,1.0,1.0,1.0,1.0,1.0,0.0,1.1492317837585662,0.9929945436497257,-1.3136205907322116,-0.5825833297884938,0.5530022364990628,1.227751900250694
0,-0.1444107389985667,0.08306828253407067,-2.1059963379557614,0.08306828253407067,1.0,0.0,1.0,0.0,1.0,1.0,-1.1000641086082632,-0.7182243469127312,1.2804027028624838,-1.1580492526911352,0.7902682444179464,0.020775985651173168
1,4.509076947996086,2.745340077035129,2.745340077035129,4.973662974258824,1.0,1.0,1.0,0.0,0.0,0.0,-0.7780124879963102,1.2872067939226521,-0.3140375080120161,1.9628902481136437,0.31074211966303034,0.9005397472272264
1,9.369094033667931,5.146100980494862,5.146100980494862,8.842062384267,1.0,1.0,1.0,1.0,0.0,1.0,1.4806435887555611,2.231944117831321,1.0239818614055831,1.686005514825855,0.8819852258336651,0.8052967770975803
0,2.265464324354192,4.654005863350124,0.5360734291471415,4.654005863350124,1.0,1.0,1.0,1.0,0.0,0.0,-0.44290160411759616,-0.9049793685989573,-0.07628517320703065,0.9636077936764851,-0.48023944222509374,0.07674074850158044
1,2.5352080499203815,1.947319188888879,1.947319188888879,1.874319004046309,0.0,1.0,0.0,0.0,1.0,0.0,0.6180569014918109,-0.3123965986966043,0.17852569565429233,0.004020909685781532,1.345368189033629,1.0633397525699444
0,2.3598372539453725,1.5323810333258132,2.6480158960624864,1.5323810333258132,1.0,0.0,1.0,1.0,0.0,0.0,-0.7647911348985468,1.3819972596808805,0.8398557203630891,0.06710870159345142,0.056150234371306285,0.2757625094754967
1,5.206349568744037,2.8120788574526747,2.8120788574526747,6.310754617537832,1.0,1.0,1.0,1.0,1.0,0.0,0.7226199896828477,0.6333094357880734,1.8477690651659178,1.2251246877208097,1.0474945220552856,0.3194302395489135
1,5.905042626102322,1.941551456806773,1.941551456806773,6.670061945199899,1.0,0.0,1.0,1.0,0.0,1.0,2.1229010822144585,-0.0043060565952373064,2.0613551654942004,1.55253158359998,1.1418090709731428,1.8800163499177813
1,1.1605676217690037,0.12251631141856434,0.12251631141856434,3.316950985252376,1.0,0.0,0.0,0.0,0.0,1.0,1.375969989688573,-0.3223943498691272,2.4940301214208658,-0.0811516557643921,0.26727929465700606,0.14280494089188778
1,5.282927984902332,1.9496588662872576,1.9496588662872576,5.3708615981539545,0.0,0.0,0.0,0.0,1.0,0.0,0.8510681449520979,1.3862747832511868,-0.0620582837675685,0.49328991640868575,2.431054599503589,0.7134269240952773
0,-0.42276978506485136,1.1256699843869202,0.5975246535494634,1.1256699843869202,0.0,1.0,0.0,0.0,0.0,0.0,-0.055327329065802594,0.09571381143309238,1.000854864394668,-0.6263889202127202,-0.4158099810578546,1.5304242919161422
0,2.2464190071303487,2.9815257959970554,2.5004085031572116,2.9815257959970554,0.0,0.0,0.0,0.0,0.0,0.0,0.6653279886718746,1.9581103683742738,1.5489616249127023,1.479914900906316,0.579755668975622,1.6698547755853808
1,3.7042326651685675,-0.7132251968216895,-0.7132251968216895,2.0817468888629054,0.0,1.0,1.0,1.0,1.0,1.0,0.8791286141658703,-2.06369068572038,-0.3641800836251527,-0.19158045998364115,-1.2636155299892589,0.5268238713067639
0,1.5184960504891518,0.8114148479777539,-2.168769205257365,0.8114148479777539,0.0,0.0,1.0,1.0,0.0,1.0,-1.183473707389347,-0.014731752599260848,0.4423341006696384,0.8917346149656074,-0.30492561108677296,-1.1266744620903004
0,2.2869564373824316,6.519289336597484,3.798926258879888,6.519289336597484,0.0,0.0,0.0,0.0,0.0,0.0,1.5780520819907613,2.0327626924621436,0.3287870215583203,1.8298428985738633,-0.009418501630337812,-2.467382609095107
0,2.1433967568810877,1.561915601787245,0.6557825609063346,1.561915601787245,1.0,1.0,1.0,1.0,1.0,1.0,-0.6975643848554999,-0.9422211859945824,0.047046943812036696,0.798644566189214,1.82531909429697,0.2607814402185075
1,1.9623959692835258,1.3147999207366392,1.3147999207366392,1.33934169603583,0.0,1.0,0.0,1.0,0.0,0.0,0.4968639061288192,0.47625166729747653,-0.421555464223114,-0.448671542658901,0.0436365647139213,-1.7693832586789493
1,-1.5570709540850882,0.17505869218481726,0.17505869218481726,1.5035457826289567,0.0,1.0,1.0,0.0,1.0,1.0,-0.823512794367425,0.06892065845612066,0.8360418456366953,-1.0757963207799264,-0.10839071312812121,-1.4838610520090707
1,2.9906243392570038,-0.1659819889769456,-0.1659819889769456,1.5756110857232848,0.0,1.0,0.0,0.0,1.0,1.0,0.2934963367289433,-0.48516812183655805,-0.05676126884999708,-0.6673124794072537,-0.3891763754994363,0.24947167996265002
