0,2.6074256207519118,3.865972596038178,2.658769850830352,3.865972596038178,0.0,1.0,0.0,0.0,1.0,1.0,0.46638678164954717,1.4264896451310554,-0.17677719304504458,-0.24778140548961225,1.5479665488903525,1.212678454925489
0,3.6181241037829506,7.355180936391278,4.197444907521432,7.355180936391278,1.0,1.0,0.0,0.0,1.0,1.0,1.4064507708977614,1.5536601737506328,0.5521923395613931,-0.31074627462212845,1.3288669309411318,-0.992181603193515
1,3.865268473266764,2.5434348834467433,2.5434348834467433,4.426890319244843,1.0,0.0,1.0,1.0,1.0,1.0,1.0079597658900958,-1.2578299074134323,-1.3054375926109572,0.3998092923421525,-0.368804472736049,0.8407328808614729
0,1.1740824796589286,1.4346136650017134,1.0000880657937348,1.4346136650017134,0.0,0.0,0.0,0.0,0.0,1.0,0.5301394782720139,0.7622375021348424,0.11951508595904992,-0.5787710774200141,0.31574348754507947,-0.0184125943905612
1,3.653830486571052,1.312769011893027,1.312769011893027,3.7497524828774185,1.0,1.0,0.0,0.0,0.0,1.0,-0.4734990914130117,0.6581162936620644,-0.3391607149291789,-1.2039937940179233,0.4481494095875688,-0.8486087367650159
1,0.9121990081133099,-0.3921422266379272,-0.3921422266379272,-0.70441691581568,0.0,0.0,0.0,0.0,0.0,1.0,0.32119329259585927,-0.2888236413005316,1.721437155031546,0.825309178779142,1.507639613720643,0.5949147745778212
1,2.4076125899935334,2.064534351124588,2.064534351124588,3.1253349275251825,1.0,1.0,0.0,0.0,0.0,1.0,0.7512144126216935,-0.033294456529693234,0.48213860397035535,-0.024234224858331238,-0.5883207255504102,0.1286735561855579
1,1.4546642807137693,0.5151896150771017,0.5151896150771017,3.0227020658618966,0.0,1.0,1.0,1.0,1.0,1.0,0.17153548009721561,-2.471883306172277,-1.9852941731256615,-0.18195351736663107,-0.9785762328221289,-1.308654388682947
1,0.6540974804686505,-2.4405025357733994,-2.4405025357733994,0.7061288737056485,0.0,0.0,1.0,0.0,1.0,0.0,-0.9386699358101576,-1.1288487070606374,0.978977857241186,0.48189421923794146,0.6316780511794803,-1.2382231133021928
1,2.2229273612632983,-1.1831293720531002,-1.1831293720531002,3.2529710759278516,0.0,0.0,0.0,1.0,1.0,1.0,1.2486319682808662,-0.5623598348633889,1.0794959191782325,0.7227211474890916,1.9717472953602404,-0.12324869734452837
1,2.7886294538290914,1.9630826281817377,1.9630826281817377,4.489060709814041,1.0,1.0,0.0,0.0,0.0,0.0,-1.0603143437037093,0.4784078401747102,0.9678308044081876,-0.08899440809346522,0.5836316807720567,-0.7402844481283398
1,3.7344099716204697,1.5647557949151467,1.5647557949151467,3.474543577633332,1.0,0.0,0.0,0.0,0.0,0.0,-0.5277606278142376,0.6233913653384705,-0.8687416899465368,0.2006080151799064,-1.1654534996435209,0.18401867033509833
0,0.44620508035479123,1.4924148960457804,-0.024896522700131596,1.4924148960457804,0.0,0.0,0.0,1.0,1.0,1.0,-0.3928636631770599,-0.24566573851037443,-1.8901608556366465,-0.25788370594123,-1.2489271656248673,-0.29776360707867444
1,3.2183106542809714,-0.28292857912743485,-0.28292857912743485,2.237338018023346,1.0,0.0,0.0,0.0,0.0,1.0,-1.115229591004085,0.37702023772228543,-1.0090876964582693,-0.81712747522802,-0.7954965068236042,-1.2072653242106428
0,0.649687707014974,2.3170540094881376,0.9826964677971026,2.3170540094881376,1.0,0.0,0.0,1.0,0.0,1.0,-0.30159796369053343,-0.6092670215345528,1.1914553255034472,-0.8770557560622153,0.036903252885754856,0.6793248026379906
1,1.8902840351565733,1.2254895787938465,1.2254895787938465,2.737979383489895,1.0,1.0,0.0,0.0,1.0,0.0,-0.4528481397830265,-0.024254838227793896,0.8657126373598744,-1.2657367551328935,0.34518561864957087,-1.962636809960715
1,2.8033072836428876,0.4420348650434787,0.4420348650434787,1.4378089782093624,1.0,0.0,0.0,0.0,1.0,0.0,-0.406840086797818,0.11523908832104716,0.7452499490704987,1.1868865936281872,-2.1340929975511576,-0.3129057602330543
0,-0.4008939134902991,1.1716959682942198,0.5544430326334606,1.1716959682942198,0.0,0.0,0.0,0.0,1.0,0.0,-0.23348031766333208,-0.578189477963722,-0.716042653827764,-1.0870967600023032,0.2235438952047476,-0.9875262028199745
0,2.775091725889663,2.9585647955616547,3.0682526161142842,2.9585647955616547,0.0,1.0,0.0,1.0,0.0,0.0,-0.5207753223125784,1.1611742826797777,0.07447985565720817,0.0780315406730841,0.6156381371356396,-1.044471401600238
1,1.9763904274429382,2.419715515552741,2.419715515552741,5.0745072070013855,1.0,1.0,0.0,1.0,1.0,0.0,1.041957868975321,-1.6422294831462856,-0.8773024574672476,-0.7382185069133608,-0.521255090458029,-0.09120388497724452
1,3.4533210398164997,3.080609698376559,3.080609698376559,2.8813329553378177,0.0,0.0,1.0,0.0,0.0,0.0,1.3791257096263791,-0.04702421363346232,0.7260898544944455,0.3893458964751477,0.8443767026720763,0.07578160273582413
0,3.0985980062591123,3.7260147768152203,4.678279754696392,3.7260147768152203,1.0,1.0,1.0,1.0,0.0,1.0,-0.9534326214878146,0.4624925911647875,-2.2082349973873088,-1.3903052556935702,0.5382507896171265,0.5489936809030858
1,4.721575428239635,4.2321102694756645,4.2321102694756645,6.159985193041292,1.0,1.0,0.0,1.0,1.0,1.0,2.2101464489549243,0.9939586433514701,1.920801629733889,1.4446379313562485,0.2621761108439913,1.454790116274138
1,6.319079369331353,4.869517452951352,4.869517452951352,5.86338072010668,0.0,1.0,1.0,1.0,1.0,1.0,1.4560666683760615,0.8232847236341734,-0.6175020819005282,0.8242036859163208,0.3056575154225799,0.33125596886027875
0,2.288255978598613,3.857633462066065,1.353540142098509,3.857633462066065,1.0,0.0,0.0,1.0,1.0,1.0,0.286118412967972,0.1505657361529726,0.13296544463157894,-0.11068405351194206,1.2996905927923936,-2.107713274457393
0,0.9348761790270324,1.4609885624074466,3.018381419246184,1.4609885624074466,1.0,1.0,0.0,0.0,0.0,1.0,0.08214303644018779,-1.2767338627388056,-1.4788513162682717,-1.1286996901071351,-2.3224913810866052,-1.1300444223217014
1,2.1526227758606824,1.3913010851547003,1.3913010851547003,1.3935856276184255,1.0,1.0,0.0,1.0,0.0,0.0,-1.0018748725237294,-0.08226653525316913,0.011863324430991362,0.7297734433041166,0.0650174595587634,-0.028306968493645106
1,2.171320089542701,0.1060792136331632,0.1060792136331632,1.6528885719195046,0.0,1.0,0.0,1.0,1.0,0.0,1.2424207836491825,-0.5564073991259,-0.16708959088262798,-0.1431496264851443,-0.0798150135520157,-0.36704031402729254
0,1.9857430429592187,5.819165126431211,1.8292856126209993,5.819165126431211,1.0,1.0,1.0,1.0,0.0,0.0,-0.4556795977532821,1.1914980231634018,0.12634887825078744,-1.325185563313484,1.5217114667170422,-0.647624022238792
0,2.445247598177782,-0.06379462680766812,0.18323779689144204,-0.06379462680766812,0.0,1.0,1.0,0.0,1.0,1.0,-0.6299438716874104,-0.2717991665006235,0.1040742751681563,0.5839585958554879,0.13633023375487463,0.727325071017787
0,-2.3258150595416995,-1.6323414840613542,-1.9200258635685887,-1.6323414840613542,0.0,0.0,1.0,0.0,1.0,0.0,-2.0448233904785584,-0.5712867138360203,0.20049240589888528,-1.0614910938071382,-0.08946741539514103,-2.045573302816246
0,1.132128246373219,3.3665500273617788,3.6305227140833516,3.3665500273617788,0.0,0.0,0.0,0.0,0.0,1.0,1.1372996162736606,1.3250510971384113,1.5756758301135614,0.6088461763220825,1.5386140503272536,1.3866378460254127
0,1.367926021648458,0.3839909464538662,1.8971502325200778,0.3839909464538662,0.0,0.0,1.0,0.0,1.0,0.0,0.26358757298248325,-0.16088633735939245,-0.4515928743872756,-0.26274669713803406,-0.6935421334946934,0.34007516546851735
0,1.1238750435796856,2.582473579292248,-0.3365703884305917,2.582473579292248,0.0,1.0,1.0,1.0,1.0,0.0,-0.019332403077554957,-0.04664741633424482,0.01686732732275372,-0.5461413642275992,-0.007117752804180727,-0.4186706428951351
1,0.11402868357372864,-1.1946285307591582,-1.1946285307591582,-0.3996321844551494,1.0,1.0,0.0,1.0,1.0,1.0,-2.8394390408298427,-1.0914987797901698,-1.879636190366106,-3.0886259938904628,-0.04226015134143024,-0.6625571231176465
1,4.042599951950141,1.8321626784088467,1.8321626784088467,3.6607788552654914,1.0,1.0,1.0,1.0,1.0,1.0,-1.2661421713199186,1.2062663892139676,-0.0961412561972399,-0.33239578273521264,-0.24600555794781215,0.12199839995434161
1,3.848528790230407,1.1483847910963654,1.1483847910963654,2.864085438333032,0.0,1.0,0.0,0.0,0.0,1.0,0.7665973524476232,0.8011979420117324,1.007348879777573,-0.16736864198892665,-1.2587931121915963,0.288354794500615
1,3.5596311723991025,3.5154892314589774,3.5154892314589774,2.836562788578646,0.0,1.0,1.0,0.0,0.0,0.0,1.4380480260747717,-0.056122845933744864,-0.32439043628457176,0.21944072500653145,0.942347854442562,-0.10988696028674622
1,4.2852658199080835,4.508730604405205,4.508730604405205,4.362528673012113,1.0,1.0,0.0,1.0,1.0,1.0,0.9974243002494857,-0.015647807110538037,0.04354299496570602,0.9099756608905052,1.4812042117313373,1.0330230456076324
0,2.624420733667065,3.6870967401727004,3.2002023613318933,3.6870967401727004,1.0,1.0,1.0,0.0,1.0,1.0,0.5139779638750771,0.7953258904357059,1.9238381607597206,-0.8028045004125025,0.28840728321565645,0.3621047549084061
0,-2.4044857898332297,-1.2399538869553797,-2.5810882163779034,-1.2399538869553797,0.0,0.0,0.0,1.0,0.0,1.0,-1.1046345764279675,-1.6281332329367195,0.041085589319052596,-0.6127349933696831,-1.1458744305923272,-0.09786448755477983
0,1.897240835830356,3.2727527213600274,2.3716356866348125,3.2727527213600274,1.0,0.0,0.0,0.0,0.0,0.0,0.5205236579514717,1.5636819608191068,1.9910854401803577,0.8674863473409106,-0.18115248840452391,0.7617490296555154
0,-0.8059736828458846,-0.23826906690098892,1.0182488535545435,-0.23826906690098892,1.0,0.0,0.0,0.0,0.0,1.0,-1.7681361422502913,-0.12582961300557483,-1.2198065893916923,0.2618178238546448,-1.5410114866158822,-0.8559988518640721
1,5.4973788175504765,1.560209102025489,1.560209102025489,3.6036043368747177,0.0,1.0,1.0,0.0,0.0,0.0,-0.05649362912769921,0.6260623907888164,-0.9826482708000479,1.226325156288672,0.7162491797888253,0.547484262186343
1,0.4270481400551444,-0.6577119580537558,-0.6577119580537558,-0.7574944077207169,0.0,0.0,0.0,1.0,0.0,0.0,0.24772534452752631,-0.5853486811324042,-0.44523580383132993,-1.6490965051386972,0.24944345283358826,0.10478049682456042
1,3.7840033068831476,2.0703413088610767,2.0703413088610767,3.4089390855735475,0.0,1.0,0.0,0.0,0.0,0.0,0.727719273526937,0.293778725460499,-1.8000910281742726,-0.11146703424556786,0.12901916707785943,-0.2356332268163355
1,6.404067015070233,3.9413077018924345,3.9413077018924345,7.398258702494027,0.0,1.0,0.0,1.0,1.0,1.0,3.239306072707143,0.04701935095874721,-0.4872553077049622,0.5487734588048907,1.1025013757705027,0.9055752837600273
1,1.2065767903395406,0.44823101400662824,0.44823101400662824,2.3973755894585516,0.0,0.0,0.0,0.0,1.0,1.0,-1.4047949794272951,1.733389440331276,-0.024939847313916796,0.5267173008377757,-0.9077633545210025,-1.1067510504204465
1,1.7246726013811702,1.0053579468806368,1.0053579468806368,5.686208493814442,1.0,0.0,1.0,1.0,0.0,1.0,1.437055747678789,-1.2425095426370303,2.7706376702403803,1.6881767865051416,-0.6884872244797088,-0.06913261212714583
0,-0.01004594362772894,1.4743508134835166,1.0788319282874226,1.4743508134835166,1.0,0.0,0.0,1.0,1.0,1.0,-0.46051991624972,-0.09642462734538744,1.0237117989127424,-0.4693738205796399,-1.0115742000464747,0.5642219895471878
0,0.8110659712824534,2.1868660469034,0.541290277261432,2.1868660469034,0.0,1.0,1.0,1.0,1.0,1.0,-0.5977554186825411,-0.6454342030083119,-0.9182653815860851,-0.9472974004672594,-0.6136881648882417,0.11136295496238213
1,-0.7355354600221625,-0.5936325715919383,-0.5936325715919383,1.9241602967808626,0.0,0.0,0.0,0.0,0.0,0.0,0.15392565905984618,-1.34484828599525,-1.0833864513444456,-0.868911400904838,-0.4287655822811836,0.10630466469197708
1,5.506501206715019,5.606808678774734,5.606808678774734,5.538863461714292,0.0,1.0,1.0,0.0,0.0,1.0,1.168002758498444,1.5374391473314972,-0.3272687424869226,-0.8095847954830174,0.8150316508399922,-0.06225601450526497
0,3.470601774971331,4.523302189663766,2.4163359483437743,4.523302189663766,1.0,1.0,0.0,0.0,0.0,0.0,0.6852816933626887,-0.9751241844230532,-1.8137031943282413,0.6592990702397202,0.6576259312100403,-1.7545157814772894
0,1.3497647343572412,2.4920182341742154,1.3017237183676862,2.4920182341742154,0.0,1.0,1.0,1.0,1.0,0.0,-0.27413496259627573,0.12451900681795047,0.40692391573085007,0.38226825811302106,1.3768029593222062,0.3652855436422263
0,2.6770109440414878,6.203984155434526,3.8604130954250317,6.203984155434526,1.0,1.0,0.0,0.0,1.0,0.0,1.4817010086176692,-0.08668624557755522,0.4643468576106403,1.0737302493098122,0.8434283146724688,2.075925725439802
0,2.353360771432033,4.310688946394221,4.341634634412236,4.310688946394221,0.0,1.0,0.0,1.0,0.0,0.0,0.36720155871701676,1.0048552618343576,-0.7015580745978185,1.5271597441105342,-0.41432832439870815,0.6658197766502103
1,-0.39099738281537744,0.6409265895787364,0.6409265895787364,0.9347249843950881,0.0,0.0,1.0,1.0,1.0,0.0,-0.3040783560174308,-0.16446722180418083,-0.6909431622771876,-1.9124002909346685,0.24282381276179488,0.9324584755417311
0,3.60818733818531,5.698165224355625,3.9681910677193564,5.698165224355625,0.0,1.0,0.0,1.0,0.0,1.0,1.556724543297019,1.9337978687746133,2.5030515125866843,2.2922689693173948,1.4804680173617029,2.0253723354199047
1,1.303146304750559,-1.4942589189721196,-1.4942589189721196,1.1907089115097444,1.0,0.0,0.0,1.0,1.0,0.0,0.5556992680647941,-0.29472419122269183,1.475597761264663,-0.0018357282449831813,-1.1557382933483125,0.21667418534178295
0,-0.33164909875660187,2.9990291832493914,1.7293510254502915,2.9990291832493914,0.0,0.0,1.0,0.0,1.0,0.0,-0.31327961825241196,-0.5485403127042048,-1.7060542511148191,-0.3282252476725115,1.5586365106149493,0.9672724278926923
1,3.4281421525040967,0.353498330234462,0.353498330234462,2.5771163540018867,1.0,1.0,0.0,0.0,0.0,1.0,0.5294759453831345,-1.1225169495650666,0.6873252841353893,0.33266014148783074,-1.3006286404879555,-0.32461726010849645
1,1.0141644936720104,0.5546589856188904,0.5546589856188904,2.7145516962330243,0.0,1.0,0.0,0.0,1.0,0.0,0.4323735902582264,-1.2802025639926544,-0.3005787468547445,0.09503772480494793,-0.4489120362609951,-0.5191705134179185
1,4.8623277606081725,3.268546001036271,3.268546001036271,4.506174085101375,1.0,1.0,1.0,0.0,1.0,1.0,0.9964979907033313,-0.2049297859993418,-0.3891632575882099,-0.6356302058540696,0.9988145866741018,-0.13231594088484275
1,4.0289774639705564,1.541424885268396,1.541424885268396,2.678728994569469,1.0,0.0,0.0,0.0,0.0,1.0,0.8299227917300442,0.359076683638723,2.088167274872352,0.7652353194576833,1.331625714143059,0.5007707430209262
1,0.09154115386863226,-1.6984139377297538,-1.6984139377297538,0.14436495470835664,0.0,0.0,0.0,1.0,0.0,1.0,0.2332914718855679,-1.2074372422892399,-0.5535096372364896,-1.124665198837033,-0.8700111522464813,1.796594675962003
1,2.961407434072336,2.8484590368186957,2.8484590368186957,2.32277631878272,1.0,1.0,1.0,1.0,1.0,0.0,-0.1918655034256406,-0.5265460671255054,-0.3474707595126551,-1.4094372041026055,0.2650194246849338,0.13169982533893773
1,4.026946569076685,4.655237868707326,4.655237868707326,4.883403238032805,1.0,0.0,0.0,1.0,1.0,1.0,0.09767339772364186,1.6912623769517734,-0.8174332990479956,0.7946084684747697,-0.2428975877645913,-0.24092190368199867
0,1.425452665983194,0.26721753528446635,-1.1495749101511787,0.26721753528446635,0.0,1.0,1.0,1.0,1.0,1.0,-1.2537223483356372,-0.8860091623419144,-0.36757136099176124,0.6771377742563887,-0.3136501903143767,-0.3667063496380114
1,3.4262570077062406,0.5883161349557348,0.5883161349557348,4.073489520398842,0.0,1.0,0.0,0.0,0.0,0.0,0.29855665315796664,-0.07095287714938811,0.2679679972957235,-0.4074491273199661,-0.29084238254261985,0.24077484713192446
1,5.519658106855917,2.9530043774832926,2.9530043774832926,5.388341499329158,1.0,1.0,0.0,1.0,0.0,1.0,0.2036465714450682,0.48749720196769214,0.010813554702690298,1.3412963763134005,0.1357797038113098,0.7087769458656018
1,2.5019435531399195,0.8328472748976273,0.8328472748976273,1.610278191144632,0.0,0.0,1.0,0.0,0.0,0.0,-0.22340428321489825,-0.2566654869590636,-0.5512396165102007,1.5910747612309757,0.06100630421105481,0.18544582914039254
1,-0.07285141430962905,-0.7154149170529603,-0.7154149170529603,1.5719663436730893,1.0,0.0,1.0,0.0,0.0,1.0,-0.9020799995080209,-0.4225494936612917,0.27414424317140235,-1.399924130983087,-0.29670736751038057,-0.2063414330531727
1,3.4207875805520875,2.406662790615175,2.406662790615175,4.275512715963572,1.0,1.0,0.0,1.0,1.0,0.0,0.22576488516047216,-1.0097103981380169,-0.8437350420275399,0.19794752049790343,-0.5900085156434636,-0.4219472528093363
0,2.0112209631056395,4.185253860772651,2.5149239202399674,4.185253860772651,1.0,0.0,0.0,0.0,0.0,0.0,-0.09060659917314547,0.5681000246989301,1.0546241236920975,0.5418736274992706,0.6275743939574678,0.7427745859756965
1,1.9368751994022895,0.2877875479033897,0.2877875479033897,1.6308141763035267,0.0,1.0,0.0,1.0,0.0,0.0,0.8271701796389662,-1.6400830361025984,0.6821826488144069,-0.13090409408153003,-0.40823010837712853,0.6978810060236665
0,4.306522535740852,5.813355078778739,4.1336859540041555,5.813355078778739,1.0,0.0,1.0,1.0,0.0,1.0,0.6680426597013809,0.9519343803311417,0.24171292254445564,1.8691376454942616,1.2417733018388075,1.2627688575481149
1,5.10408193684355,3.188658065989496,3.188658065989496,5.438943663167731,1.0,1.0,1.0,1.0,1.0,0.0,1.2654889838308832,0.47583371311327266,-0.6324279229593561,-0.15305395430222174,-0.3171776128371605,0.3117496808039673
1,-0.9675299268693167,1.2267743797690607,1.2267743797690607,0.13050524045316075,0.0,1.0,1.0,1.0,1.0,1.0,-0.995009802285494,-1.1009936906328925,-0.4174637804835457,0.05075761432833614,0.5857143704270916,-1.363460081340461
1,2.565916168970001,3.5760199332180873,3.5760199332180873,3.9474515783886646,1.0,0.0,1.0,0.0,0.0,0.0,1.2759436694325714,-0.012815458889142262,1.5267766078852398,-0.36662126208904755,-0.16967154822984853,1.6608259747260916
1,-1.1739484359059063,-2.9032053198729755,-2.9032053198729755,0.24863900375107925,0.0,0.0,1.0,1.0,1.0,0.0,-1.2771711273231883,0.5061489908467416,0.24844531125795657,0.026298943062514988,-1.2604276645650705,-0.1888726235478892
1,3.834424569339169,1.1522348791684034,1.1522348791684034,3.529963470688552,0.0,0.0,1.0,0.0,1.0,1.0,0.7655914539557264,-0.18203940620199566,-1.44831397905013,0.007814137950056858,-2.202340103763053,-1.5879703117322226
0,2.710042806706617,0.7571104048522324,1.804454179503543,0.7571104048522324,1.0,1.0,0.0,0.0,0.0,0.0,-0.7269867966143554,-1.110777533235233,-1.084649719948671,0.178105104572024,-1.5143190382770197,0.38137651659857097
1,3.669234337916176,0.2943573106811206,0.2943573106811206,1.7758515611959127,0.0,1.0,0.0,0.0,1.0,1.0,-0.0004693284507372708,0.4433308747161365,-1.3879578906925514,-0.47972051727706433,-0.8393627636128648,-1.8726630265808781
0,0.614720219296643,4.910642463645218,-0.17914188844866696,4.910642463645218,1.0,0.0,0.0,0.0,1.0,0.0,0.7085174159753812,-1.2519569869547957,0.29356407740138124,0.5356894292042238,-0.7889036773418534,0.3151312464971994
1,4.390255464183325,4.982790728024619,4.982790728024619,4.095425376158652,1.0,1.0,0.0,1.0,0.0,0.0,0.2530749422416751,1.0967613941033314,1.0526222893590527,0.7191586391208171,1.8164155043089325,1.0708679609861254
0,5.203432248907472,5.605372838794097,3.657780179643708,5.605372838794097,1.0,1.0,1.0,0.0,1.0,1.0,1.195202213694899,1.2986065668718951,-0.37364011130218816,-0.21534942938499949,-1.0793899893080487,1.7895279540826907
1,2.705052883546524,-0.6876765538786385,-0.6876765538786385,-0.08988136358585985,0.0,1.0,1.0,0.0,1.0,0.0,0.026110750561083737,-0.592320703994561,1.7213123372886932,-1.3408068384544163,0.17249614283277714,-0.20782980493578007
1,4.466112008512206,2.3815293935804642,2.3815293935804642,2.744276303092401,0.0,1.0,0.0,0.0,0.0,0.0,1.7242753399521187,-0.21241361207239234,0.9633575210471046,0.2113386029309253,1.072058605387304,0.3164141993377477
1,2.527504044877358,0.9474892614917159,0.9474892614917159,1.3751142804863796,0.0,1.0,0.0,0.0,0.0,0.0,-1.0322184344952636,1.4184912051107361,0.1822199877047352,-0.2634222705040974,-2.0106971538143923,-0.62204097452666
1,-1.3114617216423845,-2.5519883973211464,-2.5519883973211464,-0.278922118999101,0.0,1.0,1.0,1.0,1.0,1.0,-2.2097363792220284,0.08557552908940158,0.24827259131099555,0.6890708459510799,-3.0102457653045627,-0.6607935652442521
1,3.1494178973304345,2.4446294176544354,2.4446294176544354,6.906130519322515,0.0,0.0,1.0,0.0,0.0,1.0,1.9245358603578535,0.09859960798216472,0.7927621080252156,0.7515470098410922,1.4199066304067498,3.441493988380986
1,1.0760408303994908,2.1688832002538927,2.1688832002538927,0.6491136602385332,1.0,1.0,0.0,1.0,0.0,0.0,-0.5659064104119159,-0.507740883539977,-0.3741524720973395,-0.399183156709049,0.06749925984286342,-1.9918081093012876
1,5.401440944132034,4.911694645471145,4.911694645471145,5.247541805120308,1.0,1.0,1.0,1.0,1.0,1.0,0.7320481189882974,0.9148145489518451,-0.49258605887098605,-0.04364910529190619,1.9465558471901858,-0.09517052159909961
1,3.6989328283390517,3.6056236079456743,3.6056236079456743,2.8845754954857963,0.0,0.0,0.0,0.0,0.0,0.0,1.5889658968869471,0.34356765984116977,0.7021730585718693,0.5862989188801023,1.230413071550421,0.728327195462929
0,5.323275890595237,6.861675300208914,5.455503379170024,6.861675300208914,1.0,0.0,1.0,1.0,0.0,0.0,2.138781854017872,1.344816237381655,0.6650843696398637,2.1385454416941685,-0.35191390538987066,1.614584958675049
0,2.097309135566305,4.174215616911618,2.954083103836923,4.174215616911618,1.0,1.0,0.0,0.0,0.0,1.0,-0.9530032297036207,1.322378322543377,0.047025371958216405,-1.0693020940974858,-0.0945095599203448,-0.9189972426074678
1,3.0083614752925083,-1.3663713995732318,-1.3663713995732318,2.7360084564024945,0.0,1.0,1.0,1.0,1.0,1.0,0.69630154118309,-1.2080416276881412,-1.3657727706164677,-1.002770991078129,0.17141713377819712,-1.669991822314377
0,4.986267111192875,2.727523389312527,2.544023691012896,2.727523389312527,1.0,1.0,1.0,0.0,1.0,1.0,-0.17989742292235025,-0.5048374302625862,-1.0746513024646045,1.0128353425766377,0.02202790874831073,-0.038910462398077494
1,7.3641047093252325,7.163148331534294,7.163148331534294,7.013920175485138,0.0,1.0,1.0,1.0,0.0,0.0,2.147188596268512,1.548167555972156,1.3098008313315679,0.6238540569713826,0.6112838504977489,1.4681596187678636
1,-0.8555388823199692,-2.7288437588746413,-2.7288437588746413,-2.194743319364396,0.0,0.0,0.0,0.0,1.0,1.0,-1.3531340545334871,-1.0797921372574844,1.4158847286314162,-1.095253976304528,-0.2517870744641154,0.1404700205945857
