1,7.253853210516388,4.905854150342926,4.905854150342926,8.147127677445674,0.0,1.0,0.0,0.0,1.0,1.0,1.192956299111598,2.582331141135782,0.6396055270243919,0.6898539063523009,1.018522055560366,0.4180513900104462
1,5.3872387550166865,3.6220783161496306,3.6220783161496306,3.3992423842824935,1.0,1.0,0.0,0.0,1.0,1.0,1.4481720396298876,-0.06425084158247513,0.5744809678566871,0.7920115381276235,-0.004367499528202201,0.8113531229867834
1,0.07179992971752158,1.676459787827667,1.676459787827667,3.268168419814786,1.0,1.0,1.0,0.0,1.0,1.0,-0.6529904402891911,0.5686254297789164,1.8306939728249367,0.5286181725299843,0.13919087905382443,0.3547057570516726
1,2.3836171512907165,0.9937366083509891,0.9937366083509891,3.3855363789555515,0.0,0.0,0.0,1.0,1.0,0.0,0.8763536359574008,0.13652995572363658,-2.0920925843127627,-0.1375190047317456,-0.025930611015112626,0.43483979320353916
1,4.291791275157267,3.0809711159635067,3.0809711159635067,3.235775289128857,1.0,1.0,0.0,1.0,0.0,0.0,0.34392212913751236,0.6462705068056732,1.027599561794982,0.5768373319117606,2.4029667838623605,1.0705419152137776
0,-2.4679405521974056,-0.9209635927492181,-3.796554827097257,-0.9209635927492181,0.0,1.0,0.0,1.0,0.0,0.0,-1.067491913544285,-1.6451917127072853,0.8308280056876931,-1.7246057706272877,-0.9668851513972141,-0.06271743049328998
1,1.882261804321816,1.8675121617691073,1.8675121617691073,2.877112517598497,1.0,1.0,1.0,0.0,1.0,1.0,-0.5496669480472215,-0.5657949449599811,0.5081898937773662,-0.4805145807334424,-0.10967514360845637,-2.310546088786738
1,3.8019101029569704,1.8303414034723655,1.8303414034723655,2.6990926890582116,0.0,0.0,1.0,1.0,1.0,0.0,0.31720773293449944,1.2699233478646401,0.750106061050305,0.4746867506629768,-0.9251494517005842,0.16624182339937243
0,-0.20075906303704616,1.02685742691411,0.13286980543741644,1.02685742691411,0.0,1.0,0.0,1.0,0.0,0.0,-0.5704134158326073,0.033594896594977164,-0.6302351803518376,0.21909379045721794,2.5733677465236697,0.8660036930867647
1,5.544366337039762,3.018620625901672,3.018620625901672,5.521222156352746,1.0,1.0,1.0,1.0,1.0,1.0,0.4521403865758874,0.33673054283458204,-0.038478561721129234,0.29494811244150115,-0.5583405188777435,0.1648779337740386
1,2.6954414601507133,0.4985608456316967,0.4985608456316967,3.6672801424197075,0.0,1.0,0.0,0.0,0.0,1.0,-0.0748819502794782,-0.33178275172037597,0.3894206960099068,1.3911074954252456,1.1101437534485514,0.3093886823860171
1,3.5954852180972896,-0.7946765551353407,-0.7946765551353407,2.1246993667296543,1.0,0.0,1.0,1.0,1.0,1.0,0.32814363678869946,-1.5276474001536198,1.367734204337059,1.427083386237761,-0.20439170061506826,-1.468581102736723
0,2.5408293736369143,3.3151825406143183,2.7481796649190846,3.3151825406143183,1.0,1.0,1.0,1.0,0.0,0.0,-0.35453432004651414,-0.30357813634740227,-1.0554949208061168,0.3568482802262578,0.5335822866689603,-0.05036370894356501
0,2.31271045233729,6.247970984381693,4.635536941800164,6.247970984381693,0.0,1.0,0.0,0.0,0.0,1.0,0.427873876542936,2.014319977336425,0.09112237806101942,1.956072837576369,0.9658597770695788,0.8722858802324206
1,3.6588544542755157,3.455845819078067,3.455845819078067,2.3924118454433705,0.0,0.0,1.0,0.0,0.0,0.0,1.4576823845826887,0.47164727711159316,0.3436261767930164,1.1024230667023978,-0.5182877480185875,1.4091865346530095
1,5.774228469493585,3.880421915396049,3.880421915396049,3.4314610140954964,0.0,1.0,1.0,1.0,1.0,1.0,0.0782181042096939,0.47244068300568964,-0.6556021072647087,0.2537349528782452,1.18228172960061,0.13976887607164146
0,-3.3947177196101643,-1.9067886122341833,-3.5866711505161413,-1.9067886122341833,0.0,0.0,1.0,0.0,0.0,1.0,-2.4393487290289046,-0.7305043304502324,-1.7470827872901666,-2.755708530094118,-1.5466698756239725,-1.4902874156373316
0,0.35117556726177357,2.2272887264121337,1.3847074313639052,2.2272887264121337,1.0,1.0,0.0,1.0,0.0,1.0,-0.17634879367053174,0.27927729750907504,-0.06967368252613185,-1.4332636054285075,-1.0949274666124469,-0.19550557034673477
1,6.6803114036943905,5.156589563915485,5.156589563915485,5.565184481207377,1.0,0.0,1.0,1.0,1.0,0.0,0.9810691134524276,1.0611826496363352,-1.3088989674987197,0.9172381044932806,1.2975908879372988,2.669801129057286
0,-1.8551101191984767,-0.3323308478218555,-0.9851825526417718,-0.3323308478218555,0.0,0.0,0.0,1.0,0.0,1.0,-0.8363898458139186,-0.6795291535519088,0.8918669666756801,-0.2029907506017915,-0.4748558901740947,-0.2941170783956929
0,6.5997001629127885,7.298233853501728,3.96751161244461,7.298233853501728,1.0,1.0,1.0,0.0,1.0,0.0,1.5050207811336023,1.099952780838273,0.39365089097927863,0.9144920725395403,-0.13407406757228135,0.15783530487501662
1,3.3256223239696903,1.329214574783143,1.329214574783143,6.394452060777243,1.0,1.0,1.0,0.0,1.0,0.0,-0.2309061043212327,0.7002719077684885,0.7592461969193433,1.3993892387925682,0.9094373536569849,-0.7046929589601265
1,7.456130565185438,4.867695940953421,4.867695940953421,7.752412391933796,1.0,1.0,0.0,1.0,1.0,1.0,1.1665793154396245,2.2860669145057098,-0.5517927532940023,-0.5885123290286642,0.0020050657015333595,1.0743241226736304
1,4.017307586450725,2.0083876648837538,2.0083876648837538,2.7329338803199263,1.0,1.0,1.0,1.0,1.0,1.0,-0.186237229507096,0.02328628383841641,-1.1187381459423797,-0.2990482975153704,-0.014918971179332163,0.10639737782268804
1,4.841218897586159,3.217282169928232,3.217282169928232,5.18791371718092,1.0,1.0,1.0,0.0,1.0,1.0,0.8929144560872779,-0.4388067718544132,-0.7268411101717758,1.2519980572392293,0.4698874409197898,0.47112876282916144
0,0.2520935430307386,1.8622086814581005,-1.132060006001361,1.8622086814581005,1.0,0.0,0.0,1.0,1.0,1.0,-0.6237660875994114,0.9184541220786875,2.134289486711115,-0.6221797647446646,-1.2515289122956597,-0.4699717061410558
0,2.070076899481494,1.5419233183014103,2.8379336872572374,1.5419233183014103,1.0,0.0,0.0,0.0,0.0,0.0,-0.566492078343817,-0.5504644844569647,-1.158147821590795,-0.03129328416129776,1.4200080852785808,0.00015212580109316698
0,2.8171487261314376,3.173096025479725,3.0223481620067836,3.173096025479725,0.0,0.0,0.0,1.0,0.0,0.0,1.0980315696364495,0.5942088992766105,0.6999207384443076,1.632501241026084,1.3985340714090087,1.4243627246583122
1,5.620940597814725,3.727735423908751,3.727735423908751,4.940452460494447,1.0,1.0,1.0,1.0,1.0,1.0,0.8802597827167538,-0.7273129332639985,0.23999623218556548,-0.7612144840791586,0.7519212744724081,0.5801020100523864
0,-2.4142067302160886,2.3566998805750523,-1.217724825120664,2.3566998805750523,0.0,0.0,1.0,0.0,0.0,0.0,-0.06530274052170605,-0.9170003558939839,0.3166997357199504,-1.8049489784159076,-1.4059548316442632,0.204985363057691
0,2.4423305172783683,4.990547448355574,2.850955950127095,4.990547448355574,1.0,1.0,1.0,1.0,1.0,1.0,-0.9937490849411137,1.8408691743503163,0.8896135285830541,-0.3621936734105332,-0.5946094786964428,0.323837214046199
0,1.5447918105135332,2.92401034424588,-0.41531751016732676,2.92401034424588,0.0,0.0,0.0,0.0,0.0,0.0,-0.23094137560474962,1.4548553233193862,1.6999724340125573,0.34173314133891736,2.482483331014225,0.1439219651438337
0,1.5662225083259784,4.141930530854756,2.8207386553157745,4.141930530854756,0.0,0.0,0.0,0.0,0.0,1.0,0.05184633400661773,2.1538398024198306,-0.7725861452461525,0.3242919181112245,1.982298083030938,0.5939850735633637
1,2.534080464429336,0.16798594339975625,0.16798594339975625,3.1518914772187525,1.0,1.0,0.0,1.0,1.0,1.0,0.204915975180239,-0.45479311026717684,1.519419420691013,-0.14280151622753168,0.30651578112045974,-0.8405023443988385
1,0.20657019835985602,0.7251521885051011,0.7251521885051011,1.4465579306472716,1.0,1.0,1.0,1.0,0.0,1.0,-0.5272020032543743,-1.7002140235946654,1.5932119527960402,-0.2554184463233313,-0.35231707651391986,0.7169571944924112
1,3.604562054759703,3.028346165544756,3.028346165544756,3.4205729577848016,1.0,1.0,0.0,1.0,0.0,1.0,0.18189455747746022,-0.3591019942024799,-1.4826526987357354,-2.246482524525038,-1.0844096638874257,0.09974674516057958
0,1.003492911866551,1.3487735866667778,0.492545522461036,1.3487735866667778,0.0,1.0,0.0,1.0,0.0,0.0,-0.4568334161303293,0.20903689988984522,-0.7209015273323677,0.7513562948253223,-0.893386676504913,0.5405007687016976
0,0.5193710661744856,2.848434355292769,1.3652139751187446,2.848434355292769,0.0,0.0,0.0,0.0,1.0,1.0,0.9129174918274371,0.5960029543564775,-0.13606787429824074,-0.6182236559087356,0.33155281929639224,1.0293798784229782
1,2.6198952291779602,1.6606943073159175,1.6606943073159175,3.910708424785762,0.0,1.0,1.0,1.0,0.0,1.0,0.6904550001962135,-0.29823057887461824,0.47064718194348876,1.7016438587649847,1.283420802553847,0.26042336405913535
1,1.6557470794211495,1.9216301396241922,1.9216301396241922,3.642003653939748,1.0,1.0,1.0,1.0,1.0,0.0,-0.029664600502994888,0.45664994177012974,1.5562552915738133,-1.2561329561963774,1.5777942315018423,1.6533255262152569
1,3.7034587949159485,0.9335058866805006,0.9335058866805006,2.8581686894906317,0.0,1.0,1.0,0.0,0.0,0.0,-0.3962403895713702,1.670414495163988,0.3622167375691689,-0.8379678685648675,-0.5218196567800004,0.3118940692814977
1,3.3008921252944665,2.2704272734353497,2.2704272734353497,3.8061211688714987,0.0,0.0,1.0,0.0,1.0,0.0,-1.4376351938606613,2.6671529338432167,-0.6749888852309869,1.6312585403928201,1.8061124107587834,0.690313555275391
0,0.0014188914532701769,1.6121879478332835,-0.32905279911244917,1.6121879478332835,1.0,1.0,0.0,0.0,0.0,1.0,-0.252826250258794,-0.9618572393917558,0.19319823650198575,-1.2582008442788748,-1.2553750258904426,-0.1492970896163116
0,1.4225635314798042,3.4802666664666746,1.7869414404048767,3.4802666664666746,0.0,1.0,0.0,0.0,1.0,1.0,-0.08597286839731255,1.1278436338275326,-0.029542586043906915,0.9157030707497544,0.471832829446692,-0.16350352295772896
0,-2.7369640775246844,-1.662659898274575,-1.8913124975875188,-1.662659898274575,0.0,0.0,0.0,0.0,0.0,0.0,-1.2889872802628655,-0.5311849295589864,0.04643934575289199,-0.0914914392655592,-2.4236161986710916,-1.4946244807424398
0,1.0333057500070777,3.8056772943576633,1.4847487227146936,3.8056772943576633,1.0,1.0,0.0,0.0,1.0,0.0,0.007724984940672431,-0.4105617908761898,-0.34246756798223366,-0.07409960786415466,1.2075714288799588,0.4117386295442176
1,4.308395811153112,1.6167674470475442,1.6167674470475442,2.6146841751039283,1.0,1.0,1.0,1.0,1.0,1.0,0.8686339404706154,-1.163627245688415,-0.7807848748197405,-0.5058114984646613,-1.0017323446109114,0.6263928386066826
1,2.7452057655728646,1.6935125019563637,1.6935125019563637,1.6004400372585559,1.0,0.0,0.0,1.0,0.0,1.0,0.8971868245106291,-0.30548677660162554,2.174591909713417,0.7985598569278075,0.09626667128076971,-0.6652512595193707
0,3.2235420350599653,5.7054199782773125,2.69558480150996,5.7054199782773125,1.0,1.0,0.0,0.0,0.0,0.0,-0.7822219353781704,0.9686197969667221,-1.4533758744117034,1.3074077947717249,-0.48993394357862474,0.17274993423429388
0,0.1874868760867281,-0.27887920801827737,1.2114950700092106,-0.27887920801827737,0.0,0.0,0.0,0.0,1.0,0.0,-0.8130128217794925,0.7490840231976008,-1.756604431211724,0.10356358359773143,-0.1669233430842247,0.6791159990243011
0,0.1334350481523101,2.0907791023214752,-0.629503911761525,2.0907791023214752,1.0,0.0,0.0,0.0,1.0,0.0,-1.1223888465381158,-1.3242184337611798,0.4847949534115876,-0.18581261611715294,-1.1146082917975515,-0.2725698040546204
0,-0.03248243110977733,4.547665207219057,1.6030530194537744,4.547665207219057,1.0,1.0,1.0,1.0,0.0,1.0,0.6878272837206536,-2.12541640231645,-0.01703385870139143,-0.3306238454722325,0.5819532403148755,0.09352482325542105
1,3.993068594353919,3.8204316151606275,3.8204316151606275,5.58194213914399,0.0,1.0,1.0,0.0,0.0,0.0,0.9949246327094592,1.1435197823487369,0.2817609218428428,-0.30254413669219077,-0.3423858238636174,0.3615050612452708
1,7.511650424113343,4.414128156716066,4.414128156716066,6.242722512710174,1.0,1.0,0.0,0.0,0.0,0.0,1.0576607432500285,1.3014857866453644,0.9103509745055851,0.791910071298008,1.2586726809521565,0.06886523134150924
0,0.3481196253684157,4.026104243164161,1.9500563127682318,4.026104243164161,1.0,1.0,1.0,1.0,0.0,0.0,-0.49496146731718016,-0.30561712474990316,0.6391618902195021,-0.3862372935443142,-0.6268407187230005,-1.1859108826765046
1,3.5768612730848295,0.48574739858004323,0.48574739858004323,1.8336196998330823,0.0,0.0,0.0,1.0,0.0,0.0,0.3825203487289896,-0.022174625538559256,0.7485226610319313,0.16761513144442675,-0.39794365380407754,0.1049325492144765
1,6.238412266194354,2.7812089504183306,2.7812089504183306,4.61948342169233,1.0,1.0,0.0,0.0,1.0,0.0,0.7991910795740438,0.17215691187492388,0.24125629396183956,0.72108222613557,2.5483297819917095,0.2660538991882926
1,3.621494440998199,3.2871010348743885,3.2871010348743885,4.3053577178470706,0.0,1.0,0.0,1.0,1.0,0.0,0.9810291407402268,0.11446972611562056,-0.41946291410453673,1.9741321695720375,1.3786324156460261,0.49913684811971143
1,1.131943535199447,0.5237563185478802,0.5237563185478802,-0.10085304853256893,0.0,1.0,0.0,1.0,0.0,1.0,-0.32137990481173784,-0.4344586862196368,0.20994443227541823,-0.3721123819332872,-0.34095776676386974,-0.1032621179974788
1,3.5704403829635236,1.77034216150349,1.77034216150349,4.023061690362063,0.0,1.0,1.0,1.0,0.0,1.0,0.9394882797635025,0.8301603777633295,-0.3072215758795687,-0.8694855773967818,-1.7490203608449417,-0.7295770133556754
1,2.1406093614564394,3.156478535334485,3.156478535334485,3.6198889439669704,0.0,1.0,1.0,1.0,1.0,1.0,0.20647872676936552,-1.3125884269381698,-0.5559577245717217,0.7599995931903916,0.7633616678274748,-0.37284019431883
1,1.4421723841446061,2.2671986366509533,2.2671986366509533,2.996943775744885,0.0,1.0,0.0,0.0,0.0,0.0,2.099382790722225,-1.5275066881802575,-0.7760409662378065,-0.31796841123204944,0.824920293699314,0.45577735507706507
1,2.843652262770586,-0.43950662217710734,-0.43950662217710734,3.50056948260037,1.0,0.0,1.0,1.0,0.0,0.0,-0.2671236176548276,-0.2971104409150368,-1.0278532550342032,0.6678718538999185,-1.2551928913380705,-1.6430579102299419
1,5.259766395135529,2.6002353882587674,2.6002353882587674,6.058359063204623,0.0,0.0,1.0,0.0,1.0,0.0,0.6639547008571625,0.9407581283308429,-0.42414490495606694,1.1703901300932347,-0.16986035747733616,-0.8156623431059467
1,7.952213548861902,5.868413343326962,5.868413343326962,6.130834002153282,1.0,1.0,1.0,1.0,0.0,0.0,1.620851083367963,1.449241472170938,1.152519461099259,0.7316656563051639,0.8707102961949951,1.2889448309651688
1,0.5666156541418618,-0.18653393442025176,-0.18653393442025176,1.2246173966636078,0.0,1.0,0.0,0.0,0.0,1.0,-0.14820077474590215,-0.8435421704622525,-0.909239758708506,-1.848012949043084,-0.906866265607112,-0.9356775008997263
1,4.155022792579893,0.8126186257943351,0.8126186257943351,4.407966185781817,1.0,1.0,0.0,1.0,0.0,0.0,0.49078555550861613,-0.39005930667710453,-0.7419348613690377,0.12366462699628489,-0.881318397807324,-0.19425412211404525
1,4.6119923198085155,1.7822369247026142,1.7822369247026142,4.720888028006142,0.0,1.0,1.0,1.0,1.0,1.0,0.19251182821889612,-0.11752738110417371,-1.5567033804764014,0.6238650714514027,0.1570641837983906,-0.9402803147440775
0,-1.8469319553259818,-0.7587579171566982,-3.9451268051464905,-0.7587579171566982,0.0,0.0,0.0,1.0,0.0,1.0,-1.0511535016649305,-1.3221826501042477,-1.2335135008818192,-0.630310835098413,-1.4022390171110939,-0.8457977513951449
0,-1.4039527460601846,1.0084436686136715,0.20201480337899413,1.0084436686136715,0.0,1.0,0.0,0.0,0.0,0.0,-0.0958867630718403,-0.9457102520912265,-0.5799333337416324,-0.40556739711559336,-0.7350842847430055,-1.528755479235735
0,-0.747831477824886,1.280907987214423,-1.4072100773150942,1.280907987214423,0.0,0.0,0.0,1.0,0.0,0.0,-0.4518220287031494,0.06336833479238846,-1.0534411501327388,0.016038285481480397,-0.48951705748157026,-1.4028986097345661
0,0.6909429430729026,4.297094013891921,1.3259922355659925,4.297094013891921,1.0,0.0,0.0,0.0,0.0,0.0,-0.618723773280591,0.07084517263834889,-1.9780576442538962,-0.8986866194756835,-0.17524104454132644,1.640893850199377
0,4.849500258233063,7.0295812583985855,3.4924317543056507,7.0295812583985855,0.0,1.0,0.0,1.0,1.0,0.0,1.8630835709947537,1.5793418602717801,-0.13868564401908406,1.544511051450031,0.8492951741278971,-0.1632444754029565
0,1.235449346449732,1.4550549177503496,0.4075363788482093,1.4550549177503496,0.0,0.0,0.0,1.0,0.0,0.0,1.0690223680935036,0.8278002409090128,0.9985164689554125,-1.3194469732878813,-0.7943939636125738,-0.4708289558971538
1,1.8168990491065948,-0.04681050084602978,-0.04681050084602978,0.2636663640652197,1.0,0.0,1.0,0.0,0.0,0.0,-1.1396908962417975,-0.02282486427672341,-0.4258902779621909,-0.6359401271199473,-0.19178596768005243,0.5543093362490158
1,-1.4676543707115277,-3.5759473297020987,-3.5759473297020987,-1.1429230250878,0.0,0.0,0.0,0.0,0.0,0.0,-1.065869141474118,-0.18413626881782905,0.6715760814182679,-1.5728228789777436,0.7726150357417173,-0.6587895649431587
0,-0.7249217693312833,-3.0141457150184214,-2.893443210785108,-3.0141457150184214,0.0,0.0,1.0,0.0,1.0,0.0,-0.6833357951001331,-1.1450278645295984,1.8010892940396876,-0.5362239263061787,-1.3115859155794192,0.6820670548841948
1,7.5063819889552885,6.308437935560127,6.308437935560127,6.705626204423515,1.0,1.0,1.0,1.0,1.0,1.0,0.43815927984532554,1.5246805507904826,-0.8382489675912843,1.278273553436286,0.5562846960535804,1.3053670604061447
1,3.6246769554223617,1.6549987495192944,1.6549987495192944,4.985726484689887,1.0,1.0,0.0,0.0,1.0,0.0,0.572811705603974,0.3048917727952259,-0.7421048742235914,0.08787054480501777,-0.1289503853835588,-1.5492625321786246
1,6.442354121282529,4.50653664920204,4.50653664920204,5.734056703105551,1.0,0.0,1.0,1.0,0.0,1.0,1.4968102826099052,0.4984368774252486,0.2800003538990739,1.139247766729881,0.24696172388570553,1.3467246676137274
1,3.5541826374718917,2.943291962252224,2.943291962252224,2.4611639030453425,0.0,1.0,0.0,0.0,0.0,1.0,0.6134792524163775,0.6563904945730988,0.05836997373037767,0.6671385172857678,0.8239409309912553,0.45754645585475157
0,-2.3732148060182667,2.1006966075887306,0.23863451438886885,2.1006966075887306,1.0,0.0,0.0,0.0,0.0,0.0,-0.7428868294313051,0.5634039497692406,0.1243502854845997,-0.8772243786768089,-0.30525378960148164,-0.5357835801934951
1,5.930484482164213,1.764607279267059,1.764607279267059,6.216247520204565,0.0,1.0,1.0,0.0,1.0,1.0,1.2993591129601005,1.1216760095568363,1.4841572072182947,0.5759467612295339,1.0543120530997818,-0.03919497107534231
0,1.2516767581525894,4.898623874292977,2.292727144533786,4.898623874292977,0.0,1.0,1.0,1.0,0.0,0.0,0.7471479557490567,2.122048096406246,2.134874713108524,-0.0426422573547305,-0.15602783200444348,0.26836432842148394
0,1.2437943830796996,3.7376061859244443,1.0398004707310071,3.7376061859244443,1.0,0.0,1.0,0.0,1.0,0.0,0.17077093211030356,1.9540526663391211,2.4465602417138173,0.44703010900061413,0.48832714432260227,0.661278609303394
0,-0.40107868476075204,2.2906711494241687,1.0893342114023736,2.2906711494241687,1.0,0.0,0.0,1.0,1.0,0.0,-1.006501635126136,0.9681144360844777,2.3331510706485634,1.6427466832113433,-1.1207575210684373,1.8991782372760047
0,3.0725165469766256,6.749175945541722,1.7913707397635028,6.749175945541722,0.0,0.0,0.0,0.0,0.0,0.0,1.9596418124697257,1.1893498881600104,2.165769759702954,1.2691643954307152,0.18125975098228664,1.4495148224867975
0,1.9802911876865619,5.152163398986933,0.18022380021106676,5.152163398986933,0.0,0.0,1.0,0.0,1.0,0.0,0.38874391606952596,2.570433593494221,2.4169494563322513,0.19833691304715262,1.68004220876851,0.10942737737965702
0,2.9634244352291432,4.2834973541042265,3.377541638846428,4.2834973541042265,1.0,1.0,1.0,0.0,0.0,0.0,-0.6716565992300094,0.25999767310202354,-1.3087876738347883,-0.02795638617570284,-0.674962538012335,-0.03725625858508225
1,0.2082541077355553,0.7978896652694003,0.7978896652694003,1.3183607781806284,1.0,1.0,1.0,0.0,0.0,0.0,-0.9463694711946585,-1.8358632045829228,-0.8632212991611152,-0.4058881265136348,0.35904320419715374,-0.26334635203738466
1,4.806129005187193,4.548633482616494,4.548633482616494,6.267750425020283,1.0,0.0,1.0,0.0,1.0,0.0,2.1809452721215954,-0.4324532029621882,-0.07611727616387232,-0.874576179775169,-0.21618102817636087,-0.8976766959784802
0,5.958837099035998,8.244162123675032,5.72652495499918,8.244162123675032,1.0,1.0,1.0,1.0,1.0,0.0,-0.25626155573868475,2.538687709286892,0.11684683103485438,2.3086580522370213,1.2811149538196291,1.4911037514718564
1,1.9723397501045856,2.757504542543672,2.757504542543672,0.6571606856679384,1.0,1.0,0.0,1.0,0.0,1.0,-0.8849901964778013,-0.37813178041999096,-0.742238167481492,-0.14526452098722667,0.7457898725331116,-1.2795742820540426
1,-0.8712519854117974,-3.6707761149653297,-3.6707761149653297,0.1042810611317384,0.0,0.0,1.0,1.0,0.0,1.0,-0.9494222690504045,-2.4128598591375776,-0.8544297232932514,-1.8333593508407893,-0.36726012497110005,-1.8658579970402904
0,2.5002954318426087,3.389008612624967,3.4179347963361244,3.389008612624967,0.0,1.0,0.0,1.0,1.0,1.0,0.6141232790898956,0.9222794208889189,0.9753498419260437,0.5906405804609514,0.8287269235876762,-0.7568789433099007
0,0.6687176246211557,3.0486160756426006,-1.649443953242411,3.0486160756426006,1.0,0.0,1.0,0.0,0.0,0.0,0.9273789640207741,-2.4099097410554404,0.0068826456749059295,-0.6815881174194918,-1.5013746755084822,-0.02918276568469802
1,4.1912558000579745,1.8423949257590577,1.8423949257590577,3.148390603938833,1.0,0.0,1.0,1.0,1.0,0.0,-0.06336485777076105,-1.1978929031719117,-0.2867817086407131,0.976555665759145,-0.4597184298682223,0.3245671751316248
0,0.283402113549742,2.9679739187016456,1.2881865269382513,2.9679739187016456,0.0,0.0,0.0,1.0,0.0,0.0,0.8229922190723211,-0.9563256122928241,-1.5029087472375544,0.4896466618081857,-1.1851527952474519,-0.08413144170150322
