1,3.197411112732271,2.293773048583472,2.293773048583472,3.457884356670383,0.0,1.0,1.0,1.0,0.0,0.0,0.2776068020975678,0.0009822972244086792,-0.40365623134428896,0.032017880548743466,0.5402147497186787,1.1245401060527918
0,-1.619976290419129,-1.1862848663608978,-1.3414631388367582,-1.1862848663608978,0.0,0.0,0.0,0.0,0.0,1.0,-0.6422880109559806,-0.9565645588474644,-1.079009695864381,-1.0233328093096024,-0.9319255799852094,-0.5658787250324314
0,-0.8192421464268091,1.1398653706381157,-0.2437303339539567,1.1398653706381157,0.0,1.0,0.0,0.0,1.0,1.0,-0.4596993037606708,-0.3615538239534517,-2.632046104233913,-1.2440749141698124,-0.8058760930261328,-1.8720755078699403
1,3.4100143133064402,1.7033655234393024,1.7033655234393024,3.9288609730832915,0.0,1.0,1.0,1.0,0.0,1.0,0.29289075324639646,0.33182072969533377,0.1717683420945777,-0.8871559307637902,1.666350888602219,1.8192365100287757
0,-3.59078005708662,-0.6528312422549205,-3.3400574588925247,-0.6528312422549205,0.0,0.0,0.0,0.0,0.0,0.0,-1.8929957832947282,-1.4597487897889616,-0.7825131998533663,-2.268241360740159,-0.4992929578332429,-1.2816048958708846
1,3.8940154111597978,3.312147108073546,3.312147108073546,4.601950880493258,1.0,1.0,1.0,1.0,1.0,1.0,-0.23006419479683554,-0.2760231674653987,0.10003905622394257,-0.45413973090665777,-0.6058219901633974,1.025991400812588
1,4.5833164032277685,2.4012236352817857,2.4012236352817857,5.542950023176457,1.0,1.0,1.0,0.0,1.0,1.0,0.30974830455987246,0.16197729355484472,0.6250935754585324,0.6946453736887355,-0.2966559345841758,0.3953332837457334
0,-0.566150133606447,1.2615584064182237,1.3454829612056647,1.2615584064182237,1.0,0.0,0.0,0.0,0.0,0.0,-1.9118187531081678,0.4774702578786807,-0.42717196848902284,-0.6377623021780017,0.9319620399082696,1.5445926585769116
1,0.36467448606560515,-0.36104324025448864,-0.36104324025448864,-0.21656959126300834,0.0,0.0,0.0,0.0,0.0,1.0,-0.03262768274931185,-0.317304311944394,1.186918359357083,2.010825080553565,-0.6146801533881296,0.5325426600564729
1,3.565482609941989,2.7883574402731073,2.7883574402731073,5.853964247911522,0.0,1.0,1.0,1.0,1.0,0.0,0.25085283871862984,0.8259652174817217,0.24474382538746345,-0.8084567832812242,-0.818092252537272,0.7129616740203593
1,4.848835927099264,2.2370562809271037,2.2370562809271037,4.407995897175691,0.0,1.0,1.0,1.0,1.0,1.0,0.620035719786542,0.3943514685485978,-0.8318555947883703,0.2749228869464891,2.1180884664090565,0.7205111202537413
1,-1.2033009455711983,-1.2627876940635798,-1.2627876940635798,0.9612448052060427,1.0,0.0,0.0,1.0,0.0,1.0,-1.4370166181752748,-0.46963882956551384,0.06172380155500057,-1.5783078049304575,-1.3056248091193308,-1.5677729609450912
0,-1.7402157971569268,0.39692293630278364,-2.558303485897941,0.39692293630278364,1.0,1.0,0.0,0.0,0.0,0.0,-1.2655551754765084,-2.07994272070889,-0.14920494507584675,-1.9426043487860314,0.1612927347546398,-1.4697019799002748
0,-0.39886836301981243,0.5134466393187069,-0.6249281856924511,0.5134466393187069,1.0,0.0,1.0,1.0,1.0,0.0,-1.5557895154647752,-0.42737979715149854,0.05621602705671069,-0.3264757309125496,-2.550324863767396,-1.780449306582571
1,4.414075438542702,2.696248679679174,2.696248679679174,3.297406062448322,1.0,0.0,0.0,1.0,1.0,1.0,0.417942683480751,0.6569632054746899,1.2201683728617436,1.4799842298477794,0.8989458545982636,1.4415855496897265
1,-0.5577571988671355,-3.7173345305950405,-3.7173345305950405,-0.8976556513637797,0.0,0.0,1.0,0.0,0.0,1.0,-1.6017126153097079,-2.694282421786904,-0.6003808940772863,-0.9413550534553575,-2.374220366190236,-1.4296015211256088
1,1.8858969425129168,0.8635627559201315,0.8635627559201315,-0.34683427397595334,0.0,0.0,1.0,0.0,0.0,0.0,0.15933632091522523,0.14933749726436293,-0.22182219673373071,-1.3829559589229783,0.9177130428765745,1.0885201369148125
1,2.537664835748277,1.4283819797810626,1.4283819797810626,3.7190242735135848,1.0,0.0,0.0,0.0,0.0,0.0,-0.2806415680380892,0.21494944937435448,-1.4286797113009584,1.2131883010840412,0.0073494528819200156,-0.17726784521943606
0,-1.3281487221858241,0.759151157040133,-2.4836099310723276,0.759151157040133,0.0,1.0,0.0,0.0,1.0,1.0,-0.9881181800799684,-2.2531425875229547,1.1307052784163152,0.461263732032541,0.752262607571708,1.6009538914170252
1,3.8279887172148817,3.0283631503599926,3.0283631503599926,5.726879333866972,0.0,0.0,1.0,0.0,0.0,1.0,1.2599313434645996,1.5147124431630563,0.35378986012576025,-1.2075386208444294,-0.8896133763850682,1.267837715259771
0,0.7973108834663285,-1.7269456444040205,-2.3225510427757126,-1.7269456444040205,0.0,0.0,0.0,0.0,0.0,0.0,-1.1552546917028486,-0.6782664579935123,-0.054643629564684104,0.1205619996478813,-0.3795541519538899,-0.8325764247252991
1,3.7724226658324547,2.9136851436933258,2.9136851436933258,2.393580014064488,1.0,1.0,0.0,0.0,0.0,1.0,-1.2240128830025174,1.400411237262041,-0.017945214651799712,-0.44202786665455074,-0.12519259015760992,0.2742090576202476
1,5.322155608272263,5.478431613351638,5.478431613351638,7.794054808378583,1.0,0.0,1.0,0.0,1.0,1.0,0.7679273666545422,2.4266284105112623,1.3757818278580456,2.10665698776353,0.6617837897361034,0.7077011680447154
0,2.1806545371723303,2.645550877167958,1.2807009356457129,2.645550877167958,0.0,0.0,0.0,0.0,0.0,0.0,0.7948611745629269,0.8052049520728326,0.5823373916197574,0.5753186813843405,-0.18803116386686647,1.0012645774871158
0,-0.9095892092179827,0.7309228931915798,-0.8238049821252994,0.7309228931915798,0.0,0.0,1.0,0.0,0.0,0.0,-0.735677822342506,-0.3303091684533853,-1.6774714456371589,0.0013925094830332385,-1.015833945187169,-0.8177348323970479
1,10.498635894432638,4.064373653485237,4.064373653485237,9.517239773818323,0.0,1.0,0.0,1.0,0.0,1.0,1.6549099857707612,2.3401109414682724,-2.2990603189412147,0.07611897454626937,0.4791564548066165,1.1616207069257076
1,2.2290346246581114,-1.6021997300223267,-1.6021997300223267,1.4107520511496419,0.0,1.0,0.0,0.0,0.0,1.0,-0.3914580770797578,-0.7620962852739669,-0.6887005645402247,-0.9455588740240731,0.11642722823006901,-0.566749725261184
1,0.20648006672973251,1.7319146397907148,1.7319146397907148,1.6723072847785463,0.0,1.0,0.0,1.0,1.0,0.0,0.08954522108258099,-1.1374153698518865,0.03970457566195151,-1.056882289032447,-1.453547000832242,-0.024350901643857892
1,5.221262779501653,3.1736654619329507,3.1736654619329507,4.924383869781767,1.0,1.0,1.0,1.0,0.0,0.0,0.8549495282778232,0.6125625038996779,1.4341790447601808,0.6128898941530774,0.7528496858329345,0.28540067947035264
1,6.575569405418887,5.391545626180119,5.391545626180119,5.963294788628237,1.0,1.0,1.0,1.0,1.0,1.0,0.3286924032904075,1.4879722401226514,-0.10841008969491903,0.4468787287018113,0.423330972625537,-0.532699794116428
1,3.388845629623084,1.7882633568557977,1.7882633568557977,0.9562045153790746,0.0,1.0,1.0,1.0,0.0,1.0,0.2612807262659047,-0.16523026004482536,0.6486745255962381,-1.0952050511914957,0.4422495358025697,0.7359385686212883
1,-0.3697960028981324,-1.7558841635929636,-1.7558841635929636,0.8809670667659268,0.0,0.0,0.0,0.0,0.0,0.0,0.3664366984116475,-0.48525776653081876,-0.42463530234449615,-2.6344751177805863,-0.1499149972063345,-0.8017569930147103
1,1.9640084067954646,2.874800473988671,2.874800473988671,1.8198085513932654,0.0,1.0,1.0,1.0,1.0,1.0,0.1342272881951183,-0.3649273000496174,-1.056180541026234,1.2793861321824709,-1.3767604806609692,-0.3270659929234287
1,-0.26520583800426123,-0.3854287096884735,-0.3854287096884735,-0.19712947565247374,1.0,0.0,1.0,0.0,0.0,0.0,-0.6238697018671552,-1.409148840283796,-0.18741976849309705,-0.9983400610831119,-2.061040720771915,0.2926185008469041
0,3.399532177675555,2.1620966592518975,0.40261788938452536,2.1620966592518975,1.0,1.0,0.0,1.0,0.0,0.0,-0.0354157246913385,0.23453358368291397,0.20421390658356514,-0.9948595296265945,0.6400622090583653,-1.290195715153618
1,5.0693583502356905,4.216443626551318,4.216443626551318,5.4813104112944435,1.0,0.0,1.0,1.0,1.0,0.0,0.4226835402368079,2.691655005773809,1.2017841325238932,0.5641723024708044,-0.34935513952993213,-0.2415137978346309
1,1.6904417043007756,0.7395413837007258,0.7395413837007258,2.7130421715808586,1.0,1.0,1.0,1.0,1.0,1.0,-1.346788447572736,0.21039825728926803,0.2061719351123273,-0.9937021199060478,-1.8327302229039633,-0.022354779606594766
0,0.1801606395126043,3.650287345849553,0.9899547061040378,3.650287345849553,0.0,1.0,0.0,0.0,0.0,0.0,-0.4019114843007024,0.8574445107711663,-0.7890795350780689,0.1912623145146447,-0.9600669533350933,1.184365581716463
1,-0.12480616532558408,-1.233539512001481,-1.233539512001481,-0.15508472850019317,1.0,1.0,1.0,1.0,1.0,1.0,-2.911861606961761,-0.2246478457828603,-0.36445297700363766,-1.2550706274491972,-0.8828922634558607,-0.008477276221539043
1,5.185601136194788,3.7596159969894036,3.7596159969894036,7.180116501419335,1.0,1.0,0.0,0.0,1.0,1.0,2.289223770683259,0.3750863897813739,0.9955327649647585,1.661798152446606,1.3694920738522893,-0.2486370366356926
0,-0.8359043077887369,1.2134019983427469,-2.0792802776445853,1.2134019983427469,1.0,0.0,1.0,1.0,0.0,0.0,-0.8576163136469594,-2.6117588648548944,-1.3610349449781183,-0.09017562858671474,-1.2029794064739645,-2.026209803231804
0,-0.32672931656326715,-0.0916738824146115,-1.7250452524694662,-0.0916738824146115,1.0,1.0,1.0,0.0,1.0,1.0,-0.8412370362306844,-1.218546915221229,-0.6192081605828728,-1.1606399357647625,-0.8536581451854856,-1.0893196794490456
1,2.8343875387563515,2.7854093197783802,2.7854093197783802,4.090129113862104,1.0,0.0,0.0,0.0,0.0,0.0,0.003396233865911001,0.3062306611377834,-0.9996871448277833,-0.008683778872943804,-0.7431811136144231,0.2975372288372494
1,5.744999150025304,2.158225345088725,2.158225345088725,5.386161669425131,1.0,1.0,0.0,0.0,0.0,1.0,1.5683344673325699,0.11432492023010773,-0.8921754190268673,0.6346585419368174,0.13456357337525143,0.518280219205122
0,1.2301266720385864,2.300056977029312,1.7312793626350937,2.300056977029312,1.0,0.0,0.0,0.0,0.0,1.0,0.5849058602124692,-0.22999907083865476,0.1251270172729146,-0.014471592764909405,1.897226677454517,-0.5762499871243449
0,2.178767834044791,3.081120222841512,2.4496257500324807,3.081120222841512,0.0,0.0,0.0,0.0,0.0,0.0,0.2521948727336003,1.798043825455325,-0.03144546413189864,-0.09517293111760916,0.43467135108131494,-0.6869362842017017
1,5.551123134180209,3.778454393816192,3.778454393816192,4.1004937781246475,1.0,1.0,0.0,1.0,1.0,0.0,0.04068908052526653,1.5140012319500713,-0.48160724503911295,0.5765576459580486,-0.7465848037214449,0.21041108901900502
0,1.1303601004967394,0.8077017429118345,0.24716523845104799,0.8077017429118345,0.0,0.0,0.0,1.0,0.0,0.0,0.43916910636218964,-0.9287934636668356,-1.255446795442189,-0.38845020642712186,1.6225912901310904,-0.49751444196313344
1,-1.132276251753249,-1.124008854592616,-1.124008854592616,1.6109602754227694,0.0,0.0,1.0,1.0,0.0,0.0,0.6691064159796828,-1.17420861949202,1.7076386606331997,-0.8071543252320073,0.4503598159868514,0.2921147219784988
1,2.004717025439776,1.716522110572833,1.716522110572833,2.1152960710825113,1.0,0.0,1.0,0.0,0.0,1.0,0.4566251078066928,-0.9185445787361777,0.7275789202685862,-1.9714944352694115,-0.22472639714190135,0.08938793132268746
1,3.3014333674245417,1.357446489038123,1.357446489038123,4.662470702609708,0.0,1.0,0.0,1.0,0.0,1.0,0.764033341578001,0.05118551468974075,0.46336035678233656,0.3557355994640118,0.25507248334387017,1.1872399408902983
0,1.0109429034298951,2.092024439615394,2.3155602389417314,2.092024439615394,1.0,1.0,1.0,1.0,1.0,1.0,-1.6131065238466882,0.589972364575833,-0.24392386203563582,-2.2657486014432133,-1.3799704866401625,0.23496607733830932
1,-1.3200277775455311,-2.340425331882476,-2.340425331882476,-0.9895624508790879,0.0,0.0,1.0,0.0,1.0,0.0,-1.8322526729901067,1.1145385812654522,-0.21664149592775717,-0.41916907992602126,0.04424256050329678,0.6063426016593008
1,3.0000686609067504,1.251464319146649,1.251464319146649,3.6346601437352652,0.0,1.0,1.0,1.0,0.0,1.0,0.705824520495049,-0.6639964110822475,-0.3933465366448564,-1.0508799523912498,-0.048656759231619384,1.2946508758436301
0,0.7840642212512294,0.979454817445995,1.1138936822708814,0.979454817445995,0.0,0.0,0.0,1.0,1.0,1.0,-0.15425199933592706,-0.3112086111178063,0.6137882403744853,1.1908488369905292,0.8194861733390869,-0.636808077765376
1,0.8631014704865811,2.3940452243517063,2.3940452243517063,1.8435180051752136,0.0,1.0,0.0,0.0,0.0,1.0,0.7040390538969379,0.4079285924611653,-0.7939374573716536,1.4393456533086804,0.6588619899118081,0.41145050822539053
1,2.82360177935466,1.4895795137449763,1.4895795137449763,3.059267356186255,1.0,0.0,1.0,0.0,0.0,1.0,0.22187209240552824,0.8632518469708681,0.19193703791321204,-0.5370448179438156,0.3950550137663845,0.8857470749188407
0,3.228812261411159,2.2541150329759225,1.2872440701024621,2.2541150329759225,0.0,1.0,1.0,0.0,1.0,0.0,0.5417088802787022,-0.1867975388560848,1.459190726545765,-0.45525083200292216,-0.8998565000951206,0.0036811080152067688
1,9.516611641659107,4.086126813707991,4.086126813707991,7.318899640200872,1.0,1.0,1.0,0.0,1.0,1.0,0.615305054676289,1.4676506651935108,0.22327100051941914,1.4838406889998776,0.3032299938020998,0.18172320256746322
1,5.035683693215144,3.8869091864647505,3.8869091864647505,2.2366588039040947,0.0,0.0,1.0,0.0,1.0,1.0,0.7695499845818712,-0.28796712468441404,-1.454540049960792,1.185375951411034,0.4962322126647905,1.2260111477676534
1,4.127343076872169,1.2152829723055256,1.2152829723055256,3.4679191208904188,0.0,1.0,0.0,0.0,1.0,0.0,0.5241984615869059,-0.3434881645095754,-0.6232284052886797,1.5718646329549604,0.12546194488785287,1.7951317429501479
1,0.6006297115156349,0.1378624669434661,0.1378624669434661,1.071628309911149,0.0,0.0,0.0,0.0,1.0,1.0,-0.04396579346736684,-0.33811170692337655,-0.6913374872090019,0.5393078873396321,-0.25227467895460476,-0.8546171937673486
1,3.0085602418745236,4.515911644648122,4.515911644648122,3.536939044651759,1.0,0.0,1.0,0.0,1.0,0.0,0.728979044554097,-0.7552077104155032,-0.42885451055047674,2.2428251577949334,0.14232701727956,-1.0055446445977092
1,3.6299854722485803,2.9698484767541453,2.9698484767541453,1.2321010771980414,1.0,1.0,1.0,1.0,0.0,1.0,0.30731738560000704,-0.275338589301047,0.5231007068297987,-0.4365073830127564,-1.2142677546521847,0.29235832276937335
0,3.06664320494565,5.869417781612505,3.7290624759907356,5.869417781612505,0.0,0.0,0.0,0.0,1.0,1.0,2.5950718402553155,1.6198795905861831,0.2373189488152765,-0.9055924527393624,1.4093509135986335,-0.7528682902128337
1,0.6402067790466124,4.03391100930096,4.03391100930096,2.02220645783861,0.0,1.0,1.0,1.0,0.0,1.0,-0.25712215004021466,0.23873346134801926,0.3443642744448678,-0.6368090717706776,-0.7896691896959479,-0.7134177912766314
1,2.043224244356145,0.9080504716466749,0.9080504716466749,1.7407045242168222,0.0,0.0,0.0,1.0,0.0,0.0,0.18382587639175524,-0.2486192746997905,-0.01597844271602067,0.5384992640520196,-0.2032884545139121,2.5130429262656557
1,1.9878548402712424,1.6974494105378017,1.6974494105378017,1.4814935753686655,0.0,1.0,1.0,0.0,1.0,0.0,0.3933840824679756,-0.5914097439524648,-0.021588296537586066,-0.6253880753255304,-0.45138898945044464,-0.5104064716310838
0,-0.9722716119333361,0.6762038602150141,2.0885388239784004,0.6762038602150141,0.0,1.0,1.0,1.0,1.0,1.0,-1.4725351371793798,-0.8456009595420412,-0.9098937484953251,0.1968409802927062,1.5039048969015603,-0.9307739786983356
0,0.326839988091881,0.7536143290071702,1.3372615681536844,0.7536143290071702,0.0,1.0,1.0,0.0,0.0,1.0,-0.00086596233356332,-1.6308613943223629,0.32995524942623405,0.8008460487831061,0.6923593254302167,-0.69966871970604
1,5.046032966333608,3.1545535670063947,3.1545535670063947,3.611916547107694,0.0,0.0,1.0,0.0,1.0,1.0,1.2102431151225705,1.6222258101178293,0.7277567133648641,0.8126730281996721,0.9187605700924065,1.8585053321894436
1,5.119091844598947,4.269583729127228,4.269583729127228,5.5642029061665905,1.0,1.0,1.0,0.0,1.0,0.0,1.0566255067511445,-1.0994016076474524,-1.2055090139848912,-0.9896907121894362,1.0276430070565292,-0.037289497648680225
1,6.895116140837052,1.5885799388250323,1.5885799388250323,5.335168892018348,1.0,1.0,1.0,0.0,0.0,1.0,0.016417797130177946,0.31554975034018423,-1.5018353158667803,-0.7087988311080993,0.6263292753458581,0.49139156716604715
1,-0.5916154728055523,-1.6398284003520018,-1.6398284003520018,0.9737946515880388,0.0,1.0,0.0,0.0,0.0,1.0,-0.42436118317324506,-0.5808206363494993,1.527257965696052,-0.3956040779228685,-0.14246379968133369,-0.1252994130373298
1,4.525525668395021,3.444462245936122,3.444462245936122,8.016548885469842,1.0,1.0,0.0,0.0,1.0,1.0,1.0625997734034363,0.208896267737478,-0.8618879923224549,-0.34796211098862573,0.7463148990738044,-1.00548514194634
1,4.265801513661294,4.769401005951034,4.769401005951034,5.986081395538279,1.0,0.0,1.0,0.0,0.0,1.0,0.8896557198984462,0.390321260455974,0.873041672194646,1.0131970364811662,0.5276476695219646,0.08170263994867016
0,3.835179084305538,5.981973142664868,3.650614162780106,5.981973142664868,1.0,1.0,1.0,0.0,1.0,0.0,1.9094001081468583,0.12353050314422764,0.6078445893592189,1.2552153127603964,0.754737982899904,1.010865503648747
0,2.0048603715893676,2.6212913379680938,3.3169157830354763,2.6212913379680938,0.0,0.0,1.0,1.0,1.0,0.0,0.8967341415409488,1.770694124951835,1.3885276864371348,0.9877135948513535,0.23637326325621533,-0.13572836860610615
1,1.2826063250669453,-0.49217513349979347,-0.49217513349979347,-1.1046000671247431,0.0,1.0,0.0,1.0,1.0,1.0,-0.11606583711584212,-0.9688697670406524,2.393402703497685,0.9648605713006496,0.24381251177790353,1.0095617623540891
0,0.016705911343831113,3.1891298622800477,3.569094895827866,3.1891298622800477,1.0,1.0,0.0,1.0,1.0,1.0,-0.8586518267310582,-1.037619686015466,0.5762417545546561,-0.5627249118311641,0.9524860162866513,-0.02108853328768845
1,5.175899007919274,3.330934617522183,3.330934617522183,3.565946526713045,0.0,1.0,1.0,1.0,0.0,1.0,0.5444724616394796,0.9491279173219579,0.16915389451835655,0.10333754277543711,0.1454766651472676,0.7510517789586593
1,5.197634697729519,2.569349010199138,2.569349010199138,2.6947666083459656,0.0,0.0,0.0,0.0,0.0,0.0,1.346465011131037,1.178547095848379,1.6124046480043082,1.7359759132633918,1.8190928371311506,1.3993725984111307
0,-2.943548144486715,-0.3785633230167672,1.3913501278694562,-0.3785633230167672,1.0,0.0,0.0,0.0,0.0,0.0,-1.8697027245872142,-1.1094807797178936,-1.3372310095574376,-0.07344870352404667,-1.146325015464538,-0.9642147238592631
0,1.2834582219714181,3.0193786828625537,2.9565206418751186,3.0193786828625537,0.0,1.0,0.0,0.0,1.0,0.0,0.5656546771882549,0.6385702964615919,0.39480681865179756,-0.021057822771431485,0.29085928382946236,0.32104314477665746
1,2.0793003077496275,3.2369390818628805,3.2369390818628805,3.3394641175961954,1.0,1.0,0.0,0.0,0.0,0.0,1.0479184795994947,-0.5997956956750268,0.19546414854802163,0.24159341518915886,-0.11714264980403792,0.06927569830361444
0,5.295263597070452,7.6409228542841445,5.367093006453676,7.6409228542841445,1.0,1.0,1.0,1.0,1.0,1.0,1.2562896798773195,0.7004361413488092,-0.588201687232135,1.6987283641908386,0.2610719763333942,0.8764631686034547
0,-2.4883133931397845,0.8416853321533583,-0.8575650648972913,0.8416853321533583,0.0,0.0,1.0,0.0,0.0,1.0,-0.28217006092658586,-0.9761410309818999,0.7765247375955535,-0.6200494202798399,-0.8904765759547115,-1.7005892491440426
0,-2.270325900279681,-0.6035011870163469,-2.904045462669938,-0.6035011870163469,0.0,0.0,0.0,1.0,0.0,0.0,-0.2762239304241029,-1.3807046543616244,-0.15670459531617037,-1.6165962685229789,-0.6438681612690755,-0.7635215744311606
1,1.1192099507426356,0.6097552987180695,0.6097552987180695,-0.5945259186966875,1.0,1.0,0.0,1.0,0.0,0.0,-1.0451788412795922,-2.0415142712210756,-0.3471548306364661,0.11779743461543368,-0.03748608092975003,-1.7595918911732862
1,3.6130427404965477,-1.168340714394728,-1.168340714394728,3.115541188123537,1.0,0.0,0.0,1.0,0.0,1.0,0.3902684587852033,-0.4026029802846989,0.1914446637968778,0.2265796798801496,-0.5578713570675786,1.224714082557771
1,1.941496858624622,-1.0026540434518074,-1.0026540434518074,0.436019088218767,1.0,1.0,0.0,1.0,0.0,1.0,-1.541605725024295,-1.6864430786883156,-0.185569456752265,-0.5617209764308251,-0.5378600894811816,-0.8277401490341072
1,2.5281835302712095,1.2184900635637228,1.2184900635637228,3.19221312762358,1.0,1.0,0.0,0.0,0.0,0.0,0.014856600289082119,0.003453792474837125,0.20413888451691387,-0.1954533578376611,-2.1813092086775536,-0.5834406234909199
1,1.8858184079982336,-0.4307178279956073,-0.4307178279956073,1.6845634739316,1.0,0.0,1.0,0.0,0.0,1.0,-0.38660755407893244,-2.336292143640086,-0.05272475784146935,-2.103224796236959,-0.3959029149573879,0.9792334230958677
1,-1.7122288536505121,-1.345228104991545,-1.345228104991545,-0.5776220656765256,0.0,0.0,0.0,0.0,0.0,0.0,-0.16866859354527236,0.41655181572923883,1.5584503573080681,-0.4135310569313668,-0.5992719010057813,-1.7924363157084513
0,-2.239050428222759,-3.161032013487348,-3.1954410361948553,-3.161032013487348,0.0,0.0,0.0,0.0,0.0,0.0,-1.3158386484983176,-0.7152274168618715,0.33952042655997594,-1.682806044998172,-0.4914135025818488,1.1720045870890539
1,2.3153858749186007,-0.12118955554607236,-0.12118955554607236,0.39110201149691126,0.0,0.0,0.0,0.0,1.0,0.0,0.535141101996449,-0.9204608853636134,0.16926530211426394,-0.714293086323052,-0.38933977616298665,0.4667629987671669
1,5.287084863275509,3.269850135443692,3.269850135443692,3.6141153779633894,1.0,1.0,0.0,1.0,1.0,0.0,-0.05245937998081203,0.9416985396416795,-0.5562726617115152,1.0354130032528637,0.9022112386106289,0.5161327851772309
1,2.7127725680472348,0.9779440981800911,0.9779440981800911,0.6992854369657309,0.0,1.0,0.0,1.0,1.0,1.0,-0.177890008953368,0.11790357187065699,-0.12114842387285754,0.15878637485860445,0.39938974794049936,-0.4142152834162034
0,1.210177652597593,3.0703273657497165,3.5129549943512606,3.0703273657497165,0.0,0.0,0.0,0.0,0.0,0.0,0.002542002092523406,1.3980560852412012,0.9430014959891633,1.8235944720870483,1.100739398508714,1.2519711561944917
0,0.4535481520676953,3.1402359196709098,0.9061752758272005,3.1402359196709098,1.0,0.0,0.0,1.0,0.0,0.0,0.791243130817604,-1.019825707705083,0.15847507962607393,-0.8596599429007119,-1.2008877545145622,-0.09860816205222572
1,6.6939474260648195,3.89538426928094,3.89538426928094,5.872196570114429,1.0,1.0,1.0,1.0,1.0,1.0,2.2215159791846215,-0.6040933566495104,1.0060210086643746,0.24738166360148775,-0.025806577462562874,1.0173185777639937
