0,2.4035674767337567,2.3997480686036563,1.7183155072952954,2.3997480686036563,1.0,1.0,0.0,0.0,0.0,1.0,0.061177409389075406,-0.46679965638356746,-0.3601075161788395,1.061540838393474,-0.6571659364326397,0.1335970519197205
1,1.3319005471979501,2.236512789748206,2.236512789748206,2.195813413367073,0.0,1.0,1.0,0.0,0.0,1.0,-0.3377199704007245,-0.018414496452453466,0.11057392856509068,-0.28062459129935535,-1.620685083860204,0.18548067257545953
1,5.425026903063708,0.19324295174557493,0.19324295174557493,4.266774689042101,0.0,1.0,1.0,1.0,1.0,1.0,1.079311198978761,0.39170536627127317,1.1672965483776914,0.8890887514044463,-0.3093541326999176,0.4343800505838929
0,0.3415766179888289,0.6084427522976842,-0.24160981735493114,0.6084427522976842,0.0,0.0,0.0,0.0,1.0,0.0,-0.5205253297032945,-0.21605516572085764,0.7239444102374918,0.6606410098550961,-0.6111399189490498,-2.2459141429335636
0,-1.451708679164925,1.264062843980519,-0.18414705214291188,1.264062843980519,1.0,0.0,0.0,0.0,0.0,1.0,-0.8829079963976327,0.12519301552474987,1.1874059263541545,0.17017085564331316,-1.2841915600056788,-1.193315645642506
1,5.71500030369259,3.544920580748638,3.544920580748638,4.509881168878241,1.0,1.0,0.0,1.0,0.0,0.0,1.4084639197150932,0.9730991698966118,2.3856466034078023,1.240908263765282,1.2050001063584699,0.8112581411670075
1,2.6700660920517674,1.0754965602582638,1.0754965602582638,2.2754019798766865,0.0,0.0,1.0,1.0,1.0,1.0,0.40524866263219095,-0.16760098921782351,0.9234976716213815,2.1591651810471357,0.5124097900886364,-0.9327118698327663
0,2.0759914420428522,3.896475993168798,0.9330764911749163,3.896475993168798,1.0,0.0,1.0,0.0,1.0,1.0,-0.7857326914386017,1.1972887661935485,-1.7209639520559956,-1.876226191807445,0.3638404800496054,0.0463263394207461
1,2.9678026087490244,2.4553828669933635,2.4553828669933635,2.949146314314758,0.0,0.0,0.0,0.0,0.0,0.0,1.0227819608446742,0.6522639620181688,-0.6664457509030417,1.6776655461066117,-0.28962971830207856,0.5857454871654504
1,4.156499423144047,2.259595515380102,2.259595515380102,4.091606266956818,1.0,1.0,0.0,1.0,1.0,1.0,0.39305390900875786,0.2043913624564353,-0.34179159912783663,-0.06812528892067742,1.338501346168556,-1.3943923550673272
1,-2.628488840224108,-2.594701814388066,-2.594701814388066,0.10592565167669332,1.0,0.0,0.0,0.0,0.0,0.0,-1.9035729155551433,-0.8438717318418653,1.3237084303752131,-0.5546620825236577,0.5562934700152631,-0.8442823401233186
1,6.3077463108448875,5.839507629342261,5.839507629342261,7.753477479331755,1.0,1.0,0.0,0.0,1.0,1.0,0.8203628726238593,1.5955097866058456,0.05434329668729776,0.8033967810057792,1.310176451412725,0.6917082964757222
1,4.7228457360061,4.227801831206943,4.227801831206943,5.926136809613558,1.0,0.0,0.0,1.0,1.0,1.0,1.8369425007402662,0.18975037262927014,0.23644635234336273,0.5380200812426783,-0.3394002461905447,-0.26300740097813924
0,0.8200825005970517,3.593483110951626,1.1606724889627484,3.593483110951626,1.0,1.0,0.0,0.0,0.0,0.0,0.031223098873365,0.6984431884710353,0.40807310394246865,-1.9315856894998003,0.11887109492393094,0.6397643899061791
0,0.48647173678781086,1.3770286421855151,0.9489522656064129,1.3770286421855151,0.0,0.0,0.0,0.0,1.0,1.0,-0.2213004163800263,0.8741240610205718,-1.1382958789799056,0.9911986560055065,0.6694514605628641,0.1104810015883041
0,0.2579426251316772,-0.26331303879528756,-0.5550952341259676,-0.26331303879528756,0.0,0.0,0.0,0.0,1.0,0.0,-0.47456550957224025,-0.97592916470432,0.3907546843034342,-0.6194408697925051,-1.3225445733831303,-1.8210129286268755
0,1.9893913947726596,3.2558126452207325,2.230675611334717,3.2558126452207325,0.0,1.0,1.0,0.0,1.0,1.0,-0.6869195040953473,1.7623343223569012,-1.5725785697589385,-0.8286499218270676,0.8109720314939634,-1.0198892560160242
0,-0.6533569828982504,-0.6978923285654607,-0.6517956853745149,-0.6978923285654607,0.0,0.0,0.0,0.0,0.0,0.0,-0.3367496447477158,-0.41898236133844247,-1.40224676514127,-2.7984609436764294,0.10540815561111516,0.3576535251049947
0,1.1249389639447882,2.725667782298276,0.8699463619231999,2.725667782298276,1.0,0.0,0.0,0.0,1.0,0.0,-0.3025281665673612,-1.6496938005005584,-2.4152349750724387,0.5254309550558465,-0.022247543056143515,-0.7804967334476699
1,2.049345563771637,-0.49823234617874357,-0.49823234617874357,2.7957581447444193,0.0,0.0,1.0,1.0,0.0,1.0,-0.12408159202561932,0.07720002089722983,1.0103062177940392,0.37485386965290507,-1.2151292818961525,-1.752055104934947
1,5.151626828834983,4.012890312509451,4.012890312509451,5.267023632153854,1.0,0.0,0.0,0.0,0.0,0.0,0.2585174636993084,1.9346973445310263,0.5151485890152563,0.2374546364043857,0.2861065551087451,0.751386476815506
0,-1.436635810363669,0.10915261945098265,0.0067413584546107685,0.10915261945098265,0.0,0.0,0.0,1.0,1.0,0.0,-0.5764220713419372,-0.16572423770269196,0.21293412578161686,1.3260206730380535,1.347870499672043,3.1098873914961036
1,2.8292744672228998,1.1293208736596043,1.1293208736596043,4.086919127065933,0.0,1.0,1.0,0.0,1.0,1.0,0.1151031718945279,1.4186991690416535,2.197915311550129,1.5375640090913296,0.7447051879348457,1.3320887724775874
1,3.329054346094595,1.7023023822575252,1.7023023822575252,2.6201955212094004,1.0,0.0,0.0,1.0,0.0,0.0,0.6196436829307147,0.7690840739127892,2.053267239462819,0.6642503457986227,1.3036990068870846,-0.4408935244924673
1,4.288736147126059,3.5005248986297777,3.5005248986297777,2.4680024904332356,1.0,1.0,0.0,1.0,1.0,1.0,-0.01972165306150588,0.2593342195768066,0.456410265220483,-0.4107335793758017,1.0024554866185935,0.33783204052894056
1,2.291528507085589,0.11274070254563467,0.11274070254563467,1.441778151091202,0.0,0.0,0.0,0.0,1.0,0.0,-0.22839138306996723,-0.6770711263210759,-1.4624860522198126,-0.6385930122885907,-0.00406987889655841,-0.3416176040826582
0,2.399028851449678,0.6543496850815267,1.0093162996866445,0.6543496850815267,1.0,0.0,1.0,1.0,0.0,0.0,-0.2235489506561061,-0.4735220812033327,-0.7186808744612588,-1.9709900837531933,-0.39002193834211535,-0.8823067788475599
0,-0.2481168601802153,-0.3696878348939555,-1.8873193313542624,-0.3696878348939555,0.0,0.0,0.0,0.0,1.0,0.0,-0.5582406814275833,0.5293259644182136,0.1789342393272803,-0.9720861036654553,0.5084205169883671,-0.5801650275674355
1,5.478111350119245,3.4535809238629414,3.4535809238629414,5.821280771093972,0.0,0.0,1.0,0.0,0.0,1.0,2.333830806365557,0.44357091525520126,0.6363308453410711,0.03996091401284017,1.2902503646017203,0.307874559249158
0,2.9295731974785113,0.9537864357724926,-1.0862691941089904,0.9537864357724926,0.0,0.0,0.0,0.0,0.0,0.0,0.02679421761176545,0.5314177342175217,-0.27672717529642993,0.8680683121150581,-0.6322701232902571,-0.6941259221346558
0,2.122224639167059,2.5386789742657103,2.275391339142677,2.5386789742657103,0.0,1.0,1.0,0.0,1.0,1.0,0.6801800856732212,0.6102779284206159,0.45254254211341277,-1.1170373698353655,-1.2165655237327633,-0.008311449011190256
0,1.8179803823958287,3.4613690625780746,2.5694098450292744,3.4613690625780746,0.0,1.0,1.0,0.0,0.0,1.0,-0.40692757824956927,0.6840626379163464,-1.0249589997054198,0.03523704903705199,1.1129836830913131,-0.20908470808280372
0,2.20874362690861,1.4895011993472145,1.6162393701272886,1.4895011993472145,0.0,1.0,1.0,1.0,0.0,1.0,-0.9429579193733967,0.2700856634438926,-0.9573868816030451,-0.7503637073896954,0.29548660602483656,0.7205518518427427
1,2.8132557818689232,2.2993824458835936,2.2993824458835936,4.458811707516911,1.0,1.0,1.0,0.0,1.0,0.0,0.7315310936084536,-0.2142041169880627,0.2761894738808385,-0.14583196257730296,0.7156021658496574,-1.036498058223527
1,2.6711936049786305,0.3622671275232422,0.3622671275232422,3.8887535278495498,0.0,1.0,1.0,0.0,1.0,1.0,-0.23131142985492142,0.5663600247058744,1.2697801415185257,0.07605634099895743,-0.022604270357771683,0.5426184785980099
1,5.192203526477902,1.8362958794147843,1.8362958794147843,4.233448568022196,0.0,1.0,1.0,1.0,0.0,0.0,-0.8722069028366247,0.9791335444313848,-1.0826518293353913,1.284583458350391,-0.5670161676148304,-0.9334703485429049
1,1.3968015052835696,0.4017545246368013,0.4017545246368013,-0.4553544621643486,1.0,1.0,0.0,1.0,0.0,0.0,-1.631694152108362,0.5990150912391461,2.017745850419671,-0.10552172054943015,-0.7291718709372151,1.567916435935898
0,4.427412708811462,5.2111867141427,4.718223382655136,5.2111867141427,0.0,0.0,0.0,0.0,0.0,0.0,1.5440169669737038,1.252942448576362,-0.678140964733372,2.0342316466932435,0.6193453694245485,0.24367055382213798
1,0.5204934451112704,-2.7787179261339547,-2.7787179261339547,0.407722054063861,0.0,0.0,0.0,0.0,0.0,0.0,0.21194707893469028,-1.8458373591879145,-0.5976997128409851,-0.27918962532370806,-1.6872033550461887,-0.9097208534636596
1,3.2698476433435926,2.60791458681817,2.60791458681817,1.9414879433803405,1.0,1.0,1.0,1.0,1.0,1.0,-0.2865262695700509,-0.40793295376223526,0.8401665459861163,-1.3537705831287237,0.203337109721064,-0.7482378856336127
1,5.512636791380323,1.6473917019014361,1.6473917019014361,4.3835761421294865,1.0,1.0,1.0,1.0,1.0,1.0,0.5902085415334746,-0.04921626039013144,0.9145001005391262,0.7604171765534551,-0.7898964734226219,0.8639950038302727
1,5.483211779983304,1.9371823404744561,1.9371823404744561,4.16003819125921,1.0,0.0,0.0,1.0,0.0,0.0,0.5674901131658269,0.561037354232644,0.45367438390153475,0.5188205062480362,-1.242066974361517,-0.47319903163128396
0,2.335511253804745,3.414827958093999,2.6742145592067192,3.414827958093999,1.0,1.0,1.0,0.0,1.0,0.0,0.15203223341824154,-1.1706111183430137,-1.0116031785913002,-0.9904535229701719,-0.31761706957429325,1.206709580900659
0,2.0486049813168945,5.029098386640895,2.8354842634112174,5.029098386640895,1.0,1.0,0.0,0.0,1.0,0.0,0.490169056432491,0.210844794070159,0.2632021490258378,0.24935909358432917,-1.466959308687685,-0.5402876714615765
1,4.030339546908406,-0.31864432408849985,-0.31864432408849985,4.186095887254705,1.0,0.0,0.0,0.0,0.0,0.0,1.3886659565862314,-1.4744338559708088,1.8094751784813914,0.7203779314538554,2.125455497246313,-1.221268823767415
0,1.7292626275466,2.790063327559607,0.5995370144981267,2.790063327559607,0.0,0.0,1.0,1.0,1.0,1.0,-0.1819212604804086,0.09731318479624512,0.9800275986632685,1.4827113485457963,1.002049989117586,-0.8515863991547752
1,0.8296863520738523,0.1606979374101456,0.1606979374101456,1.09475414477428,1.0,0.0,0.0,1.0,0.0,1.0,-0.3882007953281432,-0.6351612449137329,0.4555264014704612,0.5522226079637707,-0.45772725645037204,-1.2016643495094326
0,0.7292071909712774,3.1463165267634583,2.2037494797281916,3.1463165267634583,1.0,1.0,1.0,0.0,1.0,1.0,-0.6859462165248762,0.48109496994408657,1.2037486082657471,0.1982515399093867,0.34604965535780907,0.33007398030287094
1,5.078444896443021,1.9971437277891089,1.9971437277891089,4.333463170830339,0.0,1.0,1.0,1.0,0.0,1.0,0.9154585645377736,-1.0868236982893515,-1.2035893285032282,0.6176728242719468,-0.08730841825971047,0.8847696707382582
1,3.6817527447892835,1.6771758066422193,1.6771758066422193,3.790294614894729,0.0,1.0,0.0,1.0,0.0,1.0,0.9219155108684456,0.5929079618666397,-0.5503471839684778,-1.4958582910104075,-1.073601649132521,0.17975111563191015
1,2.2543299480582464,2.693645779896224,2.693645779896224,3.7714673421066625,0.0,0.0,1.0,1.0,0.0,1.0,-0.03291445336354185,0.34986334939128794,-1.1481991508883054,-0.032774964139367146,0.05683557039439014,0.8184023673058176
0,0.926657782311435,-0.9105570266390624,-0.36357770730876315,-0.9105570266390624,0.0,0.0,0.0,1.0,0.0,1.0,-0.016779501507186243,0.263224574696083,1.0668742380975533,0.09762382521832444,-2.0495046449302277,0.0530506643745557
0,-1.692857661643464,1.8907796075483767,-1.1143536672404681,1.8907796075483767,0.0,0.0,0.0,1.0,1.0,0.0,-0.48794028142182405,-0.7728174272761633,-0.40464857480366734,0.051406543789544235,-1.5855245412937549,-1.124876113680133
0,-2.291037724472297,-0.05782468838432098,-3.1056533732562994,-0.05782468838432098,0.0,0.0,0.0,0.0,0.0,0.0,-1.632567231780861,-2.402841149651601,-1.1859650801471693,0.3232565358343916,-1.6401573797126519,-1.447783937201111
0,6.123765101390791,5.46254008953762,3.291485225087911,5.46254008953762,0.0,1.0,0.0,0.0,1.0,1.0,1.0919198403706216,1.237324985224305,0.7763242308816695,2.0407942293401926,-0.13283074334501327,-0.9668009113708342
1,-2.995737041980412,-2.4147112657467713,-2.4147112657467713,-1.1461784706508866,0.0,0.0,0.0,0.0,0.0,0.0,-0.5033956783696553,-1.3259884554119932,0.3850492709475595,-1.108880948526556,-0.9690806015148525,-0.7634049780891989
1,6.590765503888432,3.6058346781201718,3.6058346781201718,5.977047888426701,1.0,1.0,1.0,0.0,0.0,0.0,1.876936298285957,0.6328754448663663,1.035417815618668,-0.3688996602838235,0.3066971352796798,0.9158663822990342
1,0.36633530015101745,1.6071270621492135,1.6071270621492135,1.0087340991318428,1.0,1.0,0.0,0.0,0.0,1.0,-0.7935533959348938,-0.4648056777767873,1.231625816524672,0.07246931441451537,-0.42800145844287607,0.8180893639470254
0,1.5381384635600812,2.6680944169404515,2.2556159828761304,2.6680944169404515,0.0,1.0,0.0,0.0,0.0,1.0,1.5384711491724883,-1.459295021874484,-0.3463077397439044,0.1177021814456007,0.46204432971722076,0.1512734212907631
1,2.6365028000502244,-0.24030084375764815,-0.24030084375764815,3.036626619764065,0.0,1.0,1.0,1.0,0.0,1.0,-0.3816125501955836,-0.3149907115996071,-0.961147602391373,0.17129095790915527,0.9968729025827822,0.318586070799387
1,1.4953799762655038,-0.6545847869282544,-0.6545847869282544,0.695246328895859,1.0,0.0,1.0,1.0,0.0,1.0,-1.1925432840952894,0.021258715639922043,-0.06675763629888819,-1.2088855906209925,-0.5794668163857749,-0.6494476417707675
1,0.07951369792197771,-0.6002234829184282,-0.6002234829184282,-0.2835577864281058,0.0,1.0,1.0,0.0,1.0,1.0,-1.9610879920157103,-0.8436227741248903,-0.10599980545930257,-1.1183845367794607,-0.2705089818437907,0.4558335331084454
0,1.2584314996299286,2.366348458664051,2.1653358645998164,2.366348458664051,0.0,0.0,0.0,0.0,0.0,1.0,0.6829606270114033,0.8437062069896004,-0.19286985001661253,0.3459838460006909,0.14879772814057707,-0.13859046050587395
1,8.324301411308015,4.84110546707847,4.84110546707847,6.177528512162593,0.0,1.0,1.0,0.0,0.0,1.0,1.81608856988136,1.3585933156775236,0.906991178913502,1.1959362710117913,-2.7125414105222285,0.6949722974767596
1,0.24922336231562192,0.9698448084075015,0.9698448084075015,1.5678391722682412,0.0,1.0,1.0,0.0,0.0,0.0,-0.5022688295054244,0.2627982120147956,0.5240005468422828,-0.8939382506949646,-0.949040029637712,-0.34480858082718524
1,0.8114922993774062,1.2982132129290032,1.2982132129290032,1.5117553550847078,0.0,1.0,0.0,0.0,1.0,1.0,0.20657958436331805,-0.15046024279482673,0.983503694824478,0.34845634545326853,0.24959594283186817,0.5175779024135652
0,0.798981090710262,-0.49709646566457577,1.2605422858700441,-0.49709646566457577,1.0,0.0,0.0,0.0,0.0,0.0,-0.9131374190572648,-0.5005257827485383,-0.1985522172833321,0.18825462038048235,-0.6743687594317014,0.6833135446072325
1,0.5483772090376622,-0.4719692729488583,-0.4719692729488583,0.9790795679773727,0.0,0.0,1.0,0.0,1.0,1.0,-0.5743492931216648,-0.41428383728960644,-2.012042562586417,-1.2749026125925544,0.07520230005296513,-0.26254453748034723
1,1.640739200423993,0.3973897082238852,0.3973897082238852,3.473187189272908,1.0,0.0,1.0,0.0,1.0,1.0,-0.9118569090390654,-0.44630045126768664,-0.46201580640510226,0.3116795300527139,-0.3675250401120126,-1.0071737243258088
0,2.1279693135457487,1.5805024646528294,0.9035580018024326,1.5805024646528294,0.0,0.0,0.0,0.0,1.0,1.0,0.26476681276204106,-0.9694357803825697,-0.7566981856839141,1.0191438255181646,-0.5995206947664216,0.48409513384927333
1,2.746186430111415,0.9774869046571487,0.9774869046571487,2.502484949500246,0.0,1.0,0.0,0.0,0.0,1.0,0.28089918865933283,-0.7768938538737009,0.43291037436736257,0.7457494291606052,1.36834214285751,0.9571185057010956
1,2.8610848275751497,2.9902110235881443,2.9902110235881443,2.6381894953623197,1.0,1.0,1.0,1.0,1.0,1.0,-0.022458826648699595,-1.1736062038188964,-0.9820043531331086,0.13824291970918906,-1.7728192266527092,-1.092898278672351
1,0.4506953754736557,1.8454143900890854,1.8454143900890854,1.279091614231898,0.0,0.0,0.0,0.0,0.0,1.0,-0.8558023467563006,0.5895671819074032,-0.8033187676040094,0.06449965295575724,-0.5835090690976338,-0.26321293541851987
1,4.8802742390859,2.8161052256833505,2.8161052256833505,5.201381899738484,0.0,1.0,0.0,0.0,0.0,0.0,1.3252245104552545,0.818603273237291,0.5636823614512847,0.7075438955872323,0.7369548786361102,2.05730537218808
1,4.669733941545626,2.7028057967695105,2.7028057967695105,6.637104215147447,1.0,0.0,0.0,1.0,0.0,0.0,2.41651888205501,-0.6744302533415167,0.18024499975739613,1.413963389538192,1.2380809900296288,-0.05851369342979762
1,2.6475384340798227,1.8599322392478592,1.8599322392478592,2.863917392070278,1.0,1.0,1.0,1.0,1.0,1.0,-0.9548199683505396,0.08375817923751216,-1.6443949014774863,-1.1647338574473178,-2.5006657907145726,-1.3008866863622675
1,1.1714966848820705,1.490448848992991,1.490448848992991,2.0453902115361116,0.0,1.0,1.0,0.0,0.0,1.0,-1.1715610010679263,-0.11131900914677895,-0.7404838892864125,0.6709289058109309,-0.8612691377518387,-0.7038499962881826
0,-3.020920954895471,0.8689636598642911,-2.0415480120748124,0.8689636598642911,0.0,1.0,0.0,0.0,0.0,0.0,-2.1572029522545138,-1.0536667414967082,-1.234078132422567,-0.9673141779502951,-1.9283924521091527,0.466945328729801
0,-2.3184023118717247,-0.4261544289281347,-1.1990571442882816,-0.4261544289281347,0.0,0.0,0.0,0.0,0.0,1.0,-0.3095402224864697,-1.396700407652102,-0.019254660918261557,0.5936047808802376,0.37018257715824,0.0975975920815439
0,-3.796198063603978,-3.6781232344452612,-5.199779769547963,-3.6781232344452612,0.0,0.0,0.0,0.0,0.0,0.0,-2.0552935773413865,-1.663967357792679,-0.2093343354350391,-2.0161120187884105,-0.8107976858767315,-0.5210335228227286
0,4.909144205324349,6.4940848041068495,2.584230349676795,6.4940848041068495,1.0,1.0,0.0,0.0,1.0,1.0,1.840167325349933,-1.1171376187496864,-0.990811868133032,0.9475256276307341,0.39219682276872225,0.5005317861692996
0,2.784748460172942,3.8211966179827113,2.803851683027693,3.8211966179827113,0.0,1.0,1.0,1.0,1.0,1.0,0.535401949795466,0.7633572369168442,0.6570773026693129,0.657436817277168,-0.49377961828892747,0.6314096951698216
1,3.3608086626378144,4.848149383364303,4.848149383364303,5.999572416722367,1.0,1.0,0.0,1.0,1.0,0.0,0.7453211526743445,0.40777948433015226,0.09930019125802586,-0.321168097011773,-0.880957896491779,-1.3301465600163394
0,3.7862456280922485,4.904888762941563,4.181209868314552,4.904888762941563,0.0,1.0,0.0,0.0,1.0,1.0,1.5910534735318203,0.3767346726995521,0.31352729950768654,-0.051212139542927804,0.5598474153804559,-0.2318980545495887
0,-1.7001077609295423,-0.24642514409319322,-0.6422991064277144,-0.24642514409319322,0.0,1.0,1.0,1.0,0.0,0.0,-1.4477684690337955,-0.9920512368483532,-0.45022023553201396,-1.7096070731052915,-1.456990562078531,0.8295528643144835
1,7.643607889534931,5.401348866959513,5.401348866959513,6.359819243087528,1.0,0.0,1.0,1.0,1.0,0.0,2.4905247042132834,0.8870097647694866,-0.256777185067782,-0.4845031066586011,1.0396358635771754,1.2429739939428286
0,-0.324388524846398,3.9717233608343077,0.27544066080720125,3.9717233608343077,1.0,1.0,1.0,1.0,1.0,1.0,-0.7737058332068107,-2.698145323257952,-2.429878820790567,-0.052621346434968894,-0.9938553195258216,-0.15882116929645118
1,6.730381732693642,4.034337232284118,4.034337232284118,8.526376628445465,0.0,0.0,0.0,0.0,0.0,0.0,3.330817115513546,0.9921268102970912,0.7517421770846793,1.1766749433752661,0.4384078509962843,0.4176737417212485
1,6.083282879356297,3.8093317297587777,3.8093317297587777,6.23431316507266,1.0,1.0,1.0,1.0,1.0,0.0,0.8614645766851554,0.8835806251662355,0.2760405981645168,-0.26479687747759606,0.11931064248329645,-1.2453824631556
0,-0.8969005392718019,1.701896333443094,-0.868439079671624,1.701896333443094,0.0,0.0,1.0,1.0,0.0,0.0,-0.17061741203364783,-1.3132342330457771,-1.5410234714821796,-1.1422426139879975,-0.9763867302060361,0.30729391491490776
1,1.9733916287025786,1.2175519849329435,1.2175519849329435,3.549405745648347,0.0,0.0,0.0,1.0,0.0,0.0,0.553032166777975,1.4138403492263425,0.18222127983136338,0.20616207954013843,0.35909763948645707,1.7497284316890318
1,0.5484837991852041,-2.2317883587377016,-2.2317883587377016,0.7998274205960118,1.0,0.0,0.0,0.0,0.0,0.0,-0.5992059609677572,-1.251601557597786,1.3759129014926215,-0.5399137762193242,1.1283797484250306,0.25388623418233225
1,2.510506996222884,0.1453822713429851,0.1453822713429851,2.061500932634474,0.0,1.0,0.0,0.0,1.0,1.0,-0.965482738522646,-0.11438150436309674,-1.605339884972265,0.39726692355817683,0.4557861647798547,-0.727084744403249
1,2.56997012780978,3.2159399455379285,3.2159399455379285,4.32497037399332,0.0,1.0,0.0,1.0,1.0,1.0,-0.07489187231378665,0.28580506594768473,-0.6739174641315162,1.5456088886131572,-0.0167235468032243,-1.0075282645842047
0,2.51661750205061,3.145431567874793,2.394794533512507,3.145431567874793,0.0,0.0,1.0,0.0,1.0,0.0,0.7326749821928014,-0.38203615282498077,-1.208641446661789,0.7495337782482965,1.5098012771908047,0.21879735768249872
0,-0.7440828428235852,1.7290583838870646,-1.5723860690375606,1.7290583838870646,1.0,0.0,1.0,0.0,1.0,1.0,-1.531675772848624,-0.6773135894797021,0.19115129458865654,-0.4032483519373611,-0.8235722810997207,-1.2863194051851412
1,-0.03979749522340681,0.7087776806756758,0.7087776806756758,-1.9327278050694807,0.0,1.0,0.0,1.0,1.0,1.0,-1.5161479602985337,-0.6866924282684811,-0.7251506976285832,-1.8757539838218986,-1.4477362817415889,-2.3410624410836522
1,0.9258603281593678,-0.9146029542377353,-0.9146029542377353,-0.457424438395444,0.0,0.0,1.0,0.0,1.0,1.0,-0.030666371635697194,-1.0336599494801695,0.47100693570059504,-0.12661208844319832,-1.0997150752604714,-1.3676715590008457
1,3.7609500045501245,2.05716327644919,2.05716327644919,4.818136702465731,1.0,0.0,1.0,1.0,0.0,1.0,-0.5503322536153593,0.02298801325488406,-0.8886958294702028,0.26445052131711966,-0.23237455404459764,1.3297499544487623
1,6.174811783476294,3.907244342216502,3.907244342216502,4.127748660608725,1.0,0.0,0.0,1.0,0.0,0.0,2.220191435520063,0.45127502257519464,1.1899610246173817,0.13950027064180417,-0.48730340715071774,1.7299025934840566
1,2.5781670010574107,2.982202659715024,2.982202659715024,2.5223017233841456,0.0,1.0,1.0,0.0,1.0,0.0,1.0154039737078369,-0.8719140628218023,0.5982410077372249,-1.3506854425249089,0.5054307524506071,0.3963863592676762
1,2.7804756959278896,1.9279180154479145,1.9279180154479145,2.117015830479035,1.0,1.0,1.0,0.0,1.0,0.0,-1.4486226930137138,-0.49801266885946516,-1.4630118351365944,-0.4726579389440304,-1.036207781084811,-0.7309863695681234
1,1.2817011159035394,-0.8859085233489206,-0.8859085233489206,1.5219130647372108,0.0,0.0,1.0,1.0,0.0,1.0,0.18299569315959974,-0.25468559746224007,-0.0005033701655162565,-2.5149186085822874,-1.1129880004046129,-0.19335863369157713
1,-1.6793031110825343,-3.953342550742066,-3.953342550742066,-0.846463426081482,0.0,0.0,0.0,1.0,0.0,1.0,-0.7288691291813847,-2.231178556053924,0.08820610312759031,-0.8655708602193832,-0.020998618102419875,-0.5101193245735277
1,1.1999994076285605,-1.043843368090032,-1.043843368090032,0.9456004134513559,0.0,1.0,1.0,1.0,1.0,0.0,-1.0269865236443367,-0.6581710139852519,-1.0615518857328918,-0.6367594142792247,1.6035131468803945,-0.4784733130550116
1,6.999103382214425,2.031541290902939,2.031541290902939,4.041863289957304,1.0,1.0,0.0,1.0,1.0,1.0,0.08200141381419007,1.5539154856786577,0.39219053311857943,-1.168971861542519,-0.4901501154768519,-0.10121123072466781
0,0.8492050114029374,2.335928351162172,1.2929330990158125,2.335928351162172,0.0,0.0,1.0,0.0,0.0,1.0,-0.6366831049031714,1.1059868030720843,-0.9726342854744922,1.0794288658978801,-0.4300071679108218,-0.15716199997787078
0,0.3296243554626421,0.9649502920266416,1.6868221729859307,0.9649502920266416,0.0,1.0,1.0,0.0,0.0,1.0,-0.012140185861878183,-0.8600115240398047,1.6467272814433107,1.5679525503545377,-1.149226669453025,1.277061608190706
1,-0.24177211766175843,0.511221258350125,0.511221258350125,0.02778760613346476,1.0,1.0,0.0,0.0,1.0,0.0,-1.717825382772026,0.05667760062680591,0.5899184897773446,1.1298517759036346,-0.8598872801522416,0.5458107420630727
0,1.5837204869886732,3.068925731717459,0.4307594402128776,3.068925731717459,0.0,1.0,0.0,1.0,1.0,0.0,0.7302668365248194,0.8890987211041055,1.0585317956587799,-0.2822637030246045,0.2466348335191148,0.35721850489770024
1,5.7472548920956905,2.076964984577234,2.076964984577234,3.295105849856048,1.0,1.0,0.0,0.0,1.0,0.0,0.42637819072771993,0.7199142080700781,-0.5206764347494621,0.21106497434116533,0.15006396698056607,-0.3470058030405423
0,1.0097558094110206,1.450711142287937,1.3399375199623684,1.450711142287937,1.0,0.0,1.0,1.0,0.0,0.0,-0.28570568228801424,-0.7606751402857451,-1.6177435398261042,-2.028710776871129,-1.9158715224630116,-0.1753120948079192
1,5.034628284561163,3.9623404217217493,3.9623404217217493,6.807423798457904,0.0,1.0,1.0,1.0,0.0,0.0,0.6418364865747301,1.8270515582089257,0.2231941373471532,-0.8795818257509751,0.3490003003329716,0.13691965373594206
1,4.859106300713021,0.41033535531952536,0.41033535531952536,3.886965532555691,0.0,1.0,0.0,1.0,1.0,0.0,0.32675871892885944,0.512898639905263,0.29455688148531467,-0.9734591877355102,-1.0990289447707335,-0.46741735225435865
0,0.884971006338515,0.6144518036490715,0.8656240077552184,0.6144518036490715,0.0,0.0,1.0,0.0,0.0,0.0,-0.36323134796005485,-0.028933112435869324,0.08964602602968505,-0.6735692301068128,0.362076859604187,-1.527837289130138
0,-0.29750892532294254,1.5306119632102138,1.1677342508655673,1.5306119632102138,0.0,0.0,0.0,1.0,0.0,0.0,-1.0977651103015365,1.5052529523992224,-0.39414528332873244,-0.6490907651973379,-0.32603338250626424,-0.13796926723387537
0,2.4520718917491986,6.231085984640096,2.806899930219222,6.231085984640096,1.0,0.0,0.0,1.0,0.0,0.0,-0.27641096737087384,2.4701093006420956,1.1554462111480697,-0.247911242646961,1.7951129731277242,0.9819665644139688
1,0.5867144856991114,0.4269318566313566,0.4269318566313566,1.268559724681951,0.0,0.0,0.0,0.0,0.0,0.0,-0.06163820017815912,-1.3587812939161963,0.20631400645698272,0.874072952132706,1.092071055379799,0.0420806926666151
1,1.1825571853439731,-0.38540150423643826,-0.38540150423643826,-1.2399313123456617,1.0,0.0,0.0,1.0,0.0,0.0,-0.6832116502576191,-0.05648240182900088,1.559329337125281,0.6094206491183414,0.5036829708471234,1.1719938884632284
