1,6.652478497729357,1.8523206447625753,1.8523206447625753,4.983975162774719,1.0,1.0,1.0,0.0,1.0,0.0,0.2571851111457097,-0.28557665565153717,0.26016114307398003,-1.3488513736328718,-1.8362353963791733,-0.04744492881513451
1,1.491917835271861,-0.014840123211360357,-0.014840123211360357,0.7378674650217333,1.0,0.0,0.0,0.0,1.0,1.0,-0.46474862242857484,-0.6506193301894694,1.4846335612424029,0.12498941012799825,1.4040623153472611,0.2562520047062605
1,3.271304749694934,2.9878429085821185,2.9878429085821185,4.996119775424991,1.0,1.0,1.0,1.0,0.0,0.0,-0.20260938593821884,1.012151684104615,0.4802639291406035,-1.0776293480995403,-0.2853698487775801,-1.3925764780091612
0,0.9088918502167385,7.979231978052976,3.7096049863921743,7.979231978052976,1.0,1.0,0.0,0.0,1.0,1.0,0.9697662159883105,1.5989026471355752,0.9306199074104213,0.3759674836233159,-0.5074525260954368,0.29780203648990466
0,-1.195199089930992,-0.76034289473564,-1.9449229762115732,-0.76034289473564,1.0,0.0,0.0,0.0,0.0,0.0,-1.3719500068582293,-1.128821572397907,0.9704680633350424,-1.0810402911251549,-0.30776849978786774,1.3408383191065503
0,1.7222310007249577,5.361005414382305,3.4446473075252655,5.361005414382305,1.0,1.0,1.0,0.0,0.0,0.0,-0.5981193806242887,1.8530752840310545,0.1412880227712574,-1.1491449243677705,-0.42897085518647815,-0.4120729802400319
1,2.3489737397514756,1.020039656153044,1.020039656153044,3.908318941037607,1.0,0.0,1.0,1.0,1.0,0.0,0.03089394809268415,-0.02708795715187834,1.9933046433556703,0.4512878657975764,-0.7372565188693966,-0.36404892530495203
1,2.0653763334951245,0.5811249687339353,0.5811249687339353,1.128779426078279,0.0,0.0,1.0,1.0,0.0,0.0,-0.6067694365135855,0.47331731590814985,0.8730791954406667,1.1816283166509527,0.08888513671757453,-1.152007646999198
0,-0.06624566520663233,3.526191824909052,0.1397894546791052,3.526191824909052,1.0,1.0,1.0,1.0,1.0,1.0,-0.6023346779287703,-1.777136855601579,-1.751559978285821,0.29049694528777253,-1.3341059697329947,-0.39047021698395057
0,2.6806195783991695,3.073874561204441,1.2846065234627082,3.073874561204441,1.0,0.0,1.0,0.0,1.0,1.0,-0.6236944071018333,1.5831442206640953,0.20129467755148034,0.009301179455853514,1.933426878105322,2.047839251402322
1,1.176614125101335,-0.24214339611592056,-0.24214339611592056,0.2721616442786264,0.0,0.0,0.0,0.0,0.0,1.0,-0.00626981347232234,-0.38752836950855585,-0.051238209589452716,0.009472956366278942,-0.34000924367442176,0.08144890104059499
0,-0.015319882037698226,2.7004203504146957,-0.529541041384891,2.7004203504146957,0.0,1.0,0.0,1.0,0.0,0.0,-0.04318683369962288,-0.7926734005764717,-0.29204429987403746,-1.820197421980466,1.193639872189071,-0.6346000847635228
1,0.2612769795285248,-0.38377433371684494,-0.38377433371684494,0.775572037810894,0.0,0.0,1.0,0.0,1.0,0.0,0.25805879463533693,-0.8107779133147021,0.2282927818001868,0.4268100747039355,-0.14278257453369908,0.4080641647398117
1,2.2140451840773547,4.570840765885979,4.570840765885979,4.138962855738468,1.0,1.0,1.0,0.0,1.0,1.0,0.6150716989610223,-0.38071670087848697,0.17616895889685197,-1.418764141024655,-0.2724906701158628,-0.7801018979272738
0,0.39037128654343034,1.449278113829992,1.564629094694426,1.449278113829992,0.0,1.0,1.0,0.0,1.0,0.0,0.10869549829222809,0.684466392869852,0.11628901623161375,0.45271545490350346,-1.8412196336400186,0.18070531807743193
1,-1.4611692233986275,-0.7968977545364585,-0.7968977545364585,1.9982430719508901,0.0,0.0,1.0,1.0,1.0,0.0,-0.9095542798290595,0.10463270694958188,-0.19607896896637161,1.3310946284080343,0.13478633581974245,0.5874915912813712
1,5.383512490076107,3.6473985137199407,3.6473985137199407,6.7813339752479145,1.0,1.0,1.0,0.0,1.0,0.0,0.4791513930521378,0.9006885065591393,0.3651244783407185,0.7620943316134015,1.6199995498475404,2.0753920655883165
1,4.690850220188601,3.2334051753862507,3.2334051753862507,7.689460077741819,1.0,1.0,1.0,1.0,0.0,1.0,0.6528522617859848,1.8413750107451787,1.7462264676250427,0.9651587599318395,0.5690669261103235,0.7768864960466612
0,1.4706972907789846,2.030684628735347,1.8405934143125589,2.030684628735347,1.0,0.0,0.0,1.0,1.0,1.0,-0.9300986457587932,1.0569850004316546,-1.0122358933475375,-0.9264632660049537,-0.9396501772153655,-1.6396468138413771
0,0.987728699013634,2.406790582367095,1.9700877045769452,2.406790582367095,1.0,0.0,1.0,0.0,0.0,0.0,-0.1671761997113283,0.19257694071158937,-0.6619377460719593,-1.0802867863101366,-1.3975535343722167,1.2009488898990646
0,1.3121661996936533,3.1353711083613702,-1.9683367737234838,3.1353711083613702,0.0,1.0,1.0,1.0,0.0,1.0,-0.8441110271546928,-0.2993031192243528,1.2724876974629824,-0.1325724910675105,1.7766472416827286,0.34526770594672007
1,1.7118140103787143,0.3140996674761319,0.3140996674761319,0.4368333070266635,0.0,1.0,1.0,0.0,1.0,1.0,-0.9545464663972582,0.48142516258704915,0.7179424551875537,-1.7714292647320773,-0.1563503138955522,-1.1563195777575581
1,1.1665942582033098,-1.3010826994956428,-1.3010826994956428,1.8974127963725425,1.0,0.0,0.0,0.0,1.0,0.0,-0.3573357606758561,-1.218565579610091,-1.8739718000122363,-1.8405535486340137,-0.9097123944549355,-0.04142762350472973
0,0.052571177764348165,1.7227557632203547,-2.1998448808149096,1.7227557632203547,0.0,0.0,0.0,0.0,1.0,1.0,-0.12398938082888433,0.49930987295299845,-0.6223438727022385,-0.14876515413409003,-0.16457148265273996,-0.07154405487067475
0,2.4659620438334446,6.294558690202064,4.763141441645772,6.294558690202064,1.0,1.0,1.0,0.0,1.0,0.0,0.3116760365679932,0.6634944706062043,-1.191207009980427,0.060411428843395565,0.3401235541845237,-0.8199359078901218
1,4.4306511591725775,2.8354286888244706,2.8354286888244706,5.022748165414474,1.0,0.0,1.0,1.0,1.0,1.0,0.7642207549892369,0.3590647682915451,-0.4493973637943432,0.4128930540554916,-0.881346095491343,1.6008896693135437
0,1.7713484246603368,2.325702175448328,2.3419796448060928,2.325702175448328,1.0,0.0,1.0,0.0,1.0,1.0,-1.3382824621959055,-0.12603545342442504,-1.2508419731780567,-0.8358356312549572,1.8710685169843948,0.19668547627827485
0,2.6172985644832165,5.1328266516390855,3.284986456289465,5.1328266516390855,1.0,1.0,1.0,1.0,1.0,0.0,-1.3890904065276892,-0.1007816385751374,-2.178341027596438,1.6060547952411743,0.7133894944552043,-0.40472384815116996
1,2.181529084368622,1.6590461941259331,1.6590461941259331,3.1153121757762485,1.0,1.0,0.0,0.0,0.0,0.0,0.3724747621116693,-0.8791196479773377,0.26584499694475705,-1.0642192112823796,-0.6412319372565513,0.8870929942147259
0,3.0514770562397215,4.703385191133033,2.36827914516671,4.703385191133033,0.0,0.0,0.0,0.0,0.0,0.0,1.1107673025920917,0.33625515101356396,-0.8035779054938912,0.2552016084230124,0.6575460750893771,1.6974680365281336
0,4.873892161323036,4.21425626627463,3.6716678658084474,4.21425626627463,0.0,0.0,0.0,0.0,0.0,1.0,0.9949852400304782,0.7812182781370649,-2.334985577141369,1.0525918958540479,-0.36659562936177487,0.917649886818413
1,0.9006741072945709,0.7009652744510582,0.7009652744510582,1.6395174328464721,0.0,0.0,0.0,1.0,0.0,1.0,-1.1235870783113135,1.262084434849568,0.6305095897281288,-0.5988913070271743,1.19705121724502,0.23489805968907457
1,0.8799645987148431,-2.356035020821877,-2.356035020821877,1.7747745732950515,0.0,1.0,0.0,1.0,0.0,0.0,-0.9036968681887813,-0.4875653900708724,-1.5211265671864789,-1.4650617331668243,-0.9344125314110765,-2.7667382381211887
0,-1.8941998989843176,-0.012417871384548196,-1.7616480586139995,-0.012417871384548196,0.0,1.0,0.0,0.0,0.0,0.0,-1.5806581855846382,-1.2142001602220343,0.05220034684501673,-1.835575099586404,-1.692964360677345,0.6406864126962453
1,5.0813125269380635,2.9419808657315007,2.9419808657315007,6.854618223009243,1.0,1.0,1.0,0.0,0.0,1.0,1.721946025377899,-0.4119159705153542,-0.3402667086904686,-0.13735476621481138,-0.8055105868642967,0.025951705327505015
1,3.735226987069301,2.510920925332599,2.510920925332599,2.8730640831772485,1.0,1.0,1.0,1.0,1.0,1.0,0.6593428599064711,-1.577572495132571,0.45194873585999557,-0.2832451221287414,0.08148617142929682,0.16171874206727702
1,3.7376374582671428,0.7888759389116727,0.7888759389116727,0.6707472759586681,1.0,1.0,0.0,1.0,1.0,1.0,-0.04268410093576512,-1.0305978474634712,1.5232896597062253,0.5553744235668582,0.192665588192804,0.4411159258426311
1,0.48644278368853616,0.8789493685515751,0.8789493685515751,2.105094535848271,0.0,0.0,1.0,0.0,0.0,0.0,-0.2749016648852156,-0.6637037050766397,-1.1265057636967981,-0.8789265055862862,-0.6870743750841054,-1.1156941166525791
0,5.620975680891429,6.686636523577122,4.924790208935296,6.686636523577122,0.0,1.0,1.0,1.0,1.0,0.0,2.176060538172005,1.3544257147889618,-0.8244537461425308,1.371893426892417,-0.3637381176209746,1.226958395996343
0,-0.6931866410784306,1.92416371693697,2.0885669062195706,1.92416371693697,1.0,0.0,1.0,1.0,1.0,0.0,-0.6604227101775805,-0.3850096348610883,0.7249570323802883,0.32668872312187525,1.2641312349082952,0.007490863609439846
0,-0.6829349258485894,1.8641899192974694,1.7553192322494524,1.8641899192974694,0.0,1.0,0.0,1.0,0.0,1.0,-0.43716490745068587,-0.8096597412196677,0.30466646219608107,2.079716826217917,-0.255831508321203,-1.5199499970132846
1,-0.17176047979828413,1.6363479121758648,1.6363479121758648,1.1723227687982063,1.0,1.0,0.0,0.0,1.0,1.0,-2.4349986576548557,0.0332420712717999,-1.4469153442656606,0.6981941915271658,-1.1400115280973142,-2.2960800094540303
1,-0.33558535012346247,-1.2974941547634575,-1.2974941547634575,2.2069999619824974,0.0,1.0,0.0,1.0,1.0,0.0,0.1879249677287681,-1.3553153971561605,-0.07424897380228623,-0.17663141773904895,-1.7503364531806151,-1.1644078913913238
1,0.7321036166556105,1.6624291250360002,1.6624291250360002,1.3450791841262537,1.0,1.0,0.0,1.0,0.0,0.0,-0.4735849387495883,0.14512614486153216,0.5265138943137996,-0.32860361412038686,-0.7223948441988172,1.4152854359648854
1,0.15258631501566633,-1.879643711315996,-1.879643711315996,0.7236398588972008,0.0,1.0,1.0,0.0,1.0,0.0,-1.5652410373328667,-1.2157593820226527,-1.034214557364563,0.6867648820098184,-0.9328586838359345,-0.7709038205779633
0,3.5835938998203383,4.055069431162939,1.8322100880478562,4.055069431162939,1.0,1.0,0.0,1.0,0.0,0.0,0.16264097857550422,0.6175190083156823,-1.188886491297325,0.44066013240689117,0.5171492356508951,0.7597432736276681
1,4.675330550931106,3.577633527209352,3.577633527209352,4.549551583911963,1.0,0.0,1.0,0.0,0.0,1.0,0.1387255912419112,-0.407241302041117,-1.2611520734683501,0.7813178162293685,-0.11333445820773858,0.22817805658787155
0,0.9545467177039934,-0.623186917456468,-1.277328048856813,-0.623186917456468,0.0,0.0,1.0,0.0,0.0,0.0,-0.21956918755571211,-0.6198785966163545,1.0281575358495632,0.7360510854362585,0.6436582144441465,1.0860900555290458
1,5.597394100288359,4.610336250850168,4.610336250850168,7.329566398076093,1.0,0.0,1.0,1.0,1.0,1.0,1.721171801380809,0.3621171604263559,-0.7519753956123122,0.5178008025736431,-0.5273271135012632,0.06138858537502695
1,1.1598527569684483,0.018359578743231464,0.018359578743231464,0.8366348635779608,1.0,0.0,1.0,1.0,0.0,1.0,-1.1612231825221997,-1.1497795036224894,0.7358591635892079,1.026195049116756,1.2393194354331791,2.280878543681725
1,4.020578054193595,3.588001723743295,3.588001723743295,4.74550140227711,0.0,1.0,1.0,1.0,1.0,0.0,1.0959600519030706,-1.0196690687981167,-1.0803630060797322,0.9342796976852978,-1.601788306151486,-0.4279719474055424
0,0.5882256137621384,3.2447790993045063,1.531695065361929,3.2447790993045063,0.0,0.0,1.0,0.0,0.0,1.0,-0.16957172165358006,1.9616403055500804,0.399743642954189,0.13807714960495215,-0.2946318339608786,-0.5705436280100211
1,2.062394241490272,0.5589262619994856,0.5589262619994856,1.972183389313623,0.0,1.0,1.0,1.0,0.0,0.0,0.8480663683647554,-1.1834977398056143,1.182833791261163,0.13681315915865594,-0.4884108210021612,-0.3665942039336582
1,1.9429673852424838,-1.407363284817033,-1.407363284817033,1.0435002152243762,0.0,1.0,1.0,0.0,1.0,1.0,-0.01195322085951883,-0.6162481751266091,0.027625041808537282,-1.7315344939166029,-1.5628209143859144,-0.08724802454987846
1,4.253831642345998,3.9315340857947754,3.9315340857947754,3.5451880866551218,0.0,0.0,1.0,1.0,0.0,0.0,1.2950828962224328,0.2536590481709098,-0.1539817756810795,0.8156894036864643,0.8732657727641857,-0.8163116924565366
1,2.155005159370364,0.8489571234449601,0.8489571234449601,4.006793984797908,1.0,0.0,0.0,0.0,1.0,0.0,1.168867540683646,-0.44322199038678334,-0.007939208515676976,-1.0953871089452307,0.39908566339402,0.16345072178293804
1,1.7243139576734439,-0.36117902313444084,-0.36117902313444084,2.1334674110930427,1.0,1.0,1.0,0.0,0.0,0.0,-0.39526121550037335,-1.2187583813056013,-0.09548050492586357,-1.9469570566829932,-1.2699267778346734,-1.5512533062149103
1,-0.5181065093290074,0.7721019682996082,0.7721019682996082,-0.09218931076308257,0.0,1.0,0.0,1.0,0.0,0.0,-1.9601091049312545,0.3949428984251709,-0.7106074007284303,0.5460439520894779,0.6427360416073766,0.06863825770685651
0,4.9105198871848375,8.272949862474814,4.309194452019113,8.272949862474814,1.0,1.0,1.0,1.0,0.0,1.0,2.6223384866912305,0.7772575381540034,2.2056696354554957,-0.22244299193432027,4.26141537767483,1.4127300138155066
1,5.677375084039109,3.0458256535184067,3.0458256535184067,5.558110799513516,0.0,1.0,1.0,0.0,0.0,1.0,1.0590463588414634,0.37938268031755595,1.225535114253748,1.960865728811891,-1.9659379558186718,0.715524870822451
1,6.100757814234878,4.704130132374036,4.704130132374036,6.7636422995895815,1.0,1.0,1.0,1.0,1.0,0.0,2.1863185887061243,0.16809880563947677,1.2030260730844118,1.2957776059179744,1.5009530023335331,1.4579413361136209
1,1.5734997664265271,-0.43707736814825593,-0.43707736814825593,1.9423017318979259,0.0,0.0,0.0,1.0,0.0,1.0,0.855410149917095,0.3103252675850798,1.146548655057254,-0.08377221819695904,0.7667969817263488,0.17059356684008492
1,2.5352023108233936,-0.6723349840430719,-0.6723349840430719,2.238769374711274,0.0,1.0,1.0,1.0,0.0,0.0,0.25411631034797444,-1.2804277789955238,-0.15017679440287712,-1.1718211690546965,-1.3139807681591895,-0.9143486027353118
0,0.38808828773478965,0.5845229723990328,1.4479499659387147,0.5845229723990328,0.0,0.0,1.0,0.0,1.0,1.0,-1.3002194874832709,0.7048116565697775,0.48188116609927467,0.8206329698784637,0.03100028865081708,-0.2491505002643034
1,3.5129585994228623,2.744036733138792,2.744036733138792,3.4688217943807924,1.0,1.0,0.0,1.0,1.0,0.0,0.7771852969543352,-1.480082735070836,-0.7363885440582975,0.022913370520514065,-1.7102225699152038,-0.6377866277356745
1,2.054312312083481,1.3276992097661242,1.3276992097661242,4.88269948878074,1.0,1.0,1.0,1.0,0.0,1.0,-0.7310170334069656,0.855656093613262,0.6814184898385148,-0.6244617205130423,-0.6460080863767562,0.09555453023650197
1,2.05489533964453,-1.3729705184014773,-1.3729705184014773,2.2077498643801197,0.0,1.0,0.0,1.0,1.0,1.0,-0.8863902728030502,0.1936298477615861,-2.011634684989465,-1.1574167982830084,0.3283227610563265,-0.6438826794491919
1,4.351641705413335,1.7095398181356183,1.7095398181356183,5.430695044870952,0.0,1.0,0.0,1.0,1.0,1.0,0.9131649454523973,0.9923036224733219,-0.45969467611996584,1.0588217280534082,1.2774683554455744,0.8983365323405769
1,4.682064157435105,4.195439644784012,4.195439644784012,4.782189721524043,1.0,1.0,0.0,0.0,0.0,1.0,1.1963291549458424,-0.14654437381961627,-1.0142746462037011,1.776449223569598,-0.013736592430561079,-0.388077529929931
1,2.4613468578313524,3.2879638654034107,3.2879638654034107,3.4979573447672263,1.0,1.0,0.0,1.0,1.0,1.0,-0.7935825780147322,-0.14035414532199808,-1.718447319186307,-1.8844409970674016,-1.9544432565062333,-0.4930174620080554
1,2.910167227901387,2.5347280931675265,2.5347280931675265,2.3895365560214055,0.0,1.0,0.0,0.0,0.0,1.0,-0.40146306091062484,0.7810115944253979,0.6850916197310634,1.8118868971597797,1.35956993196888,0.3870526738891889
0,-1.7655298773404042,-0.2866870659502251,-3.63698938493821,-0.2866870659502251,0.0,0.0,0.0,1.0,1.0,1.0,-0.2643365538910034,-1.0917868737156742,1.0714730505086427,-0.5829697959046107,-1.4998213175581099,-1.3177930837022664
1,4.538991438575477,2.7121338507169592,2.7121338507169592,5.189882495807954,0.0,1.0,1.0,1.0,1.0,1.0,0.2887242793035931,1.1176748181806986,0.3666596511984831,0.5203262406256874,2.344054985926493,0.915717764219967
1,6.090743163070927,2.7868575069238894,2.7868575069238894,6.278538157259213,1.0,1.0,1.0,1.0,0.0,0.0,0.436252037636133,0.9464147717082272,-0.19978563137279787,-0.6192303652025297,-0.18141338217647018,0.07235157011819063
1,3.966006937941738,4.166644996924085,4.166644996924085,3.761875638229037,1.0,1.0,0.0,1.0,1.0,0.0,0.44238428204838126,0.3764440553983369,0.9877532396876956,0.5799929839740683,0.5994468457048785,-0.5292441567611839
0,2.28238463978689,4.604022278837503,2.634917358121494,4.604022278837503,1.0,1.0,1.0,0.0,0.0,0.0,0.7049366969429911,-0.06385968749985527,-0.4922625087412392,-0.9721334686975638,-0.1639647713431226,0.6203572761139511
1,4.7470469880689725,1.8021094937729492,1.8021094937729492,2.4817909472196438,1.0,1.0,1.0,0.0,0.0,0.0,0.3826958286070458,1.2187830496385348,2.158459989589578,1.472571879823359,-0.7243847154081265,0.3082033540545025
0,2.3274761237453427,1.7546148345415447,1.7817159927174773,1.7546148345415447,0.0,1.0,1.0,1.0,1.0,0.0,0.3257944289223887,-0.566184919452327,-0.9713346738605367,0.8238549410355277,-0.3919020990096089,-0.9209168504027461
0,1.3364771746656512,0.9495072013837873,-0.976885626181669,0.9495072013837873,1.0,1.0,0.0,1.0,0.0,1.0,-2.3525761083621335,0.18155111835109536,-0.5883273484571792,-0.6506259058828855,1.4655696240935054,0.4781038786756276
0,1.0648216848854724,2.5069761689898282,0.977820605538615,2.5069761689898282,0.0,0.0,0.0,1.0,1.0,0.0,0.4487378809463862,-0.3300584934772519,-1.497084985908257,-1.7028040443162937,-1.4983817782634294,-0.7565553878379534
0,1.9447317733410825,4.482091096016865,3.614650007902802,4.482091096016865,1.0,1.0,1.0,0.0,1.0,0.0,1.0858323378564882,0.7628787343215072,1.0134943117290072,0.4301584647332638,0.7496706450761648,1.4668165410660132
0,0.2377591255695093,1.66733674491055,1.2512248674237145,1.66733674491055,0.0,1.0,0.0,1.0,0.0,1.0,-0.7998941775253722,1.158856417146107,-1.1766939195192494,-0.8449038857166313,-0.2457311522128235,-1.1637878331247982
1,2.091987762643598,5.110309648279342,5.110309648279342,3.4429061531895955,1.0,0.0,1.0,1.0,1.0,1.0,0.46386198166978115,-0.5618004930261511,-2.1635992033107097,-0.40973794938208846,0.2558236805713905,-0.557268259550284
1,0.33831200691654906,-0.9510614675013567,-0.9510614675013567,0.9361971367695037,0.0,1.0,1.0,1.0,1.0,1.0,-2.621789299039499,0.6520692089827735,-1.57135025933897,-0.5594252378407768,-0.04203921147942313,-1.4958607849811676
0,2.5497484297257023,4.162274862990305,3.5365842315460663,4.162274862990305,1.0,0.0,1.0,0.0,1.0,1.0,-0.013795591650001724,0.02507682780588094,-0.47853220261017654,-0.11874093468178461,0.2900717128886499,-0.26686004785294426
1,1.5236455168511591,3.0046511737443726,3.0046511737443726,2.8327231194130107,0.0,1.0,1.0,0.0,1.0,0.0,-0.7508460628439185,0.07885075230956795,-3.1477060831562476,-1.4715074724161132,0.28735523561327647,-0.5518352139257812
1,3.679870617698927,2.6384681344995276,2.6384681344995276,3.6405809572676517,1.0,1.0,0.0,0.0,1.0,1.0,-0.353178507256567,0.8659232343911313,0.3319546270832162,0.34855355727391085,1.285865712065078,-0.8496483556300908
0,2.5347125883071566,4.918313007653749,-0.29302890637729395,4.918313007653749,1.0,1.0,0.0,1.0,0.0,1.0,-1.3231638368110692,1.452596958978611,0.5968931850349467,-0.9253391276245615,-0.10732584874568551,-0.05354030047104508
1,3.7920578994594845,3.0351834580342456,3.0351834580342456,2.8758536157905263,1.0,0.0,1.0,1.0,1.0,1.0,0.7851587600186904,-0.501615559939054,1.5163356278791738,1.2946463167796718,0.3198166145822978,1.6114464474427477
1,2.574016788221553,1.028682905758337,1.028682905758337,0.7261730371852695,1.0,0.0,0.0,0.0,0.0,0.0,-0.25624458038085907,-0.05816885546036635,-0.08380350544932266,-0.35127497301617416,0.08456418825471151,-0.8624024674185993
1,4.685941915569856,4.432202214906381,4.432202214906381,4.605428265892199,1.0,1.0,0.0,1.0,1.0,1.0,0.44954141042348644,1.1293681490447811,-0.45978644546387215,1.5433332398218833,0.7481345631946825,0.5440927623355803
1,-2.0077281926776838,-2.304565322152949,-2.304565322152949,-1.890946719011258,0.0,0.0,0.0,0.0,0.0,0.0,-1.6745072185105228,-0.9380693884570838,-1.3239084584201612,-2.2957512238839315,-0.5362872226958224,-0.47717916384249104
0,0.6057524432211453,1.4356737550957064,0.17878664627286778,1.4356737550957064,0.0,1.0,1.0,0.0,1.0,1.0,-0.37827283357068386,0.5910246448789603,-0.4105379176247636,-1.7214082958510522,0.2999830357379863,-0.09352532783338749
1,1.9831222285462566,1.8120301002688761,1.8120301002688761,2.6555306560625027,0.0,0.0,0.0,1.0,0.0,0.0,0.3665172760041225,0.14996997127524986,-1.505781299245331,0.29393101879241645,0.7128989539695313,0.14176611640004255
0,0.7913139699141558,4.9498366021167275,1.5654051178055455,4.9498366021167275,0.0,1.0,0.0,1.0,0.0,0.0,0.10260582884656778,1.427838094726739,0.3614693045044969,-0.1442950515954926,0.5456011591938008,-0.772431011095402
1,1.7725706892162263,0.44299130289767996,0.44299130289767996,3.104276731253722,0.0,1.0,1.0,0.0,0.0,0.0,0.236421605430775,0.32193390468292227,1.5141484257032745,-1.0809815897479889,2.344255632426767,1.782898445424565
1,2.6243841340588547,-0.11147422182425726,-0.11147422182425726,2.84283259783847,0.0,0.0,0.0,0.0,0.0,0.0,1.6076517799216032,-0.5833194970438023,-0.10421396994856003,0.017122122305107984,-1.6788666616784138,0.9409231847455151
1,1.6900974640755237,1.4090508669464308,1.4090508669464308,1.446423781336501,1.0,1.0,0.0,0.0,0.0,1.0,-1.242106311585763,-0.8541745263094562,-1.8844350471125837,-1.0686464474840551,-1.0672694915079468,-0.36528067592502167
1,2.9530205897026187,2.056527537780137,2.056527537780137,3.1430970863876584,1.0,0.0,1.0,1.0,0.0,0.0,-0.07511594051625524,0.005630375796423212,0.02412845074323644,0.21389192203023322,-0.5543875365003909,-0.2243672094995452
1,4.861461982776746,1.2658087944794372,1.2658087944794372,4.0212830990402795,0.0,1.0,1.0,1.0,1.0,1.0,-0.22727740718963518,1.64860947460231,0.6413315643922173,1.0945250839340597,-0.7176432115644693,-0.7129675068315178
1,3.194215513490443,1.774826001629779,1.774826001629779,4.299068004349344,0.0,0.0,1.0,1.0,0.0,1.0,0.27939566769699004,1.182863977964007,0.7089315808180247,0.9250232544506127,0.556032025597109,1.0603569228158625
0,1.6418116395024414,3.238924658347066,1.2866330597897355,3.238924658347066,1.0,1.0,0.0,1.0,1.0,1.0,-0.48405996402351636,-0.022133234483144526,-1.2433013231862726,0.2783338233346888,-0.5853523023252011,-0.7298539560516674
0,-0.9390451095205656,0.8445629951394203,-1.7592822821459846,0.8445629951394203,0.0,0.0,1.0,1.0,1.0,0.0,-0.4044179655446079,-1.0685406313477226,-0.26187166799594086,-0.5939249181087458,-0.098601868319901,0.895966819334799
1,1.426415608699798,-0.08123028545987135,-0.08123028545987135,0.23778516338651845,0.0,0.0,0.0,0.0,0.0,0.0,-0.23315911483410612,0.27604255819221124,-1.7295948973353594,-1.9078280142084658,-1.2354834846391078,-0.6565813333172446
0,0.7235690112317179,4.149074372058884,2.348196571544593,4.149074372058884,1.0,0.0,1.0,1.0,0.0,0.0,-0.28175702174808104,1.2923404843184403,-1.078263634048794,-0.5679711124261636,-0.4319111298103451,-0.11608058722287999
1,-0.32630274208313437,0.7104055784123471,0.7104055784123471,0.6074646447008631,0.0,0.0,1.0,0.0,0.0,0.0,0.5516017090075566,-0.7854272651141226,1.2848124845224962,0.309068355455529,-0.31116358729309085,-0.48970569578283524
0,-1.8352111528396906,-0.09342842553638686,-0.9725645740331574,-0.09342842553638686,0.0,0.0,0.0,0.0,0.0,0.0,-1.0048574505264223,0.2819296459861951,-0.13008970958175442,-1.467428630728681,-0.5443823009622369,-0.3444589217397839
0,0.4366605007695762,-1.3454358304197453,-0.9387132968705671,-1.3454358304197453,0.0,0.0,1.0,0.0,0.0,1.0,-1.0829958645310098,0.8580814583810176,-1.4210337357625924,-1.3173279217983338,-0.9821833432561398,-1.4854975847200262
1,4.026259539488908,1.6945853541465854,1.6945853541465854,4.119675599188364,1.0,0.0,0.0,1.0,1.0,0.0,-0.011192123759844378,0.9337965979613934,-0.18233132415324174,0.7580687941566827,0.6187027700271646,-0.2879969101681016
1,6.455810624148448,4.5715826368931305,4.5715826368931305,6.456061104802806,1.0,1.0,0.0,0.0,1.0,1.0,1.5272625362683714,0.35155406498864067,0.5548776126209243,2.1304723807633166,-1.6056485276939323,0.7172359702480579
1,4.443875936904982,0.9798439582024809,0.9798439582024809,3.380599620391493,1.0,1.0,0.0,1.0,0.0,1.0,-1.443665086492401,1.859946464506474,0.157418109819057,0.8357971277252988,0.4144537578340242,-0.3961469213784287
1,3.9714502436547816,1.973623218573778,1.973623218573778,4.884176227041371,1.0,1.0,0.0,1.0,0.0,1.0,1.417177679203835,-1.289328544433955,-0.05324258758944518,-0.470738380355275,1.216279307657668,-0.8563489513521513
1,5.249909272635858,1.8857913295839406,1.8857913295839406,2.708740251384391,1.0,1.0,0.0,0.0,1.0,1.0,0.8376625791522618,-0.5326753160749991,0.46764031440096865,-1.6907167238476069,-0.12362515636540322,1.8116746966390744
0,0.13416075181792386,0.898086898895666,-1.9010355384496764,0.898086898895666,1.0,0.0,0.0,1.0,0.0,1.0,-1.8794376554565781,0.10353471446224888,0.13982112725541568,1.7704284946345197,1.0252897407373955,-0.6072420031795644
0,-1.6600488939469,-0.5903705928091174,-0.23020904937386377,-0.5903705928091174,0.0,0.0,0.0,0.0,0.0,1.0,0.026089395452495237,-0.6009415219444729,0.9675285569940664,-0.7273225120576616,-1.4244364387785846,0.20118786756165652
1,4.5268995195785635,2.9384896808842695,2.9384896808842695,3.912273001167674,1.0,1.0,1.0,0.0,0.0,1.0,0.1784438425644976,0.38245677123153343,0.2968477682598493,0.10673880759367992,-0.30976318981884543,0.24808089080379955
1,2.1622499558407826,1.565398616690131,1.565398616690131,1.5125371024586423,1.0,0.0,1.0,0.0,1.0,1.0,-0.22582099586154591,-0.9138385423649578,-0.8909109519859468,-1.4149947087257644,0.0191356506130389,-0.9479453484983267
1,4.365632540542907,3.3422975166782107,3.3422975166782107,4.964376673161909,0.0,1.0,1.0,0.0,0.0,1.0,0.4468517375930132,0.6771432349233679,-1.0088551223230413,-0.8843171686355733,-0.09580799470490871,0.47309217190154984
1,4.217125683770549,1.318221934872709,1.318221934872709,1.2457119754387642,1.0,0.0,0.0,0.0,1.0,0.0,0.7014184737604083,-0.28147800590301164,2.245790864247231,-0.4726611447176813,0.5151403689035189,-0.6838703144051627
