0,3.149630844115741,4.340047512829363,2.658979142126647,4.340047512829363,1.0,1.0,1.0,0.0,0.0,0.0,-0.9156027848637404,1.1231615071998935,-0.6565647312157141,0.02375771869183757,0.7236290147809992,-0.9279918905304498
1,5.460900798139754,3.460923873683229,3.460923873683229,5.435709352407408,1.0,1.0,1.0,1.0,0.0,0.0,0.2145299938392525,0.6584650078015469,-1.6338765095788865,-0.39134657689812047,0.7374068820674594,-0.5222704967730418
0,-2.1224467461918275,-1.3577985484324095,-0.422971319732642,-1.3577985484324095,0.0,0.0,0.0,0.0,1.0,0.0,-0.5370491626577704,-0.06889033095665684,0.9485120800066481,0.5924781557027112,-1.2791154474923179,0.8945029034167447
1,0.07817780469509156,0.22443635202727363,0.22443635202727363,0.7831045407446166,1.0,0.0,1.0,0.0,1.0,0.0,-1.4916834017368499,-0.6399545972782884,-0.10560818569476008,-2.0005447939383876,0.2149253107422624,-1.2028209753018109
0,-1.5589670280932266,-1.7396586312072713,-3.5148823524445536,-1.7396586312072713,0.0,0.0,0.0,0.0,0.0,1.0,-0.3127798907608925,-0.8535425449758713,-0.40739942606959456,-0.0066207314421682095,-0.5612455045377441,-0.5048934238296878
1,3.4758289150833925,1.0741843834934044,1.0741843834934044,4.9091533306926625,1.0,1.0,1.0,1.0,1.0,1.0,0.6796754559763503,-1.4140608815164963,-0.2317236791767105,-0.6159810791223495,-0.41855788491073026,-0.2364314781844492
0,1.7328184358656342,3.278643013618941,-0.171962159064188,3.278643013618941,0.0,0.0,0.0,0.0,1.0,0.0,0.903415238479404,-0.36449980054530823,-0.1624124091750575,-0.10307475439293727,-0.3333749865540957,1.0469157885092093
1,-1.9836419686614124,-3.2697892118351013,-3.2697892118351013,0.8420291866606608,0.0,0.0,0.0,1.0,1.0,0.0,-0.9086086888663333,-2.0682758650396695,-0.681608187540489,-1.9326664685447483,-1.6020899617364786,-1.5653185426220262
0,1.8725187636379466,2.864701367597602,0.7789501091257788,2.864701367597602,1.0,1.0,1.0,1.0,0.0,1.0,-0.683856056686406,-0.5411781196270493,-0.9053843280037901,-0.4327306407712503,0.05659829062067134,-0.6808826121233771
1,-1.9375597528659496,-1.2048637387780219,-1.2048637387780219,-0.745191829135479,0.0,1.0,1.0,0.0,1.0,1.0,-2.2367194332404705,-1.191933035341918,-0.12807371782117527,-0.6755404746724873,-0.5960289687044645,-2.328522872223812
0,1.1604270099317382,1.4419841388902883,-0.5838639588150558,1.4419841388902883,0.0,0.0,0.0,0.0,1.0,0.0,0.0361776155194305,-0.35514028271125603,-0.938676912166205,-0.030106263897603146,-1.1786067350430778,-1.0808688008668716
1,3.0171314212700917,2.8204735570942003,2.8204735570942003,4.788519985167122,1.0,0.0,1.0,1.0,0.0,1.0,0.5269104009490913,0.9798146362189104,0.5094746815299025,0.205558778587683,-0.27477336972782784,-1.3181713976452454
0,-1.0327394915983312,3.575387854056316,2.18163694716563,3.575387854056316,1.0,1.0,0.0,0.0,1.0,1.0,0.04296862592132827,-0.15369156027277636,-0.45678520775571674,0.5881663542188414,-1.3132023786911038,-1.4403558339097555
0,1.0802858397849966,1.676599024578464,1.1426781239971195,1.676599024578464,1.0,1.0,1.0,1.0,0.0,1.0,-0.6069197561291197,-0.5910442513129535,0.8965727032316966,-0.6002704145025142,0.5086410690808734,-0.3376674941375203
0,-0.72677823396965,0.44433994176863295,-0.6529576689178613,0.44433994176863295,0.0,0.0,1.0,0.0,0.0,0.0,-1.2987025215065324,0.43652351585618,-1.2952247096922698,-1.004731322178785,-0.8307385545252036,-1.7332622944620255
1,3.6462171176449583,2.3131000892647293,2.3131000892647293,4.115454977524656,1.0,1.0,1.0,1.0,1.0,0.0,-0.2136362620288194,-0.4057795656960826,0.5442081736705187,1.1771472634702294,1.165598036696986,-1.4780110646786173
0,1.5705425088470948,3.1360212017378215,2.5202288168839075,3.1360212017378215,1.0,1.0,0.0,1.0,1.0,0.0,-0.852133661005702,-0.47881389881827907,-1.8876124436774109,-0.04121109474228113,-0.9173161511239217,-0.6810634257926698
0,0.48217559957365086,1.8172995228882773,-1.1755353390794414,1.8172995228882773,1.0,1.0,0.0,0.0,0.0,0.0,-0.9256065113308221,-0.5721332534820663,0.4078526588336313,-0.8764607527604463,0.5805238567191685,0.722460247569307
1,3.316925227724718,2.517550190749401,2.517550190749401,3.808520134546311,0.0,0.0,0.0,0.0,0.0,0.0,2.033046117295898,-0.10766173100778303,0.023303794820384277,-1.3688186730640348,0.519860590691696,-0.9938663428464964
0,-0.28515306287506426,1.933492334591619,0.691704752184587,1.933492334591619,1.0,1.0,0.0,1.0,1.0,1.0,-0.4270371377296664,-1.417165814685659,0.543524385797152,0.7640876338410096,1.5490132422178415,0.4197175282227278
1,2.975775670255454,0.8510401178588658,0.8510401178588658,1.7033033857456261,0.0,1.0,1.0,1.0,1.0,1.0,0.8542948691262853,-0.11870310463960437,1.7237825182371638,0.4013000716233803,0.42172771855654,-0.2134334650926839
1,2.57723012270944,-0.0785670924073355,-0.0785670924073355,2.5338567319663223,1.0,0.0,0.0,0.0,0.0,0.0,0.45182420322733285,-1.1861369167211926,1.4177533935117674,0.4977955393259108,0.303073552911568,0.27434920823875236
1,-1.7200475529329227,-2.857504287675331,-2.857504287675331,-0.7344420286329298,1.0,0.0,0.0,0.0,0.0,0.0,-0.7984566675226221,-2.092602378435852,-0.21374714127587696,-1.2608253654575279,-0.37855957280470687,-1.0250484382441907
1,3.344448719354064,2.6338785325808876,2.6338785325808876,4.065197106178202,1.0,1.0,1.0,0.0,0.0,1.0,0.2822205297582002,-0.07045399612298708,0.9619755917574324,1.823668425970358,0.6120374108272262,1.950489552860335
1,2.4997519644227717,0.9935134028832333,0.9935134028832333,3.7170063321542557,1.0,0.0,0.0,0.0,1.0,1.0,-0.08076016128092313,0.9170693531712535,1.6278880969169396,2.5784508870565137,0.12826294368264252,-1.4376991757969617
0,0.9985057838170808,1.5404180222685608,-0.7978048012564387,1.5404180222685608,1.0,0.0,0.0,0.0,0.0,1.0,0.003505127167193053,-1.0282623358597163,1.0850277976943499,-0.29554419495905687,0.7486240358668229,1.2536710206031816
0,-0.5375236045912873,1.5737793374495288,-0.9614954813314076,1.5737793374495288,1.0,0.0,1.0,0.0,1.0,1.0,-0.4504302591530366,-1.3509036386623337,-0.1784667171598741,-2.052826488714049,-0.36743771863632463,-0.6019751001053062
1,0.32600163748226474,0.45913410258964255,0.45913410258964255,2.455709367857793,0.0,0.0,0.0,0.0,0.0,0.0,0.44039164406077846,-0.08715712696165022,-0.26237808726172007,0.31938981222155527,-0.18302437673982122,0.8194063470695898
1,3.9538186187834876,0.8217170836071397,0.8217170836071397,3.8028405196324484,1.0,0.0,0.0,0.0,1.0,0.0,0.8565009747385469,-1.5297253312086183,-0.2791750708740093,1.4049344160460717,0.3450531264661535,-1.3350894593572133
0,1.6952589432721379,1.973736918578631,2.4958016491434964,1.973736918578631,1.0,0.0,0.0,0.0,0.0,0.0,0.22569977258806945,0.22089026911666865,-0.5235791722217898,-0.32298401198512516,-0.696907508948827,-1.1632811892027008
1,0.8161774965831343,-1.02921250559647,-1.02921250559647,1.7313362229121005,0.0,0.0,0.0,0.0,1.0,1.0,0.1143955635678319,-0.7107149753965694,-0.8805706898915006,-1.6820147657443456,-0.1116875259074872,-0.5724913677032626
0,-1.6321795859534234,-0.7865876993941269,0.3814388303716342,-0.7865876993941269,0.0,0.0,1.0,0.0,0.0,0.0,-1.1479557847228623,0.4766781945548463,0.3665747149112417,-0.6214326555082745,0.22794484127297304,-0.6366921677437283
1,1.872746748702018,-0.4977354229424257,-0.4977354229424257,0.3379588333822237,0.0,0.0,0.0,0.0,1.0,0.0,-0.31563125316635887,-0.13800143191582775,-0.5750394314890492,0.31472529632518664,1.9452091806558236,-0.5309943298862845
0,3.5986398502669146,8.066633421779306,4.577291296798061,8.066633421779306,1.0,1.0,0.0,0.0,0.0,0.0,0.7317816680755003,1.9300148297271373,2.021576250722558,2.6893756073880644,1.741467344079041,1.90738007410337
1,0.8683527911094768,-2.1100464780744685,-2.1100464780744685,0.17525002841733472,0.0,0.0,0.0,1.0,1.0,0.0,-1.1555828362961973,-0.21092484789285698,-0.6707728068377942,0.3139903576604992,-1.0448580008996693,0.5182905882706527
1,1.7587505411284745,-1.3109260668017586,-1.3109260668017586,0.14820211169531883,0.0,1.0,0.0,0.0,0.0,0.0,-0.14684973482903763,-2.135396321929838,-0.09347546192187811,-0.3988928372182383,1.1208032040474372,1.226407019574626
1,3.026187595964227,1.2756471802725249,1.2756471802725249,2.4197517920378515,1.0,0.0,0.0,1.0,0.0,1.0,0.013505465821102713,0.1418589885180721,1.2812695121638236,1.2540589001607538,1.4340562598180844,0.2655189746159793
1,1.790902941491583,-0.06668981975942367,-0.06668981975942367,0.8809014010279496,0.0,0.0,1.0,0.0,1.0,0.0,0.28623739265398684,-1.2423392570835006,0.4379665135140687,-0.3013190390185633,-1.1484780642718295,0.38200730605544203
0,3.928531044334366,4.405841948731158,0.9694878317859823,4.405841948731158,0.0,1.0,1.0,1.0,0.0,0.0,1.0384210891925918,0.8589136837007058,-0.086088262855336,-0.9704299852254359,0.6284085611164861,-0.16398808490114666
0,3.840950478375944,6.360042981635957,4.061377020783329,6.360042981635957,1.0,1.0,1.0,0.0,1.0,0.0,0.8594109753234692,1.4445655852083745,-0.6836258325205673,0.038181761468355946,1.107994704087765,0.8941825769983708
1,1.8109116244258678,-0.9557434578208683,-0.9557434578208683,3.5148099414113227,1.0,1.0,0.0,0.0,0.0,1.0,-0.6891379300100219,-0.1570404437991738,0.04431748087004905,2.141454708343445,0.3791184717264871,0.2994789245471812
0,3.0529169004909944,4.097266610708216,2.456822105847387,4.097266610708216,0.0,0.0,1.0,0.0,1.0,0.0,0.20451759919344253,1.2972598886476667,-0.26019303324430476,0.2908905348085359,0.4504997668936674,-1.2775282970972377
0,1.6150306945527764,2.582414947927038,2.217937631743767,2.582414947927038,0.0,1.0,1.0,1.0,0.0,0.0,0.5146691369337217,0.00759046506482608,0.7553721308782828,0.9768104190086342,1.025018623447009,0.13620910539279518
0,1.990269745313109,1.6784026200035147,0.01600503426069988,1.6784026200035147,0.0,1.0,0.0,0.0,0.0,0.0,-0.1726676441433015,-0.6756072170175926,-0.43190757164705496,1.1438351126456905,1.1442609373437302,0.7715055317639394
1,4.420046525214413,3.2645834932979074,3.2645834932979074,2.5796398504781086,0.0,1.0,1.0,0.0,0.0,0.0,0.6238321333172998,0.06605452705636342,0.4337160944618387,1.1320457147730034,-1.703434114716998,-0.2751225706595137
1,-0.038462835985955235,1.301786564371864,1.301786564371864,0.8546496390931861,0.0,0.0,0.0,0.0,0.0,0.0,-0.9269102739411358,1.045184239261616,-0.629086912932028,-0.758749962810453,-0.25466914053360895,-0.5960924824458244
0,-0.7714120748539728,0.9627298928664443,0.1589718410429759,0.9627298928664443,1.0,0.0,0.0,0.0,0.0,0.0,-1.0018394655552059,-1.967986279760289,-1.1101198003759964,0.18756956251191165,0.12047649768305912,-0.9546274696549041
0,2.9996663500201475,4.722408213732516,2.7447489878199156,4.722408213732516,0.0,1.0,0.0,1.0,0.0,0.0,0.1426038786524089,1.27921222038563,0.7325166849550236,0.46766190909666944,2.88918033321274,1.0226940235238233
0,1.402919927714163,3.5372075696153282,3.8433575777091677,3.5372075696153282,1.0,1.0,1.0,1.0,1.0,1.0,-0.5973284715123753,0.2630935529511657,0.34353747212611374,0.933180523502991,0.058322738022036025,0.7520088822152102
0,2.9266755990615847,2.9779497807777275,2.4977526022570946,2.9779497807777275,1.0,1.0,1.0,0.0,1.0,1.0,-0.5025540521140481,0.6222442590788287,0.38042271938772976,0.21087332654590474,1.061376012507756,1.2493202188449084
0,3.401918111163676,4.5415991783709275,0.9124381400740922,4.5415991783709275,0.0,1.0,1.0,1.0,1.0,1.0,0.005387181106267006,2.4931072896338886,2.138387322684624,1.0280779293159763,2.188762194865543,0.05315757262202503
1,3.225018233321368,1.9066505408087893,1.9066505408087893,1.3396134358236687,0.0,1.0,1.0,0.0,0.0,0.0,0.4201157709391544,-0.3336789493594697,-0.34178324655154596,-0.9453985938470452,-0.1534668621551784,0.05100156760079225
1,2.7009888033275113,3.6175303692174365,3.6175303692174365,3.6838951063643894,1.0,1.0,1.0,1.0,1.0,1.0,-0.4325119505353618,-0.3292850696139774,0.49917699864744114,0.01383521259715434,-0.2891286892818251,0.150170086033295
0,1.255326940467097,-0.26671903908283534,0.4170685401980299,-0.26671903908283534,1.0,1.0,0.0,1.0,1.0,1.0,-1.8698485672747331,-0.6020036154091832,-1.7978559240052887,0.1851061674555093,-1.963336168237051,-0.38574293079430066
1,3.3840133501052243,1.2594800415483929,1.2594800415483929,4.020313053194114,1.0,1.0,1.0,1.0,1.0,1.0,0.35001900208400505,-1.2112260266451984,-0.70708579181742,-1.026681523728201,-0.1992590210249373,-0.45430857862291396
0,-1.4037887829598399,1.2944367223583793,0.6564472245288805,1.2944367223583793,1.0,1.0,0.0,0.0,0.0,0.0,-0.15695040933815943,-1.3161542187477466,0.5551693138064417,-2.5002962176276022,-0.9869110411355184,-1.486492254985945
1,0.4347427609365667,-0.31965532599469937,-0.31965532599469937,0.892666409386308,1.0,1.0,1.0,1.0,1.0,0.0,-2.4332781918995807,-1.3466513094122643,-1.5458174365030832,-2.003391362084903,-2.3931095776938953,0.40965088933412375
1,2.8286941308681866,-0.23067284872589255,-0.23067284872589255,1.180188055521239,0.0,0.0,0.0,0.0,0.0,1.0,1.0687454732926176,-0.9087058927242708,0.8612768212624726,0.8565322235942228,1.3588918567519574,-0.11341088391543136
1,3.187202121152808,3.510153318589485,3.510153318589485,2.7995823978970478,1.0,1.0,0.0,0.0,1.0,0.0,1.332437589602804,0.3247143544951866,0.10601308582075353,-1.0211197868415056,-1.4641819051494909,-0.6128591409463481
1,1.5369328252032703,-0.306011464277448,-0.306011464277448,-0.48559817847270526,0.0,0.0,1.0,0.0,1.0,0.0,-0.23033442760800346,-0.7687044576675262,-0.08582817664424452,-0.32464062741842437,-0.759381499590591,0.08801802898455857
1,5.172288771217047,3.676580562992074,3.676580562992074,2.996946224869596,1.0,1.0,0.0,0.0,0.0,1.0,0.49330900573456515,1.0804263337791473,-0.4816250464109223,0.37142327435552236,0.35275469347528615,-1.3633854901836795
1,1.9773968133465003,1.7170365776621135,1.7170365776621135,2.6399172560980873,0.0,0.0,0.0,0.0,0.0,0.0,0.8338708027508844,0.707707383288839,0.26740581250841733,-2.776917646127923,0.0367615259029305,0.1044891127735563
1,2.333903905053351,2.3303974467043154,2.3303974467043154,4.038326802135354,0.0,0.0,1.0,1.0,1.0,0.0,1.064978642264212,0.14744081488331962,-0.5267617298034735,0.19192497494836303,1.1751210399852814,0.19356594297624888
0,-1.9403903467759576,-1.0100044709831606,0.5823045829041941,-1.0100044709831606,0.0,1.0,0.0,0.0,0.0,0.0,-1.1310099060415102,-0.6130585619032699,-1.8203887315486111,1.108963562295562,-0.8516038035535356,-1.4067238972452933
1,4.878345535362438,3.660871662409293,3.660871662409293,7.439003702611597,1.0,0.0,1.0,1.0,1.0,1.0,0.5836432110604001,1.0154224075331233,-0.595062745016753,0.9277066711528594,-0.595018204336236,1.1472257691548804
1,3.1380616740776137,-0.672195635297052,-0.672195635297052,0.03003140726418163,1.0,1.0,1.0,0.0,1.0,1.0,-1.52435232390967,-0.6353310967984047,-1.1463454232497703,-0.45158576101189896,-2.0293449035622286,-2.6307938927223677
1,3.1612750017443587,2.5019083406025278,2.5019083406025278,4.048252831038716,0.0,1.0,0.0,1.0,0.0,0.0,1.2027039951550522,-0.011401076111186709,0.0759998398046885,-0.9823546667874803,1.021175035819834,0.39755750026252484
0,2.4435163105680013,1.7921532845182164,0.9263001010419425,1.7921532845182164,1.0,0.0,0.0,1.0,1.0,1.0,-1.117372372174003,0.636366759042873,-0.20178800145629133,-0.6854187367196732,0.20738933669061163,-0.8249377574639672
1,-0.8367452631634656,0.3477201988954268,0.3477201988954268,-0.03629067657525231,1.0,0.0,1.0,0.0,0.0,1.0,-1.9468006329208194,0.19999588482743913,0.27823595089815834,-1.4976124394391575,-1.507042166445908,-0.312860694474793
1,1.7594680196884624,2.6425514769657497,2.6425514769657497,1.2820146117771059,1.0,0.0,1.0,0.0,0.0,1.0,-0.4458319346405296,-0.5307750431512028,-0.66916587614295,-0.8322923323194398,0.2365134266646083,0.8000259284235112
0,-2.449457544849024,0.02402829990209826,-1.7314307131317892,0.02402829990209826,0.0,0.0,0.0,1.0,0.0,0.0,-1.172552828855055,0.22524493348814034,0.13838912917193383,-1.0273973588172498,0.26161733009526933,-0.21004574980059032
0,4.613594933016321,4.194291609797102,2.650706468705474,4.194291609797102,1.0,1.0,1.0,1.0,1.0,1.0,0.6580201549150483,0.27358807688097775,-0.08897568614902035,1.0592444326154828,0.7928830848334587,0.2446189271606624
1,5.502778377932668,3.3533197709950784,3.3533197709950784,6.907446435060189,1.0,1.0,0.0,1.0,1.0,1.0,2.2889671187607523,0.24743111276680974,1.2677253033546894,-0.16202419495744969,0.3088054222410949,1.2025928202444016
0,0.39512195504052594,0.8589146859394697,0.29866189728565384,0.8589146859394697,1.0,0.0,0.0,1.0,0.0,0.0,-0.9380027590327743,-1.1736611604370046,-2.174865449852523,-0.42406882054488204,-2.095632252720466,1.6130705662099412
1,1.2397330502888348,-1.0085916099810892,-1.0085916099810892,1.0847037103009833,0.0,1.0,1.0,1.0,1.0,1.0,-0.9243712914485556,-1.0358412091682245,0.019677036457662278,0.25354677327614167,-0.02090558386364355,-0.6184190807865628
1,2.622132803805789,1.3031828432955512,1.3031828432955512,4.584240905612395,1.0,1.0,0.0,1.0,0.0,1.0,0.42913445150304375,-2.2765783594614004,-0.25622279782310364,-0.15157061279156453,-0.8621253012682962,-0.5302372540777116
1,-0.24076173232700793,-1.147501883814386,-1.147501883814386,2.8556906524718437,1.0,0.0,0.0,0.0,0.0,1.0,-0.5356524490980002,-1.0366172142095733,-0.8610250554188663,0.05747070329915269,-1.9807358606252814,-0.6735387228136542
1,-0.27902254909992763,0.3264092727386102,0.3264092727386102,1.7232013337448295,0.0,1.0,1.0,1.0,1.0,1.0,-0.8836835671300192,-0.26763523259723826,-0.5160351473866623,-1.4018038323324722,-0.6009934252584902,-0.6126230308499574
1,-0.576785910312517,0.553295408699541,0.553295408699541,1.263632767556363,0.0,0.0,0.0,1.0,0.0,0.0,0.20273469990275106,-0.6460666679369163,-0.6498267566391824,-0.5174901406909441,-0.4787532303682367,-0.7447617209087514
0,1.7096624703597554,4.403413314022056,3.415624186757303,4.403413314022056,1.0,0.0,1.0,1.0,1.0,1.0,0.6465930273272272,0.2960598706191441,0.18333122702795102,0.11344263124901963,-1.5221084932069635,0.9273713911134792
0,0.14030443632357886,2.0487854384921684,-1.2776135777166167,2.0487854384921684,0.0,1.0,1.0,0.0,0.0,0.0,0.38773939774542615,-1.279118317596604,0.3330259438371861,-1.024828344750377,-0.8098639291413017,-0.32748657111580065
0,2.5633409548960238,3.98095844673748,3.77402549340424,3.98095844673748,1.0,1.0,0.0,1.0,0.0,0.0,-0.14104727626233365,1.1817458105790044,-1.1362083035443689,0.7475725333615617,1.231525960962543,0.3710932009615699
1,2.2450674723267325,0.20409578325722655,0.20409578325722655,3.5655786769994124,1.0,0.0,0.0,1.0,0.0,0.0,0.34656183217248626,-0.9670143049158691,-0.5662829798644365,1.1589830185623637,0.588268020858806,-0.6601105021474839
0,-1.449146694740243,-1.430916085153331,-1.1959814499144465,-1.430916085153331,0.0,0.0,0.0,0.0,1.0,0.0,-0.24713532743276234,-0.835924836186132,0.5341875217064453,0.5774850295567354,-1.1646971976382066,-0.273563091054294
1,3.9611045931532125,2.185410925143197,2.185410925143197,1.3242739469910196,1.0,1.0,1.0,0.0,0.0,0.0,0.3307977288556207,-0.4358475347939513,-0.5174845559419928,-0.731620776344907,-1.2203621176115789,-0.6778269097496735
1,6.937766190202218,1.9420815778894676,1.9420815778894676,4.484842080454094,1.0,1.0,1.0,1.0,1.0,0.0,0.2693517552294658,0.16547361124169582,-0.17354533913094855,0.10048895080017839,0.2980289634965532,1.0782671491315963
0,1.3954683597623772,3.950881196439503,3.489377778636351,3.950881196439503,0.0,1.0,1.0,0.0,0.0,1.0,1.1776970439375627,0.11449077674565095,0.5057349824617628,0.23475095073935853,2.2562728139570245,-0.701660082223302
0,1.4442598616737854,1.8309461173778443,2.6881339646443823,1.8309461173778443,1.0,1.0,0.0,1.0,0.0,1.0,-0.5961954234776751,-0.29330249138854503,-0.2733191195680108,-0.98727197570961,-0.4723423677852334,0.9428497237155098
0,-1.8633707843156513,0.5902001616957964,-0.8581166405352945,0.5902001616957964,0.0,0.0,0.0,0.0,0.0,0.0,0.12277744924297536,-1.1811302526925256,0.9024832550969173,-0.9949194118546427,-1.6100879110677635,0.054268656209349175
1,2.654470495892898,0.8240400876222793,0.8240400876222793,1.5799867934492795,0.0,0.0,0.0,1.0,0.0,1.0,0.2521955769191239,0.4442074397547575,-1.1477790865818134,-1.1995306027277541,0.43587724604559686,0.00438967370883489
0,-2.7480255671841753,-1.0505552063708397,-2.2168790264401785,-1.0505552063708397,0.0,0.0,0.0,1.0,1.0,0.0,-0.5326396593264366,-0.16418833651252457,0.422429955859555,-1.6221525870546314,-1.9354368470506103,0.6018793586114666
0,1.3185267920715376,1.647724586126719,1.8087462809726078,1.647724586126719,1.0,0.0,1.0,0.0,0.0,0.0,-0.533928284582524,0.21346722268405569,0.4946512015500505,0.5578342399713183,-0.6221309988833049,-0.3062521542509594
1,1.8440663323647306,-2.017347560103759,-2.017347560103759,0.2746436935559285,0.0,0.0,0.0,0.0,1.0,0.0,-0.39297942504250916,-1.3515851479167538,-1.6188774002746267,-1.9000175762100853,0.1041396947665425,-2.106341759301947
1,2.5224293003581435,0.32464656514124,0.32464656514124,5.993197798254528,0.0,0.0,1.0,0.0,0.0,1.0,0.9316975494163036,1.141202239871935,1.115603078576939,1.54459474003357,1.1917622641747587,0.6382363411454176
