1,8.575692697085529,3.870257457015696,3.870257457015696,5.911633631473828,1.0,1.0,1.0,1.0,0.0,1.0,1.9131665662879858,0.4544850575225274,0.19631441433258018,1.2865893628185812,1.1257721581780538,0.567192928302681
1,4.419888834727989,2.816152192898455,2.816152192898455,3.4021806071939418,0.0,0.0,0.0,0.0,0.0,0.0,1.9073993033886276,1.033576660679844,1.2327813403284522,1.4845101971933923,0.009549172695066832,0.8087869092457118
1,0.3690507938455195,-2.1279984317815184,-2.1279984317815184,1.7533480710586793,0.0,0.0,0.0,0.0,0.0,0.0,0.10803171372600646,-0.2793724430019543,0.04774632382566535,-0.23088695281783525,-1.9211373074762181,-0.7291308281825676
0,-3.186457052136162,-2.7598548399376703,-3.266762197846079,-2.7598548399376703,0.0,0.0,1.0,0.0,0.0,1.0,-1.1296424169585009,-1.5528836638448889,-1.074481159569746,-1.3956803266158146,-0.4743219615046801,-1.107319273724755
1,-1.0256150082631437,1.4500849654064603,1.4500849654064603,2.3438300535057377,0.0,0.0,0.0,1.0,0.0,1.0,0.12010501577205773,0.9420580572223713,-0.2670174586713499,-0.28812864335824795,0.10223132669251661,-0.3141009322855487
1,-0.06500147527453626,3.146057556192172,3.146057556192172,1.191603879374338,0.0,1.0,1.0,1.0,0.0,0.0,-0.342488612982118,0.442141611624549,0.5279484655014715,-0.7559114916882376,0.6405519787100071,-0.5935154993098986
1,2.959232291894038,1.2837455899806487,1.2837455899806487,4.987045247851456,0.0,0.0,0.0,1.0,1.0,1.0,0.8844572368605673,1.911016970525808,2.0174007322713305,1.541238874158526,0.9666003878195448,2.9912511610175208
1,2.062505602910477,2.858437038530042,2.858437038530042,2.46450655984917,1.0,1.0,1.0,1.0,1.0,1.0,-0.14455194168638466,-0.25319646221794734,0.09186975713131973,0.4031937482129301,0.9290778248687134,0.5843287656613534
1,3.736961710499946,2.0205763207472596,2.0205763207472596,3.1046521976389476,1.0,0.0,1.0,0.0,1.0,0.0,0.6881596125608811,0.9708702590984224,-0.05616559377554281,-1.2278944019437836,-2.0978108437683365,-0.08965280027457345
1,4.628228233475912,2.4343945780090857,2.4343945780090857,6.112313931218575,1.0,0.0,1.0,1.0,1.0,1.0,0.28847765826409616,-0.8320454007530951,-1.649872839802133,0.45570207816365,0.7500520472636643,-0.531553689523456
1,3.2954773392816477,0.5592430699764692,0.5592430699764692,4.445411214034106,1.0,0.0,1.0,1.0,1.0,1.0,0.18826283060664706,-1.637014627850968,-0.7088844901295657,-0.8555313191943793,0.8338575587233097,-0.01986398840612097
1,-1.6260545512335298,-1.0558629377933213,-1.0558629377933213,0.14350900552881163,0.0,0.0,1.0,0.0,1.0,0.0,-0.8003090173890545,-0.7420940462216736,-0.01844454248525562,-1.552154380284482,0.5455412204370417,-0.5235600605813665
1,3.8213325088749275,2.251540065421032,2.251540065421032,1.3544941562245008,1.0,1.0,0.0,0.0,0.0,0.0,0.4704401768038338,0.053124543489376896,-0.8323654630581074,-0.762018804423894,-1.160417882850349,-0.626934576355368
1,2.575484988399582,3.4149033534853634,3.4149033534853634,1.754491299097226,1.0,1.0,0.0,0.0,0.0,1.0,-0.38200487413213813,0.7633451310343466,-0.1761608048660227,-0.472188755291188,-2.5790884771770557,-2.0096849452405787
1,2.249670404033196,2.210045232219885,2.210045232219885,6.065849633733596,1.0,1.0,1.0,1.0,1.0,0.0,0.558712972619219,-0.10595786918121813,1.0047712411618037,0.10801489568087652,-0.6312450063720896,-0.6959289726939359
1,2.6275169044107685,0.4398707953357623,0.4398707953357623,1.53702392368671,0.0,0.0,1.0,0.0,1.0,0.0,0.5026514935093526,0.15624249879890328,2.346211006512293,1.5390084366524526,0.9186562159816856,1.2392044812504344
1,1.9999484741718758,2.9672579659443556,2.9672579659443556,2.5347705407507473,1.0,0.0,0.0,0.0,0.0,0.0,-0.9596518537682891,0.5009545536210623,0.24061733067715688,0.7412415214897087,0.333717351398191,0.13680396691076604
1,4.765686841702916,1.4882382182873863,1.4882382182873863,5.42130235383777,1.0,1.0,1.0,1.0,0.0,1.0,-0.20556608457705688,0.05553977194262441,0.3120087130734801,0.3272828090455267,-1.37776483920535,0.9428509900600435
1,3.8616781310977455,2.185491655664518,2.185491655664518,4.284350674891887,0.0,1.0,0.0,1.0,1.0,0.0,0.09117363635377339,0.6682640091019787,-0.3481492366742428,1.0413629636351445,0.752000986188839,0.08643353514146515
1,3.4593499775388894,1.8846255053161554,1.8846255053161554,1.6065165812732507,1.0,1.0,0.0,0.0,0.0,0.0,0.12732126415288136,-0.6667789756314237,-0.37773229196315794,-0.6939905152130283,-1.270021299235353,-0.6335583733823659
0,0.22165840056505814,1.5861395291401936,0.705876464671564,1.5861395291401936,1.0,1.0,0.0,0.0,0.0,1.0,0.13936456970086328,-0.7628914920181257,-0.8490509210880025,0.3811487179203572,-1.5194670722352899,-2.088754927353455
1,6.232616556040988,5.004815517636185,5.004815517636185,7.233178331814217,1.0,1.0,1.0,1.0,1.0,0.0,0.3951737224039222,1.29446414254685,1.0255960128860155,1.7862542438404287,0.5074285287661195,1.45709776747652
0,2.076029502402189,3.4960750929219526,-0.9145702528370405,3.4960750929219526,1.0,1.0,1.0,0.0,1.0,1.0,-0.2215414278553507,-1.6812634164309939,-1.0207582814867464,0.17482602032622258,-1.4791516849258297,-0.004662247611541215
1,4.5741167405349685,4.569064404635041,4.569064404635041,5.628955683985947,0.0,1.0,1.0,0.0,1.0,1.0,0.519659462711271,0.6820322290568342,0.04604678689439734,2.991421025747548,2.5036483530460174,-0.0908082489753026
1,3.245539666380945,2.767758538558204,2.767758538558204,4.007860044292505,0.0,1.0,0.0,1.0,1.0,1.0,0.40110268570578606,-0.06314165080999934,-0.6678075977850375,1.5680760603527102,-0.6474179644576348,-0.7582760612723812
0,-0.3977519435367731,3.081888086822169,2.5481869160760855,3.081888086822169,0.0,1.0,1.0,1.0,1.0,1.0,0.7767336585702744,-0.8850399255374085,-0.3503174277022738,-1.3711101267109584,-1.7235970174082678,-0.33624506710716645
0,2.1249275904921663,3.337759756254737,2.613212840385226,3.337759756254737,1.0,1.0,0.0,1.0,1.0,1.0,-1.3002149972937245,0.9047954979596693,1.4746698685728439,1.54218775043437,0.8889505187239409,0.805738185278657
1,-0.282048650387488,-0.07589479923946085,-0.07589479923946085,0.14500701356871346,0.0,0.0,0.0,0.0,0.0,1.0,-0.45625263150694856,-0.5245255205110007,-0.2733805009341851,0.8646268095409761,1.093780160199106,-0.3237670734424874
1,6.945312293067618,4.037163124978325,4.037163124978325,6.229217038128171,1.0,1.0,1.0,0.0,1.0,1.0,1.5539571488364416,-0.3650428980376774,0.7912466532615777,1.050288569624518,1.0980610456464017,1.967062458713005
1,1.5920402360402206,1.2993950077144996,1.2993950077144996,3.9087948522727847,1.0,1.0,1.0,1.0,1.0,1.0,0.857784265445347,0.09879443229277507,2.0787431724575707,-1.8447528085444986,-0.8911823184483396,0.6380424195891374
1,7.4849761713295315,1.9363493995389904,1.9363493995389904,4.607714785043608,1.0,1.0,1.0,1.0,1.0,0.0,0.8055282027661375,0.35676087187800815,0.6300769658200931,0.6344959026414574,-0.9956718821393533,1.1343249742898323
1,-2.4059598584003483,-0.053334443837040224,-0.053334443837040224,-0.13058472722371944,0.0,0.0,1.0,0.0,0.0,1.0,-1.9218531008931268,-1.4933110806898358,-1.883135865822583,-0.3206968348486664,0.626881217267383,0.758613128334483
1,2.163982400269911,1.5909861111792647,1.5909861111792647,5.504836823910546,0.0,1.0,1.0,1.0,1.0,1.0,0.7764367802370843,-0.2158265765382968,0.7089656737425445,0.047455379898581035,-0.08530116407058441,1.1866006638689162
0,1.0878105638776645,4.185164080781756,0.9040969632987907,4.185164080781756,0.0,0.0,0.0,1.0,0.0,1.0,1.5422724882036518,0.7201480072448375,0.7439945434411648,0.6857595615383515,0.8223122983659993,-0.3405186709240884
0,-4.060065346090921,0.01978097005482271,-3.3941248657546197,0.01978097005482271,0.0,1.0,0.0,0.0,0.0,0.0,-1.4769322790642165,-1.8396458791156225,0.3408968536502275,-0.16549194795036515,0.20985582359145627,-0.35660317954690496
0,3.6120179773086036,3.0868642842743936,1.1576038305048357,3.0868642842743936,1.0,0.0,1.0,1.0,1.0,0.0,0.004588545766673719,0.8909814297933816,-1.5942419458554449,0.4013786562831074,-1.5134170848326332,-0.4084527551795603
1,3.8940591878055124,1.8844194673845445,1.8844194673845445,2.3839601539359627,0.0,0.0,1.0,1.0,0.0,0.0,0.5116183602248127,0.8582959258784241,-0.09696997698091783,0.4838734769701707,0.9825714881811827,-0.3113274234828144
1,7.076192207280724,4.091917194925679,4.091917194925679,6.81077660493416,1.0,1.0,0.0,0.0,0.0,0.0,1.4520254688365826,1.4987681335330572,2.4563941019589155,0.7129071793685009,2.0583562111230265,2.299894007798373
1,2.6090851390108476,1.7723971855044816,1.7723971855044816,3.456493147014196,1.0,1.0,1.0,1.0,0.0,0.0,-0.5530148513714738,0.9484531549201856,1.4809435975431469,-1.1636855447938028,0.39394898714254784,-0.20060618847510148
0,0.008162728780654938,-0.4795885464965066,0.7205332988726837,-0.4795885464965066,0.0,0.0,1.0,1.0,0.0,0.0,-0.19320971040537935,-0.2941219049441224,-1.4341888057098993,-1.539631932520993,-1.862369953303381,-0.9302420658537047
0,1.5530604860146393,4.232529298112325,0.6572739658796567,4.232529298112325,0.0,0.0,1.0,0.0,1.0,1.0,-0.030101093842223252,0.24761373630213135,-1.453392275356924,-0.5629081355106333,-0.4600899254533373,-0.2734772370083004
0,-3.3292870587664285,-0.12113088948210704,0.031137365576194398,-0.12113088948210704,1.0,0.0,1.0,0.0,1.0,1.0,-1.2201658470300565,-1.8685089393440286,-0.962594569389381,0.09884441423878715,-1.1431602004367383,-1.0179700593893088
1,0.3297966440717191,0.2225905773597105,0.2225905773597105,-0.08542209133059314,0.0,0.0,1.0,1.0,0.0,1.0,-0.21877532833093308,-0.8395910751059288,-0.3885576491372154,-1.0209734518475069,-0.8266682027954321,-0.3271166450168814
0,-0.7489154808855397,-1.546272524782292,-0.8515870978966018,-1.546272524782292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5046947411357614,-0.0005028431584888776,0.23815685471172926,0.18962129770822878,1.119294274726427,-1.1246692466174297
0,3.2818388723163308,4.072876403222771,2.434511670641096,4.072876403222771,0.0,0.0,1.0,0.0,0.0,0.0,0.3773191612472127,2.0696459204660944,-0.3796476788700931,-0.4387061712728756,0.01503240370669584,0.525241152523772
0,4.935753579555518,6.994762275678595,5.774962191680468,6.994762275678595,1.0,1.0,1.0,0.0,0.0,0.0,1.3619441200577127,1.149948974422031,1.4256405546364432,2.2063898565992206,2.476626753318463,1.3701195670760882
1,2.0894257357445407,-0.41118716064079613,-0.41118716064079613,1.3552334008985776,0.0,0.0,1.0,0.0,0.0,0.0,-0.43337934591162,-0.4660273308147862,-1.4046643661276716,-0.9896935860609627,-0.7064023026965295,0.735589830840852
1,3.681500139834133,2.292817331935969,2.292817331935969,3.8489145209395628,1.0,1.0,1.0,1.0,1.0,1.0,0.7325682427017939,-0.9092885901470495,0.831796893973099,-1.7165928359007532,-1.0015114135948817,-0.9381518756855922
0,3.4462099382796954,5.041966856941575,3.1740097530240488,5.041966856941575,0.0,1.0,1.0,1.0,1.0,0.0,0.3366340269045645,0.886110855952054,0.09403794169764557,0.10268584968485295,0.3680946890573133,0.41604014759929286
1,3.96894358849472,0.3908931953676189,0.3908931953676189,2.4760782185534125,0.0,0.0,0.0,1.0,0.0,0.0,0.8375501580310906,0.48396548761974545,0.2164998992484127,1.0112334404622936,-0.40165237979542723,0.5905884666711437
1,-0.8735301157289376,-0.26360383083335914,-0.26360383083335914,-2.1093559050470727,0.0,0.0,0.0,0.0,1.0,0.0,-0.8957108576926063,-0.8519788641156357,-2.2266283600634806,-0.5676461370547159,-1.0595705216621212,-0.8924719954238811
1,3.909250745674468,2.688120280745155,2.688120280745155,4.6799009276160195,1.0,0.0,1.0,0.0,1.0,0.0,0.9187094189198215,-0.07955654470462759,1.348021337668805,0.08091791349163048,0.8076578336307632,1.6897718655064926
1,6.6426438473460365,4.240441024698514,4.240441024698514,7.1281344241165865,1.0,1.0,1.0,1.0,1.0,1.0,1.51573940080563,0.5188425801604891,0.413092105015305,0.2411396526390907,0.34954647392044075,1.0103445094717185
1,1.8778249346108447,0.27497699188785796,0.27497699188785796,5.356312928363391,0.0,0.0,0.0,0.0,1.0,0.0,0.954238118877322,0.6036054649875696,-0.4381288186444221,0.11943112772417419,0.014826932012393601,2.1737488414630994
1,5.255385644636846,2.5804913354916215,2.5804913354916215,5.762536042432124,1.0,1.0,0.0,0.0,1.0,1.0,1.2970640104555726,0.4021007589318022,0.2661546928884876,1.3805665737677622,0.9401397585943796,-0.18597961086591602
1,1.965557304970214,0.9627690989328623,0.9627690989328623,2.947991999227861,0.0,1.0,0.0,0.0,1.0,0.0,0.03929866533945063,-0.06019193716636559,0.5687610226308623,0.4630000374637583,-0.5854279303124171,0.5810382435372635
1,1.2255368192284206,1.431976348794104,1.431976348794104,3.3091861342301847,0.0,1.0,1.0,1.0,0.0,1.0,-0.8722025648970965,0.7394395977856625,-0.10993084958637434,0.41933850364664943,0.24734424917297465,1.0632219673633903
0,4.018498843112583,4.609873920240035,2.543245708330004,4.609873920240035,0.0,1.0,1.0,1.0,1.0,1.0,-0.37757173189498117,1.178196359367342,-0.6721877139053629,0.0030309845191310303,0.3193531035573837,1.1449441131632443
0,3.3525969850215307,3.9582431937780647,2.4147929316282086,3.9582431937780647,1.0,0.0,1.0,0.0,0.0,0.0,1.4070593163164888,0.5636635173642147,0.3504202785145561,0.7677186080483634,1.1482987271325686,0.5635712017985735
1,4.790454444228976,3.407257287337238,3.407257287337238,4.622638890604296,0.0,0.0,1.0,0.0,0.0,0.0,1.735542607673801,-1.0272353559108327,-1.1976822494997021,0.8659861775623926,-0.32397242944007276,-1.7197779276167235
0,2.0529690623635037,2.003166756987054,1.0150226726561093,2.003166756987054,0.0,0.0,0.0,0.0,0.0,1.0,-0.2698702456496246,0.4104609434141251,-2.269773136403769,-1.5809036419972138,-0.32105748481048074,-0.1420573204549772
1,0.4271697468999931,-0.21795180253550095,-0.21795180253550095,1.5338863207569249,1.0,0.0,1.0,0.0,1.0,0.0,-1.1482276952987782,-0.007595467678166434,0.13394724819797943,1.0269902853921005,1.3931569666643506,2.5765749362728787
1,4.468205064144868,1.5014010116834915,1.5014010116834915,4.0183749663541395,1.0,1.0,1.0,1.0,0.0,1.0,-0.25727651275450214,-0.816002456887603,-0.483684528052315,0.3973580917507859,1.639618785341019,-2.3407993963271023
0,1.3223858041043013,2.8808633671737343,2.5243847727403,2.8808633671737343,0.0,0.0,1.0,0.0,0.0,0.0,1.2290702539526452,-0.221913874068135,0.36899267059343754,0.17966598568900932,1.1902318115270423,1.8462004025160423
1,2.9692843631172883,0.2612978191845159,0.2612978191845159,2.1969035751864743,0.0,1.0,1.0,0.0,0.0,0.0,-0.6790517978692167,-0.3359418573872223,-1.2930850414193051,1.4560593469849739,0.11831642589164382,0.21566090254479503
1,1.3771342467391727,1.1870606821174035,1.1870606821174035,0.7499588617260589,0.0,0.0,0.0,0.0,0.0,0.0,0.09782267554727868,1.0514035789579919,2.7724615845640512,1.3729719341712954,1.4237901978765841,1.2348557901147938
1,3.9414570985670805,1.8938567100302806,1.8938567100302806,3.0333557770654758,0.0,0.0,0.0,0.0,1.0,1.0,0.9056174099063183,0.15285238656741534,-0.8350695938190174,0.23333769133299656,0.006576862271391329,0.621238644258852
1,4.02518278094501,0.7847458362369721,0.7847458362369721,5.270673396298612,1.0,1.0,1.0,0.0,1.0,0.0,-0.6249055984590574,-0.07826482642808198,-1.09657928336599,0.4078135613971775,0.5722624804975175,0.5739889370033764
0,-2.5727068871363166,-2.210812579451926,-3.726519280006142,-2.210812579451926,0.0,0.0,0.0,0.0,0.0,0.0,-2.1879794917038105,-1.0562960927422629,-0.6335665551156048,-1.7109432356467822,0.5978244019632436,0.783117859463806
1,2.579666956427649,1.6908722553510747,1.6908722553510747,-1.8584298817725489,0.0,0.0,0.0,0.0,0.0,0.0,0.8199384237355505,-0.707696109281357,-0.36064367662857877,0.26026614055206204,0.45864270742558727,-0.7705292745837267
0,2.109417352771542,-0.2721799044210822,0.7946988896519562,-0.2721799044210822,0.0,0.0,0.0,0.0,0.0,0.0,-1.0040426352824248,1.479189685134106,-0.8540046088117171,-0.33488155873998693,1.6719031802993203,0.5409985836492994
1,1.6739793862087007,2.4372901261245508,2.4372901261245508,2.0894642747043415,0.0,0.0,0.0,1.0,1.0,1.0,0.1767161568740545,0.5187412408600006,-1.6507887873577505,-0.7608637530726825,-1.102047670888944,-0.8480770351818746
0,3.3009672452907974,4.542351785654812,4.53741432177175,4.542351785654812,1.0,1.0,1.0,0.0,1.0,1.0,-0.671101172488069,0.7211246930907315,0.1988378756262329,-0.23135580885387858,0.6159481165279653,0.3726457082450288
1,0.4131072278347184,-1.6407165396284598,-1.6407165396284598,-0.22828208171724063,0.0,1.0,0.0,0.0,1.0,0.0,0.23578726035892897,-1.4419156127202752,1.3061985924360318,-0.5615450740551986,-1.1997693004183474,-2.2525778264418665
1,4.352094048659592,1.9128540312367281,1.9128540312367281,4.900127717628419,1.0,1.0,1.0,0.0,0.0,0.0,-0.3457437181778088,0.7785791201540713,0.170039266886589,1.1199311685326885,-0.9047997799679984,-0.25718367494531197
0,0.6562725572644067,1.8652374703486077,1.5778731464065774,1.8652374703486077,1.0,1.0,0.0,1.0,0.0,1.0,0.5605695525985026,-0.9584534187544167,0.21796768275819497,-2.146752584252456,-0.8057028416166871,-0.45486320755750037
0,0.6763501227982336,1.516713004946191,1.2954660662599418,1.516713004946191,1.0,1.0,0.0,1.0,1.0,1.0,-0.8732363776053429,0.4414073739308392,0.9059839636549218,0.5946567871321379,1.3989970100868865,-0.4150253474932256
1,3.703756881238621,2.360681899981766,2.360681899981766,3.8506211330277886,1.0,1.0,1.0,0.0,0.0,1.0,-0.2023048483613125,-0.022914248641049587,0.19714644800492578,0.09410615657582475,-0.9066304050650061,0.884807481281537
1,2.266390818046676,1.376388658267618,1.376388658267618,2.675373338058413,1.0,1.0,1.0,1.0,1.0,0.0,0.23253251695554972,-1.6106678164556554,-0.4580114410102484,-1.5248103352226112,-0.7185916387976229,-0.3082590575440813
0,-3.5375088797748795,-0.15164568870641654,-0.1691987728173283,-0.15164568870641654,1.0,1.0,0.0,0.0,1.0,0.0,-1.638843123564894,-1.921483314103041,-0.33500627229605723,-0.918545938102344,-0.43571076777222373,-0.3375969017270324
1,1.9083857256777579,2.9443203532877904,2.9443203532877904,0.9024630189432928,0.0,0.0,0.0,0.0,0.0,0.0,0.06810097248788749,0.13493224593355646,-2.4793371662312245,-2.180326963209599,-0.07250773629657314,-0.5323951633840913
1,3.3166976620897115,1.8829663622953476,1.8829663622953476,1.826527476592911,0.0,0.0,1.0,1.0,1.0,1.0,0.12747562667613815,0.18441146941059616,0.6783684766738879,0.9047434550822322,-0.3030762735102279,1.5706161810282975
0,1.7156100665060388,2.761979710177847,0.7877016690651412,2.761979710177847,0.0,0.0,0.0,0.0,0.0,0.0,1.6196729379175845,-0.10268113458223838,1.5996625299267775,-0.12162090721665664,1.45900004601561,0.21858659810710002
1,5.000706583877328,6.134957938404772,6.134957938404772,5.910907065902773,1.0,0.0,1.0,1.0,1.0,1.0,1.1894326062651595,1.649956145093316,0.9643209937438336,1.0858934853899933,1.6674142755182508,2.6165679695548003
0,-1.6030898755845568,1.9125177314510908,-1.2125873962942484,1.9125177314510908,1.0,0.0,0.0,0.0,1.0,0.0,-0.5337452569139279,-1.1294768663571988,-1.0401533541411192,-0.19689042415203545,-0.9398808930059771,0.8373502341887077
1,4.75261061470347,1.1628000438511463,1.1628000438511463,4.954752485334401,0.0,1.0,0.0,1.0,1.0,1.0,0.6435457333580711,1.924982910957734,1.0903691659040942,0.018332311889579622,0.1902925973771249,0.29000185603664175
0,1.6554287844010456,2.1434360798412575,1.6749067747721869,2.1434360798412575,1.0,1.0,1.0,0.0,0.0,0.0,-0.37254089447490357,-0.08149418059002764,-0.5870990878125357,-1.2715184018794488,0.7458437818914507,-0.3178961721427225
1,3.270841117225098,3.008772057287502,3.008772057287502,4.108551217596732,0.0,0.0,0.0,0.0,0.0,0.0,0.4057004570950734,0.5331865076531328,-1.5871071140292718,1.765429210426764,-1.2814030869357702,-0.1748000220207827
1,8.135437034140807,4.104163288077452,4.104163288077452,5.720643373901241,1.0,1.0,1.0,1.0,0.0,0.0,0.6863257149437758,0.7527533513048312,-1.0780374640727506,-0.855326213546413,1.001652066676901,0.47176471026762484
1,5.903443739642324,2.823956645455254,2.823956645455254,4.816996344005285,1.0,1.0,1.0,0.0,1.0,1.0,0.0814176243443359,-0.07025383156019682,0.18403704796238401,0.4686347335971005,1.2006167664359477,-0.17845867939770416
0,-0.6481034069235092,2.3508803840550447,1.0319833639541036,2.3508803840550447,1.0,0.0,0.0,1.0,1.0,0.0,-0.3759918910076722,-0.3509653119274274,-0.9794017384474822,0.5204321298229206,-1.2302987312008078,-0.8404919339746157
1,1.17484642191866,-0.6137346316672908,-0.6137346316672908,2.083898063983961,1.0,1.0,1.0,1.0,1.0,1.0,-1.191913169262247,-1.2511607362430273,-0.013217715803799802,-0.02787049831724911,-0.4510844043211356,1.1460831812614378
1,4.6234999396546215,4.168296308138675,4.168296308138675,5.42190475258357,1.0,0.0,0.0,1.0,0.0,1.0,0.9125827703526256,0.206744563451908,0.1755517697579567,0.3012267857677014,-0.5190160022920655,0.48189701008380403
