1,2.9633106557952154,3.807995297554111,3.807995297554111,4.4752310182806285,0.0,0.0,1.0,0.0,1.0,1.0,0.5074236410765827,0.16494113607527172,0.08212715070142962,0.887400856716401,1.1208720291813101,1.5705609534912606
0,3.903230686350545,4.574352618344055,4.693342478583926,4.574352618344055,0.0,0.0,0.0,1.0,0.0,1.0,0.7373526207062611,1.0693749465348839,-0.5536020618009779,2.127567456128018,1.2408002884956169,1.190442703758223
0,2.843692083936225,4.269782919963896,2.582760393158723,4.269782919963896,0.0,0.0,0.0,0.0,0.0,1.0,1.6952706514692322,1.3107900101287835,1.257325795934347,0.2631316010071231,0.1510325735747815,-0.0403006938296816
0,1.9185349906972793,2.2289663450755413,0.23918241618273642,2.2289663450755413,1.0,1.0,1.0,1.0,1.0,1.0,-1.2859560493711453,-1.7954606311217147,-1.2304932200216663,-0.03308500303004591,0.13974302570024655,-0.12674005748822204
1,5.5556570538502,2.5276075175482315,2.5276075175482315,4.874807696483813,1.0,1.0,1.0,1.0,1.0,1.0,0.8707006956860494,-0.9641466705000182,-1.7251963696929318,1.4786513936230934,0.2970410335064263,-1.0854036794690134
1,-0.8698063881919748,-0.23912526293683123,-0.23912526293683123,0.7506028121454452,1.0,0.0,1.0,0.0,0.0,0.0,-1.3323312623429238,0.38762017756586387,2.1011740428615178,-0.24015669414600843,-0.9560714434866528,-0.6286003321038188
0,-2.375813554038117,2.558692710656493,0.294717294156993,2.558692710656493,0.0,0.0,0.0,0.0,0.0,1.0,-0.020846637383932925,-1.4982090948669688,0.3876711166199254,0.8450437513610891,1.2983093813732292,0.8471203583078574
0,0.25728790943301183,1.3133562913733554,-0.0765749450732117,1.3133562913733554,0.0,0.0,1.0,1.0,1.0,1.0,-0.07464518624610259,-0.9380562044978176,0.033874221998055634,0.40147599501061754,0.815073713174776,0.0013288801163651547
1,2.518995212170906,3.367015622935443,3.367015622935443,4.788644046087219,1.0,1.0,1.0,0.0,1.0,0.0,-0.12870126085555822,-0.7962030689273002,0.3842160515054439,1.3419103561815013,0.02549174051996539,1.0492192019891555
0,-0.9864332635830184,-0.6953950596876036,0.7252901636015353,-0.6953950596876036,0.0,0.0,0.0,0.0,0.0,0.0,-0.9095229294094972,0.5847493830562118,0.8739551398929158,0.15106076808525265,0.7457670220361932,1.7453128223596948
0,2.9055225877044313,6.365392356603601,2.204012328127633,6.365392356603601,0.0,0.0,1.0,1.0,0.0,0.0,1.2486746969506621,1.5959107143891746,0.38038377413721775,-0.11096470865084135,0.9233982711105683,0.19878367751875986
1,2.541601089489461,0.3675615015752185,0.3675615015752185,1.8020921288483085,0.0,0.0,0.0,0.0,1.0,1.0,0.9025353364208544,0.08395772147280245,2.1652645745940617,-0.1641882613500687,0.0587487430937913,1.5021237653051354
1,3.603248498434425,2.577599991206923,2.577599991206923,3.438761011698891,0.0,0.0,0.0,0.0,0.0,1.0,1.1845809027649152,0.13890387487119138,0.007489602415882979,1.5275992905593425,0.22357209345060391,0.03474335183290611
1,1.7871164256368766,-0.10038486869707786,-0.10038486869707786,3.707733984150016,1.0,0.0,0.0,0.0,0.0,1.0,-0.6119434991086189,1.0320478009214058,0.6786765275217541,0.5362450025866388,0.33872534242985725,-2.1917165141236756
1,6.976440092864032,3.957238272993486,3.957238272993486,6.819330052891311,1.0,1.0,1.0,1.0,1.0,1.0,0.7347464759085233,0.10086335699840095,0.38451900801111055,0.5735875294122662,0.06415167754110021,-0.6709985788900218
0,0.6453351211022396,0.8072061425268653,2.38922207577899,0.8072061425268653,1.0,0.0,1.0,1.0,1.0,1.0,-0.7546116501189954,-0.2631789621700188,-1.2972158115965418,1.609986081180723,0.6481268920579815,-1.0578903731974298
1,0.968886379557353,-0.5476594234878356,-0.5476594234878356,0.501752888266902,0.0,0.0,0.0,1.0,1.0,0.0,-2.2365874329045288,0.3189607066117896,-0.877887087693938,-0.5019168784192776,0.3103062401556396,-0.7755760679898486
0,1.6090150219916268,2.3055119051170805,1.0221352505964183,2.3055119051170805,0.0,0.0,0.0,1.0,0.0,0.0,-0.12588665449387423,0.1162496615262987,-0.4394263614858154,1.3992775091224094,0.4369546411951189,0.21901314478929157
0,-1.9922709895075936,1.8037751353728477,-1.3323235175436738,1.8037751353728477,1.0,0.0,1.0,1.0,0.0,0.0,-1.703377128121838,0.1468155082188547,0.10313049805340418,-0.4120612887708203,-0.9717309595656471,-1.0750960092453732
1,3.541756896207142,-1.642248005112768,-1.642248005112768,0.6362257141060705,1.0,1.0,0.0,1.0,1.0,0.0,-0.18387229923834067,-2.847538068184841,0.5794152178837243,-1.868580561658107,-0.41591123719594997,0.7923055512842618
0,1.0898771222568269,1.5883261427833093,2.5627140568524225,1.5883261427833093,0.0,1.0,1.0,1.0,1.0,1.0,-0.53333564665458,0.9270286359014328,0.32792542351054244,-0.7954263390694176,1.7152531513263374,0.2027014810236074
1,-1.9589073973984614,-3.5446500577306614,-3.5446500577306614,-0.5067536346904878,0.0,0.0,0.0,0.0,0.0,1.0,-1.1193651711765962,-2.6374327566903357,0.35360328871040836,-0.3368180881323489,-1.7791215752066512,-1.8717248960412256
0,2.559738099385746,6.694080219787626,3.6032011658517984,6.694080219787626,1.0,0.0,1.0,0.0,1.0,1.0,0.7656557319403801,0.06884168834823423,0.2910477571125816,1.1885523726556781,1.733140049019706,1.8701539736895305
0,2.681176082947887,2.54098369976821,0.46300872588770914,2.54098369976821,1.0,1.0,0.0,1.0,1.0,0.0,-0.42695885819118706,-0.3037969348762493,-0.2927677727245577,-0.40662775940154267,-0.9440537514564428,-0.6936379143223407
0,-0.9776697998507571,0.8261266961670903,-0.9217595027784713,0.8261266961670903,0.0,0.0,1.0,0.0,0.0,1.0,-0.4535606020049917,-0.18350972844567506,-0.14545109463025466,-1.2270516416584358,-0.18040380084672042,-0.2440516818476483
0,1.6065175600071187,2.3989476963274843,0.8748846413240376,2.3989476963274843,1.0,0.0,1.0,0.0,0.0,1.0,-0.35181940950764257,-0.12486174324704358,-1.2993613429302755,-1.35799208265499,-1.6414978490702063,-1.9333291713667864
1,1.3027108112690597,0.042429807739145176,0.042429807739145176,0.8862007859237925,0.0,1.0,1.0,1.0,1.0,1.0,-0.8688746799988701,-0.041834179543988215,0.3281277897664413,0.16597478418555237,0.6344060917521281,-0.5545588560287902
1,1.6361979467653733,1.3617119684286445,1.3617119684286445,3.8364737294547044,0.0,0.0,0.0,1.0,0.0,0.0,1.0974241150469313,-0.2567389496345628,1.4203985564948267,1.6009323630034287,-1.1474454156016012,-0.41177236639278525
1,3.1074661770997807,-0.8438168275409058,-0.8438168275409058,2.316178553356329,0.0,1.0,0.0,1.0,0.0,0.0,0.18943056017919707,-0.6802653638211679,1.070008235338498,0.7480245178173223,-1.1341102336386957,-0.5676919588908923
1,5.0211432145195625,3.8679233033453766,3.8679233033453766,3.860050156954965,1.0,0.0,0.0,1.0,1.0,1.0,0.8052528453108746,0.9519083146882016,1.3207915252025337,0.23016150016028808,0.18551931676492933,-0.7069703538931722
1,4.688878024480356,1.8278577391312418,1.8278577391312418,4.583753618387661,0.0,0.0,0.0,0.0,0.0,0.0,0.8549989729437909,1.6468528133915707,0.5001715442535041,0.9954204802724064,0.6817258669600188,1.2092530960931118
0,-0.546643653493811,4.248756762540315,1.7756379733395506,4.248756762540315,0.0,0.0,0.0,1.0,1.0,1.0,1.0693324537410989,0.5343607102434956,0.7548137637431344,0.23554444069548514,1.463292303869896,-0.09376907881399488
0,0.5351779233587293,0.2721883262883115,0.8547522248921859,0.2721883262883115,0.0,0.0,0.0,1.0,0.0,1.0,-0.35105907557223587,-0.26500204901353114,-0.12898024127392896,0.1605081656431222,-0.21880297548210484,-0.3220895420448635
1,1.2741176502257041,-0.4172983313998988,-0.4172983313998988,0.5725838504276416,0.0,1.0,0.0,1.0,0.0,1.0,-0.4942785196792379,-1.5845572837356134,-0.7194517174193285,2.2142196451622485,-0.9135164978066526,0.617651267503787
1,2.7221451358125686,-2.2386116544734636,-2.2386116544734636,1.6698319486907223,1.0,0.0,0.0,0.0,0.0,0.0,-0.6499004706926986,-0.26731277111972424,0.6368967036849629,-1.3398950841336872,-0.6572666778135439,-0.6911234682562668
1,3.9492642542632286,2.1339739278377023,2.1339739278377023,2.4402959781658895,1.0,1.0,1.0,1.0,0.0,1.0,-0.7707189458437188,0.3601549621962874,-1.0135152039413686,-0.2800144545570899,-0.7180110300871153,0.6878473215254113
0,5.168192298442104,7.103329582793521,4.279519880719934,7.103329582793521,1.0,1.0,1.0,0.0,0.0,1.0,0.22102848328358027,1.2559283951770523,-0.9144456011508371,2.215629454470926,-0.625717440105765,-0.07815255823906112
0,-3.4781183880988924,-4.3278187499127085,-6.136305637703882,-4.3278187499127085,0.0,0.0,0.0,0.0,0.0,0.0,-3.6779144875895975,-1.6869381030416242,-0.7830724248502345,-1.68774264041232,-1.4189120181683716,-2.7263381342818565
0,-0.9503069379474174,0.9817054026175949,-1.013294112345286,0.9817054026175949,0.0,0.0,1.0,0.0,0.0,1.0,-1.2424022799993346,-0.9049287995786661,-1.4370644366643979,-0.38448523025701253,-1.9038459562453145,-1.4892782214546332
1,2.3263018303187857,1.2868800794816107,1.2868800794816107,3.813030092340409,1.0,1.0,1.0,1.0,1.0,0.0,-0.9768811613733877,0.6492801025731545,-0.21981975460584963,0.23956637948662163,-0.02219809919911787,-0.43470577604043503
1,1.1823187483029698,-0.5700851754417525,-0.5700851754417525,1.0814710230997155,1.0,0.0,1.0,0.0,1.0,1.0,-0.33571189374245247,-0.11283223315722446,-0.27177027763256356,-1.3180070234852226,-1.559850778055664,-1.0031788078560104
0,0.047930806758819555,-2.1439131341579487,-1.0408732036854955,-2.1439131341579487,0.0,1.0,0.0,0.0,1.0,1.0,-0.947607021622573,-0.9938204923044235,1.2294784102074996,-1.0164014608647371,0.014639272422685201,0.3595082910008158
1,1.954994379567637,0.881438517796116,0.881438517796116,1.8354211570371477,0.0,1.0,0.0,0.0,0.0,0.0,-0.8547094279457923,0.5381854909827238,0.2546500597215816,-0.6384318612711275,0.9778388378812726,1.3360035793530445
1,9.001085793710502,4.206981344131063,4.206981344131063,9.401210201250642,0.0,1.0,0.0,1.0,1.0,1.0,2.1079853987900194,1.6206019372273825,0.2578313025038753,1.7202832393909768,1.2678912861956773,1.4034719031973202
0,5.494550278326994,8.873544249692742,6.126677185691248,8.873544249692742,0.0,1.0,1.0,1.0,1.0,0.0,0.385843893231552,3.764545730210468,-0.17737099854968585,0.39531789959816566,1.3979563552290917,0.6704665241324498
1,4.2820875875161555,2.765395395042847,2.765395395042847,3.893948682689062,1.0,0.0,0.0,0.0,1.0,0.0,-0.01221623080333025,0.8299588874998729,0.8866197277926877,1.568065489414088,0.8442363834631504,0.11269964921086384
1,5.123514598545657,0.20850593875217327,0.20850593875217327,3.657900710841782,0.0,0.0,1.0,0.0,1.0,1.0,1.2358601378577314,-1.5910989839900496,-1.059627713679453,-0.27873805085642533,0.13545611965429305,-0.34806098860531254
1,6.1523915182036,3.6345267969467328,3.6345267969467328,5.536525104201728,0.0,1.0,1.0,0.0,0.0,1.0,1.6187702209849844,0.63573059558295,1.5603988094407362,0.5903637974665272,0.624330098977468,1.1925606646852573
1,2.296213241930752,1.73753683778064,1.73753683778064,1.8659175230123795,1.0,1.0,1.0,1.0,1.0,0.0,-1.355543429182907,0.706091777088225,-0.2865024554753584,-0.4318929311211388,-1.5672606724609086,0.8019928871018356
0,0.22646504717485919,2.29086101346054,1.492216198950669,2.29086101346054,0.0,1.0,1.0,0.0,0.0,0.0,0.6553540754951915,-1.3250640775034417,0.5667138202204914,-1.3441319357325834,0.5560473588452075,-1.0569837290493194
0,1.573286121282053,4.566598992205103,1.237511485175134,4.566598992205103,1.0,1.0,0.0,1.0,1.0,1.0,1.0426860419563024,1.2015090739833143,2.12939632642802,-1.3686352761324008,-0.5203130884451506,-0.3987687134430806
0,-2.0871157643105325,0.2847978433302234,1.3617531876890727,0.2847978433302234,0.0,1.0,1.0,0.0,0.0,1.0,-0.6956668780468995,-0.6633676621949619,-1.0998118455370864,-1.3258326063086854,-0.9396004939418615,-1.4210654723742042
0,1.9730912542126655,3.1433125293574644,1.7718446943658115,3.1433125293574644,1.0,1.0,1.0,1.0,1.0,1.0,-0.30180734998697323,0.3569548181402016,-0.15645390816127483,-1.2854358798854302,-0.7583436267740721,-1.4521597514304254
1,4.14946232853081,0.5295757647965588,0.5295757647965588,3.3008032971964196,0.0,0.0,1.0,0.0,0.0,0.0,0.5073202527124034,1.0218341132893092,0.9379667969931262,0.1418139433569151,-1.1401565135103033,-1.8611352634584595
