1,7.820701793946885,3.838685718012544,3.838685718012544,7.570946828549604,1.0,1.0,1.0,0.0,1.0,0.0,0.35379675369617297,0.8090952083020362,0.6975984519494698,1.7650744763917081,1.2314609474851435,2.3986282236077843
1,0.8125965324817128,-2.686825523900997,-2.686825523900997,0.4010389028539957,0.0,0.0,0.0,0.0,1.0,0.0,0.11440718408385762,-0.7858187074146241,0.7785045311350317,-1.3391688763097502,-0.3922777546489272,-2.292666471887932
0,2.02911107511044,4.656927291268293,2.6415248463018184,4.656927291268293,1.0,1.0,1.0,1.0,1.0,0.0,0.5427031969210832,-0.6604672895301583,-1.7111932318106442,-3.108736889362858,-0.47214377485578174,0.12426343911575011
1,5.496996504616853,4.9510940222946305,4.9510940222946305,7.642100099916836,1.0,0.0,1.0,0.0,0.0,1.0,0.8122776540964808,0.663529487568156,0.8601361412916613,0.35123894549308327,1.7321774446132423,1.2645988725718689
1,2.293295777550186,0.1844462378498998,0.1844462378498998,0.5868427740024776,0.0,1.0,0.0,1.0,0.0,1.0,-0.6867824499388742,-0.7772789091472861,-0.7851050845942702,0.2005802995300124,1.573838345203411,-0.6079954032956432
0,6.132082790953708,9.575162927699742,5.698197430662578,9.575162927699742,1.0,1.0,1.0,1.0,1.0,0.0,2.1386308967107586,0.4620924448045347,0.47512910088270544,-0.09851240341233153,-0.6389404778005461,0.3708298003392241
1,4.02437750530784,0.7520113008646508,0.7520113008646508,4.470696384116641,1.0,0.0,1.0,0.0,0.0,1.0,0.5160412653421967,-0.8124551980067323,0.4240823847015561,0.23228347129024202,-0.7978407492530654,0.6083175294276542
1,5.117873189605424,1.3451989295004854,1.3451989295004854,3.715194880055053,0.0,0.0,0.0,0.0,0.0,1.0,1.2839026649333631,1.165266278248207,0.32501862437790474,-0.29862409381546257,1.1491238643787893,2.0555119118341785
0,-1.783427782046342,-1.1255307881713312,-2.601841709801765,-1.1255307881713312,1.0,1.0,0.0,1.0,1.0,0.0,-1.9194852827548496,-1.2919748338089603,0.21656039817705025,-1.8963439337319796,0.6543291852478319,-0.5396055055226088
1,5.126025148492674,0.9949288206689029,0.9949288206689029,6.113278276260278,0.0,1.0,0.0,0.0,0.0,1.0,0.7915452045400556,-0.5249198821241352,-1.6428482728706033,-1.691987320961307,-0.9749995060257073,-1.6120759950313146
0,1.273601403777395,2.8805572540176776,2.626085192484976,2.8805572540176776,1.0,0.0,0.0,1.0,0.0,1.0,0.41809115410760306,-1.2487555740234957,1.187013674392754,2.4123875277417515,-0.0008390294174340568,-1.0467860687870405
0,0.5382879870826981,0.8242265161450466,-0.7997670057316258,0.8242265161450466,1.0,0.0,1.0,1.0,1.0,1.0,-1.9408605752034365,-0.5940908303129895,-0.06376986943076535,0.36011920589399155,-1.0402802656206216,-0.5466824646029105
1,6.581587878397989,3.6549137789464266,3.6549137789464266,6.417329931886449,1.0,0.0,0.0,0.0,0.0,0.0,0.5969169195161304,1.8966081200254785,0.2567760574701754,-0.4351094011516379,0.9792654559166948,-0.24477423040564705
0,2.5236787673582413,3.434085411205521,-0.21763108178555468,3.434085411205521,0.0,1.0,0.0,1.0,1.0,0.0,-0.4649574619343278,0.43901580660875084,-0.10563719556688278,0.8340615757782506,1.383849020950723,0.6108649646640449
0,-1.1687854355939709,2.9064138663105403,0.8622360039104893,2.9064138663105403,0.0,1.0,0.0,0.0,0.0,1.0,-0.02974676756033487,0.7946385878064606,1.525500601147641,0.21113657977819994,1.0858722729637889,0.04663396177088697
0,2.877968005291839,4.9046976578148325,2.3749433401351028,4.9046976578148325,0.0,0.0,1.0,0.0,1.0,0.0,1.664001080529505,1.661525562408814,0.9498243268788443,1.1454197122382257,0.6656711511107911,-0.9372026287070094
0,2.919083235858721,7.264590271775655,4.584115851507717,7.264590271775655,1.0,1.0,1.0,0.0,1.0,1.0,0.04194651796947486,0.8763453208758669,-0.8599089823191455,-0.6945825707622932,0.1267282026638501,-0.8274959085160587
1,4.029377318443166,0.45086528995694697,0.45086528995694697,4.137989711496157,1.0,1.0,1.0,1.0,0.0,1.0,-0.03903767720866619,-0.39709848116384017,0.23555908586941093,-0.08126865296568636,-0.46812637479192654,1.5112066825227555
0,0.5465532137517477,0.08683296174626665,0.6411822764074159,0.08683296174626665,0.0,1.0,1.0,1.0,0.0,0.0,-0.7034302612321267,0.9833008552070189,1.6943511413724837,0.5816764530327878,1.3871832512751017,-0.1995044767079147
1,4.831414743276496,3.7614184704811153,3.7614184704811153,6.145461790135818,1.0,1.0,0.0,1.0,0.0,1.0,0.6432960106296726,0.7867363512442225,0.8063676625873107,0.28055256860495137,1.652392466699412,-0.050559702946981644
0,1.1561144390963278,2.942406868697272,3.789355020770047,2.942406868697272,0.0,0.0,1.0,1.0,1.0,1.0,-0.20569591996073708,0.28440003762965466,0.0514120212671107,0.46343322489659144,1.9194155103125643,-0.16295716368651608
1,3.1104939771701052,2.6597871878989467,2.6597871878989467,5.487483970618108,0.0,1.0,0.0,1.0,1.0,1.0,0.6918352506082766,-0.12233393036628332,0.7235870834491099,0.7372974073945617,0.5225002976440613,0.0714816656016507
1,1.9727252483978353,2.0309555627983986,2.0309555627983986,1.3748925398615341,0.0,1.0,1.0,1.0,1.0,1.0,-0.5204745723524505,-0.5494948943161044,-0.6809706340255014,0.36124573227618173,-0.8861240155637469,0.7463849588591862
1,4.184875337296453,0.5777752266688414,0.5777752266688414,2.9495017722880816,0.0,0.0,1.0,1.0,0.0,1.0,0.7007546802541137,-1.4455597784865588,-0.32354587502317067,0.8927617126586314,-1.2421852088894965,-0.8077552242514401
1,-2.0564410812382388,-1.1556886642645288,-1.1556886642645288,-2.684529730304197,0.0,0.0,1.0,1.0,0.0,0.0,-1.0612077806660043,-1.4092835790143858,-0.222878675395196,-1.4373990426528371,-0.9187874891306735,-1.683900545550133
1,2.595604594055142,0.07114307059272873,0.07114307059272873,2.337920355961341,1.0,0.0,0.0,1.0,1.0,1.0,-0.308076872630558,1.2595466505515795,2.402343433869251,1.0508845908432112,0.9608198273631972,-0.12582878853184742
0,3.395649053805882,5.752185227585238,0.5744862956210812,5.752185227585238,1.0,1.0,1.0,0.0,1.0,1.0,0.5180826075345832,0.001528133890098607,0.8658266459776975,-0.6380101625927169,0.7577739200436886,-0.5154136650224376
0,1.192410074692825,2.5987410052895714,-0.2994806083337461,2.5987410052895714,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011518197625464,1.5808931143615508,0.21550131024642305,-0.25345263767580056,1.57740717054921,-1.3198795752389032
1,8.264352094503124,4.806080042857266,4.806080042857266,7.896168074824767,1.0,1.0,1.0,1.0,1.0,1.0,0.7514705183213952,1.4847916248229778,-1.187656591268029,-0.1578803900758764,2.073985996483898,0.3521392002214517
1,4.999778793795564,0.6089238342162091,0.6089238342162091,1.9579884932693623,1.0,0.0,0.0,0.0,0.0,0.0,0.40657145366892966,-0.2156881548758104,0.9400149036502681,0.33462634123964846,1.0585527009344669,-1.2587222234318534
1,7.550815564829904,3.8304333472592926,3.8304333472592926,7.739349021394591,0.0,1.0,1.0,0.0,0.0,0.0,1.1329968725150057,1.8817909215477169,0.9835402870084814,0.48192407066888476,0.6789357192197488,0.6812652265692898
1,-0.24988532862692656,-0.4864167783089491,-0.4864167783089491,-1.6989430969658388,0.0,0.0,1.0,0.0,0.0,1.0,-1.318546975696229,0.3419495089618192,0.7633143347698256,0.07948751514383604,-0.5106988718188418,0.5810117180300902
0,-2.886162545563785,-0.4606340879506499,-0.7589575247714264,-0.4606340879506499,0.0,0.0,0.0,0.0,0.0,0.0,-1.092057809769265,0.2810186712970406,0.38019495163329914,-0.9337294467223227,-0.08499862855400693,0.15637484146614233
1,6.582042585586183,4.2226373324486435,4.2226373324486435,6.448941165606396,1.0,0.0,0.0,1.0,0.0,1.0,1.550092506165016,0.9946521370088528,0.07344278942983795,1.1611243258039072,0.6826536754190856,1.8341259225888606
1,3.139711682786136,1.5073149482619514,1.5073149482619514,3.42580985965139,0.0,1.0,0.0,1.0,0.0,1.0,0.3269372910956484,-0.24735815327534616,0.2795948166060557,1.415263114643854,1.1477758440910282,0.12277154533805329
0,-0.6568512082999323,2.9642120575345947,1.3653099293991002,2.9642120575345947,1.0,0.0,0.0,1.0,1.0,0.0,-1.078871314064026,0.5713019131250263,-1.6443349861236198,0.31590878471355655,-0.8982618586292288,-0.3549691883705486
0,0.43360051558237445,2.1262275531744774,2.144094517398436,2.1262275531744774,1.0,1.0,1.0,1.0,1.0,1.0,-0.6888794873023427,-0.4943203027683637,1.5850608799343093,2.047458388199174,1.5595836507652603,-0.45930737169603686
1,6.751309013838327,3.2400685696168394,3.2400685696168394,5.415451397358582,1.0,0.0,0.0,1.0,0.0,1.0,0.3959854485050276,1.4599463459877544,0.6118489872768665,1.2069267826441514,0.7165770110913808,2.715562304004882
1,4.608946083332987,0.8652994773500471,0.8652994773500471,4.6360944724007265,1.0,0.0,0.0,1.0,1.0,1.0,0.34731775034191287,-1.2005350927788168,0.553997627857886,1.8082586889120682,0.462979030832906,1.8743100373823127
1,4.749542836017654,0.8988177124385462,0.8988177124385462,3.381611229726186,1.0,1.0,1.0,0.0,1.0,0.0,0.48812669049415225,-0.4009696139217283,0.8580920448814113,-1.8819468764085552,0.20136172563771865,1.6367861499677285
0,2.674302488703483,0.8321172740688504,-1.3521865233716335,0.8321172740688504,1.0,0.0,1.0,0.0,0.0,0.0,-0.3068930743411885,0.6569776626194505,1.7765332957123223,-0.06715744721497507,-1.2498434230913005,-0.7825855941314078
1,-0.2013512308235329,-0.8064878043703948,-0.8064878043703948,1.1534228390293384,1.0,0.0,0.0,0.0,0.0,1.0,-1.5702073032937185,-0.1509639863688667,-0.8423252145381718,0.21149256040052955,0.28243953242308384,0.20990514505180213
1,6.893269382109908,2.087511169270863,2.087511169270863,5.609857356753775,1.0,0.0,1.0,1.0,0.0,1.0,0.7059180600492686,0.7561753499848437,0.815348576323397,1.8400483501138223,0.09434113072538475,0.5536329374010097
0,1.2776732401227069,3.110243821542134,-1.0142109558862882,3.110243821542134,1.0,1.0,1.0,0.0,0.0,1.0,0.08707593531643493,-2.0371967930694828,-0.3369970048013833,-0.05301813089603197,-1.5518793509193702,-0.18687545381798942
1,3.663166145224984,3.611618430865312,3.611618430865312,3.6905698303234513,1.0,0.0,0.0,0.0,0.0,0.0,0.8212125201878331,-1.2898629314695582,-0.8031821770242217,-0.6960815245751321,-0.7518539110344279,-0.4616327079531732
1,3.9466746101349037,2.266879607394103,2.266879607394103,4.5709648592354855,0.0,0.0,0.0,0.0,1.0,0.0,-0.07848619548789253,0.5975990597276868,-1.5076998816847804,0.5484250423634044,-0.11571508088952234,0.8362856976804717
0,2.432116139959366,1.0855544842220357,1.4720697402514034,1.0855544842220357,0.0,1.0,1.0,1.0,1.0,1.0,-0.7918699571708758,0.10520670645348143,-0.33274354099427705,0.5609061162526625,0.22219571507453972,-0.5138249470543137
1,3.6027153646126853,0.5603489018437986,0.5603489018437986,3.579770253901607,1.0,0.0,0.0,1.0,1.0,0.0,0.45216608448703716,1.1378051867260832,2.5562451812930793,-1.2357524668956126,0.47733646473785074,0.8846382177456864
1,3.961142798342909,1.2177617298478247,1.2177617298478247,3.7506726158749224,1.0,0.0,0.0,0.0,1.0,1.0,1.055992644803265,0.23273228380004757,1.4991359587089765,-0.014713466303067746,0.8831100385072566,0.7411284358128691
0,0.7183018835312516,5.153512716468687,3.826412330347135,5.153512716468687,1.0,0.0,1.0,0.0,0.0,1.0,0.10472643407800976,0.03532860453527997,-1.6425150369596433,-0.3046902301798635,-1.1256401894968149,-0.7034690812235682
0,1.6964465525194055,2.8628819191169965,1.771738231678371,2.8628819191169965,0.0,1.0,1.0,0.0,1.0,0.0,-0.018587169978470094,-0.16656957773156691,-0.5310102498465133,0.7510891975529279,-0.7643915510396797,0.5187823362606433
0,-0.42312977143536223,0.6476729678122717,0.8330909853800158,0.6476729678122717,0.0,1.0,1.0,1.0,1.0,0.0,-0.9206510230128058,-0.22819486942131645,-1.0216814714093638,-1.1740704119328778,0.24586463254604482,0.5519520379195348
0,2.606039026513487,2.8442452331464887,0.9458604354333778,2.8442452331464887,1.0,1.0,0.0,1.0,1.0,0.0,-0.2392938057423447,0.7594272006129079,0.47361206468071215,-1.2158380548331362,0.9628174168616861,-0.06473404339057481
1,3.5053806060711294,2.733195638484175,2.733195638484175,6.675793549121987,0.0,0.0,1.0,1.0,1.0,1.0,1.9827682596850262,-0.2759823181293228,0.21288938312436048,0.6161736155287122,0.8297477845008915,0.9438121469968015
0,1.3205009973995754,0.8824877481626006,-0.3030164286757147,0.8824877481626006,0.0,0.0,0.0,0.0,0.0,1.0,-1.7706981985842223,1.2198749268741924,-0.5676029699067076,0.49963228706313956,-1.0863485239997257,-0.471990591608501
1,4.975589324983854,4.126969965733494,4.126969965733494,6.282451687036888,1.0,1.0,1.0,0.0,1.0,1.0,0.5980507081129696,-0.9865021596282361,-1.9985874506169838,-0.2749794021014005,-1.2087563237029029,1.3420603278017955
0,0.4314140479449762,2.5544123815390685,2.3034001163706526,2.5544123815390685,0.0,0.0,1.0,1.0,1.0,1.0,-0.13244534644405775,1.053476371128019,-1.6513784206358897,-1.149664698115603,0.20165788890254327,-0.891618001763788
1,5.394810816451006,2.282554042486416,2.282554042486416,5.0815178500674545,1.0,1.0,1.0,1.0,1.0,1.0,-0.0977863456060461,1.1002339187113641,2.1416234768233102,1.3750900310864993,1.0296757137616006,-0.45999353620176975
1,3.501458109406072,2.799304122660712,2.799304122660712,3.9708568683445113,1.0,1.0,1.0,1.0,0.0,0.0,0.2279550076531578,0.17289413500085332,2.1314394819225786,-1.1199473637360808,0.9367273629518661,-0.24767937492841385
0,-1.7999168161613968,0.9778603132810294,-1.7101914723398055,0.9778603132810294,1.0,0.0,0.0,0.0,1.0,0.0,-0.6389751276522084,-0.9373683736470872,1.93338297088951,0.41365635233463743,0.3574706696146642,0.12853031364873319
1,7.54004536326877,5.001514373313972,5.001514373313972,7.528788221147327,1.0,0.0,0.0,1.0,1.0,0.0,1.2691567699679382,1.7031031084007786,0.22496356309699894,0.5573520119424111,-0.6659683640413759,0.5019158504194821
1,2.8105656959531964,0.5504596804113453,0.5504596804113453,2.4984156300795135,0.0,0.0,0.0,0.0,0.0,0.0,0.602268114819359,0.5015104492048124,1.27563232950964,0.8716180695287288,0.5928508223061879,0.46125179666484617
1,4.436832422150989,2.7537649544851974,2.7537649544851974,3.862325928253214,1.0,1.0,1.0,0.0,0.0,0.0,-0.441555151549757,-0.09961938414075083,-1.3397107981015077,-1.3740373550324592,0.8090732873551548,-0.4645755129683469
1,1.7792000966887802,1.2900172757278665,1.2900172757278665,4.496529754170751,1.0,1.0,1.0,1.0,1.0,1.0,-0.6105996234413207,0.2737650743718116,0.5479797886541744,0.8180843907099351,-0.1842259420585383,-0.9982507898567178
1,1.8445332714363858,1.1783916984706901,1.1783916984706901,0.4348473517855478,1.0,1.0,0.0,0.0,1.0,1.0,-0.9159716857704828,0.5142425063744309,1.5666553663490892,0.5629167164417168,0.7413248887308667,-0.6451500950376242
1,4.780296744812757,1.7080539228611933,1.7080539228611933,3.4715190561181735,0.0,1.0,1.0,1.0,1.0,0.0,-0.009058869527690491,-0.5645337449683048,-0.008138889870727695,0.29278379247652947,-0.1387483344160464,-0.49188378629700913
0,1.138556702900513,1.5512501737360715,1.7450821488627493,1.5512501737360715,0.0,1.0,0.0,0.0,0.0,1.0,-0.9861010688012187,0.15081923048646229,-0.09332224160069631,2.6495482878876726,0.4309243894573124,1.619928061351484
1,5.96531067838418,0.4038969961899883,0.4038969961899883,5.616386007398674,1.0,0.0,1.0,1.0,1.0,1.0,0.44976670652733236,0.8430671763452502,0.9090567342569073,0.09024390211301134,0.8063146174014792,-0.062166504800897804
0,-0.7081440977620799,-1.0715393036839789,-1.7026408391224728,-1.0715393036839789,0.0,0.0,1.0,1.0,0.0,0.0,-0.7634162091742976,-0.19262716194681218,0.4147130388144036,-1.2201059890461097,-0.6298192424172296,-0.7084241819298993
1,5.2414087647354135,2.2724636065935524,2.2724636065935524,4.738335545783461,1.0,1.0,0.0,0.0,1.0,0.0,0.34858758303038245,0.552159731551201,0.9168154583584327,0.8996626350870851,-1.082253904385762,-1.2818326169409089
0,2.344139631602363,5.618557623284403,4.173399749493506,5.618557623284403,1.0,1.0,1.0,0.0,0.0,1.0,0.7176583110680169,0.6241941213489505,2.21389361377267,0.9144050262098398,1.3469854331989664,0.8991517656779557
1,1.5081278166809653,0.893773221936664,0.893773221936664,3.411101442345619,0.0,1.0,0.0,1.0,1.0,1.0,-0.1188856974800306,0.23644528876587517,-0.13974556471521377,-0.7522469901250828,1.295404427117884,-0.4524437674669325
0,3.2427162754712877,5.954490811679086,1.689178272525405,5.954490811679086,1.0,0.0,1.0,1.0,0.0,1.0,0.8155172682979583,-0.9349630939099448,0.39362974945660256,-1.0279199384924271,-0.2983117524828834,0.29245873307708625
0,-0.17852523874510762,1.0910120944968436,-0.6921907357072441,1.0910120944968436,0.0,0.0,1.0,0.0,0.0,1.0,-1.5818312018137042,0.2888043720518847,-1.864648007222074,-0.5767904811070308,-0.39896131848071836,-1.4561696563891928
1,3.514313432026326,0.09443699180001086,0.09443699180001086,3.570463865855313,0.0,1.0,0.0,0.0,0.0,0.0,0.6495290039854568,-0.09867309731054552,0.7770849439349783,-0.8155211071683363,-0.07435325323689047,-0.0897095449488874
0,0.05955933175206907,-0.18370486366533822,-1.1086065140194963,-0.18370486366533822,0.0,0.0,0.0,0.0,0.0,0.0,0.4726915570779927,-0.6416448309370205,1.2854329006159122,0.2311205122567361,-0.9141041778292736,1.4934131555137196
0,3.2032639757517565,4.4911769523235305,0.36997951190495426,4.4911769523235305,1.0,0.0,0.0,0.0,0.0,1.0,0.6257568619848484,0.5573002592468551,-0.8330130553995384,-0.09099117715607757,-0.4396061398487704,0.5773775809746355
1,5.68503236864185,2.1492549702782253,2.1492549702782253,4.067722892251067,1.0,0.0,0.0,1.0,1.0,0.0,0.26090422697660204,1.1545115592390183,0.8815636204077869,0.09834289955916307,0.07412161124866073,0.005840475627604258
1,8.105288428659415,4.844057646296565,4.844057646296565,6.8826827127916825,1.0,1.0,1.0,1.0,1.0,1.0,0.9039810903577274,0.7600710692559765,-1.0325571540640688,0.03634620849538839,-0.5771050263739137,-0.872613210912069
1,4.8436768374883155,0.7716192865478033,0.7716192865478033,4.377072049501836,0.0,1.0,1.0,1.0,0.0,1.0,0.2370098900097533,-0.5140631283443622,-1.4479028982686657,-1.1845001693300858,0.29120704429066674,0.1484285912823276
0,1.805554445700466,4.323692534610403,0.4189043762692488,4.323692534610403,0.0,1.0,1.0,1.0,1.0,0.0,0.40588074802752927,-0.1232176433251444,0.9847689753210312,0.3480604077773938,0.29463672276410946,2.2086670358760134
1,4.2686029098685925,4.308936709773652,4.308936709773652,4.780187584435046,1.0,1.0,0.0,1.0,1.0,1.0,0.13752137090428343,1.2209240053983934,1.1825395631082836,0.2956243844797467,1.616708621146325,-0.040344722201479666
0,2.4800510632137502,3.3352028565192455,-0.2595051041256169,3.3352028565192455,1.0,1.0,1.0,1.0,1.0,1.0,-1.434932662070362,-0.9308324708360871,-1.3960106741713267,-0.9446481370206978,0.24128822028474228,0.005036854269269919
1,1.9285851370081195,-0.783256731659827,-0.783256731659827,-2.024748674787795,0.0,0.0,0.0,0.0,1.0,0.0,-1.787373731165771,0.8873591311779672,-0.8363474344422228,-0.5763678539579532,-0.22319943354517963,1.34682086495363
0,-1.1847896418065662,0.13000783741945685,0.9449446015381275,0.13000783741945685,0.0,1.0,0.0,1.0,1.0,0.0,-0.8202520434230971,-0.5502415370422982,0.682391727029158,-1.268954885239643,-1.5441411192946954,-0.055789214776085505
0,1.9096724514479466,2.3239222751815176,1.6050177386792945,2.3239222751815176,1.0,1.0,0.0,1.0,1.0,1.0,-1.2282437702948221,0.2867433347776126,-0.8823336500437378,-0.5495003630651729,-1.424796794807223,-0.21914306504203895
1,4.960772612676358,1.6060486588224092,1.6060486588224092,5.0590581923509195,1.0,1.0,0.0,1.0,0.0,0.0,0.2645728263938624,0.755682893125205,1.8350595721765237,-0.11521027108575185,0.13326167753299079,0.2342495056703171
1,2.0033744181585798,0.3203863420634322,0.3203863420634322,1.4312235375278315,0.0,0.0,0.0,0.0,0.0,1.0,-0.7046081146158419,-0.7588029876609742,-1.684999823784885,-0.2938849970041223,-1.5065126415275893,0.009345007697828311
0,0.4704233395509083,2.8991541299262362,0.9256072682256193,2.8991541299262362,1.0,0.0,1.0,1.0,0.0,0.0,-0.30714010882712534,-0.02596888728106922,-0.006777742482574456,0.512703343517393,-0.076981372713946,1.5945043167179869
0,-1.6886966575241482,1.6407721167361133,-1.3441468590343564,1.6407721167361133,0.0,0.0,0.0,1.0,1.0,0.0,-0.1098760762538338,0.12453691551127832,-0.7259078979039196,-1.9157256307952462,-0.49922143063795554,0.4791260372987373
0,3.0134351620277853,4.073073860622446,3.443985255093633,4.073073860622446,1.0,1.0,1.0,1.0,1.0,1.0,0.1029801927031175,-0.40030115577954556,-0.01175100674810381,1.1278153959709944,-1.666065486437629,-0.23976634609968614
1,7.662510992889968,3.582813262034792,3.582813262034792,6.506258907920463,1.0,1.0,1.0,1.0,1.0,1.0,1.5833476280098204,-0.3544937036517657,-0.3569703361637642,0.3252455022732356,0.7934882859395742,1.0834012149310466
1,-0.32834402987112,-2.4242906383384715,-2.4242906383384715,-1.5832240894786747,0.0,0.0,1.0,1.0,1.0,0.0,-0.6333104870661038,-2.1465903026341566,0.3073342487862927,0.6335744282941257,1.4139873992901486,-1.4542122733778515
0,-2.693144455217702,-1.9742694449298726,-1.1937908723529251,-1.9742694449298726,0.0,0.0,0.0,1.0,1.0,1.0,-1.4246071936313365,-0.17412003212580973,0.7348208235058299,-0.7926144489499775,0.04046341582207341,1.2666986747958369
1,5.70956035205331,2.4464113476528486,2.4464113476528486,5.608000438041919,1.0,1.0,0.0,1.0,1.0,1.0,0.4802259332073764,0.20522598857495045,-0.5780275391879247,-0.9445393837843302,-1.2582050418961757,-0.5504001531245595
0,5.499752743700728,10.73916214071934,6.949570899549229,10.73916214071934,1.0,0.0,0.0,1.0,1.0,1.0,2.2598462849651058,1.658323749574174,-0.29116443673685244,1.549821817667801,0.6652838680685378,2.3589687702979587
0,-1.351090714927885,1.0615154705784904,-0.7074314593798802,1.0615154705784904,0.0,1.0,0.0,0.0,0.0,1.0,-0.1310208949645489,-1.7039436464704187,-0.11561324844790422,0.7959471929505559,-2.3378133762324005,0.3029665855636404
1,-1.124972529941974,-0.297568596400849,-0.297568596400849,0.598499889437625,0.0,1.0,1.0,1.0,1.0,0.0,-2.5440202272569508,-0.24140271049976558,-1.7682476009051515,1.1365651876309255,-1.3230413081617152,-0.4589064697052753
0,-0.35837653112064527,5.032212744617916,-0.22579590637384817,5.032212744617916,0.0,0.0,1.0,1.0,0.0,0.0,1.1789908076331939,-0.7270694748166617,0.23556501617416187,1.482922409935113,-0.5311151852161129,0.9095998298384808
1,-3.2430384284711358,-3.1654472473452913,-3.1654472473452913,-2.7462402220897166,0.0,1.0,0.0,0.0,0.0,0.0,-2.4085910114196842,-1.6328424486482915,-1.4091228688692095,-2.689888502184922,-1.3394568409318548,-0.6231600648076302
0,1.573120591847767,4.447595182054399,0.8926316270971331,4.447595182054399,0.0,0.0,0.0,1.0,1.0,1.0,2.606757445115211,-0.21952974509292364,0.11922830418969221,-1.2450807601994165,-0.18732910828410743,2.208269421616246
0,-2.6272766233871327,-0.6886712298123289,-1.0744124586282788,-0.6886712298123289,0.0,0.0,0.0,0.0,0.0,0.0,-1.0466081213015679,-1.3322812265378536,0.042150594851416145,-0.3091400642121185,-0.5111495519714051,-0.19719952296913232
1,1.2451061371736918,0.6661702060026315,0.6661702060026315,3.937178498171708,0.0,0.0,1.0,1.0,0.0,1.0,1.5196114990049783,-0.21894687084666695,-0.7327256305060927,-0.49434578149941844,-0.0035486646276102207,-0.07171611827037891
1,2.3193195450658486,2.0516085175667396,2.0516085175667396,2.807887222447777,0.0,1.0,1.0,0.0,1.0,1.0,-0.6207686631216592,0.44950109411485173,0.9403303026611151,-0.0011065011598611063,3.043784080276189,1.3812992436653566
1,3.509325357635717,2.831073888092791,2.831073888092791,4.40083528495197,1.0,1.0,1.0,1.0,1.0,1.0,-0.6590331765771958,0.7111550763390122,-1.2870265343066747,-1.8212771453711063,-2.6064793414846283,-0.9712194291269288
0,0.6511382733437187,3.6951531289804036,0.9977812612875897,3.6951531289804036,0.0,1.0,1.0,0.0,0.0,0.0,0.9439632075188237,-0.5570737761864113,-0.44480386370060393,-1.8954817656500984,0.5816491479290709,0.4074566165191974
1,3.440726890429203,-0.039521136935384005,-0.039521136935384005,1.2115102841889944,0.0,0.0,0.0,0.0,1.0,0.0,0.22470209095150842,-0.048148547364244954,0.3667695720130027,0.9975080048643454,0.1407619738947774,0.2614527663051536
0,-1.6421725090708827,0.3812198478105489,0.5405890507919516,0.3812198478105489,0.0,1.0,0.0,1.0,1.0,1.0,-0.7962628754559505,-0.6114031314996913,-0.7588287418683075,-1.271941247121697,-0.4109564241962511,-0.8018128795722489
1,-3.8144709974203512,-6.031386200771653,-6.031386200771653,-3.926105477771616,0.0,0.0,0.0,1.0,0.0,0.0,-1.8260155805304683,-1.9487324598587077,1.0263319507249,-0.6027926913538474,-1.68967866881825,-4.188152522716966
