1,8.127461916084515,2.680220517753787,2.680220517753787,7.16833501958216,0.0,1.0,1.0,0.0,1.0,1.0,2.226109825354699,1.4474771710290952,0.8725849773004423,-1.2472003120786632,0.7168220541403652,0.21100604020130587
1,7.1565111952201566,4.026781455733065,4.026781455733065,6.447055773108957,1.0,1.0,0.0,1.0,0.0,0.0,1.1116118320834825,0.2005580627952897,-1.119142282473631,0.9686712326286855,1.8391202427730777,0.7393763240079628
1,1.815965833465695,0.015344408118113162,0.015344408118113162,-0.16465258685756545,0.0,0.0,1.0,1.0,1.0,1.0,0.03404827266202845,-0.9990780596844596,-0.9424194355837912,-0.542794319846259,-0.6113105623025367,0.9597833510579333
1,2.2006126659439564,0.9651429879576663,0.9651429879576663,2.039180582448131,1.0,1.0,1.0,1.0,1.0,1.0,-0.4492966579265989,-1.2781741720294206,-0.8710292072367136,0.43481751734804075,1.1490508098795016,-1.0615101321800247
1,8.104335835108632,5.388280916349615,5.388280916349615,8.04179379279429,1.0,1.0,0.0,1.0,1.0,1.0,0.9793951217828052,1.6337145308346397,1.4978893376139346,2.107164947777776,1.0410474238212428,2.4975827933365196
1,6.616066887998868,3.7223400426200226,3.7223400426200226,7.073413697269746,1.0,0.0,0.0,0.0,0.0,0.0,1.7618767297134503,0.507217337783805,0.5321720359790947,1.5887379506685764,-0.523726847605555,-0.17625824487397518
1,0.008277931874707156,0.1469191714781905,0.1469191714781905,1.09386866621657,1.0,0.0,0.0,0.0,0.0,1.0,-1.3956318996148667,-0.8255017862663921,0.1080893585326329,1.1907285293427357,2.022352601787529,1.2073311140533265
0,1.6161168185093506,1.9548791416751676,0.6903422205304127,1.9548791416751676,0.0,0.0,0.0,0.0,0.0,0.0,0.29213148182068804,0.3133870886428073,-0.3610791370674956,0.06346291361382081,0.15200180678357894,0.4469077011429219
1,6.041540700462932,5.63691708173324,5.63691708173324,5.93610196570739,1.0,1.0,0.0,1.0,0.0,0.0,1.7887780855024604,0.44650077127068727,1.6114835375089203,1.106858724947745,1.2667413204524238,-0.09890515302514236
0,3.098180030443102,5.850887342172189,3.026422833470324,5.850887342172189,1.0,0.0,0.0,1.0,0.0,1.0,1.360844637667408,-0.1837342071518524,0.15211562704997306,0.03256838225085319,0.9065537089849128,1.195514441534497
1,2.17437518165634,0.8046365776656906,0.8046365776656906,2.845367640930451,0.0,0.0,0.0,0.0,0.0,0.0,0.13672946116046322,0.35427546206436644,0.8526214611070475,0.03779260916804826,0.7115860509770571,-1.2442573812544286
0,2.5815905160535073,3.1267286081662062,3.571563514958422,3.1267286081662062,1.0,1.0,0.0,1.0,1.0,1.0,0.04515050724260633,0.99764018432177,-0.5243559375442908,-1.9002804403395368,-0.835239515868446,-0.13643341153169264
1,1.6605262201495545,-0.09246873115317161,-0.09246873115317161,2.200667196721089,1.0,1.0,1.0,1.0,1.0,1.0,-1.9431296682459003,-0.46652757573979803,0.5167519438696726,-0.398678058953184,-1.1745303808975809,-0.7710021887241156
0,-0.8009628856734564,-1.0305211925883788,-1.5098761299583534,-1.0305211925883788,1.0,1.0,1.0,1.0,1.0,1.0,-1.3132786598798118,-1.7713305510944546,0.7039975780886389,-1.228886432755297,-0.012194924028272783,0.43684869860439324
1,4.18833813830908,4.701223550534056,4.701223550534056,3.940806034017662,1.0,1.0,1.0,0.0,1.0,0.0,-0.31760124405158574,1.6660385339499475,-0.3815674719441431,0.7428187970234943,0.052297970628124635,-2.1451604757895186
1,5.120718227181494,3.8639108487651903,3.8639108487651903,5.220035348907756,1.0,1.0,1.0,1.0,1.0,1.0,0.1672922050645278,-0.17930349036332982,-0.08687008642178522,1.0091420843189773,0.8312949265908433,0.18972288784038116
0,4.779506639609847,10.112097681850104,6.033493365649171,10.112097681850104,1.0,1.0,1.0,1.0,1.0,0.0,2.666990328170555,0.9206736294979118,0.8777335129445196,0.6331865608345891,1.5488652986575677,0.26098264470861987
0,-0.974886737606474,0.2627467926289376,-0.669727492972598,0.2627467926289376,1.0,0.0,1.0,0.0,1.0,1.0,-1.1502728792376704,-0.8773596956519405,-0.47094205077182727,-1.8414645144108965,-3.3987199345086863,-1.7611673431118013
1,3.8675744380775474,2.4555616256563644,2.4555616256563644,2.2611608054574486,0.0,1.0,1.0,0.0,0.0,1.0,0.25748916064157473,-0.3231482971710149,-0.11571484014897976,0.07111420306192337,1.182296494039004,-1.6781308712654748
1,5.503843224349035,3.4913000487700048,3.4913000487700048,4.658306429415147,1.0,0.0,1.0,1.0,1.0,1.0,0.645596336209394,0.2892208678034492,0.25851725248325175,-0.05891302530755488,-1.241652914782377,-1.0038149832872905
1,3.323278318602359,1.043058833011345,1.043058833011345,5.064752882391645,0.0,0.0,0.0,1.0,1.0,0.0,0.8410101685752203,0.8823283295905636,1.6170885153901435,1.7783465651433041,1.353632136738875,1.0087418343689791
0,-0.16383293164136292,2.6208320154654072,2.59408036746491,2.6208320154654072,1.0,1.0,1.0,0.0,0.0,1.0,-0.547938867380089,-2.074322690836562,0.3180686448386787,-0.2739521740065556,-1.0919130175196528,-0.19911833881008267
1,0.7875689319437671,1.6421429803040681,1.6421429803040681,1.2265101890047179,1.0,1.0,0.0,1.0,1.0,0.0,-1.1614286036851542,0.8676675402992686,0.7702125312316327,-1.3976379490206696,-0.7413631074702152,0.5146951017229926
0,0.6796199220530523,3.5990929891606562,1.1804813399826233,3.5990929891606562,1.0,1.0,0.0,0.0,0.0,0.0,0.049550838521038185,-1.163422811062754,-0.21873545360397006,0.921601504503588,0.764721128152146,-0.5112835680948797
0,2.1305755039670022,6.189516895559928,3.600668025093406,6.189516895559928,0.0,1.0,0.0,1.0,1.0,1.0,1.2309321305417453,0.6441161533503508,0.40886323365728733,0.4629448154932289,1.7286905094059974,-0.35652462568852494
0,1.8578961468928656,2.50635165888898,1.9536171261369055,2.50635165888898,0.0,1.0,0.0,0.0,1.0,1.0,-0.8071334437237767,0.3359128664707047,-1.649014964246134,0.8724659099406422,-1.2468014189454935,-0.031681100599124656
1,4.343426631801915,2.2459529858635467,2.2459529858635467,4.248150681435838,0.0,1.0,1.0,0.0,0.0,0.0,-0.25727076679982047,1.3509528009152147,0.23806814747580085,0.8545325012615086,-0.07675826354900389,-0.8674761664172979
1,7.065171412739705,5.690341544266571,5.690341544266571,8.791638792340963,1.0,1.0,1.0,0.0,1.0,1.0,1.9004607143737509,0.0999698836573692,0.836774280488034,-0.2977067088646637,-0.6966851170811286,0.8719526271971194
0,1.6195728517582966,2.591700719186065,1.4912347838675872,2.591700719186065,1.0,1.0,1.0,1.0,1.0,0.0,-0.13669178254459102,-1.404444347092536,0.7627634236720167,0.37411849267136943,0.27369701339742547,-1.311162264407837
1,3.9639144538236213,1.530064376869776,1.530064376869776,5.991988629220953,1.0,0.0,0.0,0.0,0.0,0.0,0.8826141086539804,-0.9542877157985126,-1.3666703681803531,0.08192139990702392,-1.9070691818094077,0.07346792739230235
0,-0.6636796836620968,2.520731972661726,1.4992451970814478,2.520731972661726,0.0,0.0,0.0,0.0,0.0,1.0,-0.7581899038116207,1.5634793145146797,-0.47415796520627673,0.9645109553176994,-0.6939809167821173,0.28860560028978677
0,2.7722485689864618,4.54675970970345,0.6832148722327818,4.54675970970345,0.0,1.0,0.0,0.0,1.0,1.0,1.0167308439442677,-0.7111516986616528,-0.11423341317071062,-0.8189453401616522,0.5258867683597098,-0.8716690559445462
1,2.269186767821694,2.3144593098270603,2.3144593098270603,1.7144088073065744,0.0,1.0,0.0,0.0,1.0,1.0,0.6643228695501742,-1.366787916283791,0.3173389730447731,0.4955201255603004,-0.4026297111746666,-0.5328597691667925
0,1.0252755864985181,0.7379439766036602,-0.22449269897818147,0.7379439766036602,1.0,1.0,0.0,0.0,1.0,0.0,-0.8229103654292191,0.2141451686894308,-0.5384006355060816,-1.909341188339387,-1.044627839935349,-1.3739054397613635
1,1.5026836760245872,1.7801134655956368,1.7801134655956368,1.837777161719773,0.0,1.0,1.0,1.0,0.0,0.0,-0.37118976581182717,-0.8654836912412648,-1.1323579616292516,-0.5304229403546844,0.22627944783438309,0.3743522787212152
1,4.244229080761756,2.0407820100325056,2.0407820100325056,3.6001781015480114,0.0,1.0,0.0,1.0,0.0,1.0,0.06988308477450297,0.5586053995938509,0.3759697071631682,0.812039046731961,0.016302275530301003,0.1781874885177395
1,4.17216673165133,4.053136861691126,4.053136861691126,5.414985392190733,1.0,1.0,1.0,0.0,0.0,1.0,0.1564959300453006,-0.18298451404738564,-0.7762665801875859,0.46729854913869695,0.47746765948994024,0.12673664916493105
1,0.2676415187742269,-0.3305275964463419,-0.3305275964463419,0.9756232770785309,1.0,0.0,1.0,1.0,0.0,0.0,-2.210755058779229,0.17082164778524295,-1.3971962566365614,-0.33719825468728226,-1.544696971507256,0.9864193833496169
1,3.3742104301793665,1.3650465352408458,1.3650465352408458,2.815328855911282,1.0,0.0,1.0,0.0,1.0,1.0,-0.1775121291801092,0.10472574302555937,0.6763530152822185,2.094306411483346,0.9587173689096624,1.2227491169654596
1,3.3372374939187956,-1.9302946609863754,-1.9302946609863754,2.4864232905595554,0.0,0.0,0.0,0.0,0.0,0.0,0.5309429398806298,-1.2260994943653754,0.7412675826438864,-0.4943457186943342,-0.529904545651233,-1.5300183217494405
1,2.518957271703535,0.5713499026760043,0.5713499026760043,4.067656524813574,0.0,1.0,0.0,1.0,1.0,1.0,0.823286164067189,-0.48347989144443454,-0.2512871318914533,-0.37278523280020814,-1.7924298807320378,0.1608494308477364
1,1.7297456090146759,-1.557491541009853,-1.557491541009853,0.41947909075131584,0.0,0.0,0.0,0.0,0.0,0.0,0.20222665781484775,-0.9857125580432438,1.5688796120455781,1.80056063794147,1.3937175934667176,0.011802899288697377
0,0.38988344659551416,0.35572922331276996,-1.8688550380461826,0.35572922331276996,0.0,0.0,0.0,0.0,0.0,0.0,-0.330241618212445,-0.2380867335108565,-0.6532446179465132,0.5959647524634931,0.16183726798506642,0.8102031409613191
1,6.370867963195456,1.841436350146317,1.841436350146317,4.418699333372178,1.0,1.0,0.0,1.0,1.0,1.0,0.47115848097044877,-1.5005974090346983,-1.0390288804970236,0.6592345757115671,0.8294791461904119,-0.4314005131800311
1,1.1819019432218445,1.2756621755150042,1.2756621755150042,4.259244907754413,0.0,1.0,0.0,0.0,1.0,0.0,0.3834747192290092,0.93976048069123,1.0766958874982704,-0.23205009971878765,-1.0655678068758727,0.34863380658971205
1,3.7726405050099916,0.007019923260749739,0.007019923260749739,4.790474852067916,1.0,1.0,1.0,0.0,1.0,0.0,0.13820557840562023,-1.4464400320368402,0.1531283037893394,-0.014904397916637557,-1.9026856749700656,-1.0474352861018095
1,0.6165875028416685,0.35298618862512043,0.35298618862512043,0.7339996029734858,0.0,1.0,0.0,1.0,0.0,1.0,0.005547449791061483,0.34059116172137827,0.863301987028279,-0.6984917769774887,-0.10198269087011541,-0.17444985821737796
1,0.8086144450500687,1.4948853888309757,1.4948853888309757,2.442914617491279,1.0,0.0,0.0,0.0,0.0,1.0,-0.5899884565813879,0.24362059776395661,-0.4072993351388642,-1.1537940495243373,-0.535641967305568,-1.2259178218422828
1,-2.1992889832484255,-1.7332086498711141,-1.7332086498711141,-2.151549908628214,1.0,0.0,0.0,1.0,1.0,1.0,-1.6864837933318204,-0.6356076519094835,2.1213421523564073,-0.3716197663169696,-3.208015982259768,-0.09248657796406498
1,-1.2634869103707145,0.7784862753591817,0.7784862753591817,1.1338842120886166,0.0,0.0,0.0,0.0,0.0,0.0,-0.032122608031322296,0.7402577382301869,1.2680573470454002,-0.15749273056223695,0.2468877096811013,1.1896914295099499
1,4.679867691102787,4.407243300863661,4.407243300863661,7.462104478316429,0.0,1.0,1.0,0.0,1.0,1.0,2.265484564922799,0.7535178776397903,2.0206725098821323,0.9913971371229666,0.5738132968196298,-0.2984340501393008
1,0.4073652137405518,-0.5137268789477123,-0.5137268789477123,2.3727242120383756,0.0,0.0,1.0,0.0,0.0,0.0,0.04962773965502143,-0.9767848804472374,0.21294865622184078,-0.03023400592703429,-0.4055875947327628,-1.6500980442148767
1,4.2209696412313455,3.3331511077410365,3.3331511077410365,4.655250408242144,0.0,1.0,0.0,0.0,1.0,0.0,0.4616513729780616,1.1401264037374752,-0.32924504601633775,0.26388586666610564,0.12712293606414404,2.2514245777847917
1,3.658819581225453,0.17796429238041092,0.17796429238041092,2.7619143103000248,0.0,1.0,0.0,1.0,1.0,1.0,0.3794989926378938,-1.1572981775078008,0.5297789560021764,0.6696738739726094,0.00811912784195275,0.049669649811168795
0,2.6193882820038796,7.941017043650806,5.667124979246853,7.941017043650806,1.0,1.0,1.0,0.0,1.0,1.0,1.4493070696869328,-0.3715553016247034,-0.6936029389374592,-0.4591410597984278,-0.3916979077854623,-0.6159864346787096
0,4.311278521077316,6.9696105548381535,2.829707394880894,6.9696105548381535,1.0,1.0,1.0,0.0,1.0,1.0,0.06024990074796863,0.7727432510157707,-0.040853799215849265,0.85663572848552,-0.045934789887407956,0.5557901454196557
1,0.2794073522547448,-2.0803429485375586,-2.0803429485375586,1.5338807193538475,0.0,1.0,0.0,1.0,0.0,0.0,-0.9833532705828965,-0.6433193446462842,0.11130295077322411,-0.7170768534169296,-1.6997529856069264,0.029074927192225708
1,1.4296169800956067,0.35583977117944543,0.35583977117944543,1.2536815915725839,1.0,0.0,1.0,1.0,1.0,0.0,-0.808772090577812,-1.4971946277358166,-0.3625860720113974,-0.741942688919277,0.5577164227745441,-0.9842392724407085
1,4.374931558418763,1.4413201401422207,1.4413201401422207,5.9579064568782965,0.0,0.0,0.0,1.0,0.0,0.0,1.5280960698498232,0.7114779346656942,-0.2268842955687389,-0.721979100108006,-0.9520988963949268,-0.4143212514629759
1,2.858352665448009,1.1313663109268244,1.1313663109268244,3.6533187041360513,0.0,0.0,0.0,1.0,0.0,0.0,0.9247595294307854,-0.23007256150443073,-1.2865414912486899,-0.442054423951783,-0.7406859065566626,0.09869570563288288
0,-1.093505125347981,-1.2224690778632392,-0.02022776186779912,-1.2224690778632392,0.0,1.0,0.0,0.0,1.0,0.0,-1.5892780263779962,0.07907981396148334,-0.9617657543746614,0.22945790718272085,-0.6571197145167029,-1.6166339992386336
1,5.163226928685674,2.737245905942513,2.737245905942513,4.621450146899132,1.0,1.0,1.0,1.0,0.0,1.0,-0.004781753614936966,1.0819415398611492,-0.25119117154148946,0.29002840769665983,0.6260004418509556,0.5621072988718339
1,3.4213751409177267,3.209453773497835,3.209453773497835,6.381092025954806,1.0,0.0,0.0,1.0,1.0,1.0,0.7441334364742548,1.9551339593493924,1.1041469645983693,-0.04194145028886399,-0.9175240698020227,-2.1126922444490615
0,0.6518617352497544,2.3900838735721908,3.603684894632062,2.3900838735721908,1.0,1.0,0.0,1.0,1.0,0.0,-0.3092405112838534,-0.7663708673203076,-1.6243521896559114,-1.6767318801972815,-0.9042115970996564,0.07866790710703508
0,-0.23336079477547084,1.6700396207144421,0.7931032048470366,1.6700396207144421,0.0,0.0,0.0,0.0,1.0,0.0,-0.486566718686519,0.5970401004925694,0.48209268532187116,0.27179429808814104,1.3658690508722153,0.6124298111393307
1,2.940554057006353,1.9977711035763503,1.9977711035763503,4.623822998853228,1.0,0.0,0.0,0.0,0.0,0.0,1.076556202109737,-0.12980792649593156,0.08467937093354687,-0.6324968485363598,-0.9408513349353356,0.1761932530601799
0,0.519171837841344,2.995591297910482,2.0196111761852924,2.995591297910482,0.0,1.0,1.0,0.0,1.0,1.0,-0.10464085419076227,-0.1630310897602781,0.41349683609678606,-0.28973431808216205,1.5598363483868802,-1.0828643171426406
0,-2.6119109062483603,-5.411817516608122,-3.544641566980069,-5.411817516608122,1.0,1.0,0.0,1.0,0.0,1.0,-2.750225081073394,-0.9526066547765512,1.769324679995577,-2.0751694477165836,-2.2051507126755303,-0.8007645834933513
0,4.880311057848121,6.572797256706229,5.03824318278007,6.572797256706229,1.0,1.0,0.0,1.0,0.0,0.0,1.7512266284628366,1.0380525497613564,1.2414410270646252,1.7372015661348434,2.4083623999964443,1.4803608419840435
0,7.418974468102408,12.196468587905159,8.32310830253843,12.196468587905159,1.0,1.0,1.0,1.0,1.0,1.0,2.2879254122736348,3.007275447440808,0.990899919556286,1.9757606555196507,0.04222424810013159,1.3103667449001082
0,0.3429838034014835,1.7311137494956905,2.8086206700616843,1.7311137494956905,0.0,1.0,0.0,1.0,0.0,0.0,-0.6052339045191428,1.4778540044343271,1.0013392196039779,0.35028813093736433,1.6037965097983289,0.3630009409504943
1,0.7826756682543392,-1.1060203533740238,-1.1060203533740238,-0.6078538593553009,1.0,0.0,0.0,0.0,1.0,0.0,-1.3859664113039147,-0.2687231932210292,-0.6331357147216924,0.27792719408318145,1.726138408744857,2.204888065094948
1,6.569836537601345,3.10355188691741,3.10355188691741,6.564615457278914,1.0,1.0,1.0,1.0,0.0,0.0,0.19415462375298573,1.6844629170969814,0.09944644119498108,-0.15189073640700773,0.21991687833131743,-0.14843206020447974
1,6.90061557832566,4.936113192289709,4.936113192289709,5.880369867007697,1.0,1.0,0.0,0.0,1.0,0.0,1.2671479569912383,-0.74121542594186,-2.007004547234934,1.576866823992398,-0.307900107044744,-0.4196201059929458
1,5.280607594632003,1.825403151312393,1.825403151312393,3.8409507984813147,1.0,0.0,0.0,0.0,1.0,1.0,0.413526040248557,-0.16295939762401002,1.0501430086433365,0.9994825768134729,-0.5008664675757668,1.088870868459486
1,2.2623228854972983,2.072754965126749,2.072754965126749,4.408093041238507,1.0,0.0,1.0,0.0,0.0,0.0,-0.383020059422493,1.2379974069632425,1.5672291970631584,0.6139537306676199,0.13498940694351463,-0.9787778913122933
0,-0.2208575051479008,0.7353219950962294,1.1260197015474018,0.7353219950962294,1.0,1.0,1.0,1.0,1.0,1.0,-1.1433418972292029,-0.08174240367612562,1.1239384102154166,-0.29013587712009586,-0.7432259752858272,0.7170534297674414
0,4.979757739478204,9.842169361816898,6.805006719147988,9.842169361816898,1.0,1.0,1.0,0.0,0.0,0.0,1.1148247668465527,1.0906463870864662,0.3482613450572626,1.926005516322303,1.4943129750969595,-0.5141130854819318
0,1.0450305958468358,2.9391416288526675,-0.1834930753435054,2.9391416288526675,0.0,1.0,0.0,0.0,1.0,0.0,0.03281520445148079,-0.8986714012997636,0.180370864143784,-0.203731213842471,0.5700224685513309,0.4255379047512434
0,2.3800368170002493,5.070417811325537,2.9159774346557956,5.070417811325537,0.0,0.0,0.0,0.0,0.0,1.0,1.284147553413389,1.478421279780895,0.3340701086513028,-1.190049879881717,-0.5322966663271838,-0.058199204001740334
1,0.9340280910497327,2.7604281605837797,2.7604281605837797,4.279289122949081,1.0,0.0,1.0,0.0,0.0,1.0,-0.5188849543614469,0.19290135975889336,0.6119313476554662,-0.29203636622562945,-0.1793135370941017,-1.2074590164293908
1,0.7610096572742242,-1.1263477313645576,-1.1263477313645576,0.9348433343717895,0.0,0.0,0.0,0.0,1.0,0.0,-0.254601904893884,1.1085551408494028,1.0464477882791936,-1.1131621684091,-0.6430839499669371,-0.4209399413621936
0,3.306013513674057,3.618827044462847,1.2899133557939855,3.618827044462847,0.0,1.0,1.0,0.0,0.0,1.0,0.6194660318487148,0.4796753702161956,0.8637327846584092,1.5344800815021518,-0.6211091108437161,-0.46465046967016765
1,1.6651797807333935,1.3553685148273067,1.3553685148273067,1.3439225035968643,0.0,1.0,0.0,1.0,0.0,0.0,-0.3729376677039622,0.4666286533041297,0.49910637193736995,-0.11054380334233084,-0.5069261455651468,0.7741873917811399
