1,3.2910242239567737,3.747774538719636,3.747774538719636,5.523261569593005,1.0,0.0,0.0,1.0,0.0,1.0,1.1845346022331864,0.1081677372174886,0.17066155145259734,1.208279293239881,-0.002097440257690472,-0.17399755939396305
0,0.7723194949604497,2.5953851834087422,3.0347873253191073,2.5953851834087422,1.0,1.0,1.0,0.0,0.0,0.0,-0.4091194928541654,-0.432870232919077,-0.5623044413314059,0.41631192887140817,0.42641201613750634,-0.796292113349802
1,3.5293797595720915,0.6240778452964557,0.6240778452964557,4.604150325763163,0.0,0.0,0.0,1.0,0.0,1.0,0.02672443670919188,1.6378719568741151,0.4447323590837645,-0.029800974693895477,0.24596698950816331,0.7149716819935262
1,2.89052369944557,-0.5593944245646465,-0.5593944245646465,0.5694914084834649,0.0,1.0,1.0,1.0,0.0,1.0,-0.5460502011761484,-0.8020377358219808,0.014998432039558661,-1.1427997451497314,-1.29654152877723,1.2383422418381413
1,5.263825659395932,1.8958836638463739,1.8958836638463739,6.022965007829175,1.0,0.0,0.0,1.0,1.0,1.0,0.5363418664660561,0.2228451782752202,0.19585177769659093,1.2616498905697693,0.0607145950060024,1.7536325811992142
1,3.910602476415164,4.028080398071379,4.028080398071379,3.753845579368541,1.0,1.0,0.0,1.0,1.0,1.0,0.32257778577777146,-1.2157243782343052,-0.20296565472904965,0.5523495813266923,2.575407134811668,-0.2448431981890803
1,5.223463812330065,1.5391546079501761,1.5391546079501761,4.832008017738423,1.0,1.0,0.0,0.0,1.0,0.0,0.6898296649582856,-0.8094524600559466,-1.1655610653859603,0.8742874331795149,-0.036043883576736935,0.8537267640748726
1,2.8055407662574403,3.591186280384323,3.591186280384323,5.426256541018524,1.0,1.0,1.0,1.0,1.0,1.0,0.24462122736033004,-0.07202134397977983,-0.691814251225163,1.1075888914141576,-0.16702087785779518,0.30296164289240934
1,1.9915301483843337,3.5588353160770554,3.5588353160770554,1.9503519547027532,0.0,1.0,1.0,0.0,1.0,0.0,0.008016075086889058,-0.4633472418658132,-0.18904375487479175,-0.042923539290463886,-0.6302903141842744,-0.42838027195889067
1,1.9470816844399623,0.5124026296385171,0.5124026296385171,3.978884677330632,1.0,0.0,1.0,0.0,0.0,1.0,-0.6714569821803008,0.7900262968038545,-1.0426682434637928,-0.30931426162835196,0.7854597246736416,0.5843280884819949
1,4.582731489328584,1.9119585806550154,1.9119585806550154,4.2211575846471225,1.0,1.0,1.0,1.0,0.0,1.0,0.2652839447399865,-0.5097313991762709,-0.21630553245244344,-0.7175196111871452,1.4380396864616818,-1.0261447662708836
1,2.283723121677277,0.18448213061214347,0.18448213061214347,1.4930607709221984,1.0,0.0,1.0,1.0,0.0,0.0,-1.3819441329325335,0.519864582516542,-0.5051706268580333,0.48067299794665824,-0.8776098173770112,0.44721291420406706
0,1.9532169941289967,3.1938965957572547,0.818189266214411,3.1938965957572547,1.0,0.0,0.0,0.0,0.0,1.0,-0.6492913177095267,1.4553828261346287,0.12937075075679055,-1.2598611137671956,0.06894940027765493,-0.7009287172385861
1,-0.28959822761622533,1.9267118897732418,1.9267118897732418,1.7992496916697611,0.0,1.0,1.0,0.0,0.0,1.0,-0.7919134719495183,-0.579822230762027,-0.5992565975138631,0.5529875989086057,0.08754418732420488,-1.8006082674559019
1,2.4184193774507485,0.4741260170488001,0.4741260170488001,3.7806529079915174,1.0,0.0,0.0,0.0,0.0,0.0,0.05216614608205845,-0.23852414880090259,-0.11071205923882566,-0.6365725084186379,0.8944892227651959,-0.8055109769487027
0,-0.43819287691390285,-0.7134444113778105,1.9155843856424042,-0.7134444113778105,0.0,1.0,1.0,1.0,1.0,0.0,-0.5323604543502826,-0.7161492717964383,-0.08763207668171918,0.8205000749587814,-0.31755063138050077,0.43502612150522
1,0.7190654320714571,-0.953395705415236,-0.953395705415236,-0.7536765770725559,0.0,0.0,1.0,0.0,0.0,1.0,-1.3956742633606791,0.17341778182393203,-0.8695452096641042,0.10761804233589595,-0.10433250147030296,0.9103366316403008
0,0.6434392202527278,0.9697037026948259,-0.6387502527514949,0.9697037026948259,1.0,0.0,1.0,1.0,1.0,0.0,-1.3116448910123306,-1.9308563382056252,-1.4194333037431839,-0.8546197203239105,-0.15591042654778786,0.3487921250754825
1,1.4235638551790895,2.2394487801754455,2.2394487801754455,4.911491403160724,1.0,1.0,0.0,1.0,1.0,1.0,-1.016063837719788,-1.565564926533446,-2.4024935675473142,-1.4108341757318956,-0.6597578736481087,-0.9010148286156173
1,0.6140665278660979,1.727897370022058,1.727897370022058,-0.4722834742656846,0.0,0.0,0.0,0.0,0.0,0.0,-0.4641634867854354,-0.3597061537967496,-2.318972830968532,0.16569342220044292,-2.343846339023231,0.7100290051250111
1,3.0751917905273523,-0.016007218121275812,-0.016007218121275812,2.9339397310719755,0.0,0.0,0.0,1.0,0.0,0.0,0.8662625388256472,0.11114709235612841,-0.05874682580624502,-0.5358166150396454,0.5298970157633403,2.0118043422185217
1,3.9980402552767536,2.2532170918405563,2.2532170918405563,2.817930775311641,0.0,1.0,0.0,1.0,0.0,0.0,0.12708648765458658,1.024188845696185,-0.8352390839000752,-1.0264148525081611,0.03544922478486458,-0.036408510114626744
0,-2.5449380618921964,-0.24029858818304972,-0.7917964254904986,-0.24029858818304972,0.0,0.0,1.0,0.0,1.0,1.0,-0.3856674148307829,-0.9891113919675139,0.7756849583552722,1.7916440477169249,0.17069378574138427,-0.1753922093332862
0,0.028545626549295933,1.0911738783074867,-0.5365318090375841,1.0911738783074867,0.0,0.0,1.0,0.0,0.0,0.0,-0.5891734799880558,-0.9155732093058219,-1.4571435075169705,-1.1419959456442348,-1.1279655356023022,-0.6766626098593456
1,4.270249385310291,2.132601590486257,2.132601590486257,6.680393846980899,0.0,0.0,1.0,0.0,1.0,1.0,0.24595671158834306,1.1558804764040054,-1.4335145388806738,-0.5868622482721523,1.7656960851096297,-0.12486321305491466
1,13.078460048683517,8.161169628519962,8.161169628519962,13.728388977555651,1.0,1.0,0.0,1.0,1.0,1.0,3.4593501822101542,1.8720265220943872,1.0959644152002,2.204966598500793,1.3510010106843342,0.8601714370062503
1,2.2098295664385277,0.17801036281124882,0.17801036281124882,0.2880293029880203,0.0,1.0,1.0,0.0,0.0,0.0,-0.5367089394447999,-0.8393579300977909,0.36477475179573465,1.1012615744300538,0.39808277454293367,-0.3088742194380766
0,2.0621980593669553,2.026004654836977,1.2113829261773306,2.026004654836977,1.0,1.0,0.0,1.0,0.0,0.0,-1.127463645139013,-0.6917455543698071,0.6005506145724061,1.2311806976673663,1.5279803885085355,0.44815351060575565
1,3.413981193951346,1.611704881563461,1.611704881563461,4.743854160559499,1.0,0.0,0.0,1.0,1.0,0.0,1.1886870415606003,0.12951657927597404,-1.2478145074360842,-1.1812228278757886,-1.6701993328019538,-1.1069326246803115
1,2.267587365859332,-0.21686878638234908,-0.21686878638234908,1.515556058432118,1.0,1.0,0.0,0.0,0.0,0.0,-0.8080487052556778,0.4892283417160448,0.8212342152846993,-0.5495527298191303,0.48561592786901575,-1.1431690837823867
1,-1.4750874117149415,-1.666839064560776,-1.666839064560776,-1.0806487255032318,1.0,0.0,0.0,0.0,1.0,0.0,-0.6476865128747978,-2.031287156425483,-0.4367791489212167,-0.35145929168853945,-1.6117642743156018,-0.7289047264275594
0,-0.11256832502691733,0.2710395496792564,-0.29106153367753834,0.2710395496792564,1.0,0.0,0.0,1.0,1.0,0.0,-1.1155190958525476,-0.4071040723040207,-0.05400683389053004,-0.4582769814371259,-0.5367205769910532,-0.31021948900729224
0,1.0909332612840432,3.1503890812234285,-0.8722658070948854,3.1503890812234285,0.0,0.0,0.0,1.0,0.0,0.0,0.2743577995864213,-0.5005112017055097,-0.9249119912308855,0.015912388028588367,-0.5178878944844469,-0.1775410860787393
0,-4.676420577688441,-0.43771742818296655,-3.078737596799555,-0.43771742818296655,0.0,1.0,0.0,0.0,0.0,0.0,-2.0415221474839105,-1.6920668819064781,-1.667492933984581,-2.4071122293341105,-1.1316682962917783,-0.9012367648187712
1,3.0980375079922715,1.879078211545047,1.879078211545047,5.487131928630499,0.0,1.0,1.0,0.0,1.0,1.0,0.18408448783315856,-0.705635156199165,-1.390818900134586,0.1817705774599806,-1.3747376489141434,-1.5112237462409284
1,8.260195053126852,3.534933813064298,3.534933813064298,7.6259731243737425,1.0,1.0,1.0,1.0,1.0,0.0,1.1146070598073365,1.2239224359515246,1.5256642308767976,0.7898094335869302,0.44195172923432674,-0.1284926439022398
1,4.861587437264811,2.148913421877552,2.148913421877552,4.938950022606506,0.0,0.0,1.0,0.0,1.0,0.0,2.121791656717908,1.149153415367427,0.9653403697287556,0.8494775598823733,0.275975593100348,0.9914203619739295
0,1.593316438926375,-0.35756621483622353,0.906080681055566,-0.35756621483622353,1.0,1.0,1.0,0.0,1.0,0.0,-0.4698044966305892,-0.19989986014505623,1.7938063095373094,-0.9828122863327342,-0.2555017023072679,-0.21067691816031242
0,-1.035398231198032,-3.060826845490099,-1.4366582840206266,-3.060826845490099,0.0,0.0,0.0,0.0,0.0,0.0,-0.7733368598236565,-1.8164391358856653,-0.5448904586320118,-0.6066797485478298,-1.3597078169605044,0.4525440654779963
1,1.2948319092453497,-0.13828076607947154,-0.13828076607947154,1.0553698402285856,0.0,1.0,1.0,0.0,0.0,0.0,-0.8573827793311994,-0.44833725144404885,1.026556270611437,0.7132311877057911,1.1643433045112057,-0.7001774334108906
1,7.072824898272868,1.9114822293465492,1.9114822293465492,5.5097781627889475,1.0,1.0,1.0,1.0,0.0,1.0,0.2786868740942591,1.2592078956795805,2.214416742145373,0.5720800098056205,0.2515238274437155,0.8883075289540825
0,-0.791621969267441,0.7899897903764543,-1.3733878952852918,0.7899897903764543,1.0,0.0,1.0,0.0,1.0,0.0,-1.1095931383243094,-1.4970423002172533,0.19603004645731692,0.27178380527988916,0.12084558651624921,-0.4131262747307538
1,3.25818800435805,1.0396868787029403,1.0396868787029403,4.058691002651557,1.0,0.0,0.0,0.0,1.0,0.0,0.8616326675808027,-0.04013345644067845,-0.0769171374052193,-1.0560132657093366,0.41238774942058193,-1.5679067157675237
1,5.783227656760859,1.6506326466038193,1.6506326466038193,6.322567115712081,0.0,1.0,1.0,0.0,1.0,1.0,1.4773223193738076,-0.1557090393493216,0.8669791583857895,-0.02330817548879155,-0.6116691558589618,-0.7390964776308729
1,6.751322829476502,4.1469599757725195,4.1469599757725195,6.675232415509575,1.0,0.0,0.0,0.0,0.0,0.0,0.6890370792737647,1.2477820241450945,0.6662177812952237,1.6384356454490523,1.1534049380085583,-0.26123631585252327
0,1.4854916496092125,4.243601431546954,1.043112231770142,4.243601431546954,1.0,1.0,1.0,0.0,1.0,1.0,-0.8267875775181028,-0.0801873821870637,-0.024763800361945754,-0.5470993113015322,0.08682709127433824,-0.9523565694792996
1,3.3780216415739304,-1.1472978608716795,-1.1472978608716795,1.1703135928776918,0.0,0.0,0.0,0.0,1.0,1.0,0.1183702697649099,0.9317824499938069,-0.3716313514356334,-0.4212476020995959,-0.270134241594286,0.11309447920276194
0,1.2660984741860255,2.4792224260855056,2.1455417142376314,2.4792224260855056,1.0,1.0,1.0,1.0,1.0,1.0,-0.9387645311537082,0.1885249993646837,-0.7215277593740013,0.21486439505174942,-1.4339754011462715,-0.7445710243105262
0,1.3030845050047142,4.849272956254798,3.6709603947583442,4.849272956254798,1.0,0.0,1.0,0.0,0.0,1.0,-0.031454942912061815,1.288096489260575,0.8785933226959156,0.7931955563350134,-0.025253918417423082,1.5132186263439893
1,2.884614962609445,3.578797987178932,3.578797987178932,3.5732996138278454,0.0,1.0,0.0,0.0,0.0,0.0,0.764907563829913,-0.011485698259822819,-0.6355720263045419,-0.2150823150725986,-1.1138722740293587,0.02179276449314227
1,2.3960729897211066,-0.6946144468735722,-0.6946144468735722,4.067653460717451,0.0,0.0,0.0,1.0,0.0,0.0,0.3751271415342385,0.5936787263692622,1.2441845545061991,-0.3752961239388987,-0.18028259787331213,1.5576049826756972
1,2.4565099324960293,0.17287947380415367,0.17287947380415367,1.920536457944574,0.0,0.0,1.0,1.0,1.0,1.0,0.19468748940350944,0.43193985570699944,2.5690513311057805,0.7353475664747112,0.41872829069611406,0.7308484390488499
1,5.637913674733829,2.3415810500062304,2.3415810500062304,4.366984257361542,1.0,0.0,1.0,0.0,1.0,0.0,1.4706730224968387,-0.1811371362335567,2.0850305555726467,-0.12300952453162944,-0.36764904265348797,0.8867208514741021
1,3.4632904957059423,3.7915034033612005,3.7915034033612005,5.497333363512842,1.0,0.0,1.0,1.0,1.0,0.0,-0.10368049123452712,0.8001534024450988,0.10978425937486416,1.3795237850890762,0.5761847100004148,0.7496726272685716
0,-2.95426961813326,-0.6275837088703965,-1.7922574616961855,-0.6275837088703965,0.0,1.0,0.0,1.0,1.0,0.0,-1.367509300776552,-1.5099326045760604,-0.7541517522116632,-0.8482042809244504,1.5089376370819656,-1.09045607057537
1,0.3574079466674003,-4.293872737175003,-4.293872737175003,-1.93705251185346,0.0,0.0,0.0,0.0,0.0,0.0,-1.1434959542422607,-1.5058879856817908,0.38916508084604073,0.5543029920786897,1.4041499771462496,-0.6681105003475963
1,4.985456823902679,1.611109114023833,1.611109114023833,5.890058892552133,0.0,1.0,1.0,1.0,0.0,1.0,0.8321449547116131,-0.2511030914736383,-0.5555925591417266,1.3103285558432796,0.44846369868691605,0.9180342258778404
0,-0.4331278104951344,0.918742681713745,-0.4675718823107831,0.918742681713745,0.0,0.0,0.0,0.0,0.0,0.0,0.09958511696558256,-0.05778186098042515,1.058026733939655,0.4173707881754891,-0.6439092598036239,1.168029488728084
1,2.2234081850443146,1.4493863667341447,1.4493863667341447,1.8894889920615934,1.0,1.0,0.0,0.0,1.0,1.0,-1.0653699848344194,-0.9469075006691753,1.0892277869672768,1.6755626824729632,0.9976055031344203,0.9036199721238246
0,2.768543701786667,5.118334460221911,3.142257000963582,5.118334460221911,0.0,1.0,0.0,1.0,1.0,1.0,0.2601326122590194,1.482859756652022,-1.2840373178016056,-0.7469324193530067,-0.3498205279770418,-0.08990999612059383
0,3.6791519750857073,6.276610087326174,4.102311468021456,6.276610087326174,1.0,1.0,0.0,0.0,1.0,0.0,0.7401722970662685,1.2001730073155787,-1.068671948694432,-0.40748494520498985,0.555114230772539,0.8806862079034681
1,3.72831982528158,2.084008734533571,2.084008734533571,5.040435651100489,0.0,0.0,0.0,1.0,0.0,1.0,0.36655418974573667,1.0885940796432403,-0.2977453839639888,1.1562277926835214,-0.2259170058818452,-0.08372774300947988
0,2.025602663922076,7.895357296230053,0.9131037396527619,7.895357296230053,1.0,0.0,0.0,0.0,1.0,1.0,-0.011548444628335257,1.3800262933738217,0.7817164734333041,0.6301366381033541,0.020584516359639204,0.8567523048943355
0,-0.9193140888067343,2.5566413111011297,-0.26103681533291934,2.5566413111011297,0.0,0.0,1.0,1.0,1.0,1.0,-0.6354094884582723,-0.5066746988086939,0.29035221965321073,0.49229249824275834,0.7618388504220742,0.551158954766631
1,6.192045446367081,3.917980553380085,3.917980553380085,6.2963463570118705,0.0,1.0,1.0,0.0,0.0,0.0,1.2182386964715608,0.7797379991358272,-0.018535187287662735,-0.10520745279554364,-0.08419529390711061,0.5610871574570898
1,2.156979816631477,-0.9616692637648261,-0.9616692637648261,3.1825578912055628,1.0,0.0,0.0,1.0,1.0,1.0,-0.6787829807720855,0.4281159056366897,0.1968042116906532,-2.144075018934574,-0.288079348064532,1.5936937608062582
1,-0.22008968991155964,-1.8289686120801256,-1.8289686120801256,-0.5799087767540251,0.0,0.0,0.0,0.0,0.0,0.0,-1.3221529018580702,-0.3284525195310246,0.8108126594418008,0.3245657520862796,1.0005320422513133,0.08954595965451495
1,6.691364566132206,2.9996262324860763,2.9996262324860763,6.607706496627468,1.0,1.0,0.0,0.0,0.0,0.0,0.7455821403318126,-0.9927096549022629,-1.8883996472877347,1.4131946655823466,-1.8508309605742568,0.05193884317375819
0,1.0171710793082842,1.6738645229951592,1.0324123924580002,1.6738645229951592,0.0,0.0,1.0,1.0,0.0,1.0,-0.48387683542990784,0.10693414983824592,-0.45072564264568415,0.3004715051509027,-0.16235920299876647,-0.427807364781909
0,-0.602932381163835,0.2697477411813009,-0.8860413236260621,0.2697477411813009,1.0,0.0,1.0,1.0,0.0,1.0,-0.9871435341784912,-0.003280513476619007,1.2465899128911158,-1.79521757854925,-0.8500293116551128,-0.06556933375437758
0,-0.7506574090745107,2.2803992168915874,-1.8420178632657631,2.2803992168915874,0.0,1.0,1.0,1.0,1.0,0.0,-1.1342410630258908,-2.704875962056624,-1.3811604004420033,-0.4589948488652475,0.013519781493752214,-1.4577290845951532
1,0.5046750248424053,-0.8480616842884565,-0.8480616842884565,0.4272904482650417,0.0,1.0,0.0,0.0,0.0,1.0,-1.1349691064873013,0.09738088637896641,1.0580772236910732,-0.2787384305320967,0.4161825444777082,-0.79403946227909
1,3.917656302367688,1.2214261076784094,1.2214261076784094,4.603764470830209,0.0,0.0,1.0,1.0,1.0,0.0,0.45224016737879597,0.8360388315549219,0.4206774390006652,0.007278004454957437,0.15365708124032545,1.277867836382784
0,-2.8099714128115285,-1.343033488442439,-2.943397917420538,-1.343033488442439,0.0,0.0,0.0,0.0,0.0,1.0,-2.298053726734471,0.07058230752324457,-0.9706531130444931,-0.020716716414024255,-0.008724308358607047,-0.1421240644902132
0,4.682718997232772,4.782062994640214,3.5260787704067456,4.782062994640214,0.0,1.0,1.0,1.0,0.0,0.0,0.5238209884915439,1.0308114738167897,-0.44507137950418996,-1.0044982206803268,1.3441728249527154,0.008821225393721988
1,3.824373824128809,-0.6746298643676429,-0.6746298643676429,2.264871385358278,1.0,0.0,0.0,1.0,1.0,1.0,-0.2313121530338107,-0.39972911629482094,0.2238521651797395,-1.8445350022059979,-1.1142473776273858,-1.256575811871191
0,-1.9766836919785933,1.338877818274455,0.22093974437167013,1.338877818274455,0.0,0.0,0.0,1.0,0.0,0.0,0.5367404602733052,-0.4475803988057629,0.8722849049834436,0.4995214911165242,0.20751621672859147,0.29644342282855
1,1.7834077266585473,1.1278986372570314,1.1278986372570314,1.7595103724208627,1.0,1.0,0.0,0.0,0.0,0.0,-0.8776556655214507,0.716175722972592,-1.0656343840610043,-2.050716825539576,-1.9090965727990878,1.359815638157273
1,1.814388701791449,1.0226108158570235,1.0226108158570235,2.962394843786693,0.0,1.0,1.0,0.0,1.0,1.0,-0.11943074572117648,-1.7603261352671153,-1.3836427371488447,0.7545792927412502,-0.3698052025504688,-2.2780234101285086
1,-0.5478235947986582,-0.43498101689176083,-0.43498101689176083,0.5250369450241925,0.0,0.0,0.0,0.0,1.0,0.0,-1.0573769122572492,0.21850207176296188,-0.17903583779378124,0.28415338303434334,-0.39731901039923234,-0.8440885689366167
1,4.093597941810202,3.174264374716689,3.174264374716689,5.304093213554114,1.0,1.0,0.0,1.0,1.0,1.0,-0.6399517420443348,0.7868213297121377,0.3495540600358542,0.8452193579919417,1.1313278715272224,1.6481653529821736
0,0.8771450510045693,-0.9398482580901023,-0.1833903004989364,-0.9398482580901023,0.0,0.0,0.0,1.0,1.0,1.0,-0.9022823358473866,0.07849806609697263,-0.4457140905882039,0.03231393948921146,0.1114897970053802,3.2766817674540603
1,5.7075015468177845,4.3996033392057905,4.3996033392057905,5.936602247403155,1.0,0.0,0.0,0.0,0.0,0.0,1.8639902162433266,0.1855985762327802,1.1100115911297959,1.0375578242433539,0.31071283728145677,0.8335527769237441
1,-1.1359790354093506,-1.5161474267970951,-1.5161474267970951,1.3243912311814137,0.0,0.0,1.0,0.0,0.0,1.0,-1.4065069450152698,-0.5561673970348399,-0.11013653872746382,-0.39383194781361625,-0.761184455652532,1.4519027617495615
0,1.9656533129602216,0.8313073472282073,0.7850748870401842,0.8313073472282073,0.0,0.0,0.0,0.0,0.0,0.0,-0.09916089610944108,0.34230822635349173,0.4090673739529832,1.096480829284919,0.7317420552628757,-0.21127544706068896
0,-0.2088257749576945,2.5686793625258626,1.7929671045176554,2.5686793625258626,0.0,0.0,0.0,0.0,0.0,0.0,-0.9311025268108282,2.029330142866934,-0.08652459578314153,0.5927010842677607,0.39402843610160737,0.9259475771201698
0,0.24568801932777268,2.2551964991017206,2.189431565032586,2.2551964991017206,0.0,0.0,1.0,1.0,0.0,0.0,-0.5344395747064271,0.8418933305259375,0.14562893967499502,-0.8146853857040219,0.8602102627764168,1.066509840785677
0,-0.04248426908920333,4.294912210460374,-0.40679648639442867,4.294912210460374,1.0,0.0,0.0,1.0,0.0,1.0,0.44076618904851905,-0.027613632205764127,0.5308506999935652,-0.7023541549920139,0.5679539800158542,1.0659156556302778
1,2.982461470220213,-0.19379117607451246,-0.19379117607451246,4.208240725245681,1.0,1.0,0.0,1.0,1.0,1.0,0.37213883147706095,-1.7982459322131454,0.6618597713250742,-0.4356107739229642,-1.7804364780775868,-0.9064632449654754
1,5.485578998605913,3.446829388758207,3.446829388758207,6.436698246974797,1.0,1.0,1.0,0.0,0.0,1.0,-0.49984577081942966,0.9803014582107983,-1.6722660357408439,0.0004922150269350833,1.864014501188933,-0.03749866316629871
0,0.6591413456846222,3.0371308507864954,-0.2817307742597405,3.0371308507864954,0.0,1.0,0.0,1.0,0.0,1.0,-0.7435311988283272,0.11685393261466995,0.2067443090721573,0.4561824159072184,1.6988775612572573,-1.358099122411711
1,-3.122314230344494,0.06813862050424446,0.06813862050424446,-0.5629322764375744,1.0,0.0,1.0,0.0,1.0,0.0,-1.5636921367549808,0.09929792873377724,1.3117781232340624,0.9225079476272651,-2.501848193300971,-2.1241781746360013
0,6.486321349644897,6.465572124643241,3.9550921651770543,6.465572124643241,1.0,0.0,0.0,1.0,0.0,1.0,1.627296733626225,0.019940070589503478,-2.8403196003059032,0.8072923013632228,0.6541276836935976,0.20354687241765834
1,6.400838663134685,4.681391921171455,4.681391921171455,5.3031642264742125,1.0,1.0,0.0,0.0,1.0,1.0,1.5714327461983684,-0.16989417093110604,-0.18851198093756327,0.6545460652754931,-0.59900518594857,-2.009119718530909
1,2.7185854463920096,-1.0422661766108667,-1.0422661766108667,2.531041432327908,1.0,1.0,1.0,0.0,1.0,1.0,-0.961902256968075,-0.7474825910008003,0.023127196154422887,-1.266175868203055,0.1705445734936532,-0.8029689781345439
1,4.1039935923745885,2.862980258969362,2.862980258969362,3.5884226549656337,0.0,0.0,0.0,1.0,0.0,0.0,0.9824250469880602,1.093779042041382,-0.8739106776751493,0.39908744920611566,0.6473415728954335,1.2957641522795054
1,4.451720888565002,-0.9414260992396155,-0.9414260992396155,5.371480160235137,0.0,1.0,1.0,1.0,0.0,1.0,0.9696382839390352,-1.3795602522124384,-0.4663840497713407,1.053868522990102,0.13649960521483923,-0.29997470846610746
0,0.6632463707529399,2.2408640665857105,-0.1335747342681355,2.2408640665857105,1.0,1.0,1.0,1.0,0.0,1.0,-1.334623256564764,0.12488905885275992,0.12543669456753992,-1.1354633736227215,-2.4525596815848547,-0.5232507748355583
0,3.9162154593579386,4.518489610386688,4.838923883440672,4.518489610386688,1.0,1.0,0.0,1.0,1.0,0.0,0.02411293055851127,0.7693721417356051,0.7970760790007336,1.1622024775516693,1.5040615998698346,2.1035925718476007
0,2.8322169871434775,5.7957420782301154,3.015806155576396,5.7957420782301154,1.0,1.0,1.0,1.0,0.0,0.0,0.024456271317946837,-0.03450784197023615,-1.0388784780732099,-0.42951303943078734,0.46496522835781284,-0.9155331461705658
0,0.3434238691784355,5.592925083638436,1.4569520864426913,5.592925083638436,0.0,1.0,0.0,0.0,0.0,0.0,0.4265142795738604,0.11928436370923157,-0.1903956743771471,-0.06280386278664638,-1.8378909626326319,-0.9744726106606834
1,5.0570224579049485,4.123940839208599,4.123940839208599,4.858570094681849,0.0,1.0,0.0,1.0,1.0,1.0,1.1876637500893414,0.35880682416594945,0.4494513277419754,-0.14733199384923396,-1.7281417505394656,0.02456631686545882
1,4.141293107031863,4.730467740860159,4.730467740860159,5.424056296744035,0.0,0.0,0.0,0.0,0.0,1.0,1.6775972047862284,0.7147578313747875,-0.6969991321110052,0.4538140700958938,0.10419848744689778,-1.0400229555344143
0,1.0815681870084695,0.7566295517205635,0.13849541333085671,0.7566295517205635,1.0,1.0,0.0,1.0,0.0,0.0,-0.6517518444231589,-0.7839256578007878,0.2992136641950261,-0.7350781807421611,0.16863216927994662,0.530317868545343
1,2.0074630314690567,1.577845781691179,1.577845781691179,2.532373095607299,1.0,1.0,1.0,0.0,0.0,1.0,-0.6861053364499239,-0.12591405913173867,0.05093213767991345,1.27325293624598,-0.901426142632411,-0.25052880774637143
1,3.230132791595132,0.4194105649825093,0.4194105649825093,4.369548237109694,0.0,1.0,0.0,0.0,1.0,1.0,0.7024415710890195,-0.011329291309126854,-0.9357403824731461,-1.779851289727534,-2.341528219875178,0.5941330482910794
1,0.59312447178853,1.2564474630327345,1.2564474630327345,0.4571922971755339,0.0,1.0,0.0,0.0,0.0,0.0,-0.8771202894652985,-0.668480979053945,-2.2053711805861855,-1.7032197284438741,-1.8200957565530027,-0.6947499021928277
1,1.7182202742703558,1.612631461228272,1.612631461228272,4.660434030572596,1.0,1.0,0.0,0.0,0.0,1.0,-0.06137726779160674,0.07140225158755084,0.3967825091640825,-0.1426186548615972,0.5431603159086967,0.6837368162084848
1,5.293605912414343,2.10930269326784,2.10930269326784,5.228226457621785,0.0,0.0,0.0,1.0,0.0,0.0,1.340913910310145,0.31482854821472195,-0.7429044342068307,1.2852027021611636,0.5147586413175779,-0.4586354748832485
0,0.8873518408324266,0.8396999539664013,-0.7902459983200552,0.8396999539664013,0.0,1.0,0.0,0.0,1.0,1.0,-0.5084128595822769,-1.249330694344829,-2.5447965768635816,-1.5819006494350116,-0.2828976526959617,-1.3747014448461148
0,1.713278439560287,0.5475895856424844,-1.9837410055284554,0.5475895856424844,0.0,0.0,0.0,0.0,0.0,1.0,-0.6364241562739928,0.29168533491332804,-1.0668421174808242,-0.9172603687484688,-1.7164495061697447,-0.15294885495524801
1,2.343764613382247,1.513032707589796,1.513032707589796,1.4754139340441037,1.0,0.0,1.0,0.0,1.0,1.0,-0.3623120674877118,-0.7227354363580281,-0.8930612520715678,-1.40419738441351,0.06770384552567332,-1.6345296338181616
0,4.837885832896422,6.716789948248657,3.1394005243559606,6.716789948248657,1.0,1.0,0.0,0.0,1.0,1.0,0.7772325422494236,0.12780045929942607,0.5019443179744524,2.429666518344236,1.543824222829369,0.9050230081439001
1,7.063204576331623,2.7786025802192764,2.7786025802192764,6.725392249098391,1.0,1.0,1.0,1.0,0.0,0.0,2.03449416296634,-1.9747036721543538,0.7946643219184362,0.18860617788645306,1.1391446058906192,1.0749884315344957
1,3.461990326970958,2.025985879875392,2.025985879875392,3.2110536746509064,1.0,1.0,0.0,1.0,0.0,0.0,0.4553985187973732,-0.14028149247399652,-0.5396656673493232,-0.7132818046364588,-2.062513829705019,0.27654500386203207
1,0.7744251931754795,-1.495943323293544,-1.495943323293544,0.07426846971812195,1.0,1.0,1.0,0.0,1.0,1.0,-0.3385631247330372,-2.1685408134861044,1.4469441143833548,-0.23147323644561968,0.0404561029842721,0.025820538078400505
0,-1.1216224563312776,-0.23447911667454374,-1.2213048918861678,-0.23447911667454374,0.0,1.0,0.0,1.0,0.0,1.0,-1.2999738217518952,-0.025314665864561187,-0.30276338674015435,-0.06390958807865246,-0.24668819102325476,-0.504137909003502
0,3.87402247631771,6.3968763402663855,4.587392803773826,6.3968763402663855,1.0,1.0,0.0,0.0,0.0,0.0,0.5679855335608123,1.6196323799460954,0.350653705197866,1.46737503306526,0.9875412470044665,1.382226285591507
1,0.5445354254166146,-1.404541494597263,-1.404541494597263,-0.46559684466782736,0.0,0.0,0.0,0.0,0.0,1.0,-0.26987669877625653,-1.2958760757514352,-0.5711145561468035,0.8150051615005849,-1.9880072683500987,-0.7590578284814822
