1,4.2470616511674075,2.288944332911469,2.288944332911469,5.829855817592753,1.0,0.0,1.0,0.0,1.0,1.0,0.43149502752853147,1.0439393575071343,-0.38232781542155747,-0.8288681578856312,-1.0457652017256203,-0.8445492829527734
1,0.9577741351123747,0.02260602729873995,0.02260602729873995,1.7345487447230494,0.0,1.0,1.0,0.0,1.0,0.0,-1.068466527071843,0.24823188774080085,-0.7872075822726446,-0.024736617413897946,-1.8013701248529066,0.16011113365617802
1,3.0996042379422004,0.4378870753559576,0.4378870753559576,3.7746813514406603,0.0,0.0,1.0,0.0,1.0,1.0,0.7662663764211216,-0.5591310100213243,1.4406162796714306,-0.007584157846303952,0.48376369945842995,0.36411835638039547
1,1.3763141252070883,-0.321696410583102,-0.321696410583102,-0.7880819232011915,0.0,0.0,1.0,1.0,1.0,1.0,-0.6208805233493572,-0.5928527806612625,-0.21606700314933605,-0.856957397299375,0.09755996555442643,0.4684822417307968
1,4.161082379649612,1.940905298878169,1.940905298878169,1.8305153459971244,1.0,1.0,0.0,0.0,1.0,0.0,-0.5924436122387665,1.0585598623512924,0.12466892781774974,0.9936377803888887,-0.29797738379389116,1.1889095616164251
0,-0.31952717493935257,0.1465387701084484,0.38828039397311787,0.1465387701084484,0.0,0.0,0.0,0.0,0.0,0.0,0.10312787586075328,-1.9722401301295363,-0.49107179721748506,0.9050602651251832,-1.3599830905017911,-0.7333915633011923
0,-0.9135028035240664,1.598733409160359,-2.2070460233531333,1.598733409160359,1.0,0.0,0.0,0.0,0.0,0.0,-1.213046738226855,-1.2304838284245487,-1.1746204998660352,-0.4635981205355574,0.017644142091175485,0.0797472147475633
0,2.187182371720574,3.490382876423331,2.9931403806896446,3.490382876423331,1.0,1.0,1.0,1.0,0.0,1.0,-1.0781153761649531,0.2192843167520523,-1.9605225752858464,0.2957192390871506,-0.530100270057162,-1.7275449938874239
1,5.703905340497907,3.303860159661295,3.303860159661295,7.168266290563541,1.0,1.0,0.0,0.0,1.0,1.0,0.6544464435852368,0.3419319886011918,0.7062096067325861,2.2947745148778877,-0.9550521068394425,1.9598199913523988
1,4.974051828204203,2.1686760658880155,2.1686760658880155,3.5763553205387564,0.0,1.0,1.0,0.0,1.0,1.0,0.22681709624823443,-0.11581267450162214,-0.6436882912350849,0.7358971287252766,-0.9568475814790607,-0.42775826714544346
0,3.253531740001243,5.542471601983551,3.65434007397923,5.542471601983551,1.0,1.0,1.0,1.0,0.0,1.0,1.4537721962912251,0.8203840711771967,1.381513359672358,-0.11402194807017814,0.20563715008701344,0.2448356656119013
1,5.1156415748150526,5.091036150436851,5.091036150436851,6.376136806614203,1.0,1.0,1.0,0.0,1.0,1.0,1.4950575995522877,-1.3787475050481142,0.5301244017941271,0.6573963038388165,0.21796344368062717,-0.2196805598337015
0,2.9695332856495718,5.966146749351194,3.4865187380623834,5.966146749351194,1.0,0.0,1.0,1.0,1.0,1.0,0.14520343679952707,0.9851894120505269,-0.3590707424165136,0.5365374812216257,0.996873837368521,1.2202873143324364
0,0.3594980501699432,0.39652530538045627,-0.8166315339689149,0.39652530538045627,1.0,1.0,1.0,1.0,0.0,1.0,-1.3046668925939824,-0.4749184138431721,-0.09420770328729555,-0.638754091332731,-0.8338662815902783,-1.1656276136102486
0,-0.4710360982398144,1.879058817938108,0.3590751070619828,1.879058817938108,0.0,0.0,0.0,0.0,0.0,0.0,0.8023309813140769,-0.4647465168649811,-0.021588892830238265,0.02077380240402421,0.13803996093451537,-0.4561994953280203
1,2.385451058302224,-0.664348665469837,-0.664348665469837,2.10422338906962,0.0,0.0,1.0,1.0,0.0,0.0,0.20991433887117367,0.21069337669046767,2.3699463483043277,1.5233333430916964,-0.7858588338190609,-0.8502323100854348
0,-1.2336280148806538,-1.5714846650254326,-2.718902186919214,-1.5714846650254326,1.0,0.0,0.0,0.0,1.0,1.0,-0.9632655412414215,-1.4861851878544918,0.7222966526658554,-0.7995476349840056,0.32756380921750167,0.3605052398750858
0,4.759061928415808,4.961343203046026,2.764512516654327,4.961343203046026,1.0,1.0,1.0,1.0,0.0,1.0,-0.2590253677730437,0.7909286623561422,-0.0016453369161902598,1.2688771020799317,0.5248486280005833,-0.38423987793800457
0,-1.3208244096574866,1.2155408143707973,-0.8354899116722324,1.2155408143707973,0.0,1.0,0.0,0.0,0.0,0.0,-2.0592091169002953,0.512914006338663,-0.20805021918503452,-0.4716906843562807,0.5626539212525012,0.2186451845988517
1,4.449423012235636,2.278241153462005,2.278241153462005,3.112115902816816,1.0,1.0,1.0,1.0,1.0,1.0,-0.12076969941787215,0.44720747387620674,1.367106526665094,1.37580576128804,-1.9661189674753783,-0.0331112702100486
0,0.3963745479830485,0.733475350792332,4.061049394944339,0.733475350792332,0.0,1.0,1.0,1.0,0.0,1.0,-0.19722271912801606,0.40668861056377825,-0.3489373550371735,-0.5117175693966703,-0.9908548301156688,0.06779816069708128
1,5.191843579337851,3.315383296274019,3.315383296274019,6.819821962747081,1.0,1.0,1.0,0.0,1.0,1.0,0.3417141701861802,0.5122129303982699,1.031397927096811,0.6624808937559344,1.6429479623607999,-0.1648490350079489
0,1.3347942180214623,2.992130932233118,0.48759170155322207,2.992130932233118,1.0,1.0,0.0,0.0,0.0,0.0,-0.23511100303837504,0.39871150818911655,-0.09129555350262639,0.5063582583151683,-0.23533034496179042,0.9371977636284502
1,4.466359355976202,2.152049093517719,2.152049093517719,2.553449659474828,1.0,1.0,1.0,0.0,1.0,0.0,-0.16079685956448467,0.3372463122739843,0.3425287154439791,1.0514558737948612,0.902911643221356,0.9871182164482215
0,2.1830228685075372,2.634954649791062,1.5999516806608,2.634954649791062,1.0,1.0,1.0,1.0,0.0,0.0,-0.1371438574006508,-0.7422040277988223,-0.7471970917131698,0.9103357493183718,-0.36915954267095635,-1.1251480345581366
1,4.593651478735785,2.020845442364087,2.020845442364087,4.534857472074046,0.0,0.0,0.0,1.0,0.0,0.0,2.4476075166014977,0.3233684093307486,1.5019866511119147,-1.0426217688834194,-0.7563528017980758,1.0551809566855617
0,3.113850342506864,6.853754463368085,3.2947216541452455,6.853754463368085,1.0,1.0,0.0,0.0,0.0,1.0,1.61459444653741,-1.8232303967418537,-0.46758187089253317,0.6832421722174238,0.0857397972969226,-0.7465148337319372
0,-2.8092212102193286,-2.1572675431869097,0.18400733889560028,-2.1572675431869097,0.0,1.0,1.0,1.0,1.0,1.0,-1.4163372363372857,-1.8379769417070664,-0.3169951465901166,-2.2576230772540513,-2.0369010123653566,-0.6370364828358042
1,4.16880465214564,1.4934552131404493,1.4934552131404493,3.7236633002084742,1.0,1.0,0.0,0.0,0.0,1.0,0.25239742880728794,-0.9836658436307355,-0.08688116173397599,-1.1178114049939498,0.06133330070886084,-0.05994211937933816
0,3.5389195954275032,8.283189568414677,2.7386804236165747,8.283189568414677,1.0,0.0,1.0,1.0,0.0,1.0,1.2939651522361686,0.17983864484590892,-0.48126740058159223,-0.09583025661455163,0.8800607796993868,0.18467923504498082
0,1.2454426315758647,3.368930226697798,1.5624235328825555,3.368930226697798,1.0,1.0,1.0,1.0,1.0,1.0,-0.36510355614409434,-0.775331074508539,-0.04062288441251338,0.02884230281917813,-0.47996262728372874,0.07833920674912853
1,2.1164152049329954,-0.7091801873698227,-0.7091801873698227,0.7934515711649972,0.0,1.0,1.0,1.0,1.0,1.0,-0.6466222079432754,0.30206253021076723,-0.09584121780413535,-0.3107186959189423,-0.3787031774010867,-2.3823578223687054
0,-3.795957295743773,-0.02950225016029795,-0.3436995867694186,-0.02950225016029795,0.0,0.0,0.0,1.0,1.0,0.0,-1.671124397658745,-0.9390071478215631,-0.9032977947194163,-1.1889116061888716,-0.7826450015864659,1.0548396197328627
0,-1.6331127103661411,-1.1717960363442526,-2.2268902736538134,-1.1717960363442526,0.0,1.0,0.0,0.0,0.0,0.0,-1.4737312183057494,-0.131775867872376,0.7452264543464874,-0.3509008903009123,1.6401258955336964,-0.5288287458940899
1,5.296421330051169,2.310533511667587,2.310533511667587,4.20033586404583,1.0,1.0,1.0,1.0,1.0,1.0,1.092146255003021,-0.7439841906926886,1.4409038660169682,-0.4550073707163379,-0.8550546046985346,-0.3745791721582976
1,5.828211834500019,3.6879241758209353,3.6879241758209353,8.211323081693568,1.0,1.0,0.0,1.0,1.0,1.0,1.4902132878420369,1.4400076345376716,1.7599260983023182,2.0068009148969903,-0.09940002910648738,2.0467729117539792
1,2.307074207190696,1.0646955588474016,1.0646955588474016,5.22738557276247,1.0,0.0,0.0,1.0,1.0,1.0,0.8748548240032321,-0.5370664264147487,-0.018792095943076542,-0.08951611272844903,-0.7911165829316823,1.3678784541469342
1,8.65957264419876,4.23461552588142,4.23461552588142,8.244491843138436,1.0,1.0,1.0,1.0,1.0,1.0,0.3253467995572758,0.7529668443965234,-0.8529253800725249,-0.12154540435633299,-0.11028630182400716,0.971986421883428
0,1.7562025850627239,1.3362946303588505,0.4827637163497672,1.3362946303588505,1.0,0.0,0.0,1.0,0.0,1.0,-0.42823983554613454,0.4527938346051667,1.348594793371463,0.2668820416306572,0.2184194502469038,1.4043484063489793
1,-1.526657036488743,-2.0040524540654943,-2.0040524540654943,-1.8353526879844284,0.0,0.0,0.0,0.0,1.0,1.0,-0.8921349709928962,-0.08386825395706302,1.2182426930502406,-0.02521890104407365,-0.6398509818375261,-0.8109701476860331
0,5.318140122605419,8.229427157972792,3.4178993199920877,8.229427157972792,1.0,1.0,0.0,1.0,0.0,1.0,1.4693293147202975,0.9142901280086316,-0.04048788586999591,1.4314064662049528,0.09749220496640881,0.7666154185977034
1,3.3634014847698985,0.19098632124274695,0.19098632124274695,3.1544721743167283,0.0,1.0,1.0,0.0,0.0,0.0,0.6582852503689557,0.3275145000753593,1.0388414612911354,0.3552985743602045,-0.40637496246517407,0.8964082980512005
0,-1.33560276210284,-0.11081427869415428,0.30282981404379183,-0.11081427869415428,0.0,0.0,0.0,1.0,0.0,1.0,-1.2686005785323238,0.5728443537295261,-0.31998378703256775,-0.37083335101612463,0.29568122444513906,0.8671741660629171
1,4.463686254843153,1.2022711845939493,1.2022711845939493,6.963773850385611,1.0,1.0,0.0,0.0,1.0,0.0,0.34995845659290264,0.13672229091670585,-0.9076973005456133,0.9942882080141172,1.0361209713653399,-1.7941396789971487
1,4.310690716047241,0.3688303474653867,0.3688303474653867,4.296453820071027,1.0,0.0,1.0,1.0,0.0,0.0,0.28978988325684396,0.46144215654335236,0.6518006148620604,-0.11813054711915782,0.5962960787425612,-0.13827888068678018
1,7.40330785415883,3.4070599376787136,3.4070599376787136,5.541880624119118,0.0,1.0,1.0,0.0,1.0,0.0,1.5563636478476772,1.1340794538927534,0.7665607999601042,0.9795142588585505,-0.6431050882613888,-0.5933825858185844
0,1.723786373563309,2.165252279390971,1.9297343402563985,2.165252279390971,0.0,0.0,1.0,1.0,0.0,1.0,-0.5830913938575432,0.871406065429492,-0.38292917305893553,0.20921474919175573,-1.5847755552185538,-0.9401571929480403
0,1.5583778010926876,3.895605857726041,1.8797567930110637,3.895605857726041,0.0,1.0,0.0,0.0,1.0,1.0,0.7737910911461408,0.7117238706392133,1.3634494105684398,1.055772811811924,0.1702832717324499,-0.8300072675263098
0,2.207483508982298,3.834682827394704,0.34149008958203986,3.834682827394704,1.0,0.0,1.0,1.0,0.0,1.0,-0.4521493348600426,-0.2535674756183093,1.9330981394204203,1.526703810429415,2.3426236259300457,1.707932359402325
1,1.9240234638299338,0.45226203705704815,0.45226203705704815,3.4036503995389604,0.0,0.0,0.0,0.0,1.0,1.0,0.30240756397590235,1.4173507954214295,1.127496074405423,-0.15503776439477274,0.5988156487495702,-0.630873716642963
0,2.15000172933057,3.8925806051023177,1.7645295416284643,3.8925806051023177,1.0,0.0,1.0,1.0,1.0,1.0,0.3458088819817189,1.430439387551694,1.0368237425870437,-1.335992026116971,-0.9160120858989057,0.9677948769708492
1,1.612110215961217,-2.062405103378863,-2.062405103378863,1.4252671644235146,0.0,0.0,1.0,0.0,0.0,1.0,-0.12776612972465512,-0.7579002804261223,-1.4078389046710078,-0.7754348732973692,-0.9525652757138889,-0.7902651341678614
1,4.296308514152917,1.4700075518049527,1.4700075518049527,3.8009741947154825,1.0,1.0,1.0,0.0,1.0,1.0,-0.07799193929568285,-0.9041146685733765,0.3215089396106452,1.1248387191850697,0.05756850297036438,0.5963811827159251
0,2.574856603971374,5.3729226612299925,4.020057114485384,5.3729226612299925,1.0,0.0,0.0,1.0,1.0,1.0,1.6668630276425376,1.5115639292009186,-0.20498061584425942,-0.19437836471953523,0.9597074753516428,0.47218338282498173
1,5.280535432219094,2.818122953208279,2.818122953208279,4.519372786703585,1.0,0.0,0.0,1.0,1.0,1.0,0.6787760028450778,0.475246605083742,-1.3405079966720403,0.03936255091798607,1.6327533520065767,0.2707088391513983
1,1.6487204120828867,1.4206201863836154,1.4206201863836154,3.129962237566982,1.0,0.0,0.0,0.0,1.0,1.0,-0.1527767031349173,-0.40787645514756404,-0.029832384762100705,0.22102415657995983,0.7347245449795927,-0.7692684551707671
0,3.142615722654449,5.9116182946805305,0.7744744756228547,5.9116182946805305,1.0,1.0,0.0,1.0,1.0,1.0,0.3673184566254275,-0.049484970424793606,0.10506866260460213,-0.9276792139844816,-1.084952609600233,-1.9438106755087834
1,3.699422043266224,0.9642826209840812,0.9642826209840812,2.747439401458842,0.0,1.0,0.0,0.0,1.0,0.0,0.684777399692186,0.01175547637590213,-0.06076491303604037,-0.7098674266495621,-1.7935612931558702,-1.218160884449896
1,3.119492714439277,1.492618648054154,1.492618648054154,2.866724272650784,1.0,1.0,0.0,1.0,1.0,1.0,-0.02568206205873613,-0.480673494020614,1.5071309286215107,-1.1983999070024132,-0.04582242847234788,-1.5796410641810896
1,3.656414699050292,2.213732307236554,2.213732307236554,2.314830112338774,1.0,1.0,0.0,0.0,1.0,1.0,-0.10224037720163609,-0.3077814135785576,1.2627271104435667,1.6683337446250852,0.1528032875136211,-0.1534405495756434
0,2.690764839482707,2.2477216785259526,3.214501418937271,2.2477216785259526,1.0,1.0,1.0,0.0,1.0,0.0,-0.18621937142910855,-0.6273840915643435,1.4661734063697875,0.3789487818861671,-1.5154401172725795,-1.3470004768110047
0,2.669222135553393,3.5698917831520327,1.8036832021982778,3.5698917831520327,1.0,1.0,1.0,1.0,1.0,0.0,-0.7936463563991526,-0.32681771551570504,0.10478021354537737,1.005177629712731,-1.5086373334044707,-0.15660087821440513
1,1.9586132318848686,1.0900805169747099,1.0900805169747099,1.7025616617470267,1.0,1.0,1.0,1.0,0.0,0.0,-1.449001104407435,0.2631993367468169,0.09648798259768959,0.30450680125837143,-0.40305108431879966,-0.4298351576296997
1,1.0855687117616941,3.0777793701449774,3.0777793701449774,2.2028462446833945,1.0,0.0,0.0,1.0,1.0,1.0,-0.654431464378869,-0.9127158098428911,-2.6490086818357392,-0.3113011540138362,-0.34422932784279014,0.11990469660933667
1,4.59236659095509,1.8315143419032203,1.8315143419032203,5.605131326401168,1.0,0.0,0.0,1.0,1.0,0.0,0.21770389637959622,1.1071423655762578,-0.6916684422732357,-1.2463633491470225,-1.150712473022374,0.4590065602482564
1,3.1478803965967894,0.9857354593589605,0.9857354593589605,4.645728106273187,1.0,1.0,0.0,1.0,1.0,0.0,-0.15816221667811808,0.8089955919734716,0.9100903745901825,1.104995099245742,-0.17043697114672324,-0.5240178752278107
0,1.5393898185739912,2.574566065346711,0.7254972480167939,2.574566065346711,0.0,0.0,1.0,1.0,1.0,1.0,0.6100600136047427,0.015061964538692862,1.247246186059304,-0.22694571764199084,-0.900569102571384,0.059840242870690896
0,3.0713998506306597,6.273619981904978,2.876284909496422,6.273619981904978,0.0,1.0,0.0,1.0,1.0,1.0,1.4037932294865259,0.5052804616691232,-2.275298977868766,-1.6560352113733723,0.05357010195679279,-0.1462752575523304
1,2.5597274697914596,2.9441867635068375,2.9441867635068375,3.890241405302006,1.0,0.0,0.0,1.0,0.0,0.0,-0.5827064905018264,0.015411690950911494,-1.8365257283190561,-0.35158723240875245,-0.533632914675116,0.8009762364166625
0,2.121539400570491,3.0445234959168936,2.2713060755168413,3.0445234959168936,1.0,0.0,1.0,0.0,1.0,1.0,-0.382165545910111,0.5789351651646331,1.446593606102935,1.7476444021334192,1.4993620961308942,0.4354674403614023
0,-0.41344430616465644,1.1401301495378595,-0.798008749643001,1.1401301495378595,0.0,0.0,0.0,0.0,0.0,0.0,-0.9084686823950253,-0.46596690710619404,0.10337070806414853,-1.4559398384237876,0.23462086587839023,-0.3537546288706237
1,2.002983504077191,-0.3202326547451434,-0.3202326547451434,3.8915697939255134,0.0,0.0,1.0,0.0,0.0,1.0,0.05835529332721357,0.3856863084305595,0.9104654205878946,0.19973289835228125,-0.09042648509055973,-0.10766120893102593
0,2.1753445339425688,3.903073731285962,2.8483303107673383,3.903073731285962,0.0,1.0,1.0,1.0,1.0,1.0,-0.11780839202082709,0.8502628489465285,9.333676045719663e-06,0.33998716050193034,1.7330725688136754,0.6238148662383691
1,6.781125591411237,3.405732974637404,3.405732974637404,6.134334549328985,1.0,0.0,1.0,0.0,1.0,1.0,2.018918296950407,0.08953566927844353,-0.5234040284112641,1.3321995378881324,0.11899911012126235,1.253141416058654
1,2.0611796825188744,-0.7260674005851271,-0.7260674005851271,3.2480683074469274,0.0,0.0,0.0,1.0,0.0,0.0,0.9224810259441278,-0.16123671117094762,0.39786915815691126,-1.3226047809873531,-0.626035153736005,-1.9019965604680236
0,3.984277809590317,5.62675078896109,3.3945252378419952,5.62675078896109,1.0,1.0,1.0,1.0,1.0,1.0,-0.31815298635962164,1.8206506577030583,-0.1537878990877532,0.16262661827839336,0.39483481454884073,0.30422425599854097
1,3.7980543668401543,-0.11164642035678474,-0.11164642035678474,1.2575248318821883,0.0,0.0,0.0,0.0,1.0,0.0,-1.0496725876419521,0.7254804745794525,0.652375268625637,-0.21255708213545016,-0.8122074114905777,0.8492024154538738
0,0.18738459665817658,1.733144750482655,0.43211724189995937,1.733144750482655,1.0,0.0,0.0,1.0,1.0,0.0,-0.17906942159779124,0.18344987913526556,0.00822202031849481,-1.578031942977087,0.45999987323872027,-1.0078985955011213
1,-0.7910171936714319,-1.5757143451374844,-1.5757143451374844,-3.035533712007301,0.0,0.0,0.0,0.0,0.0,0.0,-2.0332366369510466,-0.9742230121756896,0.6065709791043302,-1.7655093553117975,0.1681036402019546,-0.6632851410005229
0,1.5413257920923917,4.013483553007006,0.2193913730227266,4.013483553007006,0.0,1.0,1.0,1.0,1.0,1.0,-0.2671176575914267,0.9109823412665077,1.2461791149767,1.049832937609092,1.1956993532237121,0.12708369178266243
1,7.151815251204394,2.6952635562038814,2.6952635562038814,4.218308974995179,1.0,1.0,0.0,0.0,0.0,1.0,0.7792631509041331,-0.06810124920066152,-0.1427275866410688,0.8721811725204079,-0.6643015666109962,1.4458219252599038
1,-0.9912241243291784,-0.6578198123811814,-0.6578198123811814,-0.8461980165758679,0.0,0.0,0.0,1.0,0.0,1.0,-0.47976216108692116,-1.9689729118168422,-0.06765929126449677,-0.5267673451448588,-1.0304773884740037,-1.096985168000333
1,2.7487552209039814,0.14074357787356284,0.14074357787356284,5.170123648889344,1.0,0.0,1.0,1.0,0.0,1.0,1.1050416372012166,-0.6807249873232728,-1.1338798938131291,-1.4627267091459908,-1.1487700858923622,-0.4893068707968572
1,-0.9327152611706919,-3.0976965337276994,-3.0976965337276994,-0.3380882754281537,0.0,1.0,0.0,0.0,1.0,1.0,-1.18191434530474,-0.7204204428805355,0.2955829168415411,-2.059675362951922,-0.33728576200871274,0.7748087496191947
1,3.314704134130251,2.428237291101778,2.428237291101778,2.8200145416418207,0.0,1.0,0.0,1.0,1.0,0.0,1.442174472332419,-0.16416286817816772,1.5339373922413757,1.3190376162206905,0.260014691611502,0.8669139202107112
1,0.7626133569718787,0.31789956356589394,0.31789956356589394,0.037356016822495064,0.0,1.0,1.0,1.0,1.0,1.0,-1.2690469653944454,-0.5978727049556185,-0.684887728725753,-1.24437450551294,-0.09472660487553397,0.27826559517375166
1,0.04358369102497761,-1.2423606088699237,-1.2423606088699237,-1.2338207069980205,0.0,1.0,1.0,0.0,0.0,1.0,-1.799980658776412,-1.2429007614981746,0.794448329061304,-0.17316358153730915,-1.6000952944159967,-0.3636458070284161
1,5.111201140644877,3.8436690231586708,3.8436690231586708,5.252041726880626,1.0,1.0,1.0,1.0,1.0,1.0,0.9899180778955646,-0.6604520213414921,0.9804063556062205,0.32506911178928727,-0.9074122205548482,0.5662114614759781
0,-4.611858285975697,-1.404362683573872,-0.19192967374225534,-1.404362683573872,0.0,1.0,0.0,0.0,1.0,1.0,-1.694325521940333,-0.35653970504415666,0.5097441307474179,-0.7341726403693699,-1.0564332854809553,-0.9786310940586753
1,3.174622986244616,2.561445523289034,2.561445523289034,1.6158203589615614,1.0,1.0,1.0,0.0,0.0,0.0,-0.7647215129978406,-0.4988950889140237,1.193409293005505,0.42581095445522277,-1.897621063051279,0.5343574569390991
0,5.003823092006968,6.1793717376890385,1.3633418453387658,6.1793717376890385,1.0,1.0,1.0,0.0,1.0,0.0,0.11327707600580834,0.019763398303117297,0.1166161588506176,-0.06401327004681348,-0.12355669787888746,1.6682680134862324
1,-1.0628373474238761,-1.2319688776080313,-1.2319688776080313,-0.09298285287820163,0.0,1.0,1.0,1.0,1.0,0.0,-0.7482915931514977,-1.5989225093599666,-0.4274238295173921,-0.13974396320280952,-1.196165813537643,-1.009599665762137
1,3.1574636436224712,0.662034552935383,0.662034552935383,5.77285304124736,0.0,1.0,0.0,0.0,0.0,1.0,1.6011664876286185,0.42529187300463694,1.0006671302452692,0.1776594011198972,0.05397445065395634,1.0352059617413656
0,2.3353653123487517,7.499958296185186,3.8535990343498034,7.499958296185186,1.0,0.0,0.0,0.0,0.0,1.0,0.5547211811478538,1.1618964379131853,-0.42274867949760203,0.8746350850549077,1.6708014690027504,0.26966659856682973
1,3.0312235284516174,0.17680210919228356,0.17680210919228356,1.5210606704393999,0.0,0.0,0.0,1.0,0.0,1.0,0.27511075572006427,0.0666622317287669,0.46199957236398576,0.04921290213228721,-1.0205666265039322,-1.2314314367375112
0,2.897592614959406,4.434156122313233,4.497921932612741,4.434156122313233,1.0,0.0,1.0,1.0,1.0,1.0,0.24840125528918505,-0.14946560040133905,-0.4500067016578879,-0.20192714515887467,0.00020586088064175612,1.4532574531380154
0,2.2068108969443085,2.1270010501643273,2.569509807763588,2.1270010501643273,0.0,1.0,0.0,1.0,0.0,0.0,0.26013349094628474,0.42010009253065694,-1.0755280761077808,0.9977622185872659,0.31938650426834103,0.7094164064593073
1,0.09193787282422994,-1.2031218253434912,-1.2031218253434912,0.23909360139290659,0.0,0.0,0.0,0.0,1.0,0.0,-0.345563858647202,-0.22425747091674852,0.2770530833673337,-0.3423109359350044,-1.6883440206964637,0.6615958027452145
1,3.465287966515942,3.065027410627912,3.065027410627912,4.683613053767296,1.0,1.0,1.0,1.0,1.0,1.0,-1.258057200719263,0.3137774510611989,-1.7033255751196013,0.6564256867229759,-0.6216271222794107,0.05265576963146701
1,3.239176771806683,2.277430300224981,2.277430300224981,3.7996679453817044,0.0,0.0,1.0,1.0,0.0,0.0,0.9002561900244389,0.2858303728301038,1.1853617993553913,-0.85916619717979,-0.04773474461304611,0.43246297734294575
0,3.2330305804109325,6.345705491416759,2.6133656502337685,6.345705491416759,1.0,1.0,1.0,0.0,1.0,0.0,0.7113088921958752,0.8064244888322505,2.205776341187751,0.5912343619071515,0.7615002257157625,1.2296312102673888
1,6.048743334155691,1.7974461940199074,1.7974461940199074,5.524495676293609,0.0,1.0,1.0,0.0,1.0,1.0,0.5091185338967045,-0.16706954828428422,-1.4910464043758327,-2.018279761071006,-0.028610375192201887,-0.5295975695535642
1,4.050272133282781,1.9569914585321566,1.9569914585321566,5.111426194659714,1.0,1.0,0.0,0.0,1.0,1.0,0.3555103915068499,-1.1463566373388983,0.009388838638000815,1.4358049740279077,1.9428792255495346,-0.3128140743886042
1,0.8962468231179967,0.6012000395923129,0.6012000395923129,-0.5010562325100061,1.0,1.0,1.0,0.0,0.0,1.0,-1.532981617257582,-1.7087788963101118,-1.447340872878053,-2.585135551067618,-0.7547934541407495,-3.028448300157415
