1,1.3203496254028784,-0.4117251406444543,-0.4117251406444543,0.9391555518166854,0.0,0.0,0.0,0.0,0.0,1.0,-0.7146753080930625,-0.8776728033637229,-0.056663802480996006,-0.16496783900877943,0.31809130873936575,-0.2598316355033034
0,2.7078949346797447,7.815090155720323,4.941103552668542,7.815090155720323,0.0,1.0,0.0,1.0,0.0,0.0,1.5680369617012195,1.097619503777553,-0.8517214097372754,0.5252555883302141,0.9602276557218447,0.9248522825222786
0,0.313655340645684,1.933415253557156,1.4087354116203143,1.933415253557156,0.0,1.0,1.0,0.0,1.0,0.0,-0.33195330382602717,0.4318837739446751,1.346469807888295,0.7099109653388818,-0.3495693924721559,0.7033886313312705
1,3.6182006911401623,0.4928657352994381,0.4928657352994381,5.0057984858879125,1.0,1.0,1.0,0.0,1.0,0.0,0.39870128809085914,-0.3883192634446382,1.0990279925916266,-1.6115509397189838,-0.8444209139217425,-1.2040421367297247
1,4.507651184944295,0.45760406451545754,0.45760406451545754,4.0230478671640455,1.0,1.0,0.0,0.0,0.0,1.0,0.14641670418998456,-0.42138602975295264,-0.026432896467292855,0.05920471352024715,0.3238189794597145,0.5118670656307903
0,5.049204762203634,6.053417821015454,4.075750769942239,6.053417821015454,1.0,0.0,1.0,1.0,0.0,1.0,0.25496824374205734,1.645184638389278,1.4322294922247711,1.7771580185337987,2.2546033003251926,1.2092486063074221
1,4.76820036354743,2.9324424056349705,2.9324424056349705,3.646576433989514,1.0,1.0,1.0,1.0,1.0,0.0,-0.22069347588453037,0.2325717748486651,0.16867463478994774,0.5685258636462289,0.38545469108163355,0.17194430927370308
1,2.587859620998447,0.19407778580001922,0.19407778580001922,1.217381270223533,0.0,1.0,0.0,1.0,1.0,1.0,0.12327920017713004,-1.3550144583130743,-0.23788744641543375,-1.6424978573622588,-0.11717914252779699,-0.5963769025607951
0,-2.763714944294969,-2.046904844763137,-2.033768002646879,-2.046904844763137,0.0,0.0,0.0,0.0,0.0,0.0,-1.127455796526728,-1.379073484598769,-0.7075670277249947,-1.6631165901177019,-0.9782639496964748,-0.23000415082079106
0,-0.45631463633824376,4.745487990568005,1.8005766380789234,4.745487990568005,1.0,1.0,1.0,0.0,1.0,1.0,-0.5625002145920748,-0.4009492526348515,0.09221625015764312,0.09388774592235039,-1.7692836766579505,-1.1413719733003056
0,-1.1733956295026162,0.21109412008838857,-2.8049551891736915,0.21109412008838857,0.0,0.0,0.0,0.0,1.0,0.0,-0.9025355664790435,-0.6579637117323709,0.25336401928805163,-0.6072941225080505,0.08845593186032799,-0.5158468009052682
1,4.018862247834426,0.6932444598314738,0.6932444598314738,4.214042465233606,0.0,1.0,0.0,0.0,1.0,0.0,0.6896681404847894,-0.8436097641532332,-1.344718397743824,0.2706164992197825,1.5392831532652564,-0.40626917488747416
1,1.66022235848123,2.150866979616788,2.150866979616788,1.5424698025951777,1.0,0.0,1.0,0.0,0.0,0.0,-1.2135946523010874,0.22546940243104027,-0.6312800544313,1.1990767856212794,-0.9229347438543141,-0.578399655269226
0,1.9221402632997764,2.220844833683119,0.2773098959534608,2.220844833683119,0.0,0.0,1.0,1.0,1.0,1.0,-0.6147582397388632,1.9643155311622231,1.7583652375307175,-0.1619059652371605,2.229302616877652,-0.1596097778916694
1,1.6574488150328035,0.3619216717268716,0.3619216717268716,-0.5120226666239014,0.0,0.0,0.0,0.0,0.0,1.0,-1.7158641637758891,1.598138936519157,-2.0709170789699027,-0.9346657916447302,-1.3040701928551863,-0.6800171983058836
1,5.283260332450562,3.152057444540985,3.152057444540985,6.010473739016067,1.0,1.0,0.0,0.0,1.0,1.0,0.37479218494172484,0.7486156845025467,1.3047435790045083,0.9803879940344269,1.6552622114062783,1.7941928697403926
1,0.4126261804174194,-0.48079913596037693,-0.48079913596037693,2.0416417548961134,0.0,1.0,1.0,1.0,1.0,1.0,-1.2821945440764833,0.6362567307196175,-0.5837660469381611,-0.17353771933094936,1.9973108372278023,0.41757691671892566
0,1.6719805567660389,3.679601839493361,1.6232096012823285,3.679601839493361,1.0,1.0,1.0,1.0,1.0,0.0,-0.6144187765744377,0.3319523640541081,0.012060851385877452,-0.05399870365387879,0.21364444785461106,-0.8834384652056982
0,-1.160988486130574,-1.891162894568552,-2.891938707627214,-1.891162894568552,1.0,0.0,0.0,0.0,0.0,1.0,-1.4143961273260663,0.38869918526460145,1.2602479911662896,-0.9432454265478043,-1.7411796076101562,0.9048276012560326
1,3.7115883373224987,-0.059592232466385925,-0.059592232466385925,0.4826360910386931,0.0,0.0,0.0,0.0,1.0,1.0,0.22521595106556153,-0.47522695376943114,-1.0946192542469837,-1.5646445510072042,-1.5892770564923646,-0.2609178402766077
1,0.6663241961450086,1.079674383208623,1.079674383208623,0.5670145183561169,1.0,1.0,1.0,1.0,0.0,0.0,-1.575560952565115,-0.5862970930588363,0.7124727328077305,-1.4688490658705953,-0.6245260480353552,-0.020140634843779648
1,7.020498273536759,3.699956632814265,3.699956632814265,5.624914004276231,1.0,0.0,1.0,1.0,1.0,0.0,1.3862828983448339,-0.3977531315945637,0.0463084529599615,1.0802638093341792,0.5107897051901029,1.944542071084047
1,2.030916146554116,-0.4003522430869466,-0.4003522430869466,1.624881333098555,0.0,0.0,0.0,1.0,0.0,1.0,-0.2905329423502242,0.6166210737024056,-0.7211040956733545,-0.3669437436005406,-0.02934235129113301,0.08303291276157469
1,3.81145029382174,2.66356747856265,2.66356747856265,5.2323267061231284,0.0,0.0,0.0,1.0,0.0,0.0,0.7874714652959057,0.36542769195722746,0.5854994521118703,2.3386142096589824,0.714330901368609,0.3216787528296497
1,5.156297293884765,1.752413232154849,1.752413232154849,4.7799767429152595,0.0,0.0,0.0,0.0,0.0,0.0,1.0800484877005105,1.0711816765711006,0.340920163535096,-0.253596706524711,1.4858935918697345,0.2989773053090152
0,2.8682325848196997,5.613362836668792,2.7419224192849723,5.613362836668792,1.0,0.0,1.0,0.0,0.0,0.0,0.4066487067397256,0.6816099262980664,-1.7562646079499418,-1.051915532628744,-0.1569596023150891,-1.5392905739461589
0,0.657882696605738,1.0152663948940854,-0.3861742303501063,1.0152663948940854,0.0,1.0,0.0,1.0,1.0,1.0,-1.2168167374982715,0.2695288502698009,-0.12265693454986276,-0.7008762308536152,0.4911508620190317,0.3396694585332972
1,6.802110862283498,3.6788345637667956,3.6788345637667956,5.969076300554306,1.0,1.0,0.0,1.0,1.0,1.0,0.5513375059444202,0.7108062538399926,-0.582522162689951,0.6462374699055576,-0.14024796707888953,-0.5089565008273107
0,1.9113400202437045,1.8252286979487806,1.385755631498292,1.8252286979487806,0.0,1.0,0.0,0.0,1.0,0.0,-0.6495106102562195,0.5316487363153574,-0.688802207729636,-0.14866821804866115,0.5946725973927333,0.248609452823194
1,1.1552599815362536,1.4836863664138078,1.4836863664138078,2.4340961603704354,0.0,0.0,1.0,0.0,1.0,1.0,-1.1169386562482715,0.08265269991276017,-1.974595004685368,0.6551996384225381,1.3268085329423827,-0.39536483083733454
1,1.55336201923248,-0.14531032407712202,-0.14531032407712202,1.7537996039174213,1.0,0.0,1.0,1.0,0.0,1.0,-0.7677322683284397,-1.3929287510286703,0.019009121505133564,-0.27751928653183544,-1.7032535051026896,-1.393477102632275
1,5.138611585972655,2.4010933153797938,2.4010933153797938,3.2369633449081343,0.0,1.0,1.0,1.0,1.0,0.0,-0.09051108569385306,-0.7528076694939112,-1.14386382459813,-0.5899840305549635,0.1450952775021913,-0.7509833493540484
1,0.028403626141867755,-3.0371803442124454,-3.0371803442124454,-0.20784894363704176,0.0,1.0,0.0,0.0,0.0,0.0,-1.5432254943465573,-0.30505049139369794,0.2689737058030598,-0.04511524595358801,1.6063939614184788,0.749390082967417
1,0.7828070544657715,-0.754466910764721,-0.754466910764721,1.5143121072401058,0.0,0.0,1.0,0.0,1.0,1.0,-0.6838787879460027,-0.3345163415295388,-1.9096291451047063,-1.3161960683739955,-0.9516198458786913,0.3301167822074066
1,8.202953986449732,4.486013747142627,4.486013747142627,6.961406552143971,1.0,1.0,1.0,1.0,0.0,0.0,1.0753815726192524,1.2043040249387609,0.5378709592436859,1.5172480088111888,-0.34014342587825175,0.20456195228921326
1,6.0758321903034975,3.63164938658526,3.63164938658526,6.935935962759282,1.0,1.0,1.0,1.0,1.0,1.0,1.1873861620369326,-1.8816814984066264,-0.967420109351629,1.2026680752100198,-0.5727233150725448,-1.4226046972521702
1,4.08878669543096,2.0107462229304445,2.0107462229304445,4.188255555673482,0.0,0.0,0.0,1.0,1.0,1.0,1.2985668866324047,-0.12555487181526637,0.5805029754987892,0.6386500875411374,2.976216773154478,3.273710147418698
1,0.7347954536746877,0.6047577085919036,0.6047577085919036,2.4119873425737426,0.0,0.0,0.0,1.0,0.0,0.0,0.014113938061056909,-0.40249353601956567,0.5245205991379919,0.24645962130109422,0.7773169848381627,0.6252973143007243
0,0.5972221414114041,3.426343529281821,3.068335614119354,3.426343529281821,0.0,0.0,1.0,0.0,0.0,0.0,1.095829167689681,0.9376068153072249,1.2714849707605274,0.5469442100064623,0.23401216697854016,0.13663709668944102
0,2.50027357916007,6.412112081475485,3.253465057424028,6.412112081475485,0.0,0.0,0.0,1.0,0.0,0.0,1.4432576173293599,2.2786539831060484,-0.2138103109221735,0.5266379489035832,0.27108368198267235,-0.18522131170812206
0,1.5791083979490996,2.766682352601545,0.21719147124568672,2.766682352601545,0.0,1.0,0.0,0.0,1.0,0.0,0.12211471533614508,-0.9590557137265348,-0.11633150543562432,0.5145599893192202,0.4523766702169356,-0.8996808390284078
1,6.133019529157929,4.745196276857621,4.745196276857621,7.74856303154646,1.0,1.0,1.0,1.0,1.0,1.0,0.49318694091667936,1.3233684487550983,0.07369408272569034,0.09568540516653834,0.7420978974230314,1.3929040049259171
1,6.497817676994064,1.5524058370621716,1.5524058370621716,7.526101723235941,0.0,0.0,0.0,1.0,1.0,0.0,1.2262875123301171,1.7085828790697224,0.6702009523592156,0.18476770778294194,1.0505547886741484,1.791248637950349
0,1.8647507624162156,4.46319475545165,1.8057300552454534,4.46319475545165,0.0,1.0,0.0,0.0,1.0,0.0,1.0084230754498928,1.0057115715979694,1.25884391160892,-0.08088255026939768,-1.1376670950440482,0.5233961689802583
1,1.1524235081700869,-1.4898078051326196,-1.4898078051326196,2.7574715226735904,1.0,0.0,1.0,0.0,0.0,0.0,-1.4369381563593135,-0.09824562020527983,-1.3562423144709315,-0.33099899069176464,-0.8687958027277325,-2.01874348447169
1,5.790949234174162,3.6780018200880025,3.6780018200880025,6.477139326120439,0.0,1.0,1.0,1.0,1.0,0.0,2.005978966604184,-0.1698492811309012,-0.5765003555568832,0.4210317854996085,0.5888296134876063,1.7558355358696254
1,0.12009602414975892,0.819544564367452,0.819544564367452,0.5712280202067384,0.0,0.0,1.0,1.0,0.0,0.0,-0.5584634818746418,-0.34043451372670475,-0.7942090911137291,-1.3241423765734677,-1.2738060386752412,-0.5840715184907218
1,1.7235136705893424,0.36506264997649895,0.36506264997649895,1.5779023174656939,0.0,0.0,0.0,1.0,0.0,1.0,-0.3069754592523256,0.5997863139134245,-0.011247414173233383,0.5220801470029623,0.6853410031125873,0.933412453715942
0,0.6475155660322526,2.5407512554172773,-0.7939236247001309,2.5407512554172773,1.0,0.0,0.0,1.0,0.0,0.0,-0.8392425205274914,-0.34927997761179963,-1.5760608709433752,-0.34063185184586675,0.7107527670152194,-0.8553215536991031
0,2.948097136872911,5.54677097663091,2.001791983659184,5.54677097663091,0.0,1.0,1.0,0.0,1.0,1.0,0.6856595571764013,1.6822855385170397,1.4942751774501455,1.185539457748495,0.3667701814093831,0.3641846668278165
0,2.77956091148247,2.3914609696149656,1.1164603854157598,2.3914609696149656,0.0,1.0,0.0,0.0,0.0,0.0,0.314757129208343,0.23520566325186054,1.1227220572761507,0.4422193392503332,0.3436607363613995,0.544340073692839
1,1.26406391416674,-0.7767127531485785,-0.7767127531485785,1.364376402404038,0.0,0.0,0.0,1.0,0.0,1.0,0.7067905784020084,-1.2047548168854807,1.268259605617646,0.07327826735782456,-1.6258928488310167,0.9232219212062839
0,-0.7115261152242373,0.10941141682564903,1.0238878894622454,0.10941141682564903,0.0,0.0,0.0,0.0,0.0,0.0,0.8322264815393996,-0.8774409014973904,1.8288879654843035,0.382423191663226,0.06171424836898254,0.457864363602599
1,3.7242689252692567,3.827569893922743,3.827569893922743,3.5525636844553885,0.0,1.0,0.0,0.0,1.0,1.0,0.5280270450140307,1.1243284917173006,1.774212110442445,-0.2717348001476733,1.4110609754525836,0.9631442742215708
1,2.508167563956291,-1.0379781343483157,-1.0379781343483157,0.8579088595346971,0.0,0.0,0.0,0.0,0.0,0.0,0.261009255326289,-0.11177928628841616,1.2333672548025154,0.6913275395305791,0.9424580303859165,-0.47383317001677416
1,-2.5612270018879846,-2.0484359797861176,-2.0484359797861176,-0.3332193681224286,0.0,0.0,0.0,0.0,0.0,1.0,-0.6005289030804568,-0.9084156355017111,-0.7741615832626496,-0.9665395143932318,-1.066570921853509,-0.20694654137343294
1,5.037259314384047,1.9448141473351184,1.9448141473351184,4.407919920129902,1.0,1.0,1.0,1.0,1.0,1.0,0.35347888608754724,-0.790248315698536,-0.025455325629603565,0.23422682999170918,0.23355330829407878,-0.6748510206164671
1,1.2571246300755228,2.3450942959644623,2.3450942959644623,2.3222949581229058,0.0,0.0,0.0,1.0,0.0,0.0,0.7405591373850234,-0.1707412705344341,1.2278727183263043,1.0621668009473064,-0.22837562658417865,1.3190850703815626
0,0.11086067832848649,-0.10436146105105548,1.3278735731016211,-0.10436146105105548,1.0,0.0,1.0,0.0,0.0,1.0,-0.5880446900849194,-0.114157847211735,1.1738331221335017,-0.7090425412270593,-1.2381481303743207,0.030630272845961606
0,2.3012283600238668,5.147503851181068,1.6075128560804524,5.147503851181068,1.0,0.0,0.0,1.0,1.0,0.0,0.11740573382425559,0.8562253526697272,-0.16279343104866673,-1.1981614781923164,-1.2747314334957134,0.09299354341126356
0,-0.3577845882826003,1.3665133724809126,-0.890622481543208,1.3665133724809126,0.0,0.0,0.0,0.0,1.0,1.0,0.4439962074827309,0.6345548997171165,1.210376050789496,0.22621632208224968,0.6197175821160184,0.5652166225001962
1,8.447774142423281,4.69991183153279,4.69991183153279,7.798681836124807,1.0,1.0,0.0,1.0,0.0,1.0,2.134774908074769,1.1638621564026286,0.013913949834748855,1.1840608919500752,-0.1125002092237537,0.01272770510790111
1,2.659317566004437,-0.4699732695287806,-0.4699732695287806,4.63288245451044,0.0,1.0,0.0,1.0,1.0,0.0,0.6258749035562088,-1.305226054617446,-0.90645351346362,-0.58533857498251,0.9803789559439995,-1.1138971564620272
1,-0.6220852528265306,-0.32918803120219037,-0.32918803120219037,1.8670831128390593,0.0,1.0,0.0,0.0,1.0,0.0,-1.2383237125451583,-0.044302317801878294,-0.3064414204156363,0.08395438850057448,0.7841818408239792,0.35091533150103726
1,6.54211176234921,4.611143685276065,4.611143685276065,4.490531776636862,1.0,1.0,0.0,0.0,0.0,0.0,1.437113451838676,0.6147560475194438,1.5268422021040922,0.6174221052763571,1.4493406504526396,1.9166638571688752
1,4.257934597195935,3.2164659852445467,3.2164659852445467,3.3275337859661454,1.0,0.0,1.0,0.0,1.0,1.0,-0.5789852292816365,0.6353732825667466,-0.43441127777042965,-0.7686429625450079,0.8870964108232721,1.7080891269698375
0,-1.9868576901802677,0.5843103047880328,-3.945197829862341,0.5843103047880328,0.0,0.0,0.0,0.0,1.0,0.0,-1.003399554710658,-2.5471065329339906,-1.8620970046428016,-1.117048972692714,-0.6175871915936555,0.10195700422947795
1,6.809835299982858,4.521660765161902,4.521660765161902,6.18492761781421,1.0,1.0,0.0,1.0,1.0,0.0,1.7198528412099872,-0.27515885528055506,-1.07736605390473,0.5236044852523037,0.5104703933323433,0.9760451818026612
1,4.002631096346645,0.5926810606753888,0.5926810606753888,2.189476551854636,1.0,0.0,0.0,0.0,0.0,1.0,0.41842537256548035,-0.5482644894543296,1.5286939895164595,1.0018626120577805,0.3071603334337868,-0.7090884935982339
0,3.7901790416291083,8.504170236869392,4.345727706400365,8.504170236869392,1.0,1.0,1.0,1.0,1.0,0.0,1.1267774468644853,-0.3745216600604466,0.07887746788687662,0.9980379309115438,0.9404278167460853,-0.43435239482591764
1,3.345638962799273,1.9747533467455929,1.9747533467455929,4.5683772310416355,0.0,0.0,0.0,0.0,0.0,0.0,1.3096136697313931,0.4685102055443045,0.46188846756911284,0.33353209050483784,-0.4525326934320139,0.5087052052011671
1,5.462481799460406,1.5289731025938478,1.5289731025938478,3.1170021304622804,1.0,1.0,1.0,0.0,0.0,1.0,-0.05344452953540085,0.9862052462661348,1.7531942952100135,-1.8904409689504955,0.8248002894303302,1.0103793821808018
1,2.963374062800263,4.06161671009802,4.06161671009802,5.9297868471430615,1.0,0.0,1.0,0.0,1.0,0.0,0.7476993347867598,0.6691568873278289,0.7018730560034618,-0.5547632102388373,-0.3104139057447841,0.8196908463723
0,0.6210858725483421,2.7570561253521837,1.2085006362755606,2.7570561253521837,0.0,1.0,1.0,0.0,0.0,1.0,-0.3900005074058153,-0.6389116399319253,-0.1817287335110834,0.04953865487733315,-0.15989785215935023,0.17894143989437877
1,2.5728946938359076,0.8878158279205477,0.8878158279205477,2.398258007971596,0.0,0.0,0.0,0.0,1.0,1.0,0.8278517487848811,-1.1436748221699913,-0.7389732125435919,-0.793012406604219,1.3060143915451028,-0.7423108603204223
1,0.3339160150161843,-1.9498580327382524,-1.9498580327382524,-1.9596156097508088,1.0,0.0,1.0,0.0,0.0,0.0,-3.002656852933453,0.08277121376671992,-1.3485671792349132,-1.771281239634518,-0.011250103145514223,-1.1761789283366846
1,0.9409113067333282,-0.07724361466022217,-0.07724361466022217,2.177870899595685,0.0,0.0,1.0,0.0,0.0,1.0,-1.1630360045485941,-0.15826653766841636,-1.8924735034242444,0.28436592280338124,-1.39226939678883,-1.2667859062032476
1,1.928279659135515,0.4268441048425887,0.4268441048425887,2.6708230179055072,0.0,0.0,1.0,0.0,0.0,0.0,-0.4504683097406326,0.20229012428792958,0.3893425943031008,1.2383053531154626,1.673623946237199,-0.46022714458085334
1,0.5035736545064048,-2.5629528836582973,-2.5629528836582973,-0.47320900516593634,0.0,0.0,0.0,1.0,1.0,0.0,-1.3292628572106397,-0.22834621094033372,0.1968744650869685,0.49457865233422693,-1.0803215837672115,-0.21692943701995115
0,-1.6859274189052376,-0.6228020534847437,-0.04255203684482689,-0.6228020534847437,0.0,1.0,0.0,0.0,1.0,1.0,-0.6400151441925641,-1.7239771810329143,-0.3884417008135743,-0.9694754371860191,-0.1474657777951972,-0.7948707007566274
1,2.7059485851160368,-0.9883374102675113,-0.9883374102675113,0.8894956333110065,1.0,1.0,1.0,0.0,1.0,1.0,-0.3623314722345409,-1.1965711387564186,0.7173369424596092,-1.5165624520954943,-0.27967710825397435,-1.618700457970207
0,-0.5574072435285318,2.72835741582819,1.8549304995999978,2.72835741582819,1.0,0.0,1.0,0.0,0.0,0.0,0.151078836032213,0.11171706881675969,-0.2573174650456563,-0.6214796089558198,-0.1957480901167455,-0.2485945887522041
0,3.0864744802414914,6.523218522734026,2.0279697988594556,6.523218522734026,1.0,0.0,0.0,1.0,1.0,1.0,1.0327637456602596,0.5333278592954751,1.0552257717099396,1.5889080062127527,0.4086034109104112,1.5242864952545556
0,-0.46044055775696496,1.076476096137541,2.100223529907747,1.076476096137541,0.0,1.0,0.0,0.0,1.0,0.0,0.039596286863585156,-0.5464249802400734,0.011889049755006098,-0.9180047268492291,-0.41027715847818447,-0.9765204449957103
1,3.8374710516545187,2.530228170276093,2.530228170276093,7.4948945998219125,1.0,1.0,0.0,1.0,1.0,1.0,0.8672992926634487,-1.9558490705046172,-2.3092363344431153,-1.0476558933813838,-1.624345359632519,-1.105415403606282
1,3.495352984703306,0.7171927712904647,0.7171927712904647,2.509913420009011,0.0,0.0,0.0,0.0,1.0,0.0,0.5824755311312075,-0.4242393221454865,-0.6373444295226128,-0.8837943003210412,-0.3631956690885674,-0.2422631277288003
0,1.1662291120441362,2.1555817822896515,3.149601857627791,2.1555817822896515,1.0,1.0,1.0,0.0,0.0,1.0,-0.7651732761879194,0.10731955907557114,-0.932627004424201,0.8000210533776204,-0.42519999520431967,0.1206880463151081
1,1.6945396949963107,1.0931263072275417,1.0931263072275417,3.623512627556326,0.0,0.0,0.0,0.0,0.0,0.0,0.005608095997285149,-0.5515267184459162,-2.0101796922329567,0.9450619487923018,-0.945355501656708,-0.6405802680717967
1,5.237994982021945,1.1762366050892814,1.1762366050892814,3.6894561768014293,1.0,1.0,1.0,0.0,0.0,1.0,0.03801708428846646,-0.7224287843814667,0.44324125224256655,1.029807828944852,0.7096013588670758,-0.5452109979758589
1,3.876858470652107,0.02648326487952879,0.02648326487952879,3.2292547965565346,0.0,1.0,1.0,1.0,1.0,1.0,0.33961346733897907,0.0269879536059362,-0.6816038299254383,-0.7936059679226893,-1.3040245377448862,-0.7681629316214572
1,8.022851544537446,4.373742998521594,4.373742998521594,7.666147054867711,1.0,1.0,1.0,1.0,0.0,0.0,2.153238104539497,0.9801720976925341,1.122849648012533,0.042542442253563045,1.7669863166108775,1.675923835711701
0,-0.8203437396918537,1.0242122982516138,-1.8917515092092696,1.0242122982516138,0.0,1.0,0.0,1.0,1.0,0.0,-0.416475410093942,-0.5928089455576329,0.20775297600088577,0.5713448049923018,-0.49612945415831544,1.4301573739065587
0,-0.8966710045584158,0.8766215656578122,-1.573844120337419,0.8766215656578122,1.0,0.0,1.0,1.0,1.0,1.0,-1.4343604599550437,-0.5581343238153745,-1.181275813497107,-0.13103453113324123,0.17050713440707427,-0.30173031914845105
0,-2.6232430121406227,-2.2312258498463424,-2.592820395088282,-2.2312258498463424,0.0,0.0,0.0,1.0,0.0,0.0,-1.4815095090914177,-0.800236087998653,0.6106968426563248,-1.136289231360236,-0.6425991193326128,0.5625529631158959
1,4.137483406021276,0.5428266582543633,0.5428266582543633,7.222994658740453,1.0,0.0,0.0,0.0,0.0,1.0,1.280403066177771,0.8106228830091987,1.7198209635102337,1.2784027126491841,1.2803713876671676,1.5134418649524508
1,2.5070625770023858,2.331715270380549,2.331715270380549,2.956478404551465,1.0,1.0,0.0,0.0,0.0,1.0,-0.3418052429981336,-0.18825880724362337,-0.08344265743069873,0.09491983855135162,0.9006787499856908,0.9778459184016739
1,5.510812946416271,4.488336068412683,4.488336068412683,5.870600421152531,1.0,1.0,0.0,1.0,0.0,1.0,1.263414366535351,0.5327054513545132,-0.818957273373887,-0.13399339432698687,1.2097380892384713,0.9793227442873755
0,-0.016715257040019887,1.850673268770758,0.685419186175866,1.850673268770758,0.0,1.0,1.0,1.0,0.0,1.0,-0.6380765439299341,-0.6133150543002,-0.8001941159997089,-1.6376419167172682,-1.0950884093161968,-0.554117177604509
1,7.748281704918031,2.8476213358392837,2.8476213358392837,5.359424796640233,0.0,1.0,1.0,1.0,0.0,0.0,1.4364691039986006,-0.5174342328907622,0.5608605339731199,0.7511808492663599,-0.4742483844124377,-0.3526626148182767
1,4.391419869250837,2.6273565893741546,2.6273565893741546,0.5263951746814612,0.0,1.0,0.0,0.0,1.0,1.0,-0.03726012309603807,0.33306055679122176,-0.5065613634371083,-0.7209768925542253,-0.08897515301422386,0.9056802078172369
0,3.597017869542921,6.244619428154614,2.5045871002652897,6.244619428154614,1.0,0.0,0.0,0.0,1.0,0.0,1.0609443824109333,0.5535306630253387,2.018238170739356,1.6658256044973148,1.7468029941417058,1.9819727173098434
0,-1.0950748810965565,-0.7917611771000282,-1.2824303891453823,-0.7917611771000282,1.0,1.0,1.0,1.0,1.0,1.0,-1.9174660793230855,-1.8048678334649142,0.7058062998610697,-1.8659998375640678,-0.7840622495443462,-2.068452017656772
1,-0.6093811704762937,-0.5795752028511107,-0.5795752028511107,-0.971532953690863,1.0,0.0,0.0,0.0,0.0,1.0,-2.124159501190989,-1.6890072586073122,-0.09631638271500564,-0.7004162010741913,-1.3016283234336758,1.3243831057243276
