0,3.2279761747165567,4.789503236112948,2.220917471233329,4.789503236112948,0.0,1.0,1.0,0.0,0.0,1.0,0.9208814014185491,1.4793662608543072,0.8500497624462672,1.0878812717840542,1.2753887705361713,0.7098502912863844
0,1.1234968828993082,2.1235460448726915,-0.5055080637879052,2.1235460448726915,0.0,1.0,1.0,1.0,0.0,0.0,-0.029410524465091143,-0.8053499403938678,-1.1436586324545566,0.39184288906922027,-0.536633267969188,-1.0082161493915032
1,-1.3356538401379097,-0.9433248833847463,-0.9433248833847463,-1.8994429153875632,0.0,0.0,0.0,1.0,0.0,0.0,-1.5879534045344326,-1.0329951929225614,-2.118838723610803,-2.6677636443523176,-1.462272064933577,-0.0248520481282013
0,0.8146828387707971,2.4425470993037544,0.9307180073039298,2.4425470993037544,1.0,1.0,1.0,1.0,1.0,1.0,-0.6042691459169323,-0.4750041732493313,-0.231594295948412,-0.6912072126693296,0.569396468221546,-0.08427264335025175
0,0.6942718698619609,2.950110271063646,2.2883170411657185,2.950110271063646,1.0,1.0,1.0,1.0,1.0,1.0,-0.7803997954392812,-0.6912869456919244,-0.7775746628982816,0.4017687292713361,-0.6076303809483047,-1.2933307393350102
0,-0.20226246752145705,2.3330326434707613,1.3897433567003563,2.3330326434707613,1.0,1.0,1.0,1.0,1.0,0.0,-0.6383204354892189,-0.857003559827433,-0.7624040320019388,-0.24185218853679452,-0.22767346972322022,-0.5686894146492748
1,4.704140757886767,2.394159336195255,2.394159336195255,4.442113099829816,1.0,1.0,0.0,0.0,0.0,0.0,1.2123585471298055,0.2654154665809818,1.445372481693072,0.6740151082963011,0.6032768620178722,1.4549838842186953
0,0.9946783826297456,-2.0878295267218347,-1.0747547995357736,-2.0878295267218347,0.0,0.0,1.0,0.0,0.0,0.0,-1.1860917415665961,0.0813755567517227,-1.1904396292214687,1.2166207307056394,-2.5252292872757023,-1.8850966399015818
1,0.19821443374051384,-1.4209078849321761,-1.4209078849321761,-1.63737445777269,0.0,0.0,0.0,0.0,0.0,0.0,-0.9594507627254683,-0.06522049298469468,-0.03864931076481426,0.5747601336018601,-1.1619739407117495,-2.1840627709767633
1,5.560986772803572,2.1878154398544005,2.1878154398544005,4.532580978899255,0.0,1.0,1.0,1.0,0.0,1.0,0.6209518678571607,0.07789706002941538,-0.20287097945633076,1.3491755684689017,0.7005252900832065,0.33823984985536215
0,-0.008345243814361636,0.062192375094692,0.2207320374311268,0.062192375094692,0.0,1.0,0.0,1.0,0.0,1.0,-0.6833011307186596,-1.032678365275976,-0.6525678951732771,-0.9718701708504035,-1.4590488088717952,-1.8833513141724665
0,-0.2595216601731206,-0.2480453837400032,-1.1012910419208377,-0.2480453837400032,0.0,0.0,1.0,0.0,0.0,0.0,-0.9500732814540681,0.06785633950594316,-0.5707775110291085,-1.5848333697986132,-0.3353436975842754,-1.2719819661672225
1,8.99855692049224,6.603922884251327,6.603922884251327,11.098847237794324,1.0,1.0,1.0,0.0,1.0,1.0,1.3686265353713167,1.9521956151234114,0.3338374624365576,1.5514025678209749,-0.8767957763171427,1.633755518063859
0,1.2134731200866362,1.813151408233653,2.663446178365323,1.813151408233653,1.0,1.0,1.0,0.0,1.0,1.0,-0.2887747719540122,-1.0969769531394211,-0.11436623670434698,-2.016302058430817,-0.22841414282542732,0.17312099011619775
0,-3.332593381104443,-0.5769678258107571,-2.1606873463542273,-0.5769678258107571,0.0,1.0,0.0,0.0,1.0,0.0,-1.1069670552673951,-1.6739083236154124,0.3058647082882855,-0.8047771809072879,-2.3919093401463614,0.23430483230683086
1,5.440804059747208,2.667033581003135,2.667033581003135,5.3206725553663405,1.0,1.0,1.0,1.0,1.0,1.0,0.5002592220644493,-0.9209601080197193,-0.05837380465641617,-0.8479621089706659,0.032926475720388315,-1.275861422923195
1,5.545372005506153,3.4728103715569962,3.4728103715569962,5.985834731986517,1.0,1.0,1.0,1.0,1.0,0.0,0.950370614762463,0.590218940836696,-0.11956349532636912,-1.2045592054597878,-1.1149675458967991,1.8199578492311188
0,-4.335685762540306,-0.8432899940292752,-4.584889478588878,-0.8432899940292752,0.0,0.0,1.0,1.0,0.0,0.0,-1.305620659374221,-1.991519626949483,0.09608488331172227,-1.4334726259505461,-1.2597990020738838,-0.7553138668918385
0,-1.0741020498043496,0.5179082032772971,-0.7059765649852947,0.5179082032772971,0.0,1.0,0.0,1.0,0.0,0.0,-1.1027403988484636,-0.5443947904614013,-0.07740901557113702,-0.6255863550006087,0.9432249320482409,-1.144515998999121
1,4.730009113646578,3.2125290185143793,3.2125290185143793,3.0454702616728175,0.0,1.0,0.0,0.0,1.0,0.0,0.4331814446487798,0.4711484335935159,0.12865684624407603,0.28924644778899544,-2.2060038233985435,-1.4596088490019334
1,7.901227214806923,3.6686290374618222,3.6686290374618222,9.950315172172134,1.0,1.0,1.0,0.0,1.0,0.0,0.7792628000063198,0.22303591869251616,0.4613981906895517,1.1845385422321892,2.8006852758360417,2.3714637954104894
1,2.2399415192331307,-1.0303381819550843,-1.0303381819550843,3.011751948153571,0.0,0.0,0.0,0.0,0.0,0.0,0.967374629320001,-0.6651074651404085,1.8680739046256367,1.8890046873388484,1.2746820570377575,0.059840392419454935
1,4.024897565513129,0.26870664687904955,0.26870664687904955,5.377522651725451,0.0,1.0,1.0,1.0,1.0,1.0,0.82326084500471,-1.069804530534683,0.4415109035572737,0.8884537383524933,-0.5496187594595286,1.3155943189388433
1,3.1050745655442107,-0.05942014374380211,-0.05942014374380211,3.2387023999232056,0.0,0.0,0.0,0.0,0.0,0.0,0.6947456086287891,0.7253229343028414,0.5682168035328382,0.20230166309718184,-0.9886596881395918,-0.5978919548707159
1,8.134648350692588,5.289317441360511,5.289317441360511,8.009419857139251,1.0,0.0,1.0,1.0,1.0,0.0,1.6031452256196153,2.356259646046548,1.1913580343767785,1.0872148908652415,0.07698130095053324,0.0385768036667008
1,1.5324544430223122,1.3366067443761205,1.3366067443761205,3.19423688252942,0.0,1.0,1.0,1.0,1.0,1.0,-0.23845567185432792,-0.5422034593232601,0.7892369503996013,1.1923087348042194,-1.1713349602979362,-0.5418042884393479
1,5.234668487892622,1.313291027719785,1.313291027719785,5.421452800024873,1.0,1.0,1.0,1.0,1.0,1.0,0.14053731326073543,-2.285402248902481,-1.0934080406397035,-0.12847199010772456,1.1535837939902058,-1.6103577342075226
1,2.895991363797629,2.573296239449567,2.573296239449567,3.30263630507026,0.0,1.0,0.0,1.0,1.0,1.0,1.1325435393351317,-1.1655871099814825,-0.7842699362318244,0.04321746810411378,-1.0590843333137478,-2.455611961265956
1,1.7595903664744315,0.4870294760865259,0.4870294760865259,1.152667717053593,1.0,0.0,0.0,1.0,0.0,0.0,-0.16566645515278744,-0.8853942002727051,-1.7997438601816955,-1.963398686067105,-1.320164487302391,-1.0841548663813851
1,6.4788343022539445,1.3518192172200032,1.3518192172200032,7.507914821467454,1.0,0.0,0.0,0.0,0.0,0.0,1.3988751359323646,0.7078806087839062,0.7421213847940802,1.4807989791746254,1.1307709549877463,0.7789892002849018
1,2.0630550707960005,0.4618534136550913,0.4618534136550913,2.110523226765576,0.0,0.0,1.0,1.0,0.0,1.0,0.18277766069029117,-0.7779858082991999,-0.6326093728035486,-0.6517028133399901,0.5464515710995776,0.1817129922174464
1,2.9086302477526926,2.5236664032152394,2.5236664032152394,4.592015044116847,0.0,1.0,0.0,1.0,1.0,0.0,0.091950687173115,0.20623777958337763,-2.0760079539813026,0.3812271509451754,-0.35684596597665386,-0.22541264379060838
1,2.5590741389314737,0.299162244324389,0.299162244324389,1.768844191841689,1.0,1.0,1.0,0.0,1.0,0.0,-1.0223034375398639,0.1065795412294287,-0.3140475294481383,-0.8895632437161203,-2.67710040358676,-1.0488633940651468
1,1.6400721143521915,-2.5472773927120933,-2.5472773927120933,0.09924127570505281,1.0,0.0,0.0,0.0,0.0,0.0,-0.32563104919556113,-1.7707411131463457,-0.0036702297568526054,-0.6870482291513718,-1.1185973500868358,-0.35696901612235815
1,4.9754718795240045,3.736216866009626,3.736216866009626,7.773146524633097,1.0,0.0,1.0,1.0,1.0,1.0,0.3519408224371646,1.3046910439011317,-0.5490356954190408,0.8115611234707738,0.6034507902969329,0.49580842130942016
1,6.526510479954569,2.2217651920933315,2.2217651920933315,4.427757942038967,1.0,1.0,0.0,1.0,1.0,1.0,0.35035041049888793,-0.04335610662000111,-0.07714318870898744,1.9710649893266554,0.13749257961935452,0.8676040058319615
1,0.9077137128768722,3.7072586742306823,3.7072586742306823,1.9182763622502355,1.0,1.0,1.0,0.0,0.0,0.0,-0.6730537833783515,-0.5360531618956279,-0.6292604339742673,-0.07279763848843372,-1.5731073104653102,-0.8855021871852098
1,1.414408742541604,0.0932091418179275,0.0932091418179275,3.076461905270514,0.0,1.0,1.0,0.0,0.0,0.0,-0.22944437978392973,-0.27367427025507446,-0.652645779947046,0.9791836507451575,-1.2018757651961811,-0.24181308884673264
1,1.379863765948322,0.22937324483708071,0.22937324483708071,1.9488923394252833,0.0,1.0,0.0,1.0,0.0,0.0,-0.5534084351030345,0.18932898336510529,0.9249958872257595,-0.3740328733165482,0.9904901091385641,-0.40037506256199545
1,4.498554834440416,1.1476758560149503,1.1476758560149503,4.915753629155668,1.0,0.0,1.0,1.0,1.0,1.0,-0.011785595949395962,1.2306892173025061,1.250517937080682,0.5506772510688481,0.3018482508253134,0.6542542421054842
1,5.500427028512841,5.184756938830905,5.184756938830905,6.488146476169947,1.0,1.0,1.0,1.0,1.0,1.0,0.12173736435808305,0.5849144407762593,0.04565633523076767,1.2045998669868485,-0.21713167701099534,0.6463638332263963
0,-0.6889629795926723,0.9095696484911233,-1.5475545152340349,0.9095696484911233,1.0,0.0,0.0,0.0,0.0,1.0,-0.9790146217638339,-1.7496904158590625,-1.722023074616085,-1.405059970368674,-1.0719836024716585,0.7687412057886686
1,4.344968143176335,0.023584670618605363,0.023584670618605363,3.898895090854151,1.0,0.0,0.0,0.0,0.0,0.0,-0.016505762374396105,0.5592187237410922,0.9887372168041911,0.955429764112168,1.9189040468667826,0.22935233176847036
1,2.8459844043769205,1.7928362487000522,1.7928362487000522,3.473043382206019,0.0,0.0,0.0,0.0,1.0,0.0,0.8955560578439065,0.05420758363045741,-0.16628550976765455,0.4771692015061346,0.9355615871734688,1.9786593633375813
0,-0.21908643195747543,1.1000750407244162,-1.2679975840790318,1.1000750407244162,1.0,0.0,0.0,0.0,1.0,0.0,-1.2869959110352878,0.0024737948505919594,-0.09386366186197714,0.311036577287518,-1.882727756718505,0.08859280343746062
1,6.21329517957312,2.2699909767164113,2.2699909767164113,5.685549939134732,1.0,1.0,1.0,1.0,1.0,1.0,0.9246355944648766,0.4132841958999096,-0.23523635191101933,-0.09138453353494429,0.31964525415239997,0.7254900340857122
0,0.5290593336320939,4.84629625188025,0.16678232326524478,4.84629625188025,1.0,1.0,0.0,0.0,1.0,1.0,-0.05499211337569172,0.057986264641841534,-1.0165360158668832,-0.6807221936994724,-1.603874020049134,0.06182758188831183
0,0.08967173089931468,1.6331851295111353,-1.152057358559571,1.6331851295111353,1.0,1.0,0.0,1.0,0.0,0.0,-0.9852782591250294,-1.3546148700028153,0.05958851319656938,-1.6086466399730799,-1.2200812577028275,-0.3447645017597643
1,4.934959394079412,1.2333948749543076,1.2333948749543076,5.314267793680955,1.0,1.0,0.0,0.0,1.0,0.0,-0.1746508936419751,1.3843660648040563,-0.36372934259754197,-0.19425976410552814,0.9096293553012298,1.197927914657292
1,3.4267440020578817,0.892885014086433,0.892885014086433,3.9246957334468258,0.0,0.0,1.0,0.0,0.0,1.0,1.508654752082747,-0.37973817171532653,1.6858049043948808,0.5720187361975183,0.7536116602704357,0.15260209676252473
1,1.0058148508116518,-0.8354203612289928,-0.8354203612289928,1.2926706394508127,1.0,1.0,0.0,1.0,1.0,0.0,-1.1764592511091103,-0.5418753480810228,-0.300192464781809,-0.7981945468764989,-1.3475309616081605,-0.8668984556209625
0,1.6833432086006077,1.9277703231608045,-0.12836858111617921,1.9277703231608045,1.0,1.0,0.0,1.0,1.0,1.0,-0.30557641497856936,-0.45753544823751363,-0.9592915554480574,0.12346698309351317,-1.293181119556582,-1.341728900832652
0,1.5987449591612841,0.41144459436263836,0.30032613778080613,0.41144459436263836,1.0,0.0,0.0,1.0,1.0,1.0,-0.811959963248493,1.0569276292458734,1.3522977439930228,0.4085834281803996,-0.7571614153049905,0.3316700463209115
0,1.4130471659003172,1.3925365139369965,0.7303765575013577,1.3925365139369965,1.0,1.0,1.0,1.0,1.0,0.0,-0.7375570226136448,0.06654242873556655,-0.11189233721598446,0.17626665157566163,0.7676536825998491,-0.49663618409193866
1,0.23855361554771903,0.8903589546901335,0.8903589546901335,3.8338205225354276,0.0,1.0,1.0,1.0,1.0,1.0,-0.3517806282362586,-0.2901658017323511,0.45428888376062526,0.3461235038952969,0.3495526430437472,-1.2886320099877224
0,3.3058646359506403,8.261230933611806,1.7331489134686995,8.261230933611806,1.0,1.0,1.0,1.0,0.0,0.0,0.46416376392187875,0.3674211140067585,0.7568681140938858,0.4428193159715058,1.1716022316815708,0.3002688755358147
0,-0.25956628860103703,2.7524698021505642,2.2184121969394255,2.7524698021505642,1.0,1.0,0.0,1.0,0.0,1.0,0.544394579839821,-1.7686721060600141,-0.7820867526504391,-0.32496454598445407,-0.010643729536687463,-2.005999048670752
0,1.9243337493071495,5.012972901279128,4.816302632139825,5.012972901279128,1.0,0.0,0.0,0.0,1.0,1.0,1.3716217815482188,-0.15053894506277377,0.11221476006427264,-0.9784867516051633,0.2092925214130668,-0.4671313259082199
0,4.235610855864191,3.699566136620959,2.4156110817418712,3.699566136620959,0.0,0.0,1.0,1.0,1.0,1.0,1.740819921856585,0.19346514423888506,0.380558600946803,0.13831579189851356,1.287461744727423,0.35735006318943663
1,5.803920251571938,-0.18464157835310901,-0.18464157835310901,3.606991273100277,1.0,1.0,0.0,0.0,0.0,0.0,0.05546543948378881,-1.9069105751168434,-1.2123293938115853,0.7462981817477501,-1.095005640823531,-0.9526626268558026
1,3.5878270741491605,0.19838848806636217,0.19838848806636217,2.799379451383237,0.0,0.0,0.0,0.0,1.0,1.0,0.3589628194534359,0.11498492711676866,1.5488949673895438,1.064626872776385,0.6626543241132515,1.2195434120110693
0,-0.556190561197351,-0.644293028789265,-2.0682531357768226,-0.644293028789265,0.0,0.0,1.0,1.0,1.0,0.0,-0.5684645368080244,-1.1814421017170222,0.9373846100510788,-1.3859964300174683,0.8672085689198695,0.9365157734608263
1,1.9055182552513164,0.8031252032032271,0.8031252032032271,1.7531269714114641,1.0,1.0,1.0,1.0,1.0,1.0,-0.7246784269426612,-0.9199018823970613,1.7023097932372624,-0.8640791642007892,1.0570481609983433,0.33500301735761906
1,4.333075185863911,3.286072537500715,3.286072537500715,3.486852720171679,1.0,1.0,1.0,1.0,1.0,1.0,0.1978515698679077,-0.6626786698531052,0.0875046834675105,-1.6919557425465555,-0.6710056497214826,-1.6657375175672817
1,4.626510507081264,0.9682216009140311,0.9682216009140311,4.967103258608347,0.0,1.0,0.0,1.0,1.0,1.0,0.5357874853743302,-0.3557768579645123,-0.2951996268278345,0.1357199406178952,0.4150174368252933,-0.05120875920840312
1,3.614286053448015,4.856125851794596,4.856125851794596,4.439189617447004,1.0,1.0,1.0,1.0,1.0,0.0,-0.4033668985486618,0.9848728996879402,-0.85402273099435,0.03349178099633843,0.4263615743073149,-0.6088769125155051
1,4.505714582954175,1.459560576686825,1.459560576686825,3.029568287217272,1.0,0.0,0.0,0.0,1.0,0.0,0.5796902474930788,-1.329305240056481,0.4522484087923333,-1.205616000384845,0.06274705535997259,0.3529498850554147
1,6.943370484963956,3.0404207579048808,3.0404207579048808,5.762617249639874,1.0,1.0,1.0,0.0,1.0,1.0,0.47133860561763075,0.5228768027133227,0.46640330075101305,0.011040162381936489,1.755112942837671,-0.05562710919551339
1,3.31521284880987,0.5904515060500151,0.5904515060500151,2.9094243459924174,0.0,0.0,0.0,1.0,0.0,0.0,0.4876703715468847,0.6264751731076847,-0.6780238892031201,-0.7225486359341649,1.0910574431914875,0.13853290841874377
0,0.25156566724969087,0.29753895702900235,1.0377261228673538,0.29753895702900235,0.0,0.0,0.0,0.0,1.0,0.0,-0.9064134827525292,0.8146717747683934,1.5837882212906522,-1.1130333980830516,-0.4410128586357448,0.44656110716459235
1,5.312956997170308,5.050649660484992,5.050649660484992,7.825367897522522,1.0,1.0,1.0,1.0,1.0,1.0,0.37704192517448964,0.5694208074310338,-1.0040037155611385,1.0395960061630007,-0.43376155712161746,-0.04828493888956781
1,7.580466552558349,3.7073865809695965,3.7073865809695965,8.79138085609899,1.0,1.0,0.0,0.0,0.0,0.0,1.9279162453045886,0.10051590230104412,0.022930120234007978,0.3406273510000709,2.4471682600497076,1.6557534219381314
0,-4.279889798881266,-0.8238193333975823,-3.419239768341139,-0.8238193333975823,1.0,0.0,0.0,1.0,1.0,0.0,-1.4064643599376072,-2.788593284826863,-0.023861897918059816,-1.2525480506824826,-1.3192921067582126,-1.0847550640413361
0,-1.3015525667570949,2.0865968469183596,1.266790680811436,2.0865968469183596,1.0,0.0,0.0,0.0,0.0,0.0,-0.24492443473769593,-0.7049356727037946,-0.08990446415271003,-2.121440729396985,1.2648454884913092,-0.47370514683369835
0,2.926539220689993,5.051484012033712,1.5216422454470715,5.051484012033712,1.0,0.0,0.0,1.0,1.0,1.0,0.5969214206913365,1.1833381214541725,1.2478151996368343,0.11648046865065588,-0.5613506424126212,0.9916069224796512
1,3.243853368030727,1.0656987232980424,1.0656987232980424,3.407395043554536,0.0,0.0,1.0,1.0,0.0,0.0,0.4153756356388592,0.5583127354232229,0.49915881611593077,-0.039766406081171754,0.4744231878465958,-0.4804416724424494
1,3.068574262118828,-0.6986098760896667,-0.6986098760896667,1.7922115025535237,0.0,1.0,1.0,0.0,0.0,1.0,-0.7188420476669998,-0.3095819031484483,0.03778315141449501,0.7175767514948508,0.5043121750678506,0.9248351814892526
1,2.3255859441772997,1.6260048233636024,1.6260048233636024,4.271387675428445,0.0,1.0,0.0,0.0,0.0,1.0,0.25277425667276815,0.19488841631401077,-0.35117884835334867,-0.7296271137904635,-1.755460264098231,-1.1286348748327415
0,5.350633867230645,7.945131893134411,5.904087245911931,7.945131893134411,1.0,1.0,0.0,1.0,1.0,1.0,2.0025857363978803,-0.7708116164865695,-1.0299972548138787,0.29797893797984404,0.14915974277934932,2.5056869379438553
0,-1.2994616875917713,-0.2839700927533819,-1.0503922446637763,-0.2839700927533819,1.0,1.0,0.0,1.0,0.0,0.0,-0.8888607897747868,-0.48032985845173515,2.427562515289709,-0.3209065333698389,-0.614560322856169,-0.3149869937519949
1,2.04074463120592,-1.849390841253141,-1.849390841253141,1.208166699639525,1.0,1.0,0.0,1.0,0.0,1.0,-0.5995639714543388,-1.4646401591086282,0.45239058453883335,-1.2594049081151308,-2.0983077526288296,0.1587971134581977
0,-1.4539444012943799,1.074187884810875,1.3465380819634887,1.074187884810875,0.0,1.0,0.0,1.0,1.0,1.0,-1.270735392415404,0.18919707762580923,-0.12472640739966365,1.0042542169803044,-0.6045762955125611,0.27442646637274376
1,1.3129190922629876,-0.6663591996345948,-0.6663591996345948,-0.3660569428087082,0.0,0.0,1.0,0.0,1.0,0.0,-0.7523482422122926,-1.320028927333392,-0.4898815881452119,-0.18843443062663162,-1.2809911142639128,-0.49253699398724665
0,2.992394309998638,6.631686088447961,2.3799186532367833,6.631686088447961,0.0,0.0,1.0,0.0,0.0,1.0,0.9576217920131548,1.3777732744550355,-0.5022360880130438,0.21953921781357602,-0.9980891987553839,-0.9833276534062378
1,5.943530942185121,1.3201667759458329,1.3201667759458329,3.9033829690833812,1.0,1.0,0.0,0.0,1.0,0.0,0.3609356531270719,0.08620786575475882,-0.10251610819932257,-0.5152146882431727,-1.1198167475349559,1.1819740710007434
0,-4.73028970677017,-0.4729018123613424,-0.8113247696475699,-0.4729018123613424,0.0,0.0,1.0,1.0,0.0,1.0,-0.9149341736129912,-1.6995628000953649,-0.4924607432577144,0.6376143289834177,-1.3337529309904546,-1.7638522591233734
0,-0.07707175276804668,1.5526247783310267,0.8375197587319831,1.5526247783310267,0.0,1.0,0.0,0.0,0.0,1.0,-0.0941454460738079,-0.655071681874216,-1.1373092617397371,0.20679123121180354,-0.9624234093074147,0.5014397228869321
0,0.3669441141671106,1.2110391131210632,-2.573548819611842,1.2110391131210632,0.0,0.0,0.0,0.0,0.0,0.0,-0.6622665528127317,0.45852385299771836,0.49927228147213376,-1.1848668219634135,-0.18951471677678017,0.5840982917265178
1,-1.2413775720786864,-1.1359210505512696,-1.1359210505512696,-1.1666205609613767,0.0,1.0,0.0,1.0,0.0,0.0,-1.0955906100461403,-2.00825156553972,0.9335288831268305,-1.655181654654959,0.6186059235763917,0.011239088988858642
1,5.1898115433020475,4.0472629956798425,4.0472629956798425,5.941562144376306,0.0,0.0,0.0,0.0,1.0,1.0,2.066390047717307,0.3046792693991318,1.049281710839925,1.8275284154635836,1.8170096636217035,1.1095915055927306
1,-1.5040400813469357,-0.7263683135836132,-0.7263683135836132,0.3376833557464348,1.0,0.0,1.0,1.0,1.0,1.0,-2.0438009881129564,-1.1998390508577872,-0.7845505090130948,0.3614356306911334,0.23917311730378504,-0.01377617150921645
1,6.187891497146646,2.0827962534523046,2.0827962534523046,1.7204168217947609,1.0,1.0,1.0,1.0,1.0,0.0,-1.4020678526897778,-0.7638332769769878,-1.3741781459934075,-0.005918645402324452,-0.5135914002743653,0.690394179484511
0,-2.1642420894559913,0.8170213976598053,-1.068923563336687,0.8170213976598053,0.0,1.0,0.0,0.0,0.0,0.0,-0.43687501464591155,-1.908869865543891,-0.1955750432379626,-0.7873200390187755,-1.8953304893281002,-0.5844820016462428
0,5.399376771940609,6.701315785429415,0.612828140030341,6.701315785429415,1.0,1.0,0.0,1.0,1.0,1.0,0.21159225662960238,0.5013681545146434,-1.0017286877601954,0.4799064641044264,0.37567077814471544,0.2089666782371171
0,-0.9448632330484241,0.8991076340973907,1.3574396116266576,0.8991076340973907,1.0,0.0,0.0,1.0,0.0,1.0,-0.18433387614072153,-0.4907962214754432,1.0722424718836003,-0.1804851686903119,1.061999597704757,-0.5080363532796703
0,0.3401688200019329,1.7170946604776378,1.6091482353927449,1.7170946604776378,0.0,1.0,1.0,0.0,0.0,0.0,-0.402553687969576,-0.2851335830420471,-0.9182773491630937,-2.1726456769804265,0.9443997091475075,1.6174386055662031
0,-0.830950160526575,0.2155945002185894,-0.09736585822673938,0.2155945002185894,0.0,0.0,1.0,0.0,0.0,0.0,-0.8394393620244134,-0.39603302123115547,-0.34566036284593393,-0.899486419222623,-1.1875085196474333,-2.5960577329595194
1,5.6026294614046925,1.9087326965206084,1.9087326965206084,5.0161533560856,0.0,1.0,0.0,1.0,1.0,1.0,0.9809209418862463,-0.8179536467719192,-0.7930578944690179,-1.1192573108213217,-1.2158462470435656,0.11800904200083595
0,-0.7437781972234823,0.7596483965011545,-1.375017646138484,0.7596483965011545,0.0,0.0,1.0,0.0,1.0,1.0,-1.550632137945045,0.33364231555146673,-0.26389047072840355,-1.9304641094285213,-0.35881717260621493,-0.9384734561748393
1,4.6076180327306515,2.19998669450131,2.19998669450131,3.73833501682276,1.0,0.0,1.0,1.0,0.0,1.0,1.5306021123268687,-1.178767291838473,-0.04098970723668949,-1.2417054320392769,0.6629645491777778,0.37272098872628273
1,-1.1616339275545373,-0.3104325317875105,-0.3104325317875105,-0.5770913893879301,0.0,0.0,0.0,0.0,1.0,0.0,-1.1193981375675726,-0.17428523062691215,1.91970875485109,0.0383733594375788,-0.09261368483804977,0.49920282066602606
1,8.293777636513115,4.956503556399165,4.956503556399165,7.295481073205506,1.0,1.0,1.0,0.0,0.0,0.0,1.2147331027209487,1.362879568960524,-0.15793382138721113,0.38775424028387084,-0.2415015431679346,1.6420114889426598
1,4.895374992504511,0.910303770081293,0.910303770081293,5.340384688216913,1.0,0.0,0.0,1.0,0.0,0.0,0.2406236574495112,0.10193787114575475,0.32547357737026,0.8928469012788737,-0.0572662210981964,0.8674733442353412
0,-2.0991385743764974,0.8340641684358536,-0.8761938887472278,0.8340641684358536,0.0,1.0,0.0,1.0,1.0,0.0,-0.9278413043794926,-2.3525513531419846,-0.83134854684496,-0.02685658608293434,-0.02364479846239842,-0.19484132330637405
0,3.1659747140033665,7.806275889193681,2.7113689538550463,7.806275889193681,0.0,1.0,0.0,0.0,1.0,1.0,1.3486815963499497,1.07140589134819,0.08779012792211921,1.5258521103901417,0.5777888889872701,1.132211222334333
1,2.128920464311409,-0.28458560404936,-0.28458560404936,0.6178944515357953,0.0,0.0,0.0,1.0,1.0,0.0,-1.237664976464557,1.1107295446272665,-0.07728824001852092,1.468944303537408,0.11198085404248276,0.5531864192481033
1,2.524329721271389,-0.5055970140704841,-0.5055970140704841,3.0528980945887207,0.0,0.0,0.0,0.0,0.0,0.0,0.5630981039530025,-0.9627746125591521,0.5686224940135669,-1.0148582812585527,-0.5983325424617362,-0.6701630377955388
0,-0.69474824344125,-0.8173606920130121,-1.2361964938234342,-0.8173606920130121,0.0,1.0,1.0,1.0,1.0,1.0,-1.4957928545559787,-2.1953174063117755,-1.665538153656812,-0.9916907356299574,-1.741986484405622,-2.152458441561736
