0,-3.1488516060868017,-2.3132591664313784,-2.509689075795847,-2.3132591664313784,0.0,0.0,0.0,1.0,0.0,0.0,-0.6063078939619455,-2.1019038650406054,0.4136094709197219,-1.2779210926410833,-1.4010035104016998,-1.127980905773711
1,6.440066719911753,2.220418789059329,2.220418789059329,6.804963102075033,1.0,1.0,1.0,1.0,1.0,1.0,-0.42208656500657066,2.3268235755009314,0.5993100840561291,-0.014689119883886659,0.8894489317216792,-0.44132432022320467
1,4.22384369012135,2.546297150471935,2.546297150471935,5.282559276532486,1.0,0.0,1.0,0.0,0.0,0.0,0.8942873806397447,-0.2599547132410671,1.4703441882011017,2.122578519113118,0.039607121322653094,1.0103351042398943
0,-2.7809095256276817,0.7922623811097506,-2.5187807506228745,0.7922623811097506,0.0,0.0,0.0,0.0,0.0,0.0,-1.2913289935813947,-0.8796068223796788,-1.0611801494158073,-0.5979722939001126,0.7445452909310885,-1.1996585265931574
1,-2.1620649120134274,-1.214736697524726,-1.214736697524726,-0.47707522159983895,0.0,0.0,0.0,0.0,1.0,1.0,-0.3934770423818861,-0.6357674369811496,0.5787259589879056,-1.3956189783830277,0.6013557327598669,0.4678193649984658
1,2.693277598080395,1.8771623370240307,1.8771623370240307,2.143210258993502,1.0,0.0,1.0,1.0,1.0,0.0,-0.9592860581406375,-0.5581798107093119,-2.7276294752658155,-1.6622453389725118,-1.1446987018741415,0.38128638256789604
0,1.3772003938718844,3.0622942475201143,1.4749439737576093,3.0622942475201143,0.0,0.0,0.0,0.0,0.0,0.0,0.6611418661576282,0.5407889641626337,0.5880912466134733,1.4917926125757939,-0.7402720227370256,0.6841892875884275
0,-0.5259280382538207,-0.993301180554309,-0.49510289912076777,-0.993301180554309,1.0,0.0,1.0,0.0,0.0,0.0,-1.6106087843441037,-1.3147718013099212,0.8856617238280294,-0.05161544129689005,-0.1858806338549371,-0.269228996666546
0,-1.3412129880323214,1.794323338550172,-0.8387645797500414,1.794323338550172,0.0,0.0,0.0,1.0,1.0,0.0,0.16871811108527987,-0.33444337166136934,0.7688025362085357,0.19510677870680376,1.3678845378587994,-0.6739856830069926
1,2.272915998096143,-0.08571237969629175,-0.08571237969629175,2.7467690451023845,0.0,0.0,1.0,1.0,1.0,1.0,0.3010923683998232,-0.44836123155264773,0.40616963480310286,1.7461957088313025,1.5633709115781975,3.1619678375101037
0,1.8512806977754432,3.8673527937175898,1.510321946275367,3.8673527937175898,1.0,0.0,1.0,1.0,1.0,0.0,-0.4722236379272818,-0.318168136594548,-0.3212711302960256,0.8020441795782135,-0.6777976129411549,0.2026854977087874
0,0.18964114118569264,3.8203541606835416,0.2538393718086398,3.8203541606835416,0.0,0.0,0.0,0.0,0.0,0.0,0.47942228257901354,1.8702699040668134,-0.15083929583760347,-0.40866618188427445,0.5006621518661746,0.8537925987733831
1,-2.439221772169563,0.47872034800465735,0.47872034800465735,-0.6532241168822289,0.0,0.0,1.0,0.0,1.0,0.0,-1.0678130586832184,0.16911710891063883,1.2904417648432012,0.4496233002112778,0.30915962153989074,-0.39916071656307106
1,2.378362556149162,2.192115538244126,2.192115538244126,1.4106226684946608,1.0,1.0,0.0,0.0,1.0,1.0,-0.7211209847742177,-0.8972058823087578,-0.49684291937044334,0.6559519341537229,-1.4748849872871328,-1.9342975912878178
1,2.370113929642928,1.723363066970704,1.723363066970704,5.147256547849677,1.0,1.0,0.0,0.0,1.0,1.0,0.1374321696487113,0.09615640180056695,1.958058763737789,0.8330181150870524,0.23471503655514714,2.271417188980741
0,1.89666613926035,1.7526632541891927,-0.28760080950854555,1.7526632541891927,1.0,0.0,1.0,1.0,1.0,1.0,-2.3178343392906817,0.6135906798974529,-0.6661488276764055,-0.25567952131834987,0.5537536952371787,0.12359796351302374
0,1.6203782815749095,3.776015379425776,1.8187433932704635,3.776015379425776,1.0,1.0,1.0,1.0,1.0,1.0,-0.3458812100087527,-0.5801947526665694,0.5105454156632219,-0.05350438485607306,-0.9858962558753314,0.04069106103671899
0,-1.3018666134123265,-0.909860136108193,-1.8288581534381554,-0.909860136108193,1.0,0.0,1.0,0.0,1.0,0.0,-1.9231001185557444,-0.11557381796728977,0.41743941312990385,0.18472751235256185,-1.2828846373815312,-1.401489166506038
0,-0.9969071413012115,-1.2577760344313904,-3.463979947725398,-1.2577760344313904,0.0,1.0,0.0,0.0,0.0,0.0,-0.8908670205895423,-1.845452478006829,0.10793049365900775,-0.40889761810818037,-0.9866747797836343,-1.7392064756820143
0,0.3817151312935122,-0.8294803909843456,-1.4913501105403797,-0.8294803909843456,0.0,0.0,1.0,0.0,0.0,1.0,-0.40901062767188967,-0.05132940447135714,0.5203193943005875,0.9548708368275558,1.0883952874614287,0.9136361197096856
0,1.2279993545833603,3.400634045788722,3.2321423742774438,3.400634045788722,0.0,0.0,1.0,1.0,1.0,1.0,0.8917282687122134,-0.7067796765840477,1.2728922623147616,0.9977088031106319,0.0567004853054307,0.7228014804395417
1,1.770948707096951,0.1621713463422047,0.1621713463422047,0.9990822954801305,0.0,0.0,1.0,0.0,0.0,1.0,-0.007669486976952426,-0.34858539405759204,0.506571559364993,-0.3447656277654559,-0.03821767825011656,0.12201505647614047
0,1.1162358481119994,0.9429291351271794,-0.034288935599623815,0.9429291351271794,0.0,0.0,1.0,0.0,0.0,0.0,-0.6222338457680618,-0.06301640335897779,-0.28197427283257703,0.12948454912183413,0.850113667890005,0.5778220585313865
0,-1.6851996690477211,-0.9761480844052597,-1.1248006702250521,-0.9761480844052597,0.0,0.0,0.0,0.0,0.0,0.0,-1.6828993455612322,0.3355393363443835,-0.9939513907160245,-2.551903110201071,0.1446496724651246,-1.333379253337939
1,1.6865376499904876,0.24062009900770187,0.24062009900770187,2.122034060755448,1.0,0.0,0.0,0.0,0.0,0.0,-0.06166957043439799,0.041376550114772315,-0.7853227556937058,0.6374386213544169,0.9281405203886448,1.6239581984270182
1,0.9026428581780404,-0.7926222847284349,-0.7926222847284349,0.23201310991741675,0.0,1.0,1.0,1.0,1.0,1.0,-1.1495658184627542,0.47721725850921476,0.3627166796917432,-1.891730468137559,-1.221870951758147,0.07930539051551569
1,6.26110940374989,4.560707160703226,4.560707160703226,5.181625746028867,1.0,0.0,1.0,0.0,1.0,0.0,0.0894912784837294,1.5442844699654805,1.2138559781009053,0.013281791089521242,-0.5155149875761249,-0.32289918798622247
0,3.772778308998479,3.045828999662481,1.9346744401703315,3.045828999662481,1.0,1.0,1.0,0.0,1.0,0.0,-0.12626043606775114,0.9909145723435693,0.598990293297192,-0.5217149316495147,-1.2686987630510165,-1.2835563503187681
1,3.5069958896692306,0.974624147536464,0.974624147536464,3.723612483965557,0.0,1.0,1.0,1.0,1.0,0.0,1.1526948515724782,-0.48558765266954607,0.8773081288112701,-0.6147748708626166,-0.6600060336056877,0.5697785935062852
1,5.993220724876022,2.825212691651268,2.825212691651268,5.882424887681088,0.0,0.0,1.0,0.0,0.0,0.0,0.5564588069127937,1.9538496107792307,-0.5721127450182001,0.8114692293331669,0.29506608880181373,0.7832047323875699
0,2.320443821336146,4.725459728089188,2.56445494932874,4.725459728089188,1.0,1.0,1.0,1.0,1.0,1.0,-0.3612091883649461,1.0696989133079713,-0.3262143541814689,-1.237250923830168,-0.019479427427010677,-0.5110266531784937
1,5.5442668018938255,2.025643036877258,2.025643036877258,4.139308487773473,1.0,1.0,0.0,0.0,1.0,1.0,0.8226913879672395,-0.08433349013907293,0.33989539533350077,-0.9729147603175423,-1.5512866776092786,0.9493901317140886
0,1.5122252388064332,4.33217898001138,2.6086491891567363,4.33217898001138,0.0,0.0,1.0,0.0,0.0,0.0,0.8807369141280939,-0.30303494135271564,0.6921818954250881,0.6470355538351056,0.046187496383214455,0.8721802973730344
0,0.02918129765207529,1.5077107691497325,0.3603252840445464,1.5077107691497325,1.0,0.0,0.0,0.0,1.0,1.0,-0.5709285890418848,-0.8554992801256032,-0.901940893418893,-0.5221716830468933,-0.08911470883212441,-0.2302055098522895
0,3.676708517245875,5.594695865290609,3.7871861177034742,5.594695865290609,0.0,0.0,0.0,0.0,0.0,0.0,0.22008390652775,2.6974251073240807,0.5688391335473311,1.3898611050541108,2.5649343557913973,-0.4450248911771788
1,2.490537517390222,0.8741371553920774,0.8741371553920774,1.9443601650465299,1.0,0.0,0.0,0.0,1.0,0.0,0.4894530427321134,-1.2383587595707486,1.1521740533410116,0.7859279710466442,0.8353122303147305,0.9203168147076042
1,1.0542468351997263,-0.13128955656474495,-0.13128955656474495,2.286038750146945,1.0,0.0,1.0,1.0,1.0,1.0,-1.8723620392188012,-1.994525534192873,-0.9546830958885799,-0.09505745706524765,-1.7743797055643162,-2.296827710203423
1,4.201743624482836,1.3728735542115775,1.3728735542115775,3.976929393678653,0.0,0.0,0.0,1.0,1.0,0.0,0.9061561613747134,0.3961897153364393,0.2585830695734356,0.9575085179392142,0.10739716163272794,-2.1069278500493596
1,7.949164082816848,6.557290008224541,6.557290008224541,10.833366827619257,1.0,1.0,1.0,0.0,1.0,1.0,1.8392447224858912,1.0038821255410548,-0.4388870916233023,1.336455628345792,0.8163042713456904,-1.4559831986438083
1,6.736417915675939,2.887137442965686,2.887137442965686,4.885508659608627,1.0,1.0,1.0,1.0,1.0,0.0,-0.5162112672056509,1.2681511338981724,0.8024000382393465,1.6258051478225055,1.2590954404394465,-0.21250042349339626
1,3.034352952946786,4.464391101727514,4.464391101727514,5.516297144654757,1.0,1.0,1.0,1.0,0.0,1.0,0.19286691925596766,0.11310518528747263,-0.4781555010401453,0.25921941137697346,-1.085287601168945,1.6459831204485087
1,3.5707958024838966,4.067011992582139,4.067011992582139,5.316673382864842,1.0,1.0,1.0,1.0,0.0,1.0,-0.0015989141292488689,0.20037098002545062,-1.6421934796832773,-0.5649846110699748,-0.3338406690854828,-1.5625989710101238
0,2.6591769850035467,3.5777394377679324,1.0476599549543417,3.5777394377679324,0.0,0.0,0.0,1.0,1.0,1.0,-0.8630689270121272,1.9766990652329217,-1.3902291841706989,-1.24996854104236,0.031515997238334786,-0.4970329874477564
1,2.642609645135926,0.595315264257257,0.595315264257257,1.5076433276023402,0.0,0.0,1.0,0.0,1.0,1.0,0.33132412107053255,0.08705979586988306,1.5608738414024579,0.43102680418525696,-1.3761340738258334,-0.8562602636562999
1,6.053867060227912,3.206773802043416,3.206773802043416,5.7236740954454834,1.0,1.0,0.0,1.0,1.0,1.0,0.2326490533084749,-0.275180399804566,-0.3771367218625173,1.6243707196347774,0.39646078054709344,0.6924981647060798
0,0.2415944883973251,4.584430854022742,1.739382995905871,4.584430854022742,1.0,0.0,0.0,1.0,0.0,0.0,0.095108660249956,0.6327869597337485,0.25753500545867974,1.4748943002047905,-0.6008109887179922,-0.8143684725394376
0,2.5755831946411174,5.909440698922471,1.3924125221089838,5.909440698922471,1.0,0.0,0.0,1.0,0.0,0.0,1.1782486891078092,1.8828387152481914,0.7988140749592084,-0.5409536421161795,-2.1199883660648626,-0.7194394955397536
0,2.3444162962865156,5.820588649021017,3.7858427127875043,5.820588649021017,0.0,1.0,0.0,1.0,1.0,0.0,1.8414488962908924,1.1797591965140584,1.9227577903842297,0.6190441257869111,1.8277948520976894,1.4308455635952306
1,6.84308798733241,2.936881126443912,2.936881126443912,6.453035529668983,1.0,0.0,0.0,1.0,0.0,1.0,2.0993232081694653,-1.5287134752976062,0.40138303172059386,-0.6524669590466512,1.5440158136845954,-0.5449007107887626
1,6.240304218394887,1.3335937900831933,1.3335937900831933,7.1629380151516395,1.0,0.0,0.0,0.0,1.0,0.0,0.22969621470054852,2.30640509900105,1.2521637500620917,0.819920599966143,0.48658043378397464,0.23345940742242843
1,2.33529902773282,1.6347386988111983,1.6347386988111983,3.429255488913349,0.0,0.0,1.0,0.0,0.0,1.0,0.013938223783546528,0.32565011536911653,0.061610049787374055,-0.68534859443343,0.7631545450891131,0.489981472574161
1,2.6702486385321174,0.9279678853194397,0.9279678853194397,0.37457730604101314,0.0,1.0,0.0,0.0,1.0,0.0,-0.42144691060814904,0.08862936323433424,0.2384652708568642,-0.39442289620789384,2.1923112004398932,0.6644647236017241
1,0.6580719583436767,-0.2180778073209198,-0.2180778073209198,2.4978363989838965,1.0,0.0,0.0,0.0,1.0,0.0,-0.08807413958171816,-0.4082542366495816,0.7362150150677136,-0.11833740691765104,0.5403620319247677,0.44866427721783275
1,6.304426706388325,3.8374439983133737,3.8374439983133737,5.2655808743951615,1.0,1.0,0.0,1.0,0.0,0.0,1.7455536990225688,0.15651425668908403,1.854491240718795,0.28147019893316977,1.3137721155373967,0.7009282873520186
1,-0.5463256383033096,-0.9421000048421861,-0.9421000048421861,-0.26092062839906355,1.0,0.0,0.0,0.0,0.0,0.0,-0.8376107768778617,-0.56496256300279,2.1266344490339,-0.5530115902402877,0.23236327868511886,1.5617798168762302
0,0.29047583943927785,1.926150836779791,0.5088893812129804,1.926150836779791,1.0,1.0,1.0,0.0,1.0,1.0,-0.9455400211848276,-0.09403985934471418,1.76100396568666,0.1883319958657093,-1.0673113128511988,0.17064060055001803
0,2.344490160150107,5.487423684391413,3.0200595863598236,5.487423684391413,1.0,0.0,1.0,1.0,1.0,1.0,-0.5500450572988008,2.829553333043742,0.49317915475465773,-0.5367331689054242,0.4558406948847791,-0.9554564515012185
1,3.3127992518846727,1.6136100892083276,1.6136100892083276,3.506145268901348,0.0,1.0,0.0,1.0,0.0,0.0,0.3187228382268413,-0.2313726324189309,-1.8654051119392137,0.3000327926061297,-2.279433640415496,-0.371565742253803
0,0.9210989255651302,3.193650453075877,0.4078176122441054,3.193650453075877,0.0,0.0,0.0,0.0,0.0,1.0,1.1338693996793592,0.095490995164081,2.329315955166888,0.9170954406312152,0.4238656861181917,0.35645377770716624
0,2.250601018906419,5.2583311644775765,2.8278324861901893,5.2583311644775765,1.0,0.0,1.0,0.0,0.0,0.0,0.24933927217035137,0.30663753662645266,-2.7053137433754686,-1.6869245839671376,-1.6687649422708972,0.6593146733061028
1,7.125660819971037,6.705620100678292,6.705620100678292,7.530897471610239,1.0,1.0,0.0,1.0,0.0,1.0,0.4830020872546676,1.4750906843952767,-0.3183804666057481,2.6577415564267928,2.0900065335078097,1.1181340001934517
0,-2.680516074977147,-2.0845163765031947,-3.948285344025105,-2.0845163765031947,0.0,1.0,1.0,0.0,0.0,1.0,-2.132346980009905,-1.3141043997837232,0.4451000352589957,-1.6771794639631465,-1.3033833555119427,0.30160384265749474
0,3.7762795422777833,5.936839695848194,3.7834198804311625,5.936839695848194,1.0,0.0,1.0,0.0,0.0,0.0,0.8515538718240122,0.9026501148104491,0.15857754280075054,0.9827749881865382,0.537485083298842,-0.26950217936301857
0,1.7166032494444083,2.7290289233995955,1.8078931362145585,2.7290289233995955,0.0,1.0,0.0,0.0,0.0,1.0,-0.1128862086729896,-0.5751474420698856,-0.5791134404571362,0.322747764069874,-0.257839187236851,0.28402897656007847
0,-0.06296726640919825,2.603402933546877,0.40600718718784823,2.603402933546877,0.0,1.0,1.0,1.0,0.0,1.0,-0.23247412685562954,-1.064946212996264,-0.12151656924544063,0.757806194188843,-0.4961689838678249,-0.43326539527120284
1,6.3688577307611025,3.449015025655371,3.449015025655371,6.30467273484985,1.0,0.0,0.0,1.0,1.0,0.0,0.7145523490903778,0.8127321291539209,0.3530900631541785,0.17571935698619004,-0.6673753521211788,2.1034703406817097
1,-1.2121572851724096,-2.137387796035967,-2.137387796035967,-1.0417745113154278,1.0,0.0,1.0,1.0,0.0,1.0,-1.242374251665615,-2.0026051348111604,0.7971799600809691,-1.6258663242114304,-0.4627079731272827,-2.5167022633084026
1,4.138004010633122,1.9956010031807216,1.9956010031807216,3.1785338425414458,0.0,0.0,1.0,1.0,0.0,0.0,0.1425247372259535,0.3676390734126257,-2.205962616520348,-1.7406976462640082,2.1180069583539147,-1.1350874194207903
0,2.794898460090578,6.387954445160604,1.5663129611029132,6.387954445160604,1.0,0.0,1.0,1.0,0.0,1.0,1.3640657771384723,-0.20030126203266085,0.9010300477814543,0.389227858609914,-0.43881949289086425,0.6170514982538373
1,8.008704892751648,3.729546758447901,3.729546758447901,8.745421565674935,1.0,1.0,1.0,0.0,1.0,0.0,0.8597504614083372,-0.20921878670706773,-1.641138268795264,-0.3596579990314065,-1.0513333744574191,0.32779919699016347
0,3.5827044275924758,5.6837710723903205,3.1713608618581306,5.6837710723903205,1.0,1.0,1.0,0.0,1.0,0.0,-0.34955348606693054,1.3597776873015481,-1.3338257585365585,-0.09330070883053837,-1.3176962714400802,1.0224799250622538
1,4.463282683226689,0.16788279067632272,0.16788279067632272,3.319520252190961,0.0,1.0,0.0,0.0,0.0,1.0,0.9954436038984734,-0.7143290335388127,0.5617125887274357,1.452355054177846,-0.10409768839333983,-0.6203811782805765
0,0.6075093937254461,1.5209156007461782,0.569357755559455,1.5209156007461782,1.0,1.0,0.0,0.0,1.0,1.0,-0.851226433004907,-0.9709259795435371,-1.4007541574969502,-0.9230627605821228,-1.3638020918519054,-0.6133292792282674
1,-1.018708051542799,-0.35530940217947926,-0.35530940217947926,1.2401880621205963,0.0,0.0,1.0,0.0,0.0,0.0,-1.1855525183573061,-0.47389850070518513,1.133973454418411,1.560487166420658,1.0143273517817284,0.8710174105897113
0,1.4150780769858962,5.122929957056554,1.941868579255949,5.122929957056554,0.0,0.0,1.0,0.0,0.0,1.0,1.3599568890268539,-0.5507572097955236,0.10932335828235729,0.17344132914825305,-0.1680218793217491,-1.082231171649975
1,4.975708917005112,4.367052490442179,4.367052490442179,7.233248026440387,0.0,0.0,0.0,0.0,0.0,0.0,0.5536858348976031,2.6266456531897915,-0.6628197656218092,0.8162784432946755,1.8031500503496605,-0.10182971535386875
0,2.882782785963544,6.4311932255980135,0.9435196998708579,6.4311932255980135,1.0,1.0,1.0,1.0,0.0,0.0,0.4077433147170448,0.3643964355446831,0.9634495635190361,-0.09692919594970392,0.19689871496019573,1.3887998660880045
1,1.2312419212677386,1.3112070416635502,1.3112070416635502,3.0516453491153968,0.0,1.0,0.0,0.0,1.0,0.0,-0.07113734533476997,-0.10556632511296216,-0.4871072438213547,0.31386177130920234,-1.750632774805642,0.24222490411873665
1,6.089536471518149,5.0698821408685,5.0698821408685,4.785719720951507,1.0,0.0,0.0,1.0,0.0,1.0,1.2642405441967661,0.105137751353573,-0.46490039631104807,-0.052068364722913915,-1.255065458467645,-0.3124417274278374
1,4.402141960765453,0.8004611232713971,0.8004611232713971,4.332001472933023,1.0,0.0,0.0,0.0,1.0,0.0,0.8068886008311955,-0.6135236346797368,-0.037138688539783304,1.0201172694660245,-0.6758563841838688,-0.8643807472630582
1,7.608393096599883,3.254003813713668,3.254003813713668,7.061951409426236,1.0,1.0,0.0,0.0,1.0,0.0,0.8770129846500321,1.039931786046183,-0.10764813740615681,0.26510055039739416,0.4492495399163556,-0.18819343832671914
0,-3.029028550335092,-1.1199390511442675,-1.1801025213349479,-1.1199390511442675,0.0,0.0,0.0,0.0,0.0,0.0,-1.1231444452626929,-0.976011448702943,0.44274439035166846,-0.5943575299182718,0.018191600631510346,1.3960936373699855
1,3.2563367808308037,0.6256062281447978,0.6256062281447978,3.4579474307224345,1.0,1.0,0.0,0.0,1.0,1.0,-1.116124133432842,0.6922502433588443,-1.1314835970091508,-1.3328722004669307,-1.250096994736078,-0.256583972151689
1,4.5169143572052395,3.7102216631653464,3.7102216631653464,5.211763951764411,1.0,0.0,1.0,1.0,0.0,1.0,1.32235929751917,-1.3484125990787326,-1.503000555992722,-0.6360847686993067,0.8831980742735983,0.6097361019793153
0,2.0588596938259514,3.697845182727356,2.2452869125618222,3.697845182727356,0.0,1.0,0.0,1.0,1.0,0.0,0.5342551560167684,0.8491070266728393,0.5102815162671749,1.0600172598364683,0.6416402901414726,-0.5917949876046025
1,4.326916281802461,2.873280794402854,2.873280794402854,5.795766977057095,1.0,0.0,0.0,0.0,0.0,1.0,1.1059491773917387,-0.009412184213696773,-0.0998097689528476,-0.845895127805646,-1.1522448504091956,0.4459124713993208
0,0.7332152884434193,5.261778929926798,1.054891890849668,5.261778929926798,1.0,0.0,0.0,1.0,0.0,0.0,0.4015731332164377,-0.1301510886741349,-0.7804602192760008,2.1300259941678465,0.2646569593776549,-1.196892998848203
0,-2.026777949324332,3.464564903781158,1.8651232768069785,3.464564903781158,1.0,1.0,1.0,1.0,1.0,1.0,-0.5990350320054315,-1.138264158275223,-0.5610332730585798,-0.9237130538473899,-0.7150640988851569,1.1053965464831328
0,2.8977460086664992,3.9977169662894156,2.92701334943902,3.9977169662894156,1.0,1.0,1.0,0.0,0.0,1.0,-0.168361049306818,0.7673524904230096,-0.18117892438221328,-0.8704184992795216,-0.44001722592005643,-2.356103189326541
1,4.409756462968047,2.2783886286259665,2.2783886286259665,4.128353074018939,0.0,1.0,1.0,1.0,1.0,1.0,0.2557556316340523,-0.7805006435975675,-1.1884766400571471,-2.521013577178223,-0.9421288083202692,0.18875674739528137
1,0.1294676047995181,-0.8203470839178488,-0.8203470839178488,0.7330359556360861,1.0,0.0,0.0,1.0,1.0,0.0,-1.4602976255520257,-0.19033308359945322,-0.4566402016642117,-0.5606000862337048,-1.9481228094161915,-1.3932686578819484
0,1.9783865836835242,2.8449447908675456,1.4208297039635964,2.8449447908675456,1.0,1.0,0.0,1.0,0.0,1.0,-0.29761697504876367,0.1488765128305985,0.6626851036524763,-0.6080747079173965,1.8733573729746087,0.3686565693145568
0,1.9399091425038886,2.7314082233251824,0.8377554643780833,2.7314082233251824,1.0,1.0,0.0,1.0,1.0,0.0,-0.6265565799143316,-1.0542213374432585,0.7365315587614935,0.9478381498273192,0.9783282267535682,0.5576602035488125
1,3.7721062784821644,3.403571707826517,3.403571707826517,3.7434585634547064,0.0,1.0,1.0,0.0,1.0,1.0,1.3183068891532643,-0.5526942873310086,0.45493101716979034,0.16343237241985575,-0.09855745817794204,0.8998122154102504
0,2.6561217099240855,4.107116295746744,2.445726486842051,4.107116295746744,0.0,0.0,0.0,1.0,0.0,0.0,1.0602508049079526,0.9332298202301205,-0.9565546528383507,0.7776012602051998,0.9260855156936285,0.05214330886605134
0,-0.4394867419538415,0.6979814109907705,2.5337081772310643,0.6979814109907705,0.0,0.0,0.0,1.0,1.0,0.0,-0.3722855503228694,0.7496979417518993,-1.2292877846176846,0.1678188225116768,-0.8572387337457418,0.43444515636330916
1,0.392684604576656,-1.289806167836739,-1.289806167836739,-0.5698841696216297,1.0,0.0,1.0,0.0,0.0,1.0,-0.5142883563126929,-1.0277702882720599,1.5337118543894188,-0.22923675683272893,-0.6253568246157117,0.19445589348860096
0,-4.340220482764522,-2.4183772560053862,-3.919322218369468,-2.4183772560053862,0.0,0.0,0.0,0.0,0.0,0.0,-1.80797305162379,-0.9441651092468608,0.14944663034617572,-1.359817912432672,-0.8148490493858301,-0.9535892130573757
1,7.250377926809669,2.534243486703985,2.534243486703985,5.5426035344999445,1.0,1.0,0.0,1.0,1.0,0.0,-0.03958324658149873,1.50413817852089,-1.7406582563280497,-0.30823988194186114,-0.49246793882087037,-0.8250868968325913
1,7.163393116952124,3.4785780436175995,3.4785780436175995,5.856877008447939,0.0,1.0,0.0,1.0,1.0,1.0,1.1741654105048158,0.5825554218206019,-1.0173120869307353,0.8774943416443013,-0.02613896675728608,1.4477436620821311
0,-0.8671069119082708,-0.22504951018708674,0.8515631461767169,-0.22504951018708674,1.0,0.0,0.0,1.0,1.0,0.0,-0.7860264374521516,-1.3202085519524362,-0.6268984677684357,-0.09077460434155524,-1.5395452504023355,0.26714880520014495
1,4.765785053107322,2.554957955901449,2.554957955901449,3.729285958568488,1.0,1.0,1.0,1.0,1.0,0.0,-0.7085015946702575,-0.26527005906210616,-1.2816414726589103,0.05084172834106426,1.4739040476651502,-0.03858069483490853
1,2.4778566696256674,-0.6702462656726909,-0.6702462656726909,2.8766094303131995,0.0,0.0,0.0,1.0,1.0,1.0,0.2867306704009031,0.9531254450826762,-0.049618888235763575,-0.5239763032064821,-0.22077556369826812,-0.365568016064929
1,3.1547570135554497,1.3470501970653832,1.3470501970653832,3.2200448285972385,0.0,1.0,0.0,0.0,0.0,1.0,0.1938556469838346,-0.5747583471651949,-0.5745871944661394,0.2068051249353213,0.9727792612066073,1.6882654398996821
0,0.42625886273720925,0.8934160538893055,-0.3302462926000299,0.8934160538893055,1.0,1.0,0.0,1.0,0.0,0.0,-0.6360123938676084,-1.150898067545949,-1.3029024532944498,-1.5391530602734573,-2.769465905206483,-1.7094113573100091
0,-2.150984382336258,-1.5959543045344924,-1.7858248287086889,-1.5959543045344924,0.0,1.0,1.0,0.0,1.0,1.0,-1.5347800126717268,-1.9417644287155136,-1.4819657452868247,-1.9089703602134485,-0.7855118390690408,-3.0863037490158316
0,0.0685840135238831,1.617460766758952,2.50746055381102,1.617460766758952,1.0,0.0,0.0,0.0,0.0,0.0,-0.45758676004297694,0.5473150007763475,0.1289980003117016,0.45232113637982513,-0.5218553772774204,0.48474093223525916
0,0.904604140299269,1.9992625437384919,0.24973594959758483,1.9992625437384919,1.0,1.0,1.0,1.0,0.0,0.0,-0.3195585664899726,-0.43111203790746877,-0.5305104525787863,-0.9811033701693606,-0.48838937646621594,-0.6347031988626384
0,1.5061492004782158,4.867483034815774,0.4227076193804904,4.867483034815774,1.0,1.0,0.0,1.0,0.0,1.0,0.5021471551002602,-0.8737773823979916,0.37804910812112,0.9251039005652307,0.6243787337281278,-0.5781939946657668
