1,5.493098106832805,2.3417095055190202,2.3417095055190202,2.895582304909377,1.0,1.0,1.0,1.0,1.0,1.0,-0.00952698166635394,0.4587999481399364,1.7908864709595291,-0.43921269071280744,1.692592547137406,0.4734631354496188
1,-0.6589742021048981,1.4753351401722699,1.4753351401722699,-1.9683786936058718,0.0,1.0,0.0,1.0,1.0,0.0,-1.8293605580160102,-0.10517808235767137,-0.059967931375428773,0.6894520123594823,-0.8128406920163866,0.0003999629514618852
0,0.15455088035055797,0.921467619532292,0.3660521788804662,0.921467619532292,0.0,0.0,1.0,0.0,1.0,1.0,-0.1236812121188313,1.2581671733248383,1.1875433095861008,-0.39970925454063144,-0.4783312110767467,-1.0335442810839646
0,0.9043660400910669,1.8293576750486436,-0.44078651541518876,1.8293576750486436,0.0,1.0,0.0,1.0,1.0,1.0,-0.327967255654601,0.890967765749723,0.07403709034904836,-0.9826444235036704,-0.25758838835752224,-1.2048263952183815
1,7.314957065043969,2.750896979162122,2.750896979162122,7.548512850375546,0.0,0.0,0.0,0.0,1.0,1.0,0.7126588674931806,2.058008418579469,-0.9409111894114561,0.5886996315600225,-0.1559894618527934,0.9500078884722525
0,-0.3335063015058337,2.0968899778757377,0.7779728521555209,2.0968899778757377,1.0,1.0,0.0,1.0,0.0,0.0,-0.8591055790763502,-2.039263670997832,-2.343871240892426,-1.801091534734555,-2.451765484308913,-1.2099121559773611
1,9.037463700148674,4.1759615286343745,4.1759615286343745,7.188502724405093,1.0,1.0,1.0,0.0,1.0,1.0,1.8334276086890129,0.9977125372146622,1.0954657693229841,1.700241738532993,2.8289946271352227,1.0936568766925083
1,2.5095937968079887,2.9639977808343687,2.9639977808343687,2.580364937531808,1.0,1.0,1.0,1.0,1.0,0.0,-0.8431542282202388,-0.8699480191514659,0.08687212978374742,-0.0417067921472245,-0.31180722299373476,-0.690760591127075
1,9.414762928159663,4.833260845116524,4.833260845116524,8.649204243036518,1.0,0.0,1.0,1.0,1.0,1.0,0.5014090488116484,3.0567037997527207,-0.6278319669278438,0.03923644602921261,0.8998244668150724,-1.4518137931760515
0,-1.6504521286725629,1.0236622650221592,-0.21930018424285846,1.0236622650221592,0.0,0.0,1.0,1.0,0.0,1.0,-0.14873296253323384,-1.6878682319565512,0.11574532134444071,-0.11597307058659229,-0.9924686150897348,-1.0721157673953639
0,-0.14035422002677556,0.9573020489487756,0.740446292492293,0.9573020489487756,1.0,0.0,0.0,1.0,1.0,0.0,-1.3948905040445139,-1.4511045917993945,-0.972949002184046,0.222484341343202,-1.4858163519663545,-2.1495265667073244
0,0.020080419271898853,-1.7486257728999273,-1.6451758097413678,-1.7486257728999273,0.0,0.0,0.0,1.0,0.0,1.0,-1.7176892164143223,0.4419934514534849,-0.03699848138758366,-0.4492548662956246,-0.36276742263078454,-0.30110793669900343
0,2.7675535630639936,5.1774411039206285,2.521398814289151,5.1774411039206285,1.0,1.0,0.0,1.0,0.0,0.0,-0.08871388104746632,-0.09010454846673677,-0.9206193289638942,-1.3172429188757313,0.5213384848337872,-0.8929567585093735
1,0.09980480630597244,0.016372718756129223,0.016372718756129223,2.4334123380822428,1.0,1.0,1.0,1.0,1.0,0.0,-0.6449326136478414,-0.44377039800325413,0.20238512996859226,-1.038071446689062,-1.226706349225278,-0.9239005892839038
1,1.8562361600011557,0.5342009969207571,0.5342009969207571,3.0886417380690885,1.0,0.0,0.0,0.0,0.0,1.0,0.0682624233953426,-0.9549182684128721,-0.924381081506785,0.277725071336605,0.16661326359681605,-0.8963120659007866
1,1.574920421668064,3.1838734122580132,3.1838734122580132,2.1694093828708834,0.0,0.0,0.0,0.0,0.0,0.0,0.2794076709880223,-0.882658978893312,-0.4426256505343972,1.128499726363965,1.3901633698900109,1.6474246838807922
1,0.3868013753528241,0.38724945898960683,0.38724945898960683,-0.5732946035190706,0.0,1.0,1.0,0.0,0.0,1.0,-0.8042494275765326,-0.8482017653515794,0.9123848423186701,-0.3832172433054819,-0.6324534106780458,0.7607493302046971
0,3.3758725879588023,3.0065099009500673,-2.167905891092729,3.0065099009500673,0.0,1.0,0.0,1.0,1.0,1.0,0.008025012630513436,-0.7309704040176574,-1.3548866755706963,-0.5284775735779768,0.019761932940013494,-1.215629939665576
1,1.2844370892765915,0.3610873862403994,0.3610873862403994,0.48825741034994863,1.0,0.0,0.0,1.0,1.0,0.0,-0.2342670749669461,-1.4787813670094843,-0.672286134580506,-0.36266539787211816,-0.9282117067858289,-0.3472449727851039
0,-0.7082645439398214,3.410804676043197,-0.842572466942973,3.410804676043197,0.0,1.0,1.0,1.0,0.0,1.0,0.2808182126759111,-1.3106862201063043,0.590569861237341,-0.5991764170801972,-0.7610069126215632,-1.3459196759384031
1,4.161911069724175,1.052267474173995,1.052267474173995,3.890012367194215,0.0,1.0,1.0,0.0,1.0,0.0,0.7063139735329665,-1.607218650887085,0.4139054196964768,-0.9908357623143007,0.9918886364012843,-1.8973956088177677
1,0.4513784328004974,0.4976523307086208,0.4976523307086208,2.1701871449813996,1.0,1.0,1.0,0.0,1.0,1.0,-2.297700041450896,-1.0666742532336189,-1.2400752476433137,-2.1010927723535286,-0.47638925696636747,-1.4899125842195717
1,1.4427850077957565,-0.7742122227732062,-0.7742122227732062,1.5029257595363124,1.0,0.0,1.0,0.0,0.0,0.0,-1.5959938330148966,-1.6466123635172252,-1.7514052442284518,-0.22505569424316724,-0.4896287701863287,0.6972663874890614
0,1.0895398257862543,5.926170788429379,2.851658313861406,5.926170788429379,1.0,1.0,0.0,0.0,1.0,0.0,0.1359887478134077,-0.6609166463825671,-1.7466637291716536,-0.7501386997236951,0.1927637313826418,-1.7488920439402116
1,6.382815075285544,1.1737330154270005,1.1737330154270005,6.011318316412652,0.0,1.0,1.0,0.0,1.0,0.0,1.321481859491017,1.0603342870442722,1.4826402783724473,0.24166981186223932,-0.11506527614583073,1.134880087485615
1,2.880150368056871,0.4213127548280814,0.4213127548280814,3.651710690439162,0.0,1.0,1.0,0.0,1.0,0.0,0.4011515611080766,-0.7347212661276831,-0.39900169248421924,0.37676784791836626,-2.0321911132215176,-1.4993260738690064
0,-2.646694873629213,-0.6612590897683446,0.7869338423809213,-0.6612590897683446,0.0,0.0,0.0,0.0,1.0,0.0,-0.3206053684438254,0.3274136803151575,-0.7265296284840228,-1.4318036233179794,0.7811779649399223,-0.16855862286222167
0,3.0823587423841774,3.7994211565511056,3.3024239863212923,3.7994211565511056,1.0,1.0,0.0,0.0,0.0,1.0,-0.17693784805701637,0.5834407041690637,0.2352130460082572,0.23810667924173748,1.00633287809976,0.7211162664226889
0,-0.1838250977084097,0.5864792571587368,0.7176624868274182,0.5864792571587368,0.0,0.0,1.0,1.0,1.0,0.0,-0.7115891823869969,-0.1018749427501172,-1.167477646237102,0.5534561089537597,-0.40685821589265325,0.47152072617712576
1,0.015276025400724924,0.8750230409565529,0.8750230409565529,0.020727511853218306,0.0,0.0,0.0,0.0,1.0,0.0,-0.953656459826581,1.1305347684094966,0.8152042951325359,0.5473894317406844,-0.35645254986774166,0.8260274644687527
1,6.155996891546633,4.792844078667721,4.792844078667721,7.338605371928035,1.0,1.0,1.0,1.0,1.0,1.0,0.5172312103441637,0.2298080280692767,0.3342651375458792,1.8751605794771113,0.02872947039438556,0.11285602570582837
0,0.3329522142346135,4.198954603343328,2.40920082629634,4.198954603343328,0.0,0.0,0.0,0.0,0.0,1.0,0.33070335338478984,0.9181432777039025,-0.07226809287992667,0.9902464538298452,-0.2683533362542866,0.024782413573777362
0,-1.819346831183686,0.35273914774225956,0.4482917498667959,0.35273914774225956,1.0,0.0,0.0,1.0,0.0,0.0,-0.6514126311116696,-0.8310799844281888,-0.6219306298615532,-0.6544785866526514,-1.4386676318433467,0.03400883498237073
1,5.891847789157624,1.2288031288824768,1.2288031288824768,5.035530563409429,1.0,1.0,0.0,1.0,0.0,0.0,0.035660252934633936,0.3876447029378307,-0.08766673365572059,0.1274539395694971,0.06172898371169404,-0.41543536464504804
0,2.73809475062044,4.350756450049481,2.3685353399273366,4.350756450049481,1.0,1.0,1.0,0.0,1.0,1.0,0.38978537941394836,0.7608578374689663,0.39624605775061406,0.6309547117939284,-0.8146924580465933,0.9766304036132998
0,1.7679048441484022,4.925203108170903,2.1329094545846274,4.925203108170903,1.0,0.0,1.0,1.0,0.0,1.0,-0.0161535380423376,-0.14225080606810797,0.07101704697217445,0.844497067733193,-0.3661045343628167,0.21417530913296687
0,0.7455494055215521,-0.07008047519641702,-0.608609845600874,-0.07008047519641702,1.0,1.0,1.0,1.0,1.0,1.0,-1.5930423551144863,-1.956868765142291,-1.1454829455275244,-1.6791264499525167,-0.5401562305390523,-0.27336245658502256
0,0.6073279319395506,3.03600751954993,1.3658082727131364,3.03600751954993,0.0,0.0,1.0,1.0,1.0,0.0,-0.011462519007211328,0.501974553508168,-1.5215243676215315,-1.1587107092517437,0.16380617262346164,-1.7754085249497398
0,-4.506060702483092,-1.395646828174782,-3.503559331677789,-1.395646828174782,0.0,0.0,0.0,0.0,0.0,0.0,-1.4436926877985656,-2.135367018208342,-1.7733324629234648,-2.4098451345195437,-3.0990864518352637,0.37735179794164764
0,-2.7787497730374064,-1.2971719289494004,-3.2713881204485897,-1.2971719289494004,0.0,0.0,0.0,0.0,1.0,0.0,-1.5335870875220616,-1.3139067884494986,-0.050801803385035704,-0.03384981873241416,0.10525118938246081,-0.2767242641350157
1,3.6582852288350933,-0.4359815960384948,-0.4359815960384948,4.10950350920524,1.0,1.0,0.0,1.0,0.0,0.0,0.07112352423175156,-2.309692752112488,-0.3105745612760937,-1.36661622484006,0.2818525210806174,0.19807723598618276
1,4.373349921030721,4.020035788138786,4.020035788138786,5.9525200413564745,0.0,0.0,0.0,0.0,0.0,0.0,1.202882263572501,1.3823055512891602,-0.09346425742839848,1.4686216904496887,2.0260297872041537,0.9144789599457845
1,3.7386808269375122,3.162090417961615,3.162090417961615,6.086378909102903,1.0,1.0,1.0,0.0,0.0,1.0,1.0098532824331528,1.1221220578584603,1.9943779422023262,-0.3263845017816367,1.0287122673840923,0.2772274365808658
1,5.11690075570107,2.830730915283346,2.830730915283346,2.4527597797851413,0.0,0.0,0.0,0.0,0.0,1.0,1.1567950209929194,0.5542847044822088,0.4830777101747834,-0.21637840255326257,1.3068731507210165,-0.21486828829367055
0,-0.5742969273594232,1.676388599019392,1.877511908296643,1.676388599019392,0.0,1.0,0.0,0.0,0.0,1.0,-1.0769737808609319,0.4556224773091008,-0.6553972030475756,-0.595474521732995,0.3699136025665273,0.13528796119594289
0,1.78243255879855,5.572591814150989,4.4837108161267345,5.572591814150989,1.0,0.0,0.0,1.0,1.0,1.0,1.0636973245850954,0.09298264946890522,-0.357153958735157,-0.0450519458673604,0.7759501584171089,0.05085328223918273
0,0.8258399755276952,0.9709592648975014,-1.702333141976136,0.9709592648975014,0.0,1.0,1.0,1.0,1.0,1.0,-0.6947467240369414,-1.0889242942548858,0.30474096770940917,0.18440528530576683,-1.4014618578482827,-0.2586424589643499
1,5.84540106179368,3.5024918260202016,3.5024918260202016,5.472998845765766,1.0,1.0,0.0,1.0,0.0,0.0,0.9479365995173273,-0.11692040312090185,-0.3930245055882977,-1.9681410015038665,0.5300285226963644,-0.7231617817491733
0,0.2233670077762813,2.315407708337878,1.3912289242246745,2.315407708337878,0.0,0.0,0.0,0.0,0.0,0.0,-0.1980881391807032,1.1490914277884603,0.7037815688763328,-0.7420595613712802,0.36957243631702097,0.48116733900711367
1,5.557413899759851,3.8666046516026418,3.8666046516026418,4.055898140514158,0.0,1.0,1.0,1.0,1.0,0.0,2.0197652731829763,-0.6875906868740725,1.421043381209977,1.3876153866629284,0.13333244211841633,1.2341585747953077
1,6.8187239017297365,0.20505961104680415,0.20505961104680415,3.9762195433607177,1.0,0.0,1.0,1.0,0.0,0.0,0.8544884575247363,-0.9416131532898295,0.014067395599987043,0.013009690067635915,-0.11160233136717931,-0.17622973893954064
0,3.0541850577288465,5.611980841401617,4.909067933219898,5.611980841401617,1.0,1.0,1.0,0.0,1.0,0.0,0.43479527602134493,1.003822634231847,-0.7784047865612681,-0.9644812946637217,-0.6697930740096129,-0.15599707326814383
1,4.725000928191733,3.4271744152753607,3.4271744152753607,4.819462115521059,1.0,0.0,0.0,1.0,1.0,0.0,0.288307362924882,1.6204128628553365,0.8986563342229461,0.9127089112108155,0.5887518444872033,0.9121239335468043
0,-1.2645863028874063,1.192553342939322,-1.008399205888924,1.192553342939322,0.0,0.0,1.0,0.0,0.0,0.0,-0.799654294204332,0.5479867982667596,0.6270526474566585,1.463986171593292,0.01303970677436278,-0.5180345218726919
0,3.324916544168264,6.2294308006522,5.4792059026863855,6.2294308006522,1.0,1.0,0.0,0.0,1.0,1.0,-0.13980425043891945,2.0153281308204347,-0.8998441990121664,-0.6548441056690915,-0.7216251246290976,0.27751699495651083
1,2.999826644303922,2.6656107115193155,2.6656107115193155,4.584793880729783,1.0,0.0,0.0,1.0,1.0,0.0,0.6149367160509834,-1.325609140829773,-0.4841314194186641,1.9418453764289665,-0.053810427673082695,-0.38906169746407315
1,-0.8191948845694176,0.20707038943631284,0.20707038943631284,1.3463086876137436,0.0,0.0,0.0,0.0,1.0,0.0,-0.7090481858229754,-0.052192791944955935,-0.4991342321546793,0.6846655414117397,-1.5542196924183667,0.08308136236839642
1,5.626497705180421,2.4347128404409304,2.4347128404409304,2.830168339733267,1.0,1.0,0.0,0.0,0.0,1.0,-0.045782197827891495,0.2514952013853837,-1.8273983021044065,0.5696447689744508,-1.1635563488821967,0.8506273532576836
1,3.252399309626723,-0.2952106511789492,-0.2952106511789492,2.8306337317604595,0.0,0.0,1.0,0.0,0.0,1.0,0.19436980860839506,1.0429494914729203,1.1596985565101279,0.08336003536009026,0.22871937817850224,-0.4150400818954291
1,3.1302017389659036,4.199247037237871,4.199247037237871,6.281890320814678,1.0,1.0,1.0,1.0,0.0,0.0,-0.14074510155518907,0.4343189590981165,0.639615353659927,-0.4808581932166559,0.33765613371066394,-0.6931691751430002
0,2.8471620098145505,7.523783032858696,3.3926938326618066,7.523783032858696,0.0,1.0,0.0,1.0,1.0,0.0,1.0231421765747049,1.330732843546047,0.5468132710736877,-0.31156082784337863,0.05933411760970264,1.0690830793090011
0,-0.811130834472271,1.8238024407850582,-0.3237739380795989,1.8238024407850582,0.0,1.0,0.0,0.0,1.0,0.0,-0.16389285710383011,-0.6317281220735176,-0.7592714789117656,-0.9423696932881788,-1.7051154191998252,1.4390653657123291
1,7.182437569026362,4.206074082012428,4.206074082012428,6.685381147561823,0.0,0.0,1.0,0.0,1.0,0.0,2.199544727788046,1.7973614091837455,0.5521596752398784,2.3812249830527894,-0.38574913384856924,0.7826574153366452
0,3.203735669245222,3.5949987421162115,2.522382463221836,3.5949987421162115,1.0,1.0,1.0,1.0,0.0,0.0,-0.9357276119650282,0.6687962394207849,0.5009537989564361,-0.20791483096384394,0.03837608316389335,0.11033448103880861
1,2.3867964322334165,0.357684349230138,0.357684349230138,1.7491183365297256,0.0,1.0,1.0,1.0,1.0,1.0,-0.48335992144322704,-0.04229884372032344,-0.5330462628852004,-2.0230934056126695,-0.6387297563316694,-0.7177357116379484
0,0.38008954027806463,1.5600943068605269,-1.3669407406973912,1.5600943068605269,1.0,1.0,0.0,0.0,1.0,1.0,-1.234045843161844,-1.193375125169582,-0.3942872736647043,-0.7098335555745401,-2.7614269999159515,-1.748828678619065
0,-4.121389729287348,-2.371094490417293,-2.582435689050051,-2.371094490417293,0.0,0.0,0.0,1.0,0.0,0.0,-1.4523368147923308,-2.7952559633005265,-0.03429905787079868,-0.4596746404060036,-0.115207382643288,-2.3600511432235303
0,5.412360188136071,8.472848655268667,6.604841554140555,8.472848655268667,1.0,1.0,1.0,0.0,1.0,1.0,1.4646651498880288,1.284555421649328,0.22359837456645582,0.27722216923188914,-0.03434362642853728,0.9701040898831317
0,-0.9058321857262966,-0.775134640189012,-2.1306202831396344,-0.775134640189012,0.0,0.0,0.0,1.0,0.0,0.0,-0.9423755739240042,1.0486266632744834,1.8021667541580946,-0.801299280098724,-0.2292712375104059,-0.7418819270336744
1,3.373575012245001,-0.18081342899059744,-0.18081342899059744,1.8790206349380636,0.0,0.0,0.0,0.0,0.0,1.0,0.16775405383468323,-0.5079681765716164,0.08727742594986787,1.405442059608212,-0.6874599976349198,-0.4757994463228291
1,3.5111553467234793,1.4738778103409658,1.4738778103409658,3.245376257949801,0.0,0.0,1.0,0.0,0.0,1.0,0.9883376763448692,-0.2859523171973828,0.335618496989882,0.5434103375654549,-2.2210946071221054,0.344985115446878
0,1.4002334864725972,5.281043224194785,1.6595157118916068,5.281043224194785,1.0,1.0,1.0,1.0,1.0,1.0,0.1656158294626869,-0.166402606984892,-0.2194423956589335,-0.6787640620603768,0.6364028152222077,-0.47535515832560216
1,0.6374003646681804,-0.7059112168021684,-0.7059112168021684,-0.01303369762234155,0.0,0.0,0.0,0.0,1.0,0.0,-1.0961189401278868,-0.6490077971986059,-1.494632183323189,-0.20040999737091092,-0.8097821257464066,-2.1393844824687496
0,-1.353522992185714,1.7046778848577295,-0.7109204263346176,1.7046778848577295,1.0,0.0,1.0,1.0,0.0,1.0,-1.0759233266581985,-0.8784158263993551,0.5775095241463996,0.0942324274158344,-0.09918464410276033,0.5621223543599736
1,5.9489517639346445,2.554606036611382,2.554606036611382,4.766772153106165,0.0,1.0,1.0,0.0,0.0,0.0,1.8740132948533257,0.1259913616336289,1.4617035839664316,0.39038349648185755,1.0219109231064665,1.1367936412532906
1,4.695300860304569,0.9923113231895035,0.9923113231895035,7.198614601673771,0.0,1.0,0.0,1.0,1.0,1.0,1.9025179127968208,0.6739686069695057,2.026784031524495,-0.6477182814938095,-0.41137551370355546,-0.6317721199788293
1,5.698268062051989,0.9949816154535691,0.9949816154535691,4.069562626744019,1.0,0.0,0.0,0.0,1.0,1.0,0.46932426735576155,0.14494932188840787,0.025738741386383657,0.4743382471902299,0.5827863903348505,1.2902504732013598
1,6.196455310269801,1.6355799057636276,1.6355799057636276,6.543881975426677,1.0,0.0,0.0,0.0,1.0,1.0,2.4237679848754725,-0.5561625201579224,1.1881325292820215,-0.3102050340507595,-0.49180196800685805,1.4844987487247119
0,0.733253813255538,-0.5399077209505285,-0.3728490312208482,-0.5399077209505285,0.0,1.0,0.0,1.0,1.0,1.0,-0.4905868075277153,-0.14327287901877916,0.2878127012270449,-2.134569223128441,-1.4245955340972973,0.531657654141548
1,-0.40943234700631304,-2.646023688152104,-2.646023688152104,-2.7406860693113275,0.0,0.0,0.0,0.0,0.0,0.0,-0.8458778178937283,-1.6135037812176019,-0.21054146815872027,-1.5999496684467762,-1.6981192512150205,-0.17603697856104294
1,4.648335216173578,-1.1836723885397311,-1.1836723885397311,2.169486588422377,1.0,0.0,1.0,1.0,1.0,1.0,-0.8668960750673065,-2.2777291096966,-1.398550528548591,0.558707000845122,0.6336853487551175,-2.310560837113971
1,3.898740013136752,4.8070361551886975,4.8070361551886975,4.529303370547062,1.0,1.0,1.0,1.0,0.0,1.0,-0.14339715938880407,0.8533366250686991,-0.741662479947849,0.6611463144700664,-0.37483757169092724,0.4125919244582786
1,2.8280813185630977,1.2374809507988243,1.2374809507988243,4.169226789073633,1.0,1.0,1.0,0.0,1.0,0.0,0.0021924357732615316,-0.04920363850685311,1.2888624499157517,-0.49861614381249814,0.1981184021502022,0.39734808452309245
0,1.6051083747198818,5.496482958819737,1.399319177676971,5.496482958819737,1.0,1.0,1.0,1.0,1.0,1.0,0.49868305571256144,0.6299366176126078,1.2763601452225672,-0.060608167037174115,-0.08096727885841415,0.3516391376456078
0,2.850706330104991,5.596983651306268,1.37847655200312,5.596983651306268,1.0,0.0,1.0,0.0,1.0,1.0,-0.3126957951688634,1.9878985888310612,-1.0051428086568324,-2.026487900108502,-0.6231014218925494,-0.7826326415339964
0,-0.11576646503819461,0.9919479732241191,-1.5830233599155676,0.9919479732241191,0.0,0.0,1.0,0.0,1.0,1.0,-0.13445239905387496,-0.33472529227491343,0.26278350869201955,-0.37404210546627503,-0.21542132923101864,-1.1950884827763688
0,-2.8405976758968623,-2.7891468587611854,-3.1761991036486688,-2.7891468587611854,0.0,0.0,0.0,0.0,1.0,0.0,-1.6373425421326813,-1.3659703932469227,1.247410200792936,-0.29881529322995737,-1.1872276106148711,-1.2646387702834574
1,0.6354040914105231,-2.3128487081785747,-2.3128487081785747,-0.05641436201925765,0.0,0.0,0.0,0.0,0.0,1.0,-0.11417824202433408,-0.7773668169978145,1.791387380265078,-0.11424432407786,0.20542314626531444,-0.4691184520538532
0,1.8763095705808355,4.842192218074358,2.5284372861109405,4.842192218074358,1.0,1.0,0.0,0.0,1.0,1.0,1.1411435596883113,-1.0776478333997543,-0.8770776030799636,-1.074051100778901,-1.0660828090843986,-0.07997440440712222
1,7.712302544587306,4.4203179151975975,4.4203179151975975,6.303779412932425,1.0,0.0,1.0,0.0,1.0,1.0,1.4058147717275817,1.5347396899488681,2.442657194690641,2.843721678970568,1.852917684989647,0.2581199180910154
1,3.6397089526810724,0.6226627863728698,0.6226627863728698,3.9047366116793,1.0,1.0,1.0,1.0,0.0,1.0,0.6466090747361398,-1.6728083625843162,0.07145038456491146,-0.16613079631748906,-0.38478108240712383,0.6271628869203294
0,2.0395402144081993,3.6467662573136543,0.8086741928535187,3.6467662573136543,1.0,1.0,1.0,1.0,1.0,0.0,-0.9286623824081379,-0.332572900673693,-0.023130153931694236,1.2002839410322796,0.6466683944430567,-0.21926232666066342
1,0.013041379266323538,1.986609935531256,1.986609935531256,0.6389156183107696,0.0,1.0,0.0,0.0,1.0,0.0,-0.5182366001596809,1.1934599844095344,-0.8005819953568005,-1.5827905270521372,0.3371415603210276,-0.6092802731401386
1,4.180556748672104,1.2098497175466303,1.2098497175466303,2.800856222463852,0.0,0.0,0.0,1.0,1.0,1.0,1.7397629475384535,-0.0016786674374724697,0.3584048728033129,-1.3651714619351079,-0.30585759516129707,-0.952207088613735
0,-0.7473933037990879,2.6186669050229074,2.6353864752873353,2.6186669050229074,0.0,1.0,1.0,0.0,0.0,0.0,-0.04711126531309008,0.3896495741123789,-1.115178378680697,0.7141140383858547,-0.6022782379331743,-0.5590785165937392
1,3.186402392367663,1.6252980911017023,1.6252980911017023,3.627766379207574,0.0,0.0,0.0,0.0,1.0,0.0,0.40111499565766695,1.4208003663058437,0.04277953692503278,0.522115624134345,1.2414680992779594,0.4224211908254185
0,1.2646276990504308,3.918139532774463,2.6759691879265635,3.918139532774463,1.0,0.0,0.0,0.0,0.0,0.0,0.36297035508614733,1.1795315187504045,0.6825519319773342,-0.0949308188988171,0.6422802832306014,-0.8687659554425595
1,3.820784042710332,3.2522941093434414,3.2522941093434414,6.024380580970718,1.0,0.0,1.0,0.0,0.0,1.0,-0.8424144943805626,1.7682554404388957,-0.09298685790750727,1.9108465089856894,2.437262412400579,0.870787057121928
0,4.301879512926398,4.832596839768053,2.763991132259738,4.832596839768053,1.0,1.0,0.0,1.0,1.0,0.0,-0.32375873098460906,1.2343003462292208,-0.24260149941929515,1.4514020619488546,-0.063468881855748,0.6909346015008249
1,2.0756272790629957,-1.5791696220697236,-1.5791696220697236,1.471535355690579,1.0,0.0,0.0,0.0,0.0,1.0,-0.6632127709464525,0.085393920158783,1.302696270423885,1.2450249025080646,0.9987897131254078,0.2048315560208096
1,-2.083150622703932,-4.161768439854324,-4.161768439854324,-1.2056361794011994,0.0,1.0,1.0,1.0,1.0,0.0,-1.8959504575518165,-1.3982814541074102,0.11183799248430204,-1.7985260488889137,-0.5816149194609915,-3.7809087460605553
0,-0.348962447938718,0.25597358855611996,-0.29775357141735614,0.25597358855611996,0.0,0.0,0.0,0.0,0.0,0.0,-0.803975848766175,-0.012684377997880289,0.06592648558003042,0.516486800010528,-0.3182749411267665,0.16126357868371566
1,3.335628035501167,0.44024004287514196,0.44024004287514196,1.7944657639907493,0.0,0.0,0.0,1.0,1.0,1.0,0.25167628868725145,-0.09898677148412319,-0.08934032960558694,0.878641653960835,-0.5704153730317647,0.6155438770289732
1,0.9199194481756134,0.7199208436793056,0.7199208436793056,2.2879703647560246,1.0,0.0,1.0,1.0,0.0,0.0,-0.7285134624796656,0.36653423277189,-0.09808092776976815,-0.012019540725423414,-0.9912908357023142,-0.2132519303422112
1,6.800731369520371,0.05497843182602624,0.05497843182602624,5.3009840368929915,1.0,0.0,0.0,1.0,0.0,1.0,1.9192240505298572,-0.8254608654141777,1.7148240012191962,-0.41082330475218587,-0.4384523711119279,1.9776557887966946
0,3.6434091910746167,3.9650513982665467,2.8842067925656383,3.9650513982665467,1.0,1.0,1.0,1.0,1.0,1.0,0.5666328269828662,1.8120442580492533,2.6653332459686667,0.37115664844711094,-0.21323009020885542,-1.4257962526254002
0,2.8065727943455725,4.457208162818898,2.2419220098785915,4.457208162818898,1.0,1.0,0.0,1.0,1.0,1.0,0.32420445619689503,0.25645060555084237,0.36660486120079655,-0.4594945398575893,1.0302704488979642,-0.6981898531154829
1,0.07765448819011789,-0.8724472495346619,-0.8724472495346619,1.4764666744326334,0.0,1.0,1.0,1.0,1.0,1.0,-1.6471238848542138,0.21514162382573973,-0.4253432256750984,0.21700370988334777,-0.35082087338383544,-0.4938135116235173
