1,-1.8209062311838022,-2.610565320515887,-2.610565320515887,-3.117438473912367,0.0,0.0,1.0,1.0,0.0,0.0,-2.858609156467797,-0.7114521874679798,-1.8290538635185218,-1.6456437268080282,-1.6408949434624465,-1.2096976912914703
0,2.7482546214582095,1.8601887076058115,2.723004590661984,1.8601887076058115,1.0,1.0,0.0,1.0,0.0,1.0,-0.1979533734657187,0.37438937540700445,-0.22509862367957967,-0.8263597687321995,-0.42418334017735204,-0.043644387254198044
0,0.500359889005057,0.1657084296956055,0.14557569286731986,0.1657084296956055,1.0,1.0,1.0,0.0,1.0,1.0,-1.572298175281764,-1.2689261541680892,1.110994723446201,-0.7379725924622589,0.50455877668357,-0.31848507868793513
0,-1.8683835287222341,-0.7109474655829425,-1.2104207245233716,-0.7109474655829425,1.0,0.0,1.0,1.0,1.0,1.0,-1.0673574750366328,-0.599148816478627,2.5782213984558986,0.45369432480290905,1.5913107269304858,0.5284891268268492
0,2.3618809485865953,5.934190926421465,3.018089066456968,5.934190926421465,0.0,0.0,1.0,1.0,0.0,0.0,1.255360146173001,1.0672153446592314,-0.14657527390861613,-1.3614524503456857,-0.1621757942214032,1.2395115589765435
0,-2.067824531637335,-2.3511364021577155,-1.0980455336470425,-2.3511364021577155,1.0,0.0,1.0,1.0,1.0,0.0,-2.8149304073743413,-1.0665799939020963,-2.205128115268239,-0.7673691854286091,-0.43858040474924853,-0.7768376226344799
1,0.3998003418774887,-1.7700071892273592,-1.7700071892273592,1.2733346902671148,1.0,0.0,0.0,0.0,0.0,0.0,-1.551251700152193,-0.12465805016056085,0.357830935296185,0.6061845680639435,0.5418350491906796,-2.280077993414304
1,4.250131032736406,1.3141913695928782,1.3141913695928782,2.9723224717916503,1.0,1.0,0.0,1.0,1.0,0.0,0.03787619289121445,-1.4824954935522126,0.15063414283360171,-0.03776413766199166,0.34388169801185947,-0.9266849997069673
1,9.084879106327339,4.347666273816271,4.347666273816271,8.44349137325632,1.0,1.0,1.0,0.0,0.0,1.0,0.5954316533667866,1.782417098719118,0.4659126484214044,-0.24515242069030946,1.096193271794096,-0.09648709454345594
1,4.188344626058057,4.351535991921301,4.351535991921301,6.671259862763178,1.0,1.0,1.0,1.0,0.0,0.0,0.8269190564811012,0.16901669854212936,0.798762120610119,0.9388783431847375,-1.2086714455151961,1.3232009638278874
0,3.5412152890756907,5.090578243620645,2.9204564166054583,5.090578243620645,1.0,1.0,1.0,0.0,0.0,0.0,-0.07084596731232937,0.8755116236513036,-0.7289185111941735,1.4613303588523123,0.21103184196035285,-0.9090948126457564
1,6.998768765003495,2.2280125171934277,2.2280125171934277,7.425352322294801,0.0,1.0,1.0,1.0,0.0,0.0,2.062212187866109,-0.3598514290599916,-0.019822159054704733,-0.7305800790074701,0.13844396548303967,-0.016912364802332977
1,5.002955547679349,5.333759351084817,5.333759351084817,6.2880521432523695,0.0,1.0,1.0,0.0,1.0,1.0,0.8844331308815607,0.8827469961598684,-0.8698687026798015,1.1530769906525242,0.9217624270188749,-0.014212103552203842
0,2.1781189243251142,4.402329127171156,3.7637553868414706,4.402329127171156,1.0,0.0,0.0,0.0,0.0,0.0,-0.06503363703330217,1.7425056982072296,1.59632306340365,1.2038945851100853,0.06831006133828565,1.2797730007494401
1,-1.0977659377389757,-1.1352660740642873,-1.1352660740642873,-0.6153629409919518,1.0,1.0,0.0,1.0,1.0,0.0,-1.502014846243214,-0.8359100332386824,0.23074771980826514,0.5336514891685323,-1.1100721680291303,-1.4865045318086736
1,-0.2265071152763839,-2.2090523661742036,-2.2090523661742036,0.17134927574027273,0.0,0.0,1.0,1.0,1.0,1.0,-0.4266657022222766,-1.0327558211798669,0.39167109909939213,-0.5771279704371961,-0.27617305923324986,-1.36302291125861
1,1.005465648346703,0.23436490418207923,0.23436490418207923,0.2678181134122959,1.0,1.0,0.0,1.0,0.0,0.0,-1.9189573193539973,-1.0114817642069098,0.062066993831200734,-1.204881454987944,-1.2929284783360644,-0.953335446090591
0,-0.36208186257511166,1.5637841039678073,-0.672181616624525,1.5637841039678073,1.0,0.0,0.0,1.0,1.0,1.0,-0.6234832424020911,-2.1774954846533165,0.7704821864094245,0.8435348407149305,0.07623452298131941,-0.05900287258112867
1,4.478922143848706,1.5071724364255592,1.5071724364255592,4.033894373846851,0.0,0.0,0.0,0.0,1.0,0.0,1.8610865259305551,-2.2534045241470992,0.009931483035727773,1.4433645603030931,-0.8839660368224143,-0.8151384573628749
1,4.463105504542694,2.669281303121206,2.669281303121206,3.1014399884099118,1.0,1.0,0.0,1.0,0.0,0.0,-0.8911609400178132,0.14842262376659277,0.28721672361080436,1.892229027937644,1.3759672150177626,0.19667849627259182
1,1.801752716618405,1.239039708717854,1.239039708717854,3.2334710979709125,0.0,1.0,0.0,1.0,0.0,1.0,0.12099006196079139,-0.4933889605763244,-0.06409378498577473,-1.0208630923720334,-1.8553727486566343,0.932171745033658
1,0.37330486365845583,0.7937319024303174,0.7937319024303174,2.184935311622681,1.0,1.0,0.0,1.0,1.0,0.0,-1.843506830171774,-0.5900397078090871,-0.8111456383359178,0.9393740234538054,1.0929808786704243,0.8183553602379986
1,1.0903295360187415,-1.2201363054557839,-1.2201363054557839,2.298735400651269,0.0,1.0,0.0,1.0,1.0,1.0,-0.11328534317685021,-0.02915774416445327,0.5812028769481123,-0.8110633099771605,1.147730109737366,0.243651348785138
1,1.782863259743042,0.28018565747089075,0.28018565747089075,3.1836240927989174,1.0,1.0,0.0,1.0,1.0,1.0,-0.27566848775356423,-0.1745663657188107,0.8101840009521675,-0.07018973681684251,0.5197258849530201,-0.9870427949573407
1,1.2384650611044128,-3.1124054476511924,-3.1124054476511924,0.4166226687010151,0.0,1.0,0.0,1.0,0.0,1.0,-0.7593190581381773,-1.506425600012095,0.587738805250146,1.5374297687912901,-2.3788528179545945,-0.7072469987160412
1,6.405272573913518,3.8116758870154825,3.8116758870154825,5.161824447079,1.0,1.0,1.0,1.0,0.0,0.0,0.17081898743233292,0.762996849626518,0.5863164642093104,-0.6385530834675014,-0.44663345635319907,1.5846628073247888
1,5.838313452109242,3.471755559384338,3.471755559384338,6.537449808319019,1.0,0.0,1.0,0.0,1.0,1.0,2.1892883604704574,-0.9327003936189697,-1.2790581579215974,0.029658178437726987,-0.9121346064896979,-1.7067445817710833
0,3.4909916019923366,3.7143296819976523,2.265232066953469,3.7143296819976523,1.0,0.0,0.0,0.0,0.0,1.0,0.7654738263438874,0.5590790903969058,-0.8711902362901556,-0.07460846414533201,-0.9161316859153802,0.509995617031343
0,3.7094733082327083,6.6893773797858485,3.2673797541502445,6.6893773797858485,1.0,0.0,0.0,1.0,1.0,1.0,0.7101804924112448,0.6682631509682303,-0.9461405763985673,-0.018383996871485397,0.33819173934091373,-1.5036560881063687
0,2.6776545265081513,7.06846010126225,1.712333910095115,7.06846010126225,1.0,0.0,0.0,0.0,0.0,1.0,0.578365063182267,1.1811740326511981,-0.03272222576803019,0.8037052884298018,0.8959124107039482,0.16147610450013222
0,3.3705136944001737,2.9636730304306704,2.1769931342971263,2.9636730304306704,1.0,1.0,1.0,1.0,0.0,1.0,-1.2432940119213924,1.7244233170136716,0.28046957453937504,-0.13906545662299308,-0.31605484234388714,-0.47409917476273955
1,5.994309019429422,1.106560144698302,1.106560144698302,5.391320836663806,0.0,1.0,1.0,0.0,1.0,1.0,0.7208258011835477,-0.037299733057189324,-0.9231718171130608,-0.2050089530702386,0.31724626588799354,1.2753497001949952
0,0.6666243906899563,1.2632604855567933,1.3797868255086523,1.2632604855567933,0.0,1.0,0.0,1.0,1.0,0.0,-0.4036303709499538,-0.08226367490027323,0.8215558264028868,-0.9588672438468733,0.18421784850581963,0.22160022056767606
0,-2.2444545294876335,-1.3363851854318103,-1.8427115083975236,-1.3363851854318103,0.0,1.0,1.0,1.0,0.0,1.0,-2.2077258271131637,-2.151157150219478,-2.842472461947601,-2.507708384723721,-1.6282118706854676,-2.7199028885514993
0,1.033110445560359,3.478045882391102,2.3526841269217247,3.478045882391102,0.0,1.0,0.0,1.0,1.0,1.0,-0.3897209872940043,0.18362861478177084,-1.6004915386335883,0.09327715812932433,-1.1446458869984069,-1.2467182677851174
0,1.8102638544876495,3.7551208870203516,0.6702455425462552,3.7551208870203516,1.0,1.0,0.0,1.0,0.0,0.0,0.04545053062916492,-0.165302021434096,-1.086488708721478,-0.19083723761906052,-0.5179169990953305,-1.7005594057593414
0,5.682928370554084,7.678122751506852,3.9875580253149363,7.678122751506852,0.0,1.0,0.0,0.0,0.0,0.0,3.1334076963846664,0.3894443824701732,0.7127846703683675,1.8582193417442068,0.22354912983569197,0.11608398262328584
0,4.3233325709782955,5.595150768645509,2.5064077513823406,5.595150768645509,1.0,1.0,1.0,1.0,1.0,0.0,0.22081487748940828,-1.9617351004314876,-0.3086598313244394,-0.5916892973473391,-0.29929616885692073,-0.17992130793145805
1,2.944818455367661,4.439609571105339,4.439609571105339,5.073251404260646,1.0,1.0,0.0,0.0,0.0,1.0,0.6254881707929536,0.4294475292272739,1.0639304715743396,1.136748990134541,1.613704696586657,1.4275360628304425
1,6.4598790371149315,6.666488381694554,6.666488381694554,6.736968282718445,1.0,0.0,0.0,0.0,0.0,1.0,0.9197223198697603,2.39763162533379,-0.9792215689552011,-1.1150462302626536,0.1790102209992439,0.22980030147495678
1,1.83813890917763,1.6872578607981947,1.6872578607981947,3.2870470282824464,0.0,1.0,1.0,1.0,1.0,1.0,-0.20634133150336376,0.23921170066278707,0.03881591359272079,1.136618835336343,0.10988417478520496,0.7733928343529585
1,3.3671858864938806,1.6430393613148286,1.6430393613148286,3.7061516521867857,0.0,0.0,1.0,0.0,1.0,1.0,0.38264875691137096,0.8080020394399239,0.5401384792144596,-0.6307561828521204,0.9047463380808628,1.1565284436059913
1,0.6674800573812708,1.564576148911599,1.564576148911599,0.5658752476209461,0.0,0.0,0.0,0.0,0.0,1.0,-0.5230873087815079,0.06980263417187416,-1.6538913242918396,-2.1965900492412174,-0.7064761908808928,0.7882165033686673
0,-2.1757763639868903,0.12661685733918637,-1.3099717886425808,0.12661685733918637,1.0,0.0,0.0,1.0,0.0,0.0,-0.4057791775893584,-1.4265170032330612,-0.8339784822032202,-1.9181930029130088,-2.9305357211518954,0.22700396075552498
1,4.925833983137757,3.0523734211642903,3.0523734211642903,4.606059068524011,1.0,0.0,1.0,0.0,0.0,0.0,1.0280235503254223,-0.48690344806148056,-0.6447935919449654,1.26180964736953,-0.4115100547065668,-0.2939923388649038
0,2.310062921689402,4.630774520080172,3.1344621860762576,4.630774520080172,1.0,0.0,0.0,1.0,1.0,1.0,0.6936049264755965,0.3756178059702018,0.9126405031635245,1.6109064062479876,1.4244215497346744,0.7158362910562646
1,4.3297808472887045,0.3009594790577038,0.3009594790577038,3.805338305753892,1.0,0.0,1.0,1.0,1.0,0.0,0.1371922471192781,0.037754608520252586,0.42695964339641945,-1.441492163199131,-0.22898074531710508,-0.340169484622711
1,1.9522529813849392,-1.6780941056741963,-1.6780941056741963,1.8358799846750484,0.0,0.0,0.0,0.0,0.0,0.0,-0.5134619383594382,1.0846842244447843,0.19064926200628884,-0.5782300144687752,-1.283587007176334,0.5304416227449089
1,3.1503381869252984,1.1724960609553792,1.1724960609553792,2.5178516700671674,0.0,0.0,0.0,0.0,1.0,0.0,0.23892832544845924,0.7429218799997938,0.9028640967896235,0.9762975107639322,0.9705103815047098,0.39435504213222883
0,4.530485723399105,5.411281699303672,4.447909258514833,5.411281699303672,1.0,0.0,0.0,0.0,1.0,0.0,1.1200501534493439,-0.19389383681257621,-0.9625835237739586,0.8890725140181531,1.8974120648071486,-1.39759371526176
1,2.9279753121617165,1.8089965322819603,1.8089965322819603,3.877055252541301,1.0,0.0,1.0,0.0,0.0,0.0,-0.25304762438252343,0.8832485679029475,-0.2559229009021219,-0.06778037222079974,-0.6390594793234133,-0.015050773452310165
0,1.0483178602390462,5.054565755182786,4.063542139327026,5.054565755182786,1.0,1.0,0.0,0.0,1.0,0.0,-0.3135061916464637,0.8797702607198683,-1.4735548663812146,0.63112887286214,-0.7756975444580199,-0.043703595481872526
0,0.22991554889117988,3.1331840341496346,0.6352598560406011,3.1331840341496346,0.0,1.0,0.0,1.0,1.0,1.0,-1.0912226026157568,0.07006575500721096,-1.361172372123044,0.09789768212503816,-0.6227373749654683,-0.25517697515699944
1,4.534505540553948,3.1029946675246505,3.1029946675246505,4.768911673946538,0.0,0.0,1.0,1.0,1.0,1.0,1.3810069095530866,0.261609759281975,1.0990676090724394,-0.6106496926306546,0.05146515390809428,-2.216219873959245
1,0.4760639099525297,-0.9543790080488623,-0.9543790080488623,0.30210276952565396,1.0,1.0,0.0,1.0,1.0,0.0,-1.7226905030812099,0.8350323850781782,-0.06775753332440115,-0.971281536420967,0.15450488459673994,1.7060328342708522
0,-3.753050251170141,-2.8023991718735246,-3.0199604838112504,-2.8023991718735246,0.0,1.0,0.0,0.0,0.0,1.0,-2.795856845588968,-1.6524171420422964,-0.6334679545968747,-0.3775536100276263,-0.8435294896975696,-0.4660893734395812
1,1.5631389084188048,-0.5650423100754514,-0.5650423100754514,1.2680342484021254,0.0,1.0,1.0,0.0,0.0,0.0,-0.34267778391299947,-1.5773988228567715,-0.861920570294305,-1.0559073243063988,-0.6790986121127105,-1.0586873605416653
1,6.346985700073505,3.1422097497832193,3.1422097497832193,5.875858805765901,1.0,1.0,1.0,0.0,0.0,1.0,0.44098328992606645,0.15466379263772617,0.48982945455409505,0.2761285207164594,-0.11496715648074163,0.7820114599852471
0,3.6076075551040816,2.16536343277944,1.151794681337234,2.16536343277944,1.0,1.0,0.0,0.0,1.0,0.0,-0.4579445301369792,-0.21119512895078826,-0.810232129545845,0.28580350178577046,-0.8581768668466266,0.2888356206664683
0,2.64064531052445,3.9766723909629826,0.3839936835222133,3.9766723909629826,1.0,0.0,1.0,0.0,0.0,1.0,-1.1968104798725665,0.9724539281449746,-0.7421738598733596,-0.49458293029026473,1.1529483099672138,1.1269783134308609
1,1.8886007646834662,-1.4428514324976245,-1.4428514324976245,-0.5903282949707653,1.0,1.0,1.0,1.0,1.0,1.0,-1.436961316436981,-1.8698907477007367,1.5774671490197112,0.3932365284019239,-0.16856799701138125,-1.785924382583855
0,2.0677230288468063,3.265509434853085,1.0147453597949772,3.265509434853085,1.0,1.0,1.0,1.0,1.0,1.0,-0.8174835638510441,0.7203326422601747,-0.15707727866291782,0.5144236889064943,-1.9763815670994278,1.0908601537648375
0,-0.40649751096846565,0.8939840972655959,1.0627079348168942,0.8939840972655959,1.0,1.0,0.0,1.0,1.0,1.0,-0.11945970591834278,-0.7339219975467883,-0.1515219428408136,-1.446014099947494,-1.4267006051942297,-0.93995707354272
1,4.0370819683762065,4.9664589806667765,4.9664589806667765,6.953696388871909,1.0,1.0,1.0,0.0,0.0,0.0,0.24616762962174848,0.16269975725356567,-0.017694797523696043,1.0366168983073907,0.9909248097533259,-0.8659782879219278
1,9.403390674718128,4.8312220490583595,4.8312220490583595,6.8957056038661,1.0,1.0,1.0,0.0,1.0,1.0,0.48317699197899316,1.8143214730623363,0.04878865377894648,0.30263341608576433,0.6826572144953306,-0.47154307881902013
0,-0.49424033302803844,2.5689418396993156,0.9547873475082689,2.5689418396993156,0.0,1.0,0.0,0.0,1.0,1.0,-0.3872783130890711,0.5342957367197207,0.22055238682939915,-0.8859240903503752,-2.5330617969095273,-1.2578856094201658
1,5.914846790558938,5.650954533654916,5.650954533654916,6.7547070229169694,1.0,1.0,1.0,1.0,0.0,1.0,0.9618264959170637,0.24611188605881354,-0.4221368341579873,0.5805910933487564,-0.20744941479758264,0.06652778122218814
0,1.2818824843907628,0.8133351129869963,1.240791052582699,0.8133351129869963,1.0,1.0,1.0,1.0,0.0,1.0,-0.7601199318184262,-1.0041442671900558,-0.6506247053286065,0.7095505078284433,-1.9205617380464488,-0.65574577908902
0,3.1781684977319262,7.533482847214092,2.974141064527853,7.533482847214092,1.0,1.0,0.0,1.0,1.0,1.0,1.8793205158121788,0.14519814339699866,0.49238161454884494,-1.158213370693813,1.642782694808848,-0.10608937210194935
1,5.061499707034505,0.8331761317390558,0.8331761317390558,5.273868364428872,0.0,1.0,0.0,1.0,1.0,0.0,0.8479177401542762,-0.08838578689545362,0.5116793735937146,0.7694850036381137,0.008925612227611568,2.0543983093679095
1,4.144169995696497,1.560184278058504,1.560184278058504,1.3830777627952546,0.0,1.0,0.0,1.0,0.0,1.0,-0.06694745727910878,0.11676399700520446,0.539389842590111,1.5768593025644546,0.9672847120961464,-0.7505220526438834
1,3.1864088597179654,0.9372729489907858,0.9372729489907858,4.487714102525227,0.0,1.0,0.0,1.0,1.0,0.0,0.46593113447615475,-1.0173946991264347,0.11899659833794651,0.5043142775919959,1.5996100061924499,1.2388632291052812
1,1.6727478556528683,0.5313442206735867,0.5313442206735867,1.1416582240890711,1.0,0.0,0.0,1.0,0.0,0.0,-0.3633915705003789,-1.2600916380954867,-0.6531179334407451,-0.49084145579042826,-0.31151507909568815,-0.1903433212570957
1,1.6438687834867638,-1.6202255861671575,-1.6202255861671575,0.7405343898088941,0.0,0.0,1.0,1.0,0.0,0.0,-0.4722133478111396,-0.6287615383091555,0.5749547506719535,0.23872372678904782,0.2496254272921795,0.7122751445479671
1,-0.6509600192530218,-0.634024262427357,-0.634024262427357,0.47929068012269993,0.0,0.0,1.0,0.0,0.0,1.0,-1.4949483015072333,-0.6855006487553535,-1.1272999581185397,0.595327450040158,-0.5636745657733354,-0.8375263581922009
1,6.858739392232384,3.364968619036043,3.364968619036043,6.328732071354072,0.0,1.0,1.0,1.0,1.0,1.0,1.6237082799301115,-0.7909593189728292,0.42673851048095346,1.1648137374568668,-0.16168989948125123,1.516754179706748
0,1.3925544244575914,2.7782067789038845,1.2475037406812477,2.7782067789038845,1.0,1.0,0.0,1.0,1.0,0.0,-0.5999913026681212,-0.20426084455852384,-0.21379008379596165,0.04042148786023399,0.3688795653115403,-0.09064931014375766
1,3.211408238303539,1.8626905970816416,1.8626905970816416,2.3868595066375042,1.0,1.0,0.0,1.0,1.0,1.0,-0.8294994581999355,-0.47670583917207904,0.27294474816968484,0.5154115837141635,0.6812809511019392,1.2498861502942011
1,1.1244245195174412,-3.2226895893513285,-3.2226895893513285,-0.3686688953666669,1.0,0.0,0.0,0.0,1.0,0.0,-0.8014610152851271,-1.6274048580664437,-0.6544775815370283,-0.2734250025595035,1.2796045107018998,-0.38125460647164294
0,1.5745730369045783,1.6208673057848009,3.273620528667128,1.6208673057848009,1.0,1.0,1.0,0.0,0.0,1.0,-1.110136340061342,0.1468953098404977,-2.129628338466228,-0.8113038933159897,-0.38215329760557426,-1.3447574697895945
1,6.283384303256433,3.8298654662091325,3.8298654662091325,5.731599216052556,1.0,0.0,0.0,1.0,0.0,0.0,1.7662148921163547,1.3346508326731725,1.9763976711408116,-0.7299800889900104,2.1675301378893717,1.4687740610676576
1,7.944848943710303,3.6246992506483715,3.6246992506483715,4.917144037642439,1.0,1.0,0.0,0.0,0.0,0.0,0.5923103561712199,0.7883891293572728,-0.6692503350673047,-0.5102400928023665,1.1303216641568317,0.7614399586473526
0,1.9264807313107064,5.826189567749493,4.1809218261224075,5.826189567749493,0.0,1.0,0.0,0.0,0.0,0.0,1.8167842466956992,0.3870320287591739,-0.6331257263315649,-0.059900509884198816,0.45441791777177376,-0.679813697136661
0,2.375749285621245,2.756038112110165,-0.8197556342097978,2.756038112110165,0.0,0.0,0.0,0.0,1.0,1.0,0.14353771974400004,0.22891300388325148,-0.6508051216740085,0.8301516453914874,-0.06876851000995604,-0.015029054814830287
1,6.10140898885975,2.1633383162618913,2.1633383162618913,5.508369865156019,1.0,0.0,1.0,1.0,1.0,1.0,1.1461051625661935,0.7675626080991453,3.1437051594914647,0.7129883926030627,1.379441679093339,-0.8473555078134436
1,3.741899519126632,3.4259699229303253,3.4259699229303253,6.1735086763603055,1.0,1.0,1.0,1.0,1.0,1.0,0.06887667164756285,0.48443912642993076,-0.04390029613280311,-0.7486844370313106,-0.6966773551757582,2.2240921279073627
1,2.6007164390438438,3.7180660600514464,3.7180660600514464,2.977822844829274,1.0,1.0,0.0,0.0,1.0,1.0,-0.2381339811300392,-0.3210807555368614,-0.9909531699975047,-0.5495955349471018,0.12734428963111066,-1.498949750438268
1,7.213807874500331,5.508241270776297,5.508241270776297,7.700743012246083,1.0,1.0,1.0,1.0,1.0,0.0,1.019349050517916,1.5806521826950357,0.5766002122945948,1.0422278968019512,1.5064760938649973,1.9847942281753062
1,-1.2355993306122186,-2.723245321485252,-2.723245321485252,-0.6138851285082355,0.0,0.0,1.0,1.0,1.0,0.0,-1.4852697068973615,-1.2000338039529674,-0.9395517958822421,-1.451696727026202,0.18048395088568148,-1.2132549294722486
0,-1.3387263323728118,-1.1891790140676806,-3.414091353243844,-1.1891790140676806,0.0,0.0,1.0,1.0,1.0,0.0,-1.6899022087606712,-0.5189318425487721,1.1290671031342392,-1.0984228442023765,0.729764936515631,-1.196130000811889
0,-2.3172332343333615,-0.16787402267322848,-4.266345995442346,-0.16787402267322848,0.0,0.0,0.0,0.0,1.0,1.0,-2.3456482024931695,-0.5911321449659965,-0.9446688067040437,-3.01596689127651,-0.8701453682554234,-0.886105005283323
1,6.244227798304141,2.841900095467772,2.841900095467772,3.771597573728813,0.0,1.0,0.0,0.0,1.0,1.0,1.6122335465639883,-0.37788579753258755,-0.12916318652243108,0.08552333000342294,0.6100593565934631,-1.2694030626772417
0,1.6682941369963102,2.7396179964348746,2.0485860311133304,2.7396179964348746,1.0,0.0,0.0,1.0,1.0,1.0,-1.3017222381559517,0.7230771872048676,-0.15349196898700715,1.515631946273366,0.5520876634885943,0.3458616480121286
1,0.9392901412652639,0.9055247689453103,0.9055247689453103,0.07243488438272538,0.0,0.0,0.0,0.0,1.0,0.0,-0.7710375891198827,1.6441210712504097,0.9759210725394736,0.852769293779229,0.259900816147102,-0.13279774295743252
1,2.5285722987104875,2.9941453292575,2.9941453292575,3.202638156759641,0.0,0.0,0.0,0.0,0.0,0.0,0.39231269523313145,0.025255817792758317,-0.5967095464951563,0.8535370324569496,-1.4693050211272722,-0.7876630432048766
0,1.0629253630256161,2.0777191686918624,0.3358690479722908,2.0777191686918624,0.0,1.0,1.0,1.0,1.0,1.0,-0.8845791137251648,0.6865542060814019,0.8732420403054384,-0.13996846237556354,0.5953783335446737,-1.0987074200877687
1,0.9341215395757119,0.21860750393692985,0.21860750393692985,0.7975800465132012,1.0,0.0,1.0,0.0,1.0,1.0,-1.1666381222503843,-1.8337037099362326,-1.758966113920781,-1.396933596482196,-1.1565471812836892,-2.3104533206592306
1,0.3215435428051997,-2.3785060788737433,-2.3785060788737433,0.14902439198037148,0.0,0.0,0.0,0.0,0.0,1.0,-0.7963006371485001,-0.4849185221437311,-0.902005780181568,-0.5959895820720136,-0.08945887796210128,-0.8498613857025945
1,5.603683310761118,1.5975824814443513,1.5975824814443513,2.0728493498059466,0.0,0.0,1.0,1.0,1.0,1.0,-0.004133073568276696,0.49544468250291285,0.3371796954827883,-0.7348563211008365,0.7505039122676975,-0.3435758240913246
1,2.9922162597527544,1.2684388903667259,1.2684388903667259,3.0176766816723144,0.0,1.0,0.0,1.0,0.0,1.0,-0.5303251967847654,0.40210441948378306,-1.1866844891489172,1.0814264970263372,-0.7196811527968319,-0.42317373954760923
1,0.3628594635537076,-0.20242048919931127,-0.20242048919931127,1.0016786658225312,0.0,0.0,0.0,0.0,0.0,0.0,-0.2951104105367743,-0.32234095175897276,0.5696666374205536,0.25814336751036226,1.309864210678553,0.12321632612522093
1,6.758774443854646,2.968688488621709,2.968688488621709,7.076740322880917,1.0,0.0,1.0,1.0,1.0,1.0,1.254278434974231,1.1617021056667511,0.17669081580710033,-1.0178084787141248,-0.6880095134632754,1.6155063345699072
1,1.5494661268806484,-1.9073192623890203,-1.9073192623890203,1.6263037326744132,0.0,0.0,1.0,0.0,0.0,1.0,-0.8691866932604105,-0.6026555652414604,-0.04980304372251797,-0.08884723906563528,0.9183213190369011,-0.5142378678739064
1,3.9715199675071506,-0.3359280292883887,-0.3359280292883887,2.1273439540785137,1.0,0.0,1.0,0.0,0.0,0.0,-1.0061944854375353,0.40478505416170885,0.7449542596258798,0.4631630770989889,-0.8612066573376165,0.8042030823874681
1,3.758822554761346,3.4270613257888707,3.4270613257888707,5.158134489646872,1.0,0.0,0.0,1.0,1.0,0.0,0.8699709953372468,-0.514191174598381,-0.19335604709755053,0.36571279045689187,0.7112982199625085,0.1357150026486567
1,5.369322289634902,1.9468778711769863,1.9468778711769863,5.118156014542004,1.0,1.0,0.0,1.0,0.0,1.0,0.845845416789196,-1.7275635441985626,-1.1419833831502972,-0.6007034080161272,-1.9302143642567824,-0.23616807590230704
