0,0.7822213839945484,0.6231402798504695,-1.498342441369424,0.6231402798504695,1.0,0.0,0.0,0.0,0.0,0.0,-1.3098299978415577,-0.24743749806769233,0.6839691403571688,-0.34555402471567254,0.871008788017609,1.2286204265469496
0,-0.16120922699317952,0.8992919137588785,-1.1650494180237585,0.8992919137588785,0.0,0.0,1.0,1.0,1.0,0.0,-0.2149182313835537,-2.307720706302871,-0.5898171509124688,-0.2117524626776307,-2.9259671186965237,0.13751490651528941
1,0.3010285395781735,0.43331254021304444,0.43331254021304444,-0.23745127130993193,0.0,0.0,0.0,0.0,1.0,0.0,-0.1442313543551431,-0.012316380523097359,1.540671358535127,2.463485291939428,0.3910187195215381,-0.26761909487099433
1,8.395467515353566,7.145237661128503,7.145237661128503,6.430596301832101,1.0,1.0,1.0,1.0,1.0,0.0,1.1096679532353695,-0.34535717976116986,0.292938584794706,1.386347444827824,0.7927055251606686,1.8375306158109732
1,5.184626820534563,4.126364669850167,4.126364669850167,5.257729399189634,1.0,0.0,0.0,1.0,0.0,0.0,0.5417723890727868,1.0711105172413518,0.24184378870056697,0.9680936615280539,-0.04227636206467279,-1.0530641025573606
1,0.29574631603427304,-1.137082009994331,-1.137082009994331,2.076668439045253,1.0,0.0,0.0,1.0,0.0,1.0,-0.9267138879566387,0.11849031372494452,-0.5535355171768891,-0.5534690340088558,1.3588911610115695,-0.28440055004061443
1,3.3155286866008,3.790836569197686,3.790836569197686,6.980579695800801,1.0,1.0,1.0,0.0,0.0,0.0,-0.2816605206097148,1.6347751612058494,-0.5225512176470419,1.640765442080676,0.5441956330123501,0.1573699714198732
1,6.6410587246472055,3.2589600340360656,3.2589600340360656,5.6372098474976555,0.0,1.0,0.0,0.0,0.0,0.0,0.9526437507657857,1.5787701707288884,1.1938960620744379,2.1333238139273822,0.5248374347736982,1.3999294915241833
1,6.279461269479789,3.549204662086866,3.549204662086866,6.253270277842753,1.0,1.0,1.0,1.0,1.0,1.0,0.7037711773445559,-0.6219236607596451,0.03644932855099417,0.3715065589665627,0.40572708603642765,0.3910223834825126
1,6.473365104755666,1.8325480423358096,1.8325480423358096,5.9287638128990325,0.0,0.0,1.0,1.0,1.0,1.0,0.7194166194273414,1.3698752593408974,-1.0687337685953022,1.3994001516771324,0.2692675776085908,-0.6512551411341091
0,2.682557852729724,3.8785010648748455,1.7588603325294678,3.8785010648748455,1.0,0.0,1.0,1.0,0.0,1.0,0.19738586084939608,0.6546123808428763,1.3631255597269252,0.9537610869738016,1.0435078699785068,0.057570585025526366
0,4.166906711481807,2.815128901518735,4.150082144753849,2.815128901518735,0.0,1.0,1.0,0.0,1.0,0.0,0.0974354798623532,1.2414839455832465,0.5114520251768221,0.8455965705369377,1.582266156516579,0.7684582704537359
0,2.921941528437033,2.884969690293765,1.6087628409065946,2.884969690293765,0.0,1.0,1.0,0.0,1.0,0.0,-0.614304635951319,0.21164359561921342,-1.679568916569517,-1.7194193891091016,-0.8039968750247373,-0.4774088118808605
1,4.1174950673496875,0.34281299979845026,0.34281299979845026,2.7953235316591267,1.0,0.0,0.0,1.0,1.0,0.0,0.5134116745705266,-0.83641319118242,-0.4740187862587483,-0.4098344808806246,0.3706952473865754,-0.5872086783100275
1,-2.7389502920667272,-3.9687384924240448,-3.9687384924240448,-1.1779377494350234,0.0,0.0,0.0,0.0,1.0,1.0,-1.548501567297702,-1.1306338756851217,0.5010413972186761,-0.49430655276878843,-0.20395814262457257,0.41099764208912526
1,5.503866865948941,2.337538417730058,2.337538417730058,5.398034530336857,1.0,0.0,1.0,0.0,1.0,1.0,0.1461979494714604,-0.18041741614577067,-1.1411391013209295,-0.5360703959527434,0.38543215392844277,1.1092118600839007
0,1.5466249716223726,2.9192054423437517,1.8188824870869762,2.9192054423437517,1.0,1.0,1.0,1.0,1.0,0.0,-0.11581478359284789,-1.2882021676750708,0.3029967390775905,0.2550292636314005,0.19839763791861745,0.31278640784228406
1,0.887683221526373,-0.35972761997301056,-0.35972761997301056,-1.420225008706472,0.0,1.0,1.0,0.0,1.0,1.0,-1.396588628593721,-0.34350931038059085,0.8611066154019489,0.6368197589628427,-0.1908521495914559,0.7969554340827817
1,0.6042302698716835,-2.2309742797698253,-2.2309742797698253,0.592038893850543,1.0,0.0,0.0,0.0,0.0,0.0,-1.8891489692300272,-2.5168884141251344,-1.5138229574735558,-1.3316148628945321,-1.1788995766834387,-1.4494846632797524
0,4.903138617467013,8.366800422039429,6.9857490155790956,8.366800422039429,1.0,1.0,1.0,1.0,0.0,1.0,2.2894894293906662,1.1203163425793177,-0.5512571795419207,1.0685369449712354,0.03831211547823954,1.7449175570049116
0,-0.44750025002017735,-0.25392653672632226,0.6841875659545467,-0.25392653672632226,0.0,1.0,1.0,1.0,1.0,0.0,-1.1530355467756295,-0.7987678137323754,-0.12421414326201921,-0.22421655853096636,-0.3849237077087628,-0.3453662425259011
0,-0.46143408087325277,0.5270985055188909,-0.018942683057015547,0.5270985055188909,0.0,0.0,0.0,0.0,0.0,1.0,-0.3617212880868612,-0.5060015855720305,-1.0066550626977668,0.9100928196125837,-2.157880760545937,-0.682831818773667
1,4.731448863312571,4.7123547375554145,4.7123547375554145,5.956128775252083,0.0,1.0,0.0,1.0,0.0,0.0,1.262280891913564,0.5069705474918229,0.7064142336467439,1.1283598550133793,1.5429905064205784,0.7572808736842358
1,4.768639878820908,1.1960006332659674,1.1960006332659674,3.0505698505826833,1.0,1.0,0.0,1.0,1.0,1.0,-0.22964840128881117,0.37717335847170963,0.7652454951805332,-0.06584948734764892,-1.2145236745603816,0.07999853966209104
1,3.6719142806323344,0.18104736515796663,0.18104736515796663,0.7802376223967216,0.0,0.0,0.0,0.0,0.0,0.0,0.7258346918693153,-0.9061706210610403,0.5126699586216102,0.4201799682714268,0.883622347821899,-1.15391273771269
0,0.5594162445218608,3.549415814223833,-0.9548904358904136,3.549415814223833,1.0,1.0,1.0,0.0,0.0,0.0,-0.3468985818987603,-2.2443651201085486,-1.1095446313373734,-1.0560460251558357,-1.56359914796485,-2.0933492657611126
0,0.8014421659715928,4.572608929313041,1.8354132290058285,4.572608929313041,0.0,0.0,0.0,1.0,0.0,1.0,0.7140283564367653,0.3836273846244098,-0.005909412447853875,0.1548426975239291,0.42709707979507705,-0.37368658909274133
1,5.241745665678867,4.1326878033088805,4.1326878033088805,6.594786912605859,0.0,1.0,1.0,1.0,0.0,1.0,1.0928821534154651,1.408612872672581,-0.41679464774587777,0.12089424450600894,-1.457311382573092,1.1867352089377852
1,5.208463383300508,4.545756641426385,4.545756641426385,5.82591665844546,1.0,1.0,1.0,1.0,1.0,0.0,0.5959757867534082,-0.028158109359922467,0.2589621289918997,0.35042218863302016,0.9914252524261805,0.7235133143384672
0,1.410063696202661,0.20315661964056098,1.3693590880657953,0.20315661964056098,1.0,0.0,0.0,0.0,1.0,0.0,-0.8626641793096691,-0.26547205344282576,-0.7271554728315276,-0.32932185595039243,0.6575334367707821,-0.6080314308589403
0,2.663925514957707,2.703026175704367,1.6051195714350275,2.703026175704367,1.0,1.0,1.0,1.0,1.0,1.0,-0.12977482515305114,-1.1664151662502065,-0.7650640402001992,-0.7441760987920765,-0.8247293754538572,-2.1563905488039024
1,-2.3162999574688614,-1.2925125724038793,-1.2925125724038793,-0.4673747532128951,0.0,1.0,1.0,1.0,0.0,0.0,-1.6655226385707487,-0.9024361264593355,1.603007266048236,-0.7056470695742803,-0.6459763226495695,-0.329745168392284
1,1.9795032915826885,-1.138120207096618,-1.138120207096618,2.51373216337068,0.0,0.0,1.0,1.0,1.0,0.0,-0.06748133486566138,-0.5774133145791629,0.4887100998805802,0.5681766138204396,-0.9063268078548707,0.5483763530991181
0,3.9495214691450498,3.6871796778910677,4.13108938136288,3.6871796778910677,1.0,1.0,1.0,1.0,0.0,0.0,-0.44076586791918904,0.8499986628127293,-0.08895066974657972,-0.7566233199220942,-0.6437709395487834,0.7863898940401535
0,2.7501388999813052,3.978220846396072,2.9675595482942705,3.978220846396072,1.0,0.0,0.0,0.0,1.0,0.0,-0.10207800340729739,1.9871483076691625,1.9713526046335104,0.16407031383284001,1.0891537985708926,-1.094417832832399
1,-0.998170149001427,-1.2604280213718595,-1.2604280213718595,1.0607562264138055,0.0,1.0,1.0,0.0,1.0,0.0,-0.9832069564239512,-2.5612456569535063,-1.0948277942493536,-1.551224291101186,-0.7518551502907922,-0.9915676422887354
0,5.803909747738606,6.612247866122437,4.419732361522288,6.612247866122437,1.0,1.0,1.0,1.0,0.0,0.0,0.44054607212005903,1.9000457471049648,-0.06841195749834228,-0.8883526212053838,-0.16341211189454102,-1.0029252005355591
1,1.046448720250707,-0.12353232933712655,-0.12353232933712655,0.9748357248514021,0.0,0.0,0.0,0.0,0.0,0.0,0.2716962558914813,0.41519974034051504,2.678644229372476,-0.060037156302436,-0.37131205566489456,-0.28448712470217363
0,-0.6404744966141697,0.04490458136973363,0.4932922560671156,0.04490458136973363,0.0,1.0,1.0,0.0,1.0,1.0,-1.2147690463121135,0.3560570389648743,1.605884941673315,1.4758154242216972,1.1178713668612872,0.9467055724339443
0,1.3350690438915533,2.8368474634453165,-0.5412829505741001,2.8368474634453165,0.0,0.0,0.0,0.0,0.0,0.0,0.8254900986818442,0.9759422235055054,0.7549351393314466,0.7037542506222523,0.4981571689008263,1.3908102542792649
0,-0.19419103546253763,2.399270849059172,-0.6493538621486153,2.399270849059172,0.0,1.0,0.0,0.0,0.0,1.0,-0.8876135813868703,1.8986529567262138,1.2415608909937546,-1.76696893229167,0.12075969629052599,-1.4162228428443528
1,5.757822403203105,2.8536183070930554,2.8536183070930554,6.027788077926475,1.0,1.0,1.0,1.0,0.0,0.0,0.4210681807579573,0.824519507215743,-0.06858692334185867,-0.14853934768256888,1.1310432694893573,0.03669679617256838
0,-1.5837299240894454,0.27696467009530434,-0.31899805539375053,0.27696467009530434,0.0,0.0,0.0,0.0,0.0,1.0,-0.2822432671993883,-0.9427070235454307,-0.9714882311746322,-0.46968566190677685,-0.807017264350786,0.8379786334867815
1,-1.3634533578466632,-1.838690573552819,-1.838690573552819,-0.879695940739059,0.0,0.0,0.0,0.0,0.0,1.0,-0.2807711932904661,0.2837475787454703,2.840483894982926,-0.7475302520008993,0.26276526043255877,0.9677783958564321
0,1.120465811218632,5.788702966702849,1.9459777591123317,5.788702966702849,0.0,1.0,1.0,1.0,1.0,0.0,0.3163142329433945,0.09832958807514668,0.02840562199072328,0.5339213741202541,-0.14218123438916028,0.4963394678807195
1,6.032813273374796,2.1267591253755027,2.1267591253755027,5.9338585212889186,1.0,0.0,0.0,1.0,0.0,0.0,0.5224489936169704,0.5573445391050849,-0.5010824411692228,1.3889851248585943,0.05356055560376921,0.5110603260333292
1,1.2935856696374284,0.20634256648091517,0.20634256648091517,1.3054764440449595,0.0,0.0,1.0,1.0,0.0,0.0,-0.017613120302429352,-1.471626552248424,-1.2377262350920886,-0.04023231008055178,1.2156612021914333,0.770821419093203
0,1.5602462979524294,3.0555212621876104,2.6740173153817555,3.0555212621876104,1.0,1.0,1.0,1.0,0.0,1.0,-0.6912242616720287,0.35935446486378586,0.1812889456634004,-1.9656595462734536,0.5773413455265963,-1.8015551548334556
1,0.02830612322400683,-1.5572604441689035,-1.5572604441689035,-0.3215935264336631,1.0,0.0,0.0,1.0,0.0,0.0,-0.5402435707067591,-1.461468963323976,1.0420044289404793,-0.24351821934570106,0.1800513986234527,-0.19143381432878903
1,5.490632820595821,4.653735074498774,4.653735074498774,5.393150305217566,1.0,1.0,1.0,1.0,1.0,1.0,0.3076901260693602,0.48849070771866665,0.19529824913697097,-0.7844069710287731,-0.6734879215934678,0.22731198887299148
1,-0.1630494497154953,-2.0160389301467525,-2.0160389301467525,1.3122839792491345,0.0,0.0,0.0,0.0,0.0,0.0,-0.16911034696711852,-0.14823472944628335,2.0891474279199724,0.5583997462305589,0.09504579631991061,0.4653814327644704
0,-1.2829477070708235,0.5210442833996233,-0.5777282281266776,0.5210442833996233,0.0,1.0,0.0,0.0,0.0,1.0,-1.2736095051152334,-0.6727935516272878,-0.2912526972337801,0.19788138250385523,-1.7482541295276497,-2.176174126539671
1,4.257704212578066,0.9652662642251542,0.9652662642251542,5.180041425925376,0.0,0.0,0.0,0.0,1.0,0.0,1.157041061875128,0.7536384700372927,-0.28651152611295394,-0.8622005995686172,-0.8551578084932725,-1.1634468025932443
1,5.0571059499714535,2.4045882718124916,2.4045882718124916,4.96555821546472,0.0,1.0,1.0,1.0,1.0,0.0,0.5190152838725817,0.1044427306628255,-1.0628609741584105,-0.8287447234872596,-0.2749095349815527,-0.31484361237251335
0,2.156257635754671,5.096671136816435,1.7603518178400295,5.096671136816435,1.0,1.0,0.0,0.0,1.0,0.0,0.5565762481530288,-0.5001014167906548,0.04511769223939177,0.15559763033010998,1.1981810713997985,1.995079563656237
1,4.909781570569322,-0.25773722302506674,-0.25773722302506674,3.5414118499177922,0.0,1.0,0.0,1.0,1.0,1.0,1.257582391799319,-2.0136682359449787,0.3608997934530168,-1.2341864803195968,0.34837458703622715,0.8236819257985887
1,0.2618519005577586,0.5390039154201995,0.5390039154201995,0.6681803433007865,0.0,1.0,0.0,0.0,0.0,1.0,-0.4720949903727278,-0.5198094631938321,-0.2850422226480267,-0.9045419592909444,-1.8932503495594581,0.525285960031364
1,2.006503226763296,2.7718442050453813,2.7718442050453813,3.175946925321684,0.0,1.0,0.0,1.0,1.0,0.0,0.1279969596770435,-0.8882047886791214,-1.2052255690374218,-0.19208234043278533,1.1237664090282897,-0.34807774815066234
1,3.3910511550436766,-1.718603127600797,-1.718603127600797,1.0878390928206305,0.0,0.0,1.0,0.0,1.0,1.0,0.11989121955116021,-0.5589603427687881,-0.311919470091955,-0.9324591685221989,-1.212462801376709,-0.07255551917269998
1,-0.024504649818015256,0.5980716585949619,0.5980716585949619,4.313822671179179,1.0,0.0,0.0,1.0,1.0,0.0,0.13667128375840623,-0.7272975893375171,-1.0102159747561124,-1.6053157527179311,0.36613609058500873,0.2788851710041753
1,3.481974531798477,2.034496861065308,2.034496861065308,4.236234853779118,0.0,1.0,1.0,1.0,1.0,0.0,0.8853301256965755,-1.0020450552688183,0.3368806282304959,0.4252755347752556,0.6227977789459772,-0.2833261587171883
1,9.206748003000337,3.9232540786245065,3.9232540786245065,7.096467239993898,1.0,1.0,1.0,1.0,1.0,0.0,1.0815723700037858,0.8392626281920419,-0.6230159744397397,0.6833741190195539,0.2906693549900135,-0.19631945247434507
0,0.9583421638619882,1.1307768793190505,1.0247528833673796,1.1307768793190505,0.0,0.0,0.0,0.0,1.0,1.0,-0.062342946572742426,0.006581798310289877,-0.7461163326068467,-0.13439670098963005,0.7066420852845386,-0.469443123928576
1,5.213084956063154,2.1661573190097028,2.1661573190097028,5.071306329166291,1.0,1.0,0.0,0.0,0.0,0.0,0.13731204154221716,0.9611803557289714,0.775574884209163,-0.46614262219182595,0.8354953088780356,0.18278862480906194
1,3.872967113672199,3.0838279464323897,3.0838279464323897,3.3683640806065083,1.0,0.0,1.0,1.0,0.0,1.0,-0.40090074239581397,-0.22316613694920462,0.7907396828394303,0.6708215318602688,0.22723646320816288,1.848699998464284
1,0.19410253398292965,-1.1681210061411702,-1.1681210061411702,1.3273069993031634,1.0,0.0,1.0,0.0,0.0,1.0,-0.8941593297661568,-1.0343411069510955,0.06400170402354625,0.43125817290357477,0.6480015890176883,-0.10920534341755045
0,4.1902700594053774,3.468803753976159,0.989102478436209,3.468803753976159,1.0,0.0,1.0,1.0,0.0,0.0,0.07593127611551022,-0.2609102295192821,-1.1446180122602678,-0.06553918839134126,1.4340279732013992,0.8320869145360084
1,5.991741739809216,4.88699992113971,4.88699992113971,7.586848306260628,1.0,0.0,0.0,0.0,1.0,1.0,2.162209811403686,-0.19117677110186726,0.8707153859053072,1.3590764791248573,1.7706074446313949,0.021340871656509997
0,0.46776278788478765,2.911442207401366,2.3192820090206663,2.911442207401366,1.0,1.0,0.0,0.0,1.0,0.0,-0.08328683791635219,0.5745364609185319,0.3789401292454192,0.8121545147781398,1.5212321585075919,-1.6039558490471717
1,2.8262389202336626,4.01326873072425,4.01326873072425,2.376422079026352,0.0,0.0,1.0,1.0,1.0,0.0,0.05038955778224945,0.8830626303261448,-0.4402380065678875,-0.15164628658594556,0.07126368343178535,0.6147008918936374
1,4.777592174207853,1.1657220493258955,1.1657220493258955,6.759890720804184,1.0,0.0,0.0,0.0,1.0,0.0,1.114997396268279,0.3526841897670922,-0.80214581530466,0.045130186564998453,-1.2096034948341576,-0.7315443839764588
1,7.243727186415148,5.77783098219753,5.77783098219753,6.526333078726161,1.0,1.0,1.0,1.0,1.0,0.0,0.8398452401857739,1.6178003165893948,0.05102068080036254,-0.7218692771546706,-0.5038768372895586,-0.20638954826808872
1,0.40232951641192605,0.1957893011762003,0.1957893011762003,0.63628058115655,0.0,0.0,0.0,1.0,0.0,0.0,0.05581617083680028,0.4172166758670932,1.1818178351034165,2.71684071303121,2.20714974306847,0.8861597401286379
1,6.11368229784268,1.930129796399285,1.930129796399285,5.894113493174483,1.0,0.0,1.0,1.0,1.0,1.0,1.0950337687651561,-0.7594957189662459,0.13728611418853798,-0.8187624174551287,0.049038756120869276,-1.4840710329779214
0,3.2460842535978736,3.710038340419391,2.1119243462385477,3.710038340419391,1.0,1.0,1.0,1.0,0.0,1.0,-0.12574450777669022,0.3723789187445682,0.43151341611328803,-0.6288450909818359,-0.5068373381033586,-1.208955840355052
1,2.9044208820122583,-0.005349577517959558,-0.005349577517959558,2.904110347228984,0.0,0.0,1.0,1.0,1.0,0.0,0.44412660027419426,-0.7428401366094467,-0.9121695043531872,-1.5485005546184705,-0.674505375185348,0.48491468220321765
0,-1.0559628170171365,0.8817978456078583,-1.122321952653467,0.8817978456078583,0.0,1.0,1.0,1.0,1.0,0.0,-1.5629477276208588,-1.5054247889930028,-0.5067735278013911,-0.4966354263807983,-0.512092409453383,-1.0714229549184762
1,3.159583582884101,1.5939057841873263,1.5939057841873263,2.5374425424119096,0.0,1.0,1.0,0.0,1.0,0.0,0.38113139033959503,0.2954915189908639,0.9185309942521992,0.4393037859491418,-0.16481894757079668,-0.035850003686887955
0,2.4950761880266747,1.7544160043706967,1.8962943452810326,1.7544160043706967,1.0,1.0,0.0,1.0,1.0,1.0,-0.21805157230555136,-0.21224270513655202,0.5490466380688417,0.5171467637952004,1.3895201564760347,0.009677205751075169
1,1.2716169468250622,-0.7025034189161574,-0.7025034189161574,2.819883976223937,1.0,0.0,1.0,1.0,0.0,0.0,-0.33314531414718307,-0.594112973397279,0.7998242258571651,-0.5841928275186918,1.7486894461951885,-1.8139622384862937
1,0.06899808827114873,0.5477628076659381,0.5477628076659381,0.29603515864130703,0.0,1.0,1.0,0.0,0.0,1.0,-0.8571829391751074,-0.9130734789621716,0.2842894279609196,-0.1898364239558909,1.1959904455935642,0.1899407293076954
1,3.7868870707119218,0.5094784854507752,0.5094784854507752,2.956376978982474,1.0,1.0,0.0,0.0,1.0,1.0,0.8488807960728967,-0.5697024978117631,3.3184908140989755,-0.8656695874361217,0.5268818743911222,1.1538103131853494
1,4.709216447988619,4.45387415696084,4.45387415696084,4.824396611903642,1.0,1.0,1.0,0.0,0.0,0.0,-0.30850289885454935,1.2223582811436098,-0.39391995749278064,2.182490627390811,1.2165810641872983,0.14644305190366913
1,4.590508459995304,2.7783552346264733,2.7783552346264733,4.760566718905025,0.0,0.0,1.0,1.0,1.0,0.0,-0.18947717419680413,2.385055071829408,2.5935854258601525,0.7854911730430072,1.0319505765945418,0.5724506417665336
1,-0.3091721063455226,-0.4444478069148118,-0.4444478069148118,-0.3758570745646951,0.0,0.0,1.0,0.0,0.0,1.0,-1.330736630523712,0.3008777085448663,-0.21882224257907668,0.4452306898779529,0.7959394543919804,1.4020452483013117
0,2.3406102744243054,4.014013647128176,2.8817081399289606,4.014013647128176,0.0,0.0,1.0,0.0,0.0,0.0,1.5520177806657836,0.1953977324357734,0.5068725707880215,0.652891701481159,1.6483252688930015,0.8941570793036877
1,5.962178636965166,4.553781267212562,4.553781267212562,6.6779889922541384,1.0,1.0,1.0,1.0,0.0,1.0,0.7807026127226749,-1.2354587907189685,-2.3825433219501715,0.23770891490884252,-2.922324267350726,0.1460546653906143
1,1.064690463538752,-0.5953020117630061,-0.5953020117630061,1.6917551516574143,1.0,1.0,1.0,0.0,0.0,0.0,-1.164564884466024,-0.8316743289474552,0.12355803414413644,0.502387582162702,1.2440963217558547,-0.06498965249194646
1,0.6077242032652919,-0.47948538174810507,-0.47948538174810507,1.8286593355784595,0.0,0.0,0.0,0.0,0.0,0.0,0.19235809797587994,-0.023310728768236255,2.2508686364397583,0.041312545523603306,1.4510130487628121,1.0888674662516489
1,2.574715916402806,2.480434873383607,2.480434873383607,3.931476616599328,1.0,1.0,1.0,1.0,1.0,1.0,-0.5616479473596961,0.5373649590616755,-0.6593146018078859,1.1624896468993824,-0.5772172165321459,-0.19698766524006156
