0,0.3403122106987645,1.8226740666482797,-1.9778598230711009,1.8226740666482797,0.0,0.0,0.0,0.0,0.0,1.0,0.5073286183981076,0.17744522971651655,1.7056871279068275,0.5662147250508552,0.2744691625512845,0.9797840822720773
0,2.09141646667402,3.411259145361425,2.2255144864973593,3.411259145361425,1.0,1.0,0.0,1.0,0.0,0.0,0.12168419741361869,-0.12477467496145955,0.7451329743413501,-0.5127528487212005,0.7249916022497189,0.3830924125059241
1,1.923634339719646,0.8729686460916197,0.8729686460916197,1.2291608887869658,1.0,1.0,1.0,1.0,0.0,1.0,-0.21979514814231013,-1.6552809603288379,1.4651506760992343,-0.16600134010839585,-1.272520070182043,-0.8374729116107275
1,1.6367556758591444,0.5883600920412949,0.5883600920412949,2.9632574467629302,1.0,0.0,0.0,1.0,0.0,1.0,-0.8999596903459526,-0.9437411262073496,-0.07406597297139983,1.6837657803095016,0.24748815741873553,-1.4796005472083342
1,6.037143487008924,2.7894654498961167,2.7894654498961167,5.337399444547547,1.0,1.0,0.0,0.0,1.0,0.0,1.3962904437998425,-0.14514206838061594,1.1346643477296732,0.8449553902427794,1.297883407695998,0.16980571812129341
1,6.262709676848202,4.248084744828257,4.248084744828257,5.993720202824111,1.0,1.0,0.0,0.0,0.0,1.0,1.0144691741371394,1.4242944985718111,1.1200198676561974,1.2491325274965193,0.6211122887797208,0.09239139831692489
1,4.215661296426844,2.127982208190656,2.127982208190656,5.062066456092536,1.0,0.0,1.0,0.0,1.0,1.0,0.5804907186880677,0.21916518449271538,1.8849920668172901,0.7837082363797483,-0.9735887023017636,0.3776603671206784
1,3.160702618449596,-1.0477709901200492,-1.0477709901200492,3.3654432520195545,0.0,0.0,1.0,0.0,1.0,1.0,0.44260492926685713,-0.9597585522592282,-0.7016497880874325,-0.22436190366055303,-0.9327029356099618,0.043772370020915385
0,1.1917560641072504,3.710848814767823,2.967270733583714,3.710848814767823,1.0,1.0,1.0,1.0,0.0,0.0,-0.3981042860479364,-0.029747927290997733,-0.42706490160444677,0.9521123672272732,0.2212686816407346,2.1108852225893373
0,0.5458433706052835,-1.1681517952987563,-0.7058114423991562,-1.1681517952987563,0.0,1.0,0.0,0.0,0.0,1.0,-0.7867942890330538,-0.8417795105089168,-0.14837611469988843,-0.21257117413643636,-0.8828621340543235,0.7469150689443085
0,-0.3320057788788031,1.2218225708699986,0.6292884091711027,1.2218225708699986,1.0,0.0,0.0,0.0,1.0,0.0,-0.4232566728871437,0.16688591397066865,-0.4592314265530192,0.43879990727252005,-1.5960560106109787,-1.7474267964971455
1,4.104526423982051,0.6337829136998603,0.6337829136998603,1.7938290343047854,0.0,1.0,0.0,1.0,1.0,0.0,0.3803700763693742,-1.114357598060103,-0.8442105342058407,0.5873128428233081,-0.08498833393604255,-0.786463578110228
1,5.654264877122458,2.286525665297568,2.286525665297568,4.2631465702839355,1.0,0.0,0.0,0.0,1.0,1.0,0.8104581722132477,-0.36823807790635454,-1.198198449980371,0.4999892276477471,0.5590963469570268,0.8512704625659867
1,-0.24921097882697385,-1.9278555468860192,-1.9278555468860192,-0.980961718828407,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104066996264223,-0.2831878627750531,-0.4330359077727025,0.3776618416762995,0.3532872750948597,0.07446184484374979
1,2.713153858246809,2.390257306362622,2.390257306362622,4.262561802252653,0.0,0.0,1.0,0.0,0.0,1.0,0.8760073867304154,-0.15825247949374235,0.12677255849394714,0.09618974853758455,0.5954907364030567,-1.0752357320602046
0,0.5267092667618134,2.5430397491184165,1.5906537528941727,2.5430397491184165,1.0,0.0,0.0,1.0,0.0,1.0,1.0141149608679572,-0.8039262587921323,-0.38195303409535286,-1.42301959436626,-1.0684803319914256,-0.573397734996297
0,1.34406030184801,1.6234399638953276,1.6642023710318568,1.6234399638953276,0.0,0.0,0.0,0.0,1.0,1.0,-0.7209288151471229,0.27497318693405537,-1.231403439422679,1.0323152110677845,0.060909081762097965,1.4449546077121882
0,-2.1974221759618437,-0.6939676954297336,0.7698784016745728,-0.6939676954297336,0.0,0.0,1.0,1.0,0.0,1.0,-1.3566781479216834,0.7029475094279224,1.4115666968795408,0.094547768023657,0.4952992808124134,0.32361640351523807
1,3.641027302394977,3.16948763331818,3.16948763331818,3.332575083971976,1.0,1.0,1.0,0.0,0.0,0.0,-0.4765794245388649,0.6434242862501479,0.017829770578923876,0.3743232369239674,0.9360883441927197,0.9324337042069599
1,4.176061902089782,3.388350968339656,3.388350968339656,3.609047728478747,0.0,1.0,1.0,1.0,1.0,1.0,0.9403137258214996,-0.9247323551115163,-0.0035975340136737005,0.08565510625622319,-0.0673528561852247,0.5510796072345657
1,2.596512702219343,0.9484270948280809,0.9484270948280809,2.0149210394072092,1.0,1.0,1.0,1.0,1.0,1.0,-0.36406890002353987,-0.38513231443472473,-0.5408118929360454,0.4963089073985386,-0.9168520350419821,-2.0843469642912686
0,0.8294655044888305,1.517702533798582,1.2240585767206498,1.517702533798582,1.0,0.0,1.0,1.0,1.0,1.0,-0.9940151602614731,0.4917872013201895,0.7209994967219358,-0.48033702284747615,-0.6782085011013994,0.5404885263610751
1,4.806063799800276,1.535699739286255,1.535699739286255,3.364998319834448,1.0,0.0,0.0,0.0,1.0,0.0,0.7758611589371952,0.33591515753671064,-0.764199003452548,-0.6594494984745454,-1.2635192837741238,-1.0289545154082433
0,2.128730047489898,3.881574212693599,1.7090142435254612,3.881574212693599,0.0,0.0,0.0,1.0,1.0,0.0,0.5542120470964668,0.26603565504198,-1.929495364464144,-1.120675626378239,-1.9773343345691154,-1.2626931419598009
0,3.1923946368344738,2.378730548120079,3.2454583213539747,2.378730548120079,1.0,0.0,1.0,0.0,0.0,0.0,-0.2688938368982482,0.9005533626504703,-0.47620336563578325,-0.9324418202411258,-0.13000342701383993,-0.6303652934947539
0,1.4012042659518023,4.021939512896769,2.265805689134655,4.021939512896769,1.0,1.0,1.0,1.0,0.0,0.0,-0.3843463612840441,0.835937254232993,2.342639254035077,-0.08589573504655293,1.0878356325604903,1.604142038958546
0,-1.6388146551425147,0.2385683560739782,-1.8601761992659063,0.2385683560739782,0.0,1.0,1.0,0.0,0.0,1.0,-2.8339250116492547,-0.8560353003349166,-1.2009307488279115,0.22056291435680936,-1.0999400004555637,-0.6498066347735816
0,0.46897732131431136,2.598057715659354,0.6641011952846995,2.598057715659354,1.0,1.0,0.0,1.0,1.0,1.0,-0.3912712268180838,-0.05350117545426092,0.3463604543762085,0.13888902696228,0.517028265417403,1.4013407784058551
0,3.891944116229618,8.39972120621526,4.809108017312917,8.39972120621526,1.0,1.0,0.0,1.0,1.0,1.0,1.0246111938007156,0.5331328510665488,-0.923786142210037,1.1547280611680952,-0.8996805139153394,-1.0638584013708337
1,0.33662912869935424,-1.3245791728084308,-1.3245791728084308,-0.10492740272905487,1.0,1.0,1.0,1.0,1.0,1.0,-1.6839078681616189,-2.7778691108638913,-0.09539342963535558,-0.37781456080981357,-0.46888630693111594,0.09333250718018937
0,1.3649628494599058,4.057006717390556,2.4607033750717684,4.057006717390556,1.0,0.0,0.0,0.0,0.0,0.0,0.35740411928480254,0.9867826790416339,0.3654566880479558,-0.1676510453861158,0.7138251025040128,0.8961682946884325
1,7.99988451407722,3.1389755021866046,3.1389755021866046,7.195172785261562,1.0,0.0,1.0,1.0,1.0,1.0,1.4082863887953965,1.403224367899851,0.6902480607960321,0.554292604786887,0.23361879413304232,1.506473520822807
1,4.662503320866574,1.9043591588586966,1.9043591588586966,4.159267101145067,0.0,1.0,0.0,0.0,1.0,1.0,0.6656488179521097,0.20544695313371425,0.07602530769606528,-0.49189186506180416,-0.43778654162210634,-0.13317368346609432
1,3.976686858586055,1.492932912052983,1.492932912052983,2.413042030874493,1.0,1.0,1.0,1.0,0.0,0.0,-0.6553437906393247,-0.4759236393573656,0.010665003544025164,-0.6516647266219845,0.13741782978674977,-2.0351368169328357
0,0.5008073237454681,1.8383629353307467,0.2948490241210985,1.8383629353307467,1.0,1.0,0.0,1.0,1.0,1.0,-0.9125562784144072,-0.3993541420428999,-0.13317644085387859,0.6891772514605359,-0.94189195732669,-0.9870752454901663
1,8.281642436335638,2.9598083307206156,2.9598083307206156,7.608630362478799,0.0,0.0,1.0,0.0,0.0,0.0,0.5055332486208993,2.4299471005441298,0.38629201540873315,2.1994274562420384,1.9399046539174243,0.8417227692520328
0,1.6120085003392104,0.5433507087753269,1.3943410305198047,0.5433507087753269,0.0,1.0,0.0,1.0,1.0,1.0,-0.9014107728695944,0.7160026889400909,0.4337473946205054,0.946264824992942,-1.3209409514479844,1.572150266754641
1,9.501586061223486,4.101899524046484,4.101899524046484,8.81885183690183,1.0,1.0,0.0,0.0,0.0,0.0,1.0884139876265924,1.9416932968381515,0.28815244594581946,1.7158483091245285,2.0838963562093253,0.6757159343652419
0,-0.9099825466108974,0.5993258153786618,-1.861408381830202,0.5993258153786618,0.0,0.0,0.0,0.0,0.0,0.0,-0.5655323511997917,1.066540427612963,0.2395174956128892,-2.545559694726018,-1.0195083615455316,-2.266716794435143
0,1.4644489479547742,2.157411222998803,0.11915173307880145,2.157411222998803,1.0,1.0,0.0,0.0,0.0,1.0,-0.6187280689673186,-0.597740789884662,-0.7496681300285752,-0.911344317793478,0.7367108894121248,0.39075583416625503
1,-0.9067676167919528,-2.2062120887104144,-2.2062120887104144,-0.7694287165387428,0.0,0.0,1.0,0.0,1.0,0.0,-1.7394091680230979,-1.3944631715605111,-0.05662063060158129,0.05982081942496595,0.9632264450193223,-0.7013433217924536
1,1.739869123990746,0.01292647164925817,0.01292647164925817,1.2178673642365918,1.0,1.0,0.0,1.0,1.0,1.0,-0.37541663639603096,-0.9648750289142936,0.6064677140651566,-1.4609779331596058,-0.03049898588290409,-0.13854641368683945
1,2.738322382592755,3.6896682600972577,3.6896682600972577,5.183855961205465,1.0,1.0,1.0,1.0,1.0,1.0,0.15046873603399558,-0.8977712626094551,0.2704488239789282,0.07179725439250925,-0.7030229427043843,0.2326754262497788
1,3.483839369000286,1.7846143711063953,1.7846143711063953,3.8469180538049974,1.0,1.0,1.0,1.0,1.0,1.0,0.42056721388453766,-0.3939845525009315,1.4153066471111755,0.9244223409772949,-0.1852144767902159,0.30253707722348655
1,3.4920821184128625,-0.16097802964635455,-0.16097802964635455,1.6970981501164144,0.0,1.0,1.0,0.0,1.0,0.0,0.297209758913517,-0.25703535001387545,0.9171460654796062,-0.9228062730784585,-0.9012171004126539,0.016075488837819236
1,-1.4132575386019375,-2.84418013680745,-2.84418013680745,-1.0952666120053576,0.0,0.0,0.0,0.0,1.0,0.0,-2.484747109325354,-0.85919014942478,-0.7484612190972392,0.45068338869114316,1.285584110443766,-0.3473812139269624
1,5.773292020218681,2.703760061173809,2.703760061173809,5.838963688409982,0.0,1.0,1.0,1.0,1.0,0.0,0.9530385748116069,1.504586198093068,1.8314120579198845,1.005426667220255,0.5535415777274568,-0.03648033083087887
1,3.8349758180105193,1.8379155280656156,1.8379155280656156,3.3865566249769254,1.0,0.0,1.0,1.0,1.0,0.0,-1.1882319945668562,0.7732337471263304,-1.6876747958408664,0.22308875616588747,-2.012315276593834,-0.6456637876372756
1,1.7602610396691074,-2.2390621435835887,-2.2390621435835887,1.9109628609918696,1.0,1.0,1.0,1.0,0.0,1.0,-0.326936573103601,-1.9745309004958136,2.1511113262368253,-1.6474555507258786,0.231127825340903,0.8614554466213279
0,1.313816762690469,3.8692968464156836,2.072556724632157,3.8692968464156836,1.0,0.0,1.0,0.0,1.0,1.0,0.26486045821850707,-0.2354200348332387,1.3794185310031826,1.3251726091624225,0.6136754143330843,1.208171440233132
1,2.0629151384651276,2.8758443489786547,2.8758443489786547,2.50970128079493,1.0,1.0,1.0,0.0,1.0,0.0,-0.6799343820775137,-0.6835583365962207,-0.09446328781702001,-0.7673605998114326,-0.01793110599659535,0.804294801086815
0,1.016669335210187,4.296404027936187,0.7589336531522071,4.296404027936187,1.0,1.0,1.0,1.0,1.0,1.0,-0.5310254028000642,-0.7177930398795256,-1.6224695262856497,-1.5009382136149547,0.6319154325501691,-0.14127464482048324
1,-0.8311928094311808,-2.972048599237369,-2.972048599237369,-1.425688940252422,0.0,0.0,0.0,1.0,1.0,0.0,-0.9706138477110513,-2.1747142454676442,-0.8034218603594505,-1.3777066312422703,-0.4684721092206068,-1.9272442174557276
0,0.9694376826795574,1.1083075526336135,-0.8485952742523565,1.1083075526336135,1.0,1.0,0.0,1.0,0.0,0.0,-1.0759407742381015,-0.6563166618332009,-0.45159719478594584,-1.262589038468983,-0.4099971252578336,0.004329201238249758
1,6.092833105717133,2.2009192547962324,2.2009192547962324,4.613982001113797,1.0,0.0,0.0,0.0,0.0,0.0,1.3310997352389962,0.0736740752099761,-0.9519391717497189,0.9317090162047087,0.7463685443246569,-0.2884607475090737
0,3.485553687918131,4.955663432100589,4.8484684469594335,4.955663432100589,0.0,1.0,1.0,1.0,1.0,1.0,1.4916167132334972,0.03411594589860356,-0.304081017336405,1.6861921699866993,-0.1382256878368625,1.781382100399787
1,-0.6151862447108027,-1.8612680354836764,-1.8612680354836764,-0.2264495885434129,0.0,1.0,0.0,0.0,0.0,1.0,-1.2057725992960617,-1.2580614766825162,-2.152706516992067,-0.3869970631950759,-0.36739483348299706,-0.946221117227551
1,4.255326603963349,-0.43724785415077166,-0.43724785415077166,3.5441784151348394,1.0,0.0,0.0,0.0,0.0,1.0,0.2078453462451899,-1.476480894593564,-0.291376191399624,-0.11527281885741492,0.5035545758087667,-0.9014407117115502
1,0.40195135595900455,-0.668655557535145,-0.668655557535145,-0.18256038141008002,0.0,1.0,1.0,0.0,0.0,0.0,-0.7160781479376723,-0.948304764527242,0.3628848252242882,-0.34528431627142675,-1.4758838069848874,-1.5529846528074853
0,1.4045474335991885,4.904146986790142,-1.3526336918022912,4.904146986790142,1.0,1.0,0.0,1.0,0.0,0.0,-0.7104901228946122,0.7075494212271475,0.23212756896076603,-1.0238952424740937,-1.3123597304963937,-2.0679706920257375
1,0.2910236554852377,-1.2470201508410144,-1.2470201508410144,1.7220668322438968,0.0,0.0,0.0,0.0,1.0,1.0,-0.16113715356823075,-0.3679927370195385,0.3727468957777718,-0.3673756911348195,0.5827063446077714,-1.242838394642824
0,-2.6461970302026425,-2.13124854013525,-0.8401494186616816,-2.13124854013525,1.0,0.0,1.0,1.0,1.0,0.0,-2.062768604990999,-1.473501317634617,0.468493442968878,-0.7679241305655043,-0.1569919584865403,0.3094698409141104
1,3.362364318752465,0.47790907751584955,0.47790907751584955,3.138248633538168,0.0,0.0,1.0,1.0,0.0,0.0,0.5528155283683698,-1.0945338685937176,-0.7039192805216583,0.47400980498676504,-1.5951062402493417,0.14120377001413975
1,2.9954972481408273,0.9985687523069648,0.9985687523069648,1.8392653226240183,1.0,0.0,0.0,0.0,1.0,1.0,0.3052592685258477,-0.9236788536363458,-1.1097048683416038,0.8711839635307583,-1.315221316634138,0.27291464458244374
0,0.9015368176911562,0.9984456779028832,0.4142710828949083,0.9984456779028832,0.0,1.0,1.0,0.0,1.0,0.0,-0.44418708450772165,-0.5391613247407432,0.24558060457484393,0.3092255869937508,-1.4318204695584034,0.5449115813739398
0,0.5007653431226664,4.590111774207439,-0.13630749190700975,4.590111774207439,0.0,0.0,0.0,0.0,1.0,0.0,0.8677137083203923,0.8626488493462592,0.42819380447680544,0.5759621242648633,-0.546207996207896,1.2465242410628292
0,-2.314462034963243,0.6772616983263293,-2.4244076156284686,0.6772616983263293,0.0,0.0,0.0,0.0,0.0,0.0,-0.4628377041790818,-1.8374824262543072,-0.16990312008146424,-0.041989844752104544,0.3411867393424016,-0.9832508561496931
0,-1.0945072687255415,2.0688634488337763,0.41165723319716063,2.0688634488337763,1.0,1.0,1.0,1.0,1.0,0.0,-0.522522122600697,-2.5379884840447233,-0.5563530709206789,-1.3751460641403996,-0.8249202105474737,-0.7493187495476266
0,1.9298569802572116,3.055716625952391,-0.31165901929141615,3.055716625952391,1.0,0.0,1.0,1.0,0.0,1.0,-1.0171845797911965,0.11552103749279097,-0.38028459260258485,-1.05462218063925,-0.22549890005094508,-1.219441598980404
0,-2.232976776896236,-1.7714143848712611,-0.0489652269860712,-1.7714143848712611,0.0,0.0,0.0,0.0,0.0,1.0,-0.9916665338666392,-0.1846289151277894,-0.9672171648371644,-0.16095409019994175,0.6561220212693455,-0.5352222610587213
0,0.934092731889111,3.8378426486488606,-0.5969743586207581,3.8378426486488606,1.0,1.0,1.0,0.0,0.0,0.0,0.13101444220597488,-2.055137334600287,-0.15163675517874553,-0.5731626237929827,-1.4667062774227164,-1.2514521713318638
1,6.203679448423366,4.165584924916767,4.165584924916767,6.782693368860561,1.0,1.0,1.0,1.0,0.0,1.0,0.8478588081061326,0.6542144368096183,1.2442908979869616,2.0817998880562687,0.8169822030746552,1.8034677930861727
0,1.6094456229296,1.252287168703726,1.5070800853032726,1.252287168703726,0.0,1.0,1.0,0.0,1.0,0.0,-0.5683856289037247,-1.0753111786291003,1.063250760384608,0.45083939333184586,0.31835638421432116,1.0331488113004281
0,2.6986230919457808,6.237996342916399,3.6891316901109836,6.237996342916399,1.0,1.0,0.0,1.0,1.0,1.0,1.0547103722063982,0.42722514723719507,1.5741718079199767,0.07252232613091342,1.3448188173521345,1.1280114834150674
1,6.1932824916559905,3.5173053785248727,3.5173053785248727,2.80258411387095,0.0,1.0,1.0,1.0,0.0,1.0,0.9863131101382465,0.8526078598425959,1.6371853419785642,1.8835121457572737,0.711900479876473,-0.688719638623999
0,2.187932384327904,3.998425645774363,2.873794316305903,3.998425645774363,0.0,1.0,0.0,0.0,0.0,0.0,0.23448078301818426,0.8124511890837758,0.38751684909680456,0.8536457014188572,0.5697253654525067,-0.7881131530410448
1,8.966327784537034,5.820079470491102,5.820079470491102,8.49557544289791,1.0,1.0,0.0,1.0,1.0,1.0,0.6220968444898067,1.2819842180214593,0.7793896059718137,2.495164338321703,-0.3862160580209606,2.4472000833831196
1,0.7081921904244773,1.3429237838020422,1.3429237838020422,1.5813577012950657,0.0,1.0,0.0,1.0,0.0,1.0,-0.1498496830014756,-0.5801456631251646,-0.6008295970820231,0.033704932930448996,0.9080151538615908,-0.1117946645102698
1,4.745676819261521,2.417176819129764,2.417176819129764,5.947207804795327,0.0,1.0,1.0,0.0,0.0,1.0,1.2810439474367594,0.9669424432004086,1.7983423588090075,0.6192489564315719,1.4429391283237962,0.8662586755907161
1,4.573149045285302,3.560020235413189,3.560020235413189,6.483443196123843,0.0,1.0,0.0,1.0,1.0,0.0,1.3448036667141339,0.5898723309784152,-0.1859583676694196,-0.6480888364485187,0.5923905415659841,0.1614473658489521
1,3.493104471875956,0.4076488130399522,0.4076488130399522,2.7838359355982583,1.0,1.0,0.0,1.0,0.0,1.0,-0.5185947197427803,-0.06071067835772015,-0.05470855759172272,-1.4974655609943968,-2.0078965976952645,-0.42547151105415104
1,3.2595043197264975,2.2623063140217545,2.2623063140217545,3.832801752075675,0.0,1.0,0.0,0.0,0.0,0.0,0.17937914740272864,0.14566899660476626,-1.0990441859985447,0.33264461427701314,0.36278588845193793,0.9846496439025297
1,6.763541959648748,2.8573435203270465,2.8573435203270465,4.44082660238811,1.0,0.0,0.0,0.0,1.0,1.0,1.0344840883294755,0.605884926754594,0.21488564232427565,0.362926623599569,0.28647758772176324,0.4586369833859989
0,2.6452472569946286,3.0515962366686655,2.237018308997402,3.0515962366686655,1.0,1.0,0.0,1.0,0.0,1.0,-0.2960388202647464,0.887948870576123,-0.39405835510760956,-0.8436276666453308,-1.0883986479794059,-0.1941854865423047
1,4.319728576494201,2.9034815063618153,2.9034815063618153,4.339372971256034,1.0,1.0,1.0,0.0,0.0,1.0,0.5993830301810237,-0.3371788556963147,-0.36575528872574103,0.07713711902804853,0.17680736850548906,0.8106799735838093
0,-1.300777242277869,-0.5583408425691839,0.49509549459491387,-0.5583408425691839,0.0,0.0,0.0,0.0,0.0,1.0,-0.22109777836527927,-0.875585623300614,-1.100578170889332,-1.406229931528174,0.5290169856855572,-1.3728801438330778
1,2.2667853708560632,0.7595685407232106,0.7595685407232106,3.723204178439824,1.0,0.0,0.0,0.0,1.0,1.0,0.7126869103386173,-0.3842209590636727,-0.19793776433847,0.36291757892541904,-0.6319896533513489,-1.1336131610223745
1,7.580471358874796,3.544475768221085,3.544475768221085,6.23838158321312,0.0,0.0,1.0,0.0,0.0,0.0,2.3378686592432847,1.0651086463058077,0.3245871580781007,0.9457149191407768,0.283954533698714,-0.700891786802228
1,1.5826404806873768,1.775055982977841,1.775055982977841,0.2786016116486876,1.0,1.0,0.0,0.0,1.0,0.0,-0.7733527302345492,0.2527443484977262,0.9376124107641266,-0.45233757968081373,0.8251203247888189,-2.180735860030563
0,3.67596400926922,5.051186009881476,3.5498163675797225,5.051186009881476,0.0,1.0,1.0,1.0,1.0,1.0,0.42106914578612636,1.2177852179255295,0.633173964049909,-0.8307880845258395,-0.2988304327123813,1.2653323457246124
0,1.0256217432407158,0.836568364101574,0.5657796670735113,0.836568364101574,0.0,0.0,0.0,0.0,0.0,1.0,0.09065183353771734,-0.25240844876513785,0.3002258567536684,1.332963710950747,-0.1961653981815913,0.2783375246329475
1,0.154789114065834,-0.6998022374061764,-0.6998022374061764,-1.248054119624996,1.0,1.0,0.0,0.0,1.0,0.0,-1.7400299462864928,-0.31978782163762,-0.2499114335523882,-2.674339517782828,0.7202468038562597,-0.21873273448695585
1,2.157983454695174,-2.0697318938408444,-2.0697318938408444,0.07037851305863807,1.0,1.0,1.0,0.0,1.0,1.0,-1.5309494886925643,-1.4955083523341242,0.4841946069878261,-1.132638280188596,0.6694550130757424,-1.1241597199684359
