1,4.633861407584132,4.353457489306264,4.353457489306264,3.6243763136199374,0.0,0.0,0.0,1.0,0.0,1.0,1.9326889378523857,0.9974357638600526,1.8107461478691713,0.059718479697315474,1.2618563091802701,2.2197320073764923
1,2.023110802970126,0.282887053950556,0.282887053950556,2.6429328218252968,0.0,0.0,1.0,1.0,0.0,0.0,0.2061133123483881,-0.28005181384605904,-0.08174561190065355,0.8844737859148352,-1.1890290698275232,0.002854514885322179
1,1.8489724768108364,-1.6782905288322403,-1.6782905288322403,0.20298040968581077,0.0,1.0,0.0,0.0,1.0,0.0,-0.08876579035641709,-2.212985968942921,-0.17231040238749207,-0.20254166657723188,0.7151443184470947,-1.5288489555387845
1,2.7042079073078655,0.19787254518894815,0.19787254518894815,2.758209149216371,0.0,0.0,1.0,1.0,0.0,0.0,0.05498361966164119,-1.1613550927063487,-0.14637814513992287,-0.36621917343676913,-2.3820930114937626,-1.6262259694015375
0,0.927460575457784,2.865908656898432,0.4041613046943914,2.865908656898432,1.0,1.0,1.0,0.0,1.0,1.0,-0.5292212521796985,-0.964223465049802,-1.104603892954711,-1.8724930613862432,-0.425555602128483,-0.7520784961441708
1,4.086349549324393,1.1473240849107325,1.1473240849107325,4.305686654995324,1.0,1.0,0.0,1.0,1.0,0.0,0.9828233600287114,-0.30270265859431345,0.5812900315780333,0.17239826704794278,1.6599384960593255,1.0606827761415643
1,0.39718766447600695,0.053715470229407536,0.053715470229407536,2.1953373348915286,0.0,0.0,0.0,1.0,0.0,0.0,-0.10717182939833793,0.4782261339930299,-0.1349066331711275,-0.8433267889598451,-1.5433065072338998,-0.13530739288445082
0,1.7857837422218195,4.296539464728518,3.0095545626588125,4.296539464728518,0.0,0.0,1.0,1.0,1.0,0.0,0.38528353110856534,0.9573472863255932,-0.6421921061994851,-0.7836576138733076,0.40270860687249094,-0.32937307641875213
1,8.677480506600777,5.733772962013353,5.733772962013353,9.406230020087536,1.0,1.0,1.0,0.0,1.0,1.0,1.9859609906833116,-0.8450907227744344,-0.34672197586992826,2.2750839451599485,1.0388149315167339,1.6955177748430499
0,2.765739232703085,3.857631628276933,1.7096174947831446,3.857631628276933,1.0,1.0,1.0,1.0,1.0,1.0,-1.2496873601360015,1.6831214410319109,0.9714372073125995,-0.8041172953437019,0.005443843953052974,-0.32200153802415626
0,0.2075717357654716,2.6864662482845207,1.6897759956388918,2.6864662482845207,0.0,1.0,1.0,0.0,1.0,0.0,-1.0387577129360548,1.4669507801593191,0.12532392691259917,-0.6026036175140381,-0.757434112907909,-0.6338164889495919
1,5.4537520912991875,2.6727134201114007,2.6727134201114007,4.282163342462346,0.0,0.0,1.0,0.0,1.0,0.0,1.0065920127352104,0.6025573725978011,1.2971599705216852,3.2125699898335283,-1.0890133625721856,1.6538261750056433
0,0.6651319206574264,1.7164757821054561,3.0710570116524023,1.7164757821054561,0.0,0.0,1.0,1.0,1.0,0.0,0.7339602694967289,0.4573344696370901,1.1091791576584606,0.5989950458643264,0.5587525243128183,-0.11250457780738632
0,-0.9868206609175016,1.4982387072584014,-0.9190790161775853,1.4982387072584014,0.0,1.0,1.0,0.0,1.0,0.0,-0.909563180205634,1.6274631102612596,0.7394724483373957,-0.6543173644652839,1.3598230767284483,-0.842650163300182
1,1.1453110115136522,0.5717142492145258,0.5717142492145258,-1.0628634676179285,1.0,1.0,1.0,1.0,1.0,0.0,-1.634535039772961,-0.780548240725264,0.01112601843751818,-1.7833954317989573,-0.5737241604882573,-0.15542292119204437
1,-1.266166957000848,-3.848537915948344,-3.848537915948344,0.6232070883299776,0.0,0.0,1.0,1.0,1.0,0.0,-1.793897334985468,-0.4655688202569979,0.29959848176151177,-1.8567161981479674,0.287578844721773,-0.7401668879294374
1,5.8945443451427835,2.175499217131353,2.175499217131353,6.6641765456791155,1.0,1.0,1.0,1.0,1.0,0.0,0.8960491388162606,-0.20994961376209553,-1.101601442089423,-1.7379783183951323,-0.7996605531557736,-0.6178512635035398
0,1.3698625430128972,1.7400893332830123,-0.15209438652515472,1.7400893332830123,1.0,0.0,1.0,0.0,0.0,1.0,-0.5546986545177547,-0.6252652438374181,-1.3660322035329606,1.638519271299777,0.09773026883634595,-0.973544630739392
1,4.243289376301876,2.7934711210470464,2.7934711210470464,6.410347863315361,1.0,1.0,0.0,1.0,0.0,1.0,0.3086108124864869,-0.6063938093527803,-2.3387502044368826,-1.4012940296002299,0.6552339972158269,0.9689426526221733
1,1.4291908208124486,-0.5330762601081702,-0.5330762601081702,-0.8995604201557971,1.0,0.0,1.0,1.0,0.0,1.0,-1.5961754790881446,-1.2774402958686704,0.8547018937717955,-0.9413249302990957,-0.008779937213165445,-0.39210497171522385
0,-1.137325048579294,0.6736952995918769,0.9862858957486388,0.6736952995918769,0.0,0.0,0.0,0.0,1.0,0.0,-0.18101461033906252,-0.6540876243813742,-0.07593542077463934,-0.39414041057864674,0.9016248287010924,-1.3106385608881297
1,1.8497973339753375,-0.925777459389252,-0.925777459389252,1.8455865363724988,0.0,1.0,0.0,1.0,1.0,1.0,-0.6829366664283204,0.9179526099736399,-0.7659869686787062,-1.1485524457112963,-0.7034662380754365,1.5849365262281891
1,2.00811283687146,0.6514585317496191,0.6514585317496191,3.5661361841012056,0.0,0.0,1.0,1.0,1.0,1.0,-0.28394131487897434,1.5733338653993523,1.201604258402151,1.283907206719465,0.33749708599785755,1.208885219596156
0,3.3223951677534416,6.13480683870176,2.335373898460066,6.13480683870176,1.0,0.0,0.0,1.0,0.0,1.0,1.2798216008874141,-0.7430919285232549,0.29977921492607423,1.3989393519416495,1.6991467306128107,-0.6359017148464465
1,6.690494161789238,1.0344793453025276,1.0344793453025276,5.356840344653405,1.0,0.0,1.0,1.0,1.0,0.0,0.6573994530861164,0.4681741047883512,1.373623333527089,0.6070105743336985,0.825634437175316,1.6357140591079542
1,5.550998748766881,4.6345413997426315,4.6345413997426315,6.4094227009647025,1.0,0.0,1.0,0.0,1.0,1.0,1.4160622341532636,0.40827212126239854,-0.33107039527754056,-1.1429064148325183,-1.3373968489133854,-1.2049064786693533
1,0.707527882171464,-0.7666310931118865,-0.7666310931118865,0.9783593506159451,1.0,1.0,0.0,0.0,0.0,0.0,-1.1594944017127768,-1.1043767194199239,-1.51508496706666,-0.9824431969989975,-0.36504085374681106,-1.3569894496034354
1,2.827545744590143,1.4216653810995599,1.4216653810995599,0.511331479957418,1.0,0.0,0.0,1.0,0.0,1.0,-1.2050246974933518,0.41499582523994916,-0.7733172885215751,1.371875176687133,1.4136362012112431,0.11812277908068858
1,4.321235243351532,-0.4841042654427974,-0.4841042654427974,3.0140291489844047,1.0,1.0,1.0,1.0,1.0,1.0,-1.07312151511485,0.7225389411032933,0.2176676802911453,-0.657453148020113,0.19951468829137634,-0.8855730792005647
1,2.138626314924679,0.8113798381235026,0.8113798381235026,1.317394358475311,1.0,0.0,0.0,1.0,1.0,0.0,-0.48157709106748653,-0.6428966213384186,-0.7287708805659062,1.093472360794402,0.27251147425007693,0.32320200566648405
0,2.2060000637220045,2.8829452850081925,2.2142327306951928,2.8829452850081925,0.0,0.0,1.0,0.0,0.0,0.0,0.9625280811579215,-0.26176397766332044,-1.4433318196846185,-0.8227680666260877,-0.2735728061485515,-0.9502394838815493
0,-1.1511557041936913,-0.6499991659264024,-0.7340939363675507,-0.6499991659264024,0.0,0.0,1.0,0.0,1.0,0.0,-0.39671531702075613,-1.4123109794753572,-0.13755025755338912,1.5477237608892898,-1.461716427454185,1.4397027682269439
1,2.70797376997874,1.5472384952605451,1.5472384952605451,3.5030488628171472,0.0,0.0,0.0,0.0,1.0,0.0,1.0898671086902696,0.10502065761959475,0.5874189356937377,-0.30141394986244796,0.8765777617808163,-0.4550300466038687
0,2.0230822082996607,3.322101395622994,1.0471361618596422,3.322101395622994,1.0,1.0,1.0,0.0,0.0,0.0,-1.2189468603451201,1.0359279056618778,0.39793359566337794,-0.6200867533867224,-0.28034342174451865,0.09021179391134745
1,5.636398285321796,3.7161216625826907,3.7161216625826907,5.8760936472052325,0.0,0.0,1.0,0.0,0.0,0.0,0.9610194338415987,0.9958696594681026,-0.5716674257421582,0.16925498057306554,2.271080601217133,0.3459374476186722
1,0.9134431157724965,-4.343186398898774,-4.343186398898774,0.8635119980555184,1.0,0.0,1.0,1.0,1.0,0.0,-2.1249996665974042,-0.9125994251391556,0.6318321169066965,-0.39757812585535585,0.31083565864566104,-2.1355960645152425
0,1.803861465280038,4.567793683794015,3.36320028248052,4.567793683794015,1.0,1.0,0.0,0.0,1.0,0.0,-0.04911982731052786,-1.1820783623829274,-1.059231842280734,-0.09451521357572998,-0.1385492577026337,-0.1854222056368885
1,4.49427351170835,1.1710618178882362,1.1710618178882362,6.147646810483617,1.0,0.0,1.0,0.0,0.0,0.0,1.2043131874313393,0.21625935279103126,-0.7949434733504335,-1.716533195457986,-0.0018419120862824545,0.23825163324725623
0,4.989263010390767,7.679666704798859,5.466405148172608,7.679666704798859,0.0,1.0,1.0,0.0,0.0,0.0,2.7225143164032053,1.867468568359069,3.63924435248655,0.6386453665370013,0.8166881180914283,1.2644571241499172
0,2.529806054801763,3.4533106783268503,3.7683422346534687,3.4533106783268503,1.0,1.0,1.0,1.0,0.0,1.0,-0.9451135657220704,0.07716516121455604,-0.8843919289114286,0.15664422107770143,-0.14795376850184191,0.634747591477251
1,5.778789791372969,3.7829092092645076,3.7829092092645076,6.958790425943316,1.0,1.0,0.0,1.0,1.0,0.0,0.9656730944048257,0.7359503759548516,-0.10861577805420385,0.4324155345994706,0.7217445782318548,-0.4843112025367747
0,3.7307766622823024,6.933009129729856,3.6476233307109873,6.933009129729856,1.0,0.0,0.0,0.0,0.0,1.0,1.5545286965637746,0.1760144314972017,0.005069441167083799,0.6546781685169692,-0.10515589081956465,-0.7848622825618603
0,1.103631746281291,-2.093263998380087,-3.7140809235660552,-2.093263998380087,1.0,1.0,1.0,0.0,1.0,1.0,-2.417480429191196,-1.102722822916036,-0.5842176547432906,-1.5300588845300895,-1.1611718309924919,-1.1773862367564156
1,2.6480852528430607,-0.9629967059762531,-0.9629967059762531,0.3404631583164049,1.0,0.0,1.0,1.0,1.0,1.0,-0.7957808599853731,-1.6618741542993534,-0.6766663717656807,-1.359918308617123,-0.9043002906417588,-1.1191385239621612
0,-1.8490346993121594,0.01754207248121087,-2.023508467221757,0.01754207248121087,1.0,0.0,0.0,0.0,0.0,0.0,-0.6030112025410034,-2.5906467858882474,-0.7548745567310624,-0.319714572676049,-1.3195621271782105,-0.6503327103537682
0,-0.8259417693204631,0.4702485311476492,-0.7099937780102543,0.4702485311476492,0.0,0.0,0.0,0.0,0.0,0.0,-1.2573694598409637,0.14845797875264422,-1.839155633585187,-1.3503006156967186,-1.1463938864592018,-0.2324354391549487
1,-1.4609025233853055,-2.1153849296860536,-2.1153849296860536,-1.9577360604864096,0.0,1.0,0.0,0.0,1.0,0.0,-2.415468896805124,0.49930724972042284,-0.15957133336761084,-0.7674757012033794,-0.4359882299976413,-1.0551382315439182
1,5.396855889152945,4.129109049739326,4.129109049739326,4.824795987121955,1.0,1.0,1.0,1.0,1.0,1.0,0.11368257357374312,-0.465990858803631,-0.5066823019449331,0.7591163226166847,-0.2992968131616758,0.6614012854308013
1,1.261795229156689,-1.2554856509813987,-1.2554856509813987,2.108189882590001,0.0,0.0,1.0,0.0,0.0,1.0,0.5819431696778042,-1.0500761084244838,-0.20728275132068424,-0.6871192957513639,-1.1010687050084755,-0.7103233946370223
1,2.935469113207285,0.09748816617674427,0.09748816617674427,3.33275877713833,0.0,1.0,1.0,0.0,0.0,1.0,0.045006824891274735,-0.37710860767320753,0.6572008077847492,0.4147555383560737,-0.6825903733340662,-0.5553141419813489
1,0.19474071284211103,-0.7983313019798158,-0.7983313019798158,1.7247732888161034,1.0,0.0,0.0,1.0,1.0,0.0,-0.8412231151571907,-0.5743635657398466,-0.26296660880738565,0.34728657378875005,-0.4115290379929133,-0.09236811967403366
0,-0.3238177572947202,3.5869005915633587,-1.5205541049566333,3.5869005915633587,0.0,0.0,1.0,0.0,0.0,0.0,0.8621902455542977,0.08926431662919859,1.0793631907685985,-0.872758881114359,0.14725487417802052,1.5784982016940996
0,4.013557486267844,6.479404305687548,3.870253231457054,6.479404305687548,0.0,1.0,0.0,0.0,1.0,1.0,1.6187212094809498,0.3288032478288885,-0.7044213032968696,1.619038429647231,0.8789283399256771,0.184962709644575
1,1.2703687371145334,2.2518631376883924,2.2518631376883924,1.9759661263798842,0.0,1.0,1.0,0.0,0.0,0.0,-0.15639194977981463,-0.847615385412958,-0.7625545123638333,0.32862601813585823,0.9953412673145227,-0.2357053413640181
1,4.605063617506456,0.5732745359705707,0.5732745359705707,3.26017649784331,1.0,0.0,0.0,0.0,0.0,0.0,0.052819819882867394,-0.305898764406542,-0.2160547591417842,0.9166126690735402,0.09446816349589643,0.0411517524558972
1,1.1387211101743002,-0.4144173536509168,-0.4144173536509168,2.406359004196523,0.0,0.0,0.0,1.0,0.0,1.0,0.4767554220465778,-0.7342108130531417,0.4226906882378227,1.6949223077213968,0.6080635711002077,1.5758954480317975
1,7.187092669817372,4.602192946582503,4.602192946582503,8.174880108617131,1.0,0.0,1.0,1.0,0.0,0.0,2.2395171381811383,1.0212484885168904,1.0290541775367594,0.9186690784675602,2.445361450736465,0.35177885127575437
1,3.709278414148259,2.0125704155811523,2.0125704155811523,3.2699135705188915,0.0,0.0,0.0,1.0,1.0,0.0,1.4213475505046393,0.35240324777369303,1.3466939846914945,0.3041156920924345,1.3493830089569312,0.10720356746083626
1,8.988262192110406,4.83623179315638,4.83623179315638,8.247720527524091,1.0,0.0,0.0,1.0,0.0,0.0,1.1414242492787552,1.7511292119560644,-0.22226843915124783,1.4932543262541134,2.086608933658455,0.6429241308117392
0,-1.7345211741069204,2.7707111433995797,-0.05309381429706905,2.7707111433995797,1.0,0.0,0.0,0.0,0.0,1.0,-0.7158021615525796,-0.5478764177391375,-0.8694797024203851,-2.037608073734046,-0.4700767848302969,-0.4644793584268935
0,-1.6146488310748484,-2.621279404155713,-2.1914162324581787,-2.621279404155713,0.0,0.0,0.0,1.0,1.0,0.0,-0.40307582961393795,-1.6207444160990976,-0.6401179160923358,-1.9523945865321157,0.022461344625941404,-0.18676765403080953
0,-0.6287022355309537,0.28905300589111116,0.3171979956779548,0.28905300589111116,1.0,0.0,1.0,0.0,1.0,0.0,-2.1520455357532122,-1.4221181580677402,-0.9709507386669419,1.4458938534631236,-0.4225872648057186,0.3003149765976376
1,-3.097538912506682,-2.496320186337873,-2.496320186337873,-0.6627665319888569,0.0,0.0,1.0,1.0,0.0,0.0,-2.095024540135961,-0.3041732637229123,-0.20340580884913906,-1.1062215776247326,0.5840446846994138,0.14310288660056011
0,1.753630029447529,4.355559473843492,2.2724593467011664,4.355559473843492,1.0,1.0,1.0,1.0,1.0,1.0,-0.48689563921307377,-0.17441084039251278,-0.994690811974283,0.22077938482176213,-0.25254246412397985,-0.5147211594834398
0,0.5533732614397644,1.907701091943041,1.0938703189003884,1.907701091943041,1.0,0.0,0.0,0.0,0.0,0.0,-0.19804897116359704,-0.6222132990871286,-0.7487301484433531,0.1394643581457974,-0.7240579342459306,-0.5147885018379084
0,2.77075551656255,4.087996274100453,3.982207607956839,4.087996274100453,1.0,1.0,1.0,0.0,1.0,1.0,0.240217359011929,0.03098782678493378,-1.0276430208390686,0.6792710718882047,1.9527230998183245,0.7651560888441031
1,4.102686800176634,0.49879383113990794,0.49879383113990794,4.404771577953906,1.0,0.0,0.0,0.0,1.0,0.0,0.2804968730575874,-0.548067165064515,0.425277862769638,0.5728557218665138,0.47408706575065723,-0.12943931597827735
1,3.2354165448323142,2.49657615143088,2.49657615143088,3.414501602416734,0.0,1.0,0.0,0.0,1.0,1.0,1.0118117191470528,-0.0811576179496406,1.1650661411255057,1.0005200458734789,1.3561852059218389,-0.30811935326198214
1,9.606929443398503,5.289586517744776,5.289586517744776,8.100012133124832,1.0,1.0,0.0,1.0,1.0,1.0,2.1097462205353814,0.8655304614320187,-0.6933236444665658,-0.8807463345841484,-1.1962780309365895,0.17680159252344713
0,3.1917441901473262,4.224251671989731,2.0028156501971193,4.224251671989731,1.0,0.0,1.0,1.0,0.0,0.0,0.7380334062147432,0.7821609111422563,-0.8759892581785091,-1.4259229005740237,-0.6738035448994515,-0.208370185633642
0,4.703298685122333,6.054355772304278,4.396805895723665,6.054355772304278,1.0,1.0,1.0,0.0,0.0,1.0,1.2573314724943518,1.302757165830997,1.276196262610474,1.6243878900912418,0.3109440536612761,0.5567483484631655
1,2.8310312535118585,1.6282687264298965,1.6282687264298965,3.24777517933818,0.0,0.0,0.0,0.0,0.0,0.0,0.6500139949552712,1.4820113837012596,1.1804112680279917,0.03950212039256039,0.48988231089965184,-0.5220671534203838
