1,5.598337662608467,5.835007894728519,5.835007894728519,6.904007574596358,1.0,1.0,1.0,1.0,1.0,1.0,0.5428243707617262,0.7541082216854296,-0.8936191080914238,-0.18200304643992637,1.5452299856282101,1.0193792892617035
0,0.8382544129851027,4.1350354149418305,-0.3475770606989077,4.1350354149418305,0.0,1.0,0.0,1.0,0.0,1.0,0.27029581662315844,0.5147458111667731,0.2880852264353618,-0.5072752202367404,-0.673715990485283,1.506486193193027
1,8.969712246869403,6.137829083111468,6.137829083111468,7.373456794026993,1.0,1.0,0.0,0.0,0.0,0.0,0.6613996119797351,1.9020232367870151,0.15034476487392662,1.8086093149275901,0.03754097189630923,0.5061283137221674
1,0.10856954194179486,0.6116279616487816,0.6116279616487816,-0.21817007164910446,1.0,0.0,1.0,0.0,0.0,1.0,-1.1864326443537851,-0.6584112276767257,-0.672503997067676,-2.107825225937674,-1.1603217853167247,-0.3030548787092905
0,2.174139897482772,2.6406451445159087,0.5878438741137625,2.6406451445159087,0.0,1.0,1.0,1.0,1.0,1.0,-0.5669079335099602,-0.611809749412928,-0.8274661454959062,0.43131814779755123,-0.5123374486106504,0.7563887425155841
0,-2.8022790302471066,-1.4149372018558604,-2.0970275897219692,-1.4149372018558604,0.0,0.0,0.0,1.0,1.0,1.0,-1.7336102101796773,0.28611660035830816,0.7312612179050306,-0.8513493178604802,0.0457227918705963,0.4467977229636836
0,-0.24850181031445112,0.912871411532044,0.6320970135873518,0.912871411532044,0.0,0.0,0.0,1.0,0.0,0.0,-0.022781390836438986,-0.1407764818290484,-0.13993714259787468,-0.37411229560654297,-0.13546665919660802,0.3339284564019538
1,7.0250046489459645,2.762614045697156,2.762614045697156,6.151366138225724,1.0,1.0,1.0,1.0,0.0,1.0,1.038581546549238,-1.1220985429740515,-1.3659527597220036,2.310515925516512,-0.20530844833291817,0.8345736566232269
0,3.777584267814858,8.774563240525838,5.1098082917419,8.774563240525838,0.0,1.0,0.0,0.0,0.0,0.0,2.0079278632335273,2.0862158405668763,-0.1697868897904331,1.2575533017023637,1.3078887952481488,0.01435152092288261
1,4.337558552943929,2.340154883844482,2.340154883844482,5.135242953529038,0.0,1.0,1.0,1.0,0.0,1.0,0.97671241733486,0.45876533450508944,0.018840462666121827,-2.1688012292337233,-0.3366388900950988,0.3505112824868897
0,-1.4892624224472741,0.7577515671921138,-0.5278223030117744,0.7577515671921138,1.0,0.0,1.0,0.0,1.0,0.0,-0.5985901137831464,-0.6585190561635036,-0.5774799806502001,-1.025593225911169,-0.473789326737485,-0.790639197014356
1,4.687417471183842,0.18301549085443547,0.18301549085443547,4.830837450728637,0.0,1.0,1.0,0.0,0.0,0.0,0.3094109827964626,1.0970312097176464,0.6471556305165924,1.743118067254927,0.9855303095654713,-0.12085507985460187
0,1.1610847500371286,2.100134018984207,1.827291356567713,2.100134018984207,1.0,1.0,0.0,0.0,1.0,0.0,-0.25234341533282095,0.17160406981437393,1.074379237943667,1.9531845134118417,-0.6064565277368311,0.6961155160817923
1,5.530297167202036,3.159282558922545,3.159282558922545,3.3518097131262663,0.0,0.0,1.0,0.0,0.0,0.0,0.9659109070574212,0.4923741966924149,-0.9763588263736163,0.8766642531494644,0.1461459300938566,1.0322684024603686
1,2.6400649645513004,0.8146717449440606,0.8146717449440606,3.285949030444386,0.0,0.0,1.0,0.0,1.0,0.0,-0.012502175803692051,0.6380191891937306,-0.8869872929805351,-0.582710777843018,0.4329225554147655,-0.9592033048096051
1,5.344663825611947,1.887540063342858,1.887540063342858,7.098458520782516,0.0,0.0,0.0,0.0,0.0,0.0,1.2647546746537526,2.4231778311705,1.4809216572159256,0.8388472697275384,0.6394339526182051,0.11572018117825911
0,1.484028147767597,5.528929598450371,1.0330059813654349,5.528929598450371,1.0,0.0,0.0,0.0,1.0,1.0,0.5117843881569837,1.562078899776389,0.7193913361830635,-2.1439560993301785,-0.35961719611041476,-2.0804599917072095
1,2.2854399443414497,0.03554955278946709,0.03554955278946709,3.804327264236908,0.0,0.0,0.0,0.0,1.0,0.0,0.348938769847026,0.2975226511146635,0.111330760071123,-0.6457621830736809,-0.7805937852301981,0.11289194837862164
1,4.722808887472536,1.7853039304808067,1.7853039304808067,5.843996224178217,1.0,1.0,0.0,1.0,1.0,0.0,1.0445445560472146,-2.5403533042211652,-0.4460195841287759,1.7206225482108621,0.17948635095330795,0.3330785632283793
0,2.5622749668544467,1.2647865035838788,2.0412951451567234,1.2647865035838788,1.0,1.0,0.0,1.0,1.0,0.0,-0.2822877992362844,-0.7300708808843701,-0.6124268003694185,-0.3052204960074996,0.49902120746240103,-0.6341737894944195
1,2.0756543336934086,1.150098300192274,1.150098300192274,-0.07854940516020092,0.0,0.0,0.0,0.0,1.0,0.0,-0.30407384572844975,0.21739156357776546,-0.20714427315243802,0.9216444659845496,0.6159776907961738,-0.5331344227997749
1,6.420690431669666,5.00309565591058,5.00309565591058,6.8469906172275845,1.0,1.0,0.0,1.0,1.0,0.0,1.6788342036441979,-0.3502292282227499,-0.23304690317578883,1.6417447858538943,0.2913898710813603,0.27932425178632003
1,6.711400852204753,2.913660820271124,2.913660820271124,6.852676217710125,1.0,1.0,1.0,1.0,1.0,1.0,0.3034595806120854,0.6795712912796272,-0.020452860557527316,1.5033439135585154,-0.2764218504188939,0.8998201229988814
1,3.0543830331054735,1.5486049127960388,1.5486049127960388,3.4629369451830847,0.0,1.0,1.0,1.0,1.0,1.0,0.7814059757394498,-1.3301822195436506,-1.3022635376787077,-0.9836671607650581,-0.15498561751214907,0.9575175457101881
1,2.6066791063932717,2.3259118859098296,2.3259118859098296,3.950726029767179,1.0,1.0,0.0,0.0,1.0,1.0,0.6068249777508657,-1.2995481513967257,-0.20479273962099542,0.5620937694662629,-0.8695351870806145,1.1163647766586884
0,0.2414766371781476,2.647813121871209,0.948509607613714,2.647813121871209,0.0,1.0,1.0,1.0,1.0,1.0,0.18093310996294906,-1.0596947472459846,-0.8588036435948412,-0.7336950435316696,-0.6915308914030976,-2.14871008537257
1,5.875815315973735,-0.14967009960454458,-0.14967009960454458,3.378609885803435,0.0,0.0,0.0,0.0,0.0,1.0,2.0405101243533124,-0.20046737317662439,0.3679538672178597,-0.03847807279468317,-0.02770989453249806,1.546395314197885
1,4.224789447271747,1.7057331054600477,1.7057331054600477,4.684187135108323,0.0,0.0,1.0,0.0,1.0,1.0,0.8357339842716961,0.30792491939575006,1.2354454425586288,2.6445119762445297,1.3625616007831787,2.3813676149235143
0,0.06920178783794873,2.706269390501912,0.531834738651055,2.706269390501912,0.0,1.0,1.0,1.0,1.0,1.0,-1.183777752004236,0.2607095551256483,-0.007619605940197172,0.7506238738706124,0.05025137320381781,-1.1718858492821116
1,5.9698246364064484,1.7713952163192788,1.7713952163192788,4.638220215616169,0.0,1.0,0.0,0.0,0.0,1.0,1.068638586796776,0.9507496418101806,0.03877809005210037,0.46325690614346887,0.5747469333968146,0.34515501912859786
1,2.8536327731410367,3.1070080837473557,3.1070080837473557,4.1488283509520345,1.0,1.0,1.0,1.0,1.0,1.0,-1.0825030168882632,0.9723672766828605,0.5613705669080905,1.0090934933857791,1.3316185687602262,-0.2819427612298072
0,-5.777528627124559,-1.962387606480466,-5.296408237308992,-1.962387606480466,0.0,0.0,0.0,1.0,0.0,0.0,-2.36904517417883,-2.4651019927757165,0.39473962404362317,-1.3849438950580126,-1.6090066198127881,-1.735203688217355
1,3.7501467677197273,1.9412745451680777,1.9412745451680777,5.361380975749944,1.0,1.0,1.0,0.0,0.0,0.0,-0.12460388987403619,-0.8624274772009476,-0.22918190201688673,1.1593867510568727,0.44274399753078825,0.07027692369465627
0,-1.053047038069751,2.4158611828186163,0.5051355899772396,2.4158611828186163,1.0,0.0,0.0,0.0,0.0,0.0,-1.3221856184506788,1.9466050516644544,2.5489662443906713,-0.1598091079024247,-0.4344189790673547,0.42966149883923654
0,-0.3134675577307824,1.12683745090761,0.09101437847188354,1.12683745090761,1.0,1.0,1.0,1.0,1.0,1.0,-2.1649548080932046,0.31013361258475536,-1.3345599527512948,-0.5648827371664206,-2.1263152365519287,-1.866467409242723
0,1.898049819444012,0.5685587124010245,-1.1109048108694308,0.5685587124010245,1.0,1.0,0.0,1.0,0.0,1.0,-0.4349257533028364,-1.0174601003737915,-0.7089945640875435,-1.5551004872091054,2.186835887001981,-1.5891832167665014
0,3.964413319959414,5.462873087368208,1.5508698025237917,5.462873087368208,0.0,1.0,0.0,1.0,1.0,0.0,0.21310368701855395,1.3607221780171361,-0.7507697070596632,0.21295724166050234,-0.6476408280911707,1.6739817182219032
1,-1.412098551525762,-3.8102015484750513,-3.8102015484750513,-2.2961314650729,0.0,0.0,0.0,0.0,0.0,0.0,-1.8014807244450934,-2.2957077573402773,-0.6182694185185337,-1.1880569808294839,-2.750140006215254,-0.752255656190322
1,0.9505822410320743,0.502797278990934,0.502797278990934,2.0465452560430992,1.0,1.0,0.0,1.0,1.0,0.0,-1.464976131679032,-0.1891753467335091,-0.35082555694215056,-0.4407407360506282,-0.0581647784306798,-1.5923202038413535
1,4.070697167125202,1.0131723776129142,1.0131723776129142,3.0094555576651008,0.0,0.0,1.0,1.0,1.0,1.0,0.8215533521195572,0.04600752429726242,0.14083784113353937,-1.1451469730622725,-0.21160825292869648,0.7570041462108031
1,2.4108283755581184,0.3651672515686686,0.3651672515686686,3.3700766766540937,0.0,0.0,1.0,0.0,0.0,1.0,0.5670098839339704,0.6560875634866123,-0.46100782567860327,-1.142606656570915,-0.7155995136894988,0.12226177483843725
1,5.380648216886104,4.7852902736773615,4.7852902736773615,5.378801616898122,1.0,1.0,0.0,1.0,0.0,1.0,1.8036106492218764,0.41579660626007986,1.4543671050829854,-0.09940651245023721,-0.09094979282331517,1.6702377633068712
1,3.8572982171941144,0.29051783221570826,0.29051783221570826,3.112466931341598,1.0,1.0,1.0,1.0,1.0,1.0,-1.116123307717401,0.6027967980516461,0.621596202571819,0.929935036368659,1.3011544839459492,-0.6143593833673383
1,3.488280527843623,1.9403112789302122,1.9403112789302122,1.216060779524267,0.0,0.0,0.0,0.0,1.0,1.0,0.6784747019148415,-0.6268050169200999,0.1224061728710939,-0.8244760380139037,0.4163513693596613,0.9696702831106911
1,-0.41231317069697226,-2.16939804650392,-2.16939804650392,-0.19511179025841763,0.0,0.0,0.0,1.0,0.0,0.0,-0.22237533731225745,-0.8039489233826607,0.31595021593246136,-0.6665905834655567,0.6608710545420142,0.9107949755017412
0,2.880304142909341,3.7728104497831665,2.647012795076662,3.7728104497831665,1.0,1.0,1.0,1.0,1.0,1.0,-0.01523767468479811,1.037790308580579,2.4083720616797875,0.9631675104734123,1.0590322075335874,1.4291715140545511
1,3.0999263802167465,2.441866447251909,2.441866447251909,3.033455214347939,0.0,1.0,0.0,0.0,0.0,1.0,-0.16327910833458395,0.9145554401144153,-0.3127046272388354,3.206659202808714,0.21384942317658967,-0.7343736444799807
0,-4.166530929273405,-1.7503581898310263,-1.5019071943154234,-1.7503581898310263,0.0,0.0,0.0,0.0,0.0,1.0,-1.929899593026362,-2.1937653913056767,-0.733007315997706,-1.4598404516435994,0.3076778721250488,-0.34704241154243315
1,2.824094018734812,1.2765721236467678,1.2765721236467678,2.625753423421904,0.0,1.0,1.0,1.0,0.0,1.0,-0.02691628052346093,0.09812047003281968,0.027201437559381675,-0.6279116335467388,-0.36970537183699426,0.3123772278697782
1,2.4948755586224514,0.11581331189644112,0.11581331189644112,3.5597841393467062,0.0,1.0,0.0,0.0,0.0,0.0,0.6328483920316527,-0.8525055982935253,0.2617932846312695,-0.22382445906336843,0.2386833394632673,0.00025702913824643403
0,3.0162542842387907,5.458776518912635,3.2463841637998225,5.458776518912635,1.0,1.0,0.0,1.0,0.0,1.0,0.012542532267664117,-0.480517197541557,-0.49306584575091306,0.625594914733957,-0.2597433119514109,0.9949145515914627
0,-0.59150736477857,-0.06133837743796411,0.1873914402308794,-0.06133837743796411,0.0,0.0,0.0,0.0,0.0,0.0,-1.19048295271415,0.4746071866080959,0.8561913221205705,1.6837904338026204,-0.8271541684135348,0.07232236107535656
1,4.1274553006460994,1.6925043145216565,1.6925043145216565,5.575777319078411,1.0,0.0,0.0,0.0,1.0,0.0,0.20168975682946116,1.8303801353705977,-0.3287540847760696,0.4064915609648185,-0.6779545689323566,-0.05083684884479975
0,0.6335009720857232,2.4766895423054316,-0.5726266277386916,2.4766895423054316,1.0,0.0,1.0,0.0,0.0,1.0,-0.5526726530624072,-1.3765097087411569,-1.2449506969735502,-0.7425017459621502,-1.718053906432855,0.7160519841680332
1,0.24949081815388127,0.348096717401583,0.348096717401583,1.2344919080974142,0.0,1.0,0.0,1.0,0.0,0.0,-1.0282382344914422,-0.2651017349236486,-0.4764471009553861,-0.47050910799741497,0.9957623045354852,-0.782664259594169
1,0.2398503865994226,0.0850154515375798,0.0850154515375798,0.9973661326973429,0.0,1.0,1.0,0.0,1.0,1.0,-1.479659305439527,0.037233154230226106,-0.964427790196243,-1.5363978360928394,0.06942186264143313,-0.9153127882498284
1,1.588463469193738,-0.7815497833845828,-0.7815497833845828,2.5461180763547615,0.0,0.0,1.0,0.0,1.0,0.0,0.7974108968335316,-1.839659906178556,-0.04261284991031575,-0.6053935906078308,0.7595871104946709,0.455108494013151
1,2.225712983710196,2.5175666001802206,2.5175666001802206,3.1713177586578336,1.0,0.0,1.0,1.0,0.0,0.0,-0.29198984177815784,0.1708446504026424,0.6440821083911639,0.8810286861680385,0.16937488499168696,0.14925670498499988
1,1.949294633530842,0.9112027048053142,0.9112027048053142,4.0255759622690235,1.0,1.0,0.0,1.0,1.0,0.0,-0.498289745428359,-0.10250115286626701,0.5894339471507528,-0.7501051223063882,0.7836715671743417,-0.7284597564558233
0,2.450173904499775,6.478180908902253,2.677932448991188,6.478180908902253,1.0,0.0,0.0,0.0,0.0,1.0,0.9649476398989746,1.1946293668233752,-0.9727478734667552,0.13420329689292154,-2.3340307926574724,-1.1306167838694972
0,1.082214412774164,0.9052505518224764,0.7825770996262973,0.9052505518224764,0.0,0.0,0.0,1.0,0.0,1.0,-0.9632407594264686,0.6469902889339907,-0.15409686195410277,0.5397357506069357,0.6416148699042203,0.1614234917672504
1,1.5039700702944514,1.7231560193268822,1.7231560193268822,-0.39898242808950424,0.0,0.0,1.0,1.0,1.0,1.0,-0.7881463044364149,0.6297208354605653,1.4517621673433907,1.7662086497425613,0.6727690160338711,2.51104092720966
0,0.07507921832424402,0.3357486721160292,0.17268571450442172,0.3357486721160292,0.0,0.0,0.0,1.0,0.0,1.0,-0.22717568587260156,0.25257217620093775,-0.5276844801572009,1.0531001726507574,-0.49355809610767865,-0.5360652446560146
0,2.0521612886485343,-1.2737965975032148,0.7494053716446298,-1.2737965975032148,0.0,0.0,0.0,0.0,0.0,0.0,-1.7161939865005034,0.3194251142117543,-0.8958073880151189,0.23240737960937435,-0.1604433634842133,0.5522487838945068
1,2.4476045096907617,3.026567173850805,3.026567173850805,3.4124050733044253,0.0,1.0,0.0,1.0,0.0,0.0,-0.08760421829147566,1.3870285864343566,-0.052242422285482204,-0.6782460277690507,-0.07053200437370119,-0.049244834165984575
0,1.7434896638380686,2.4737236425283835,-0.3907686415413685,2.4737236425283835,1.0,1.0,0.0,0.0,1.0,0.0,-0.9943525094761436,-0.6497257975069359,-1.9817736158696662,0.234531404535063,-0.27195494627121636,0.5115226518172862
1,4.442804475216464,4.011790433832893,4.011790433832893,4.79393519845997,1.0,1.0,1.0,1.0,1.0,0.0,0.3919427249664522,0.07130297190770762,-1.105734193315476,-0.6200400864155703,-1.0286272122759212,-3.119507341586555
1,1.7119600769655496,-0.3450975936329881,-0.3450975936329881,4.495705974954225,0.0,0.0,1.0,0.0,1.0,1.0,-0.2887872586237705,1.427160557277137,0.2298330610781009,0.49405131890331844,-0.332288848709564,-0.6725955324482715
1,2.0139981674178955,1.6565526106818278,1.6565526106818278,3.514728608950608,1.0,1.0,1.0,1.0,1.0,1.0,-0.7328000609369129,0.03683566544045397,-1.1763180962609592,-0.2170840261784562,-0.2130615842470132,-0.8921273913614338
0,1.5325608982518037,2.521127080816197,0.902054721253919,2.521127080816197,1.0,1.0,1.0,1.0,1.0,1.0,-0.13758126322679853,-0.6532019835268739,1.3576433541804303,-0.40904540069861417,-0.1532493436286847,-0.23779210189923816
1,2.199300211710449,1.3197331778513215,1.3197331778513215,1.7674511862338385,0.0,1.0,0.0,0.0,1.0,0.0,-1.196386764571573,0.23835970394315892,-0.3999852103097929,2.1146335713548217,0.27465797739703723,0.2447978200110608
0,2.166521553352479,5.5035295717343,2.896116098882636,5.5035295717343,1.0,0.0,1.0,1.0,1.0,0.0,0.08138011853461483,0.3785332753167769,-0.1361008034876568,0.9543602866640108,-0.07507533800313904,-0.9054367107888902
1,5.962413468292742,0.5779984327224525,0.5779984327224525,3.5179102038050143,1.0,1.0,0.0,0.0,1.0,1.0,0.4860623106959868,0.9110847299161537,0.7673676715052907,-0.9404716570920422,0.3732915260690003,-0.1964025657632189
0,4.876404112741261,7.130187221115758,2.947676475353516,7.130187221115758,0.0,1.0,0.0,1.0,0.0,1.0,1.5622759912211266,0.758821626066834,0.21799407446290853,-0.07659997716748464,-0.08588008985665109,-1.2882990852036071
0,-0.9655697173170128,1.09142526160834,0.7411176612800559,1.09142526160834,0.0,1.0,1.0,0.0,0.0,0.0,-0.892402721172199,-1.3466594396551541,-1.2671235661043552,1.0417734775065663,-2.8338452302547292,-0.7017074808142265
1,3.7264153603651806,2.9088942947018,2.9088942947018,5.699123278839963,1.0,1.0,0.0,0.0,0.0,1.0,0.3877457661184497,-0.6963695592400181,0.846903174113325,1.2938772785711743,0.1359822136520018,0.9159141732035676
1,8.062870875041268,3.5819967802657966,3.5819967802657966,8.100191603996459,1.0,1.0,0.0,0.0,1.0,1.0,2.2099110236166086,0.06366461915749877,0.9352364971028992,2.036826912850644,0.25756653515203576,1.8868324837336505
0,-0.1476910108461107,-1.3749814515548489,-1.477358926983933,-1.3749814515548489,1.0,0.0,0.0,1.0,0.0,0.0,-1.7171641735558243,-0.9847041610123763,-1.7257665165890694,-2.339055413109212,-0.7039241279342422,0.7428465708066344
1,3.3556586167451283,-0.4964753782414709,-0.4964753782414709,3.0334000933803096,0.0,0.0,0.0,1.0,0.0,0.0,0.8928271921418937,-0.8675246973794177,-0.44943080152532844,-1.5143967181083868,0.34444525840838514,-0.35365048232454266
1,5.876701525908258,4.221199912906535,4.221199912906535,7.221085630914866,1.0,0.0,1.0,1.0,1.0,1.0,1.0206018299873452,-0.9240527937432906,-1.3486359676956825,0.41725548709626326,-0.11089563587996895,1.8222438543975146
1,3.449077703891236,4.013126259515651,4.013126259515651,5.457553251557632,1.0,0.0,1.0,0.0,1.0,1.0,0.4165334210713278,0.4582112650010398,0.2941141017890826,0.31525251093226375,-0.8950688445651795,-0.10983175475455917
1,2.286441499407346,0.43600293888657193,0.43600293888657193,1.7333513520369628,1.0,1.0,1.0,0.0,1.0,1.0,-0.8615363591642745,-0.6653130043656417,-0.2603012888507987,0.49334150949209343,-0.13946883300572027,-1.2691662084269801
1,4.721904192168976,2.6963338430358474,2.6963338430358474,4.219418043931515,1.0,1.0,1.0,0.0,0.0,1.0,0.30791427256018905,-1.1229631081123046,0.9289639894211501,-0.5202219818417246,-0.6536451060445504,0.7650129228012862
0,0.013529091813089256,4.108298520910269,2.6384882286141442,4.108298520910269,0.0,1.0,0.0,0.0,1.0,1.0,0.2819232843184585,-0.17934136291274566,-0.673906004636178,-0.14988787821474994,0.2067197726729105,0.06468973367980035
1,6.5514694372066895,2.629853617847413,2.629853617847413,6.10336912405097,1.0,1.0,0.0,0.0,1.0,1.0,0.3618654733522534,0.966177427160102,0.9985363429497991,0.18840967626877114,-0.962249322663385,0.6213649211885791
0,5.57453417675344,8.180785759581736,3.3847746683117768,8.180785759581736,1.0,0.0,1.0,1.0,0.0,1.0,1.5910768290664061,0.9092851471134917,-1.3202794593257536,0.33650987125525655,1.2574846285523897,2.35900855150748
1,0.3100453806501595,-1.5548979277774297,-1.5548979277774297,-0.37675952431419524,1.0,0.0,0.0,0.0,1.0,0.0,-1.5106083969023343,-0.7771840769021976,0.7821774229186389,-0.006177586077006997,0.7252710299546072,1.203423834401352
1,3.6890601209665306,3.524840878579126,3.524840878579126,5.650175867658833,1.0,1.0,1.0,1.0,1.0,1.0,-0.9798823477959666,1.9709126999015854,0.32760984212172534,0.267819127239986,0.3804486307407082,-0.5267053542851104
1,3.233728278346004,0.4367204041306715,0.4367204041306715,2.6500169765527586,0.0,1.0,1.0,0.0,0.0,0.0,0.42428087348181753,0.13469660900859254,0.6357555398499637,-1.2823658203112591,1.206388426836968,-0.37402158473081953
0,1.7528726301677566,2.5068859839749464,1.6020748431323697,2.5068859839749464,1.0,0.0,0.0,1.0,0.0,0.0,1.0270184877396002,-0.4584163905481793,1.3569745704576415,0.6982933284099795,1.931442436219959,0.0997217631363212
1,2.8915146120046615,1.1844183235245143,1.1844183235245143,3.6658709820538222,0.0,1.0,1.0,1.0,1.0,0.0,0.4676049948990488,0.0724149647652728,1.5820899773559645,-1.1379966778949129,0.9661228735829793,-1.4781887548247914
0,2.9635887743147666,6.435774895378697,4.964056966176268,6.435774895378697,0.0,0.0,1.0,0.0,0.0,1.0,1.6325861540447477,0.9191903389821015,0.5796459669774373,2.0532286180542263,0.010764311138273586,0.5722262029965947
1,-1.437638593890063,-2.687464931001811,-2.687464931001811,0.15395217479081924,0.0,1.0,1.0,0.0,0.0,1.0,-1.9381091459370463,-1.0590443527548634,-0.34878874807059007,0.6924432909173136,-0.15502909005876472,-0.4359573498018154
1,1.7949175357080547,0.2200481392662283,0.2200481392662283,1.4075439481151841,0.0,0.0,0.0,1.0,1.0,1.0,0.4134194089842192,-0.19556821610811026,-1.5472740521848696,-1.6076666862586646,-1.0501155251775818,-2.134091007429295
0,-0.7438760656993588,4.4069503453387515,2.5511497940633157,4.4069503453387515,0.0,0.0,0.0,0.0,0.0,1.0,-0.2849777100257395,-0.21648036460151443,-1.5597406877599838,-0.4009479637941964,-0.018143021466215714,-0.7532691343390845
1,0.44261739684779955,0.323738315518516,0.323738315518516,2.6941507208936155,1.0,0.0,0.0,1.0,1.0,0.0,-0.31018193778518455,-0.40180802990073816,-0.14995163184203203,0.2568845160802512,-0.41150761487655985,-0.9395494565144795
1,7.529842496477003,4.7504976567854,4.7504976567854,5.179808688791527,1.0,1.0,1.0,1.0,1.0,1.0,1.2366564401673155,-0.12636660266039007,0.2437247998845134,-0.9599755747885167,0.39745356510114843,-0.3393572876849831
1,3.310657356905655,0.4979986738004545,0.4979986738004545,2.912148600710072,1.0,0.0,0.0,1.0,0.0,1.0,0.3098762350742033,-1.3971389837034722,0.6546806047241339,0.6007504140575146,-0.8049837402602495,1.2309719607023408
0,-1.8286041651916647,1.1553454036445288,-2.67799563925853,1.1553454036445288,1.0,0.0,1.0,1.0,1.0,1.0,-1.279499818378029,-1.0244762673560985,-0.36593362537221596,-0.6837075504815283,-1.2515414253798016,-0.9907207840871328
0,2.164825944991855,2.136767052929261,0.5367237818983315,2.136767052929261,0.0,1.0,1.0,0.0,1.0,0.0,-0.5747829037032743,-0.7310204813741283,0.22036705254360883,1.3129593486155844,0.9146930152299015,-0.3976357356679765
0,2.0710211432324135,2.028453129964388,2.773037468197356,2.028453129964388,1.0,1.0,1.0,1.0,1.0,1.0,-1.1805204486272272,-0.8592235713734556,-0.9766926220809544,-0.2850996690544045,0.27086120069877306,1.3717360671633103
0,3.9359109310012523,8.084994519655202,2.340650125008966,8.084994519655202,1.0,1.0,0.0,0.0,0.0,1.0,0.1722654485523272,0.7038655709134997,0.6140706119559572,0.35893451916129504,-1.1024746222355077,-0.8782820148687959
1,2.4293786517227662,1.1303945991708,1.1303945991708,2.8443433518652776,0.0,0.0,0.0,1.0,0.0,0.0,0.7237205884925568,0.20457570047285845,1.1570372017192314,1.1640137963277701,1.0047444643333099,0.9637747071809138
1,3.212330709583777,1.8056548134529293,1.8056548134529293,3.3826433539576013,1.0,1.0,1.0,1.0,0.0,0.0,0.4384757139757444,-1.1564908106479026,0.39251012025575277,-0.7705511806713303,0.8584203908422656,0.502882897976466
