0,2.499245136291405,2.8830173544290845,3.130564407188968,2.8830173544290845,0.0,1.0,0.0,0.0,0.0,1.0,0.09790218425654079,1.0452922167240457,-1.3163470602580842,-0.013149301232603383,0.32040079965161494,0.30010421024179257
1,3.927657393841808,2.2950827236966327,2.2950827236966327,3.8585544001753314,1.0,1.0,1.0,1.0,1.0,1.0,-1.1294720523511759,0.12509771711503306,-1.320667774999042,-0.4146778240088994,0.2762789609687913,0.11184192338399335
1,8.385237116568211,1.5913138340854194,1.5913138340854194,6.996766162949026,1.0,0.0,0.0,1.0,1.0,0.0,2.8608846368386818,-0.9842330825785879,-0.3754412680592518,1.3020212708623131,-2.3663847023971885,-0.011911897040245312
0,-1.3069388247402651,1.298338405042892,0.5411078354463372,1.298338405042892,0.0,0.0,1.0,1.0,0.0,0.0,0.14658161659423535,-0.04782359317975793,-0.404657076591762,-1.5668239546786449,-0.498214491628276,0.09182803698128184
1,1.8179528068741795,0.18615850499319808,0.18615850499319808,1.9138024063596877,0.0,0.0,0.0,0.0,1.0,0.0,0.449692581922288,-0.4664505957129514,0.06452186143198835,-0.29559616035211256,-0.9879745117919724,-0.14947506479629796
0,0.22830141794985753,0.9095628089681567,0.6309927180969918,0.9095628089681567,0.0,1.0,1.0,1.0,0.0,1.0,-1.0518753476531344,-0.7463718032726882,-0.06811726420639341,0.955875972760986,0.2088996871931343,-1.318123023324812
0,3.14745143551318,1.4279174577404707,1.4635701827431056,1.4279174577404707,0.0,0.0,1.0,1.0,1.0,1.0,0.7575174809975712,-0.10162920345425114,0.7014003793763905,-0.6686279428058131,0.19955620989998757,-1.2852371566648817
1,3.5240460352339844,1.812672752720192,1.812672752720192,3.351035605551694,0.0,0.0,0.0,0.0,1.0,0.0,1.5677150005567158,-0.0548805954028615,-0.6234950608264878,-0.8410534572966102,-1.4073352579670408,-0.5512579814478178
0,2.8788134235560627,2.944968734521711,1.7593922876718058,2.944968734521711,1.0,0.0,1.0,0.0,0.0,1.0,0.3683323829968271,-0.01657810038666374,1.4345105009308692,0.17464805809316525,-0.2172591127425491,0.4218006249039695
0,1.8259512796621709,5.92444361394634,3.7547130560751096,5.92444361394634,0.0,1.0,0.0,1.0,0.0,1.0,1.3785217834196188,1.0936163265996175,1.1562242412107921,0.6795269000011502,0.28712653985903935,1.655257456986552
1,5.674108785167016,2.546478721412036,2.546478721412036,4.580530006976339,0.0,1.0,1.0,1.0,0.0,0.0,0.23026174452897655,0.8565962468193118,0.9948413243255948,0.3830477371462532,-0.21482679926310955,0.8436396844208496
0,-1.0261706050867856,3.9260765268326345,-0.6822438515895327,3.9260765268326345,0.0,0.0,1.0,0.0,0.0,0.0,0.35717567046941906,0.11082776063251909,-0.049819260527865505,-0.5385498803286138,-1.4828261860247478,-0.8568842408256782
1,0.4025272617043963,0.49340144929059254,0.49340144929059254,0.1874401261716626,0.0,1.0,1.0,1.0,1.0,0.0,-1.4569116889983384,-0.2783661523003441,-0.41944184154529596,0.5994797026565275,-0.5939445132692437,0.934547959036122
1,3.6562101912839258,2.1222469439927836,2.1222469439927836,2.4763343383219003,1.0,1.0,1.0,1.0,1.0,1.0,-0.4478679100811071,-0.7549548270709652,-0.25486544826413793,-0.832577997864844,0.09069739864062668,1.2296655239584908
1,5.142849240064669,2.727245019212734,2.727245019212734,5.679365686179514,1.0,0.0,0.0,1.0,0.0,0.0,0.07094096298771355,0.8778462311080466,0.3700869316431014,-0.716933729671338,0.6950854443947574,-1.2013431080372496
0,-0.7221719820039784,1.6769181911764899,2.1181589117337603,1.6769181911764899,0.0,1.0,0.0,1.0,0.0,0.0,-0.7261070619683236,-0.6271365443307906,-2.5633537210534447,-0.24126074737221032,-0.27093851679050335,0.9688529334098934
0,3.2928161554544415,7.1345006039482435,4.283445040625076,7.1345006039482435,1.0,1.0,1.0,1.0,1.0,1.0,-0.06433713465988741,0.6059617827593748,-0.9843336697507583,0.11686028772836693,1.562191222710649,-1.255392345710615
1,2.007225488320404,-0.9777548135360905,-0.9777548135360905,2.9424509321538874,1.0,0.0,0.0,0.0,0.0,0.0,-0.1614624972473158,-0.1804947599971689,-1.0602292428101625,-0.4178308766991641,0.723501362650991,0.003464952976924368
1,0.9519786448948486,-0.508197848246331,-0.508197848246331,2.139024943848187,0.0,0.0,0.0,1.0,0.0,0.0,0.5182478392904324,-1.3769010271791493,0.3015178630313996,0.37263599742291237,1.0071929991340858,0.040394284273598285
1,2.534276841982477,0.5564092318365613,0.5564092318365613,-0.33234644059238955,0.0,1.0,1.0,1.0,1.0,1.0,-1.2119633172922895,-0.3271491955570131,-0.5037467156626608,-0.9126555354696989,-0.1137540197991276,0.29283232213231936
1,4.189247698185128,3.6526612748859453,3.6526612748859453,3.528266372883909,1.0,0.0,1.0,1.0,1.0,1.0,0.4309834562319139,0.5177542119103049,0.005224275046265242,-1.3614057524778043,-0.3957144900726323,-0.23135780876836015
0,0.8847843769559438,4.451736461587492,2.5659854955163115,4.451736461587492,0.0,1.0,1.0,0.0,0.0,0.0,0.8455690927358348,0.11618561690424528,1.1518112142974883,0.6167746999161408,-0.3864415703278159,0.3367029498243475
0,3.5115490049823928,8.061688907891655,1.939478112536709,8.061688907891655,1.0,0.0,0.0,0.0,1.0,1.0,1.3158845215190764,1.0874822769194332,0.027977377662012692,1.8105932389164678,1.2481038316073094,0.7282894881265494
0,0.27698136212017,2.078538245924173,-0.5013738675020147,2.078538245924173,1.0,0.0,1.0,1.0,0.0,0.0,-0.24552903896516223,-1.0873311468101459,-1.2001344866488683,-1.1997632874143018,0.7310987137681569,-1.414042434560586
1,5.3287850674364545,1.7739283025996007,1.7739283025996007,3.0342008429004768,1.0,0.0,0.0,1.0,0.0,0.0,0.9665046505091435,0.3642790569157913,0.7851214429480178,-0.19425436331372098,-0.7384992043859089,0.8910055064445952
1,3.1612821282459027,0.7119553816882602,0.7119553816882602,3.788911691556026,1.0,0.0,0.0,0.0,0.0,0.0,0.4331575229138301,-0.15838561133986706,1.6703441488517439,1.8071349275362798,0.6819596513307684,-0.04378234909080447
1,2.103099768048513,1.2626031932421187,1.2626031932421187,0.43181677480756353,0.0,0.0,1.0,0.0,0.0,0.0,-0.757048886727349,0.8411228536856186,0.24817546809373373,0.10803196278520522,-0.575768088534413,-0.7182312695137197
1,-1.356815107268671,-2.065277749450136,-2.065277749450136,-1.8988198958319877,1.0,0.0,1.0,1.0,1.0,1.0,-2.2720169551060674,-1.1174060806729722,-0.6661441695949755,-1.4182519128311903,-0.7571253989363659,-0.8644768048913917
1,6.602207609967008,3.575875030605576,3.575875030605576,7.1312182443254155,1.0,1.0,1.0,1.0,1.0,1.0,0.9189208512298008,0.9564754798771764,-1.1426171329439212,-1.1235243100346386,-2.367167919681688,-0.699091226213301
1,6.932800768917161,3.0215694757538087,3.0215694757538087,5.5984389590506805,1.0,0.0,1.0,1.0,1.0,0.0,1.160672927636361,-1.3779647512274875,-1.4286425078173126,0.5624924177848785,-1.3460062130683856,0.6262106158710845
1,3.2735181236746427,0.3766794048721036,0.3766794048721036,3.7288520499380295,1.0,1.0,1.0,1.0,1.0,1.0,-1.2464476281790031,1.6213345111087432,0.0822401523432737,-1.104931992116533,-0.18281406460295135,-1.500859087748869
0,-0.12164016413229717,-0.9344850122584203,-0.2731910229612084,-0.9344850122584203,0.0,0.0,0.0,0.0,0.0,0.0,-1.2393924448672553,0.21910959827356047,0.12402969979468359,0.8339217109623076,1.9158014391069829,0.6972364589804281
1,-0.13146805777133896,0.7819404537324052,0.7819404537324052,-0.38967738471672797,0.0,0.0,1.0,0.0,1.0,0.0,-0.5851574879391523,-0.8984866364212118,-1.007080670730654,0.2487104844129348,-0.5451726409791995,-1.3125796849035143
0,0.7387661456663022,2.008272270484852,-0.4897974884511143,2.008272270484852,0.0,0.0,1.0,1.0,0.0,0.0,0.25221537095561886,-1.5963572939672983,-0.1514006912555733,-0.3157084049795459,-0.01250433399473233,0.3152063428955065
1,-3.6940018860685635,-1.7074433945151193,-1.7074433945151193,-2.1954075040697214,0.0,0.0,0.0,1.0,0.0,0.0,-2.4931164817978635,0.1318703968525214,0.9962729581750767,0.2896887373337731,-0.5909839644990647,-0.7998531952513032
0,-1.6495597105205357,-0.40456598388136356,0.4124520680271334,-0.40456598388136356,1.0,1.0,0.0,1.0,1.0,1.0,-2.5875542239150513,0.9658329964416884,0.03430742478856383,0.23687750636854132,-0.6014057745047865,0.007587550336988186
0,2.021258195823746,4.294069192251974,2.4860474346514922,4.294069192251974,1.0,0.0,1.0,0.0,0.0,0.0,0.9559756170018958,0.20036782046594276,0.06415217783235988,-0.15782792699681442,1.064240751427851,-0.5244388388769167
0,0.14286114903349234,4.4056203886844365,-0.5538000986626042,4.4056203886844365,0.0,0.0,0.0,0.0,0.0,0.0,0.03400134038668969,-1.6777430885250229,-3.0901578548869066,-1.441805184491524,0.6304745262941331,-1.4702486968933512
0,-1.0882948032548316,0.6625779764549704,-1.1506774186003588,0.6625779764549704,0.0,1.0,1.0,1.0,0.0,0.0,-0.45868033956095516,-1.4633548568807937,-1.1507134199534212,-1.0962972941883453,0.06619656276044261,-1.3044230811848458
0,-0.34015143816028015,2.5306516075029952,0.4965912199543304,2.5306516075029952,1.0,0.0,1.0,1.0,1.0,1.0,-0.8507601918093277,-0.8236596521201083,0.14635545207835798,0.5536973034770143,0.6352066135913912,0.06572950749004967
0,3.8816365651006075,5.317321478106843,4.900218000093363,5.317321478106843,0.0,1.0,1.0,0.0,1.0,1.0,-0.20092917035211927,1.6055822754568425,-0.2645502118610935,1.7155014573037335,0.23198317692314624,0.45053251592551957
1,6.022502786117121,3.035997018777167,3.035997018777167,7.286400235186629,1.0,0.0,0.0,1.0,1.0,1.0,0.8385627500976363,1.730577333404407,0.1907028353882922,0.3269263325077737,-0.5105040518383072,-0.749933909867441
1,1.7541500086397133,-0.8477959647139828,-0.8477959647139828,-0.5612122943395705,0.0,1.0,0.0,0.0,1.0,0.0,-1.1856173318437435,0.9683864536093133,1.3223361765471038,-0.36784778952700037,-0.7229931931007914,-0.639295525983179
1,6.079923709594935,2.415064621260427,2.415064621260427,6.413139254952414,1.0,1.0,1.0,0.0,1.0,0.0,0.15751113920027449,-0.37969268398482936,-2.6593644024840333,-0.7419112104491681,0.1875572930631585,0.20794520147343587
0,3.1521011004130237,6.952149472241879,4.223934826640953,6.952149472241879,1.0,0.0,1.0,1.0,0.0,1.0,0.688671394990058,1.4558515397064757,-1.1399063647883132,0.47041519218259353,0.6490252647706165,1.5419330407167011
1,3.697997081344361,2.0207896865654904,2.0207896865654904,2.4186589061450587,1.0,1.0,1.0,1.0,0.0,1.0,-0.5454221874861073,-1.422316889223176,-1.6762680572492346,-0.3189654733621152,-0.4163960518647799,-0.5804933263525359
1,0.016037096681639454,-4.164864615140824,-4.164864615140824,0.8290106746947246,1.0,0.0,0.0,1.0,0.0,0.0,-1.3070667371934745,-3.0122080876190225,-0.16009408845505868,0.26208435758471293,-1.7136172666311147,0.8393146373089598
1,0.17603507497601312,-1.7935887256702228,-1.7935887256702228,-1.4060278468715333,0.0,0.0,1.0,1.0,0.0,1.0,-1.591769656078251,-0.2643225110153733,0.1998303080873724,-0.7286239580254392,-0.6711912930302133,0.5912411919027679
1,4.622121068405566,3.218759529599953,3.218759529599953,5.340158356902466,1.0,1.0,1.0,1.0,1.0,0.0,0.5138713171999535,0.7909667209977419,1.9098197434026423,-0.4945722712127587,0.4340690167163251,0.7207229444881523
0,1.6412182943910876,2.027086386769046,0.3250670368191143,2.027086386769046,1.0,1.0,1.0,1.0,1.0,1.0,-0.7602867692940032,0.5321195179981035,2.9805658041683456,0.6909206146575053,0.1622012120113494,-0.2041666825157552
0,0.11836416268273738,0.6621709395987282,-0.1491826708826086,0.6621709395987282,0.0,0.0,0.0,0.0,1.0,1.0,-0.220569619353201,-0.6877675635573259,-0.6197596925244886,0.9773282790406905,-0.10767617751475994,-0.9272580716727283
1,-1.3157413443428054,-0.18878408223984877,-0.18878408223984877,1.6688389558968937,0.0,1.0,1.0,1.0,1.0,0.0,-1.60396467478735,-1.8518520126320634,-1.0625052752387794,0.9339187745964885,-0.04200840175735909,-0.4297473404793617
0,-3.0139410858488636,-2.317347163201816,-2.3805521361907633,-2.317347163201816,0.0,0.0,0.0,1.0,1.0,0.0,-1.1819818311485737,-0.396008968645745,1.0476392704954007,-0.10944649967590009,-0.6712824847591683,-1.039440472846213
1,3.4861978862485556,1.5649717427724708,1.5649717427724708,4.919870772257857,1.0,1.0,1.0,0.0,1.0,1.0,-0.025606834555833857,-0.8268559141652759,0.6449493263392936,-0.34697079651538304,-0.2995808056224289,0.19232995330111433
0,1.9827709166104197,3.885872243284899,3.893393608697214,3.885872243284899,1.0,1.0,1.0,1.0,1.0,1.0,-0.4064590420140411,0.4372654861947005,-0.10722959938889604,0.17391725520962034,-2.032523878217504,-0.0754100437659993
1,-1.2337887428354342,-0.7979914732135369,-0.7979914732135369,0.6721711745592474,0.0,1.0,1.0,1.0,1.0,1.0,-1.0829238357543738,-2.336625914620693,-0.9081804895484284,-1.3206930162223334,0.013033407425151688,0.9997662601821956
0,2.1730173382415847,3.6553334502661774,0.15387127926620803,3.6553334502661774,0.0,0.0,0.0,0.0,1.0,1.0,1.6734633685104414,-0.38624980619456906,0.5936240333191698,-0.07037305434663371,-0.981961181395535,0.3110026167831733
1,1.9052642250699345,0.5841586113327575,0.5841586113327575,0.15224128683120142,0.0,0.0,1.0,1.0,0.0,1.0,-0.37848669615915304,-1.73458041667165,-1.034709483034463,0.2857226060126012,0.7320446767533215,-0.37932248051191175
1,5.30127791308236,1.4622369726296638,1.4622369726296638,3.8515654554156242,1.0,0.0,0.0,0.0,1.0,0.0,0.5423677263765311,0.3305975612633451,0.20566543336209583,1.8762841911244614,-0.45873698925642864,1.5658052471694293
0,-0.18173399089405645,0.9275052889167849,0.6261031422138017,0.9275052889167849,1.0,1.0,1.0,1.0,1.0,0.0,-1.2232107853587697,-0.7968189212948391,-0.3305327626215985,-1.5504003368241146,-0.5210770177808814,-0.6496368774413337
0,2.563638595132034,5.035304702719532,2.5327480494151464,5.035304702719532,1.0,1.0,1.0,0.0,1.0,0.0,0.2353267979540321,1.012899631421331,0.9731041895640085,0.3261481998374631,0.41328842020182655,-1.2365319056394297
0,6.0535516140636725,8.813260836791029,4.2260085529332985,8.813260836791029,0.0,0.0,1.0,0.0,0.0,0.0,2.0235359328594935,2.4642207421054145,0.5007624718803999,0.8269015272729623,1.1396869164535517,0.8995554066154621
1,7.639065058980369,3.8670812808726023,3.8670812808726023,4.992129956797914,1.0,1.0,1.0,1.0,0.0,1.0,0.37570746221937856,0.14306279467318486,-1.0155703261939466,-0.9012817990517272,0.6979114234291351,-0.04708529391508921
1,-1.1920340636056435,-1.7027782184749198,-1.7027782184749198,-0.7359248271133791,0.0,0.0,0.0,1.0,1.0,1.0,-0.4001859269294914,0.0241945848563615,-0.07626399848621512,-0.7871277257668495,-1.4403664619240244,-1.2419091719557351
1,4.068529780764234,0.5849081759052098,0.5849081759052098,3.196438202664117,1.0,0.0,0.0,1.0,1.0,1.0,0.5388757336799795,0.37449121054486384,0.2725780815781104,-1.4240121447281175,-1.6961757290939048,-0.006344356222573677
1,8.022366835148214,3.2131088949023217,3.2131088949023217,7.098560685569955,1.0,1.0,1.0,0.0,1.0,1.0,0.6543963004334444,0.9209926099777607,0.6894353208715746,0.5358956398404202,0.41972212756215155,1.376688006177242
1,5.617985268474154,0.3817601781301718,0.3817601781301718,4.706576175123254,1.0,1.0,1.0,1.0,0.0,0.0,0.05034719519446746,-1.5285951879915332,-0.6518432256385297,1.227717384636156,0.7133313475571081,-0.45321475819432083
1,0.335732745145775,0.48141349345038803,0.48141349345038803,2.0173293695812644,0.0,1.0,0.0,0.0,0.0,0.0,-0.27153146619710505,-1.036847803575479,-0.10776952393324354,-0.6751176092122848,-0.19018277730138797,0.1016372251069233
1,8.446048762464427,2.9075336794946676,2.9075336794946676,7.8508351444162345,1.0,0.0,1.0,1.0,1.0,0.0,0.9015583822278094,1.8420977161599095,0.4375661255757548,1.6378584984676163,-0.04572439539542139,2.0973748877665814
1,1.4647643119833609,-0.9172708867389523,-0.9172708867389523,-0.6132002032062254,1.0,0.0,0.0,0.0,1.0,1.0,-1.8289717436373956,-0.7235894768668114,-0.37441258371333436,0.33362553743551204,-1.0682765435584194,-0.4315273689977006
1,8.29912274750507,4.0827111666892195,4.0827111666892195,8.29375433332397,1.0,1.0,1.0,1.0,0.0,1.0,1.9045421521338082,0.655890478108674,1.9285353563002547,0.9676047946169977,1.956844074624473,-1.004741492567324
1,2.184363095209512,1.042411560042416,1.042411560042416,2.393385578286629,1.0,1.0,0.0,1.0,1.0,0.0,-1.3132096949485892,0.4008997690243541,0.34282782114428095,-0.16640476458232328,0.8377314478834028,0.1216942247418829
0,-0.8385141008865972,1.8183460439024226,1.3101856019698628,1.8183460439024226,1.0,0.0,0.0,1.0,1.0,1.0,-0.6551175188469578,-0.11831448112063025,-1.128346098966936,-1.1794527318716614,-1.1736503114754204,0.20356209560219674
1,4.936501823359732,2.1408523557689345,2.1408523557689345,5.321082953559439,1.0,1.0,0.0,1.0,0.0,1.0,0.511655852961462,-0.13048939236300827,1.5055782150797776,1.7342807661779913,0.14867657986505567,1.6603852110554516
1,5.655223405225636,2.348844695540021,2.348844695540021,6.820455317097895,1.0,1.0,1.0,1.0,1.0,1.0,-0.08794487212964594,0.7389466584808477,-0.6040416116000014,1.336313268152674,1.0007601734133185,-0.15346844755304961
1,0.754421785471743,1.2795898002948285,1.2795898002948285,1.6510894301678811,0.0,0.0,0.0,0.0,0.0,1.0,-0.5885825474519395,0.6195925814341523,0.7029498077433383,0.985690765070657,-0.5363861410808753,1.1607895134851385
1,5.4779629330228365,4.072218627410895,4.072218627410895,5.99507775246911,1.0,1.0,1.0,0.0,0.0,0.0,1.3316692257084597,-0.6016238665387018,0.08740915364211288,0.3139079283032196,-1.543422735063417,-2.106031398151717
0,0.9436180010973065,3.0622965921076375,0.4322939713122105,3.0622965921076375,1.0,0.0,0.0,1.0,1.0,1.0,-0.6067533166892798,0.2969953768663357,-1.582395464701208,-0.17886060801381087,-1.7150571371750145,1.9595948482781567
1,4.41037067650713,3.841091443643848,3.841091443643848,6.468342188621711,1.0,0.0,1.0,0.0,1.0,1.0,1.071154033618448,0.4373695161009111,0.17404917082414662,0.2543506878874976,1.3247262726924869,0.9177795937307613
0,-1.6257896019484916,1.4250050659180833,-2.0891668106248598,1.4250050659180833,1.0,0.0,0.0,0.0,0.0,1.0,-1.997328304873011,0.6886544181839914,0.9682423854660265,0.9629979222538825,1.128652892951342,-1.5276000693793625
1,2.6629100533515353,1.8283556653090023,1.8283556653090023,0.8509324751082308,1.0,0.0,1.0,0.0,1.0,1.0,-0.45156308740436396,-0.16188667082940467,-2.3198900172888717,-0.9994233931927339,-1.3647335413613289,-1.395895728438396
1,-0.1494745735235446,-1.2258654228385568,-1.2258654228385568,-1.3580729458503913,0.0,0.0,0.0,1.0,1.0,0.0,-1.7115707345654567,-0.3452168726518714,-2.4288833923842574,-0.2256487421306325,-0.10435589834082959,-0.22444358105033646
1,5.376927196525719,4.460450058602473,4.460450058602473,5.734695780974917,0.0,0.0,1.0,0.0,1.0,1.0,2.58681213128423,0.6513150370059803,2.142343912123244,0.3954326877875523,1.9285059308626984,-0.7864850232821525
1,6.356308772961826,3.788121362734332,3.788121362734332,5.031196787274803,1.0,1.0,0.0,1.0,1.0,1.0,0.6840071447530646,-1.144008472221432,-0.907993441105545,0.22438469984532622,-0.6563033274127967,0.4795985172267402
1,2.830313481349524,0.9779122867537569,0.9779122867537569,0.5101015375934748,1.0,0.0,1.0,1.0,0.0,1.0,-1.0275534833273017,-0.23602103176009903,-1.212622134655714,-0.0075926508462174636,-0.00904716485712273,0.6880181644076577
