1,6.533128022756186,1.5156724794997787,1.5156724794997787,4.767410227942347,0.0,1.0,0.0,1.0,0.0,1.0,0.24504018691709153,0.44684896081100844,-1.5462433512853,0.36859930664153245,-0.0075941507672971365,-0.20952674851428055
0,1.5972310009212027,7.003181490340779,3.725518825598583,7.003181490340779,1.0,1.0,1.0,1.0,0.0,0.0,1.108945135838061,-0.5300653096870327,-0.535070858247854,0.3960066156333989,-1.0191408042694254,0.1761327530292222
0,2.9407758449448353,6.263525682102141,2.1420469281096475,6.263525682102141,0.0,0.0,0.0,0.0,0.0,0.0,1.320002999385913,1.540679161041586,-0.1830149384536125,-0.06606223575292319,0.2634226499175416,1.1401679675368532
0,-0.11101870824759341,2.2505510789843166,-1.9313708161926213,2.2505510789843166,0.0,1.0,1.0,1.0,0.0,0.0,-0.6057400217985239,-2.252517384723955,-0.544297059418682,-0.16331968893155652,-1.0360425372035396,1.212371253204978
1,-0.0857243131283566,-0.5909567575175423,-0.5909567575175423,2.8672929372572526,0.0,0.0,1.0,0.0,0.0,1.0,-0.14439446969617833,-0.5056544619984968,0.8102655863560143,-0.37710175429529974,-0.48056733036585114,-0.14369920509015405
0,0.7296999684930408,3.040300730228236,1.0136048826401423,3.040300730228236,1.0,0.0,1.0,1.0,1.0,0.0,0.24339019925672412,-1.6638773745540576,0.3298120937214392,-0.2769516845596856,-0.5675199038299493,-0.6342167710041486
1,4.019914993935365,0.7233159158026767,0.7233159158026767,3.2076301985186335,0.0,1.0,1.0,1.0,0.0,1.0,-0.4960274315956285,1.6846442506356443,0.6953169542894213,1.4236632862277099,1.2063169903286415,1.728837523843924
1,1.6916559134078761,1.5665926426003005,1.5665926426003005,0.8425672783215534,0.0,0.0,0.0,0.0,0.0,0.0,0.29443546358786504,0.1257316307012264,-0.6850952163572535,-1.1138301865336908,-0.5821880051652057,0.6041171269644873
1,0.3431402193890238,-0.8824653519324506,-0.8824653519324506,1.3603818396471838,1.0,1.0,1.0,0.0,1.0,1.0,-1.712990624329371,-1.3955847239350563,-0.7304561098630393,-0.6199852506875547,-0.7886089286637802,-0.24013228272515652
0,1.8712519676736195,2.375800079924465,0.7286229030750477,2.375800079924465,0.0,1.0,1.0,0.0,0.0,0.0,-0.15846858422987634,-0.06779754101886537,-0.6396672324652735,-0.894648922354701,-0.918094551627127,0.11718292736601021
1,3.8779035046437453,2.7866462627429356,2.7866462627429356,2.748501046945318,0.0,0.0,1.0,0.0,1.0,1.0,1.592811342249247,1.1947392409437745,0.7194893694923281,-0.05979144208371141,0.008672513791885106,-0.9816701257793786
0,-1.0038055707008402,-1.5699064712551387,-1.9771419425838144,-1.5699064712551387,0.0,0.0,0.0,1.0,0.0,0.0,-1.872733143741221,0.1882284220265932,-0.23332705492637446,-0.21514677787952574,-0.5690654809942102,-0.11222501816228295
1,0.413415703448488,0.6829412229314132,0.6829412229314132,2.9680344770033273,1.0,0.0,1.0,0.0,1.0,1.0,-0.6271891195012265,-0.01946276557016069,-0.6559052616211424,-1.0293554236468605,-1.4582221424537702,0.5120874413975058
1,2.500548911435739,0.9084058200452179,0.9084058200452179,1.9374849686226532,0.0,1.0,0.0,1.0,0.0,0.0,0.897678575284134,-0.5616451771983236,-0.062454820294440105,-1.9031978014056161,-0.1812458762897451,0.40087984589886483
1,7.566259177766618,2.882365563453388,2.882365563453388,5.840431375919788,1.0,0.0,1.0,1.0,0.0,0.0,1.6543148229183882,0.8982247526361782,0.623127779238301,1.0772864024463746,-0.37763128875542545,0.41430029699029053
1,1.9819727300591163,-0.2262311669032206,-0.2262311669032206,4.018438308359294,0.0,1.0,0.0,1.0,1.0,1.0,0.152215672597753,-0.7994001754010603,-0.4807379484293346,-1.3822520721056717,-0.19322569074159474,-0.7182523048820887
0,0.1823744012606503,0.995592455758385,-1.269517280568664,0.995592455758385,1.0,1.0,1.0,1.0,1.0,1.0,-1.1446038596178933,-1.940398897214249,-1.0811753301529858,-2.34060596364866,-3.37638896091047,-1.0821262160052845
1,5.4999421873576155,2.049236207095651,2.049236207095651,2.55319046175007,1.0,0.0,1.0,1.0,1.0,1.0,-0.44222274026839037,0.25026494722430637,0.41380747837236864,1.667273282290381,1.2373061744729281,2.841771315045565
0,0.18387094197683307,2.3076875931827585,1.0776008352454274,2.3076875931827585,1.0,0.0,0.0,0.0,0.0,1.0,-0.4385909161545763,-1.1570000530361768,-0.055960698982288726,0.17365688704070917,0.2636886346967341,-1.7951509854380596
1,4.768197017973129,2.524875597111592,2.524875597111592,4.948073276856484,0.0,0.0,0.0,0.0,1.0,1.0,2.2021645835535346,0.3632065238976967,0.6033609003046536,0.3414848794078004,0.3197962893509477,1.9189461595909196
0,0.17467176370883503,0.42093316478830356,-1.742278912696701,0.42093316478830356,0.0,1.0,0.0,1.0,0.0,0.0,-1.1607497462632999,-0.5690244847385164,-1.464112277104855,-0.8051436529359111,-0.7588513516771099,-0.18093472403422006
1,7.9194388349986164,4.860165383755855,4.860165383755855,7.59772974895124,1.0,1.0,1.0,0.0,1.0,1.0,0.8108413950914415,0.7743984894988859,-0.8663296338702557,0.3249550502223964,1.3511198610538293,0.1614392502248715
0,4.04644786777719,7.002415449809102,5.39750196945291,7.002415449809102,1.0,0.0,1.0,1.0,0.0,0.0,1.0534850775751035,2.499603626940398,1.3412886888727686,0.28692278735143106,0.3592460790134844,0.008188473934262364
1,3.831878571413138,0.9983864143635014,0.9983864143635014,3.677659039031042,1.0,0.0,1.0,0.0,0.0,0.0,0.7842122999598813,-0.3195111622640212,0.08869091100525694,-0.0691737173438812,-1.622117356730636,-0.3491613613310537
1,3.7887009915737293,1.75641931194993,1.75641931194993,3.0144416965145746,0.0,0.0,0.0,1.0,1.0,1.0,1.615154375920082,-1.1493610308891997,0.5695854383678196,-0.17692347824711252,0.24993034135442255,0.09347079468908481
1,7.587732902251357,4.548329767361986,4.548329767361986,5.786314637375954,1.0,1.0,0.0,0.0,1.0,1.0,0.7049860409938716,-0.031193174393934986,-1.0321073823928146,-0.8901403705929298,-0.42702207041710893,-1.3862201249020125
1,5.563517107063573,1.4064697498397307,1.4064697498397307,8.088086508470875,1.0,1.0,1.0,1.0,1.0,0.0,1.5331291894273864,0.004642960342027047,1.4121860796804493,1.7877671000428963,1.7376578890936845,1.1477535120766427
1,-3.217014312997158,-2.2464729522202163,-2.2464729522202163,-3.3071817979653337,0.0,0.0,0.0,1.0,0.0,0.0,-2.0727788375034746,-1.4510461729316744,-1.0790660558894483,-1.0455679879407056,-1.1097936266794344,-0.9952885654330943
0,1.3779197156018688,1.0718682775483173,0.9027944721506506,1.0718682775483173,1.0,0.0,1.0,0.0,0.0,0.0,-0.2970771071880452,0.5451044837410869,0.4741393513067007,-1.7900504150561092,-2.1123268874412764,0.3497555799836487
0,1.0045928685511623,2.2688853503659843,1.0587083149537186,2.2688853503659843,0.0,0.0,0.0,1.0,0.0,0.0,-0.9119090814229861,0.19693287175795227,-1.7509570192675645,1.3671014330746856,0.2478837449021225,-0.7530780105401719
0,-2.0454085215866744,-0.29699372226635223,-3.1667088153586778,-0.29699372226635223,0.0,0.0,0.0,0.0,0.0,0.0,-0.8331670601628464,-0.29015461731982684,-0.5229190043718472,-1.7979028311127836,-1.3874995709640274,-0.5003384964693693
0,1.3496836362514972,3.8421319344386875,1.6233312320289803,3.8421319344386875,1.0,0.0,0.0,0.0,0.0,0.0,0.017059681860744167,0.8113476850172854,-0.1968308411072964,0.0871036788020125,0.3610526409791447,0.16153930793426735
0,2.86834901226602,5.22894559688104,3.794394095156564,5.22894559688104,1.0,1.0,0.0,1.0,0.0,0.0,-0.13197193248620032,1.3293527598896966,-0.4582869462175203,1.547185023427502,0.9426653845051283,-2.0683508313215855
0,-0.2543930839799926,0.6319158024570704,-1.172390851607612,0.6319158024570704,1.0,1.0,1.0,0.0,0.0,0.0,-1.2114810624829886,-0.8351989840507579,0.9836924469935502,-0.8818309169640055,-0.4705366192742752,1.2756657369458
1,3.124045199694207,1.4763239342188248,1.4763239342188248,0.731270938113207,1.0,0.0,1.0,0.0,1.0,1.0,0.046830988182062716,-0.8594624947983014,-1.4212756869828946,-0.4347430562249964,-0.31347206414714085,-0.470890026273667
1,2.4896802060161702,0.3245151146629224,0.3245151146629224,2.7978772942895063,0.0,0.0,0.0,0.0,1.0,0.0,0.38018893057815595,1.143953104521545,0.09312401024133507,0.4827213635227996,0.3241490531131437,0.1818150800435037
0,2.0616095502181606,3.9265927569651233,4.610025998946246,3.9265927569651233,1.0,1.0,1.0,0.0,1.0,0.0,-0.20462140176109947,0.916385459338599,-0.5586975213723104,0.0789118371749726,0.5880168737121514,-1.4011126489264834
1,8.36008454796394,4.93100521246326,4.93100521246326,7.130319356094543,0.0,1.0,1.0,0.0,0.0,0.0,1.1595518003267211,2.294423560222686,-0.5816886230571925,1.7792728101429724,1.4997185795895824,1.0724071453777497
1,1.8285115212545378,1.8894693551820039,1.8894693551820039,1.4017711049191846,1.0,0.0,0.0,0.0,1.0,0.0,-1.1896312604799604,1.3757456263127783,-0.34093043453342875,0.03682179922425194,-0.11770863102089624,-0.9979944774059295
1,2.7111701575986693,1.6453536799948254,1.6453536799948254,4.33415191364958,1.0,0.0,0.0,0.0,0.0,1.0,0.41902670318348884,-0.7296271991663561,0.7449537108872255,1.7938744165467435,0.8571936468056929,-0.42406604477255383
1,2.12386872170525,0.44947333500575015,0.44947333500575015,2.8835870943042354,1.0,1.0,0.0,1.0,1.0,0.0,-1.558848080843894,0.5244852743198306,0.024756627311461082,0.7352443600515988,-0.4076510406101693,-0.08007811604955259
0,-1.123977772428753,-0.8959407944240423,-0.4051522637200595,-0.8959407944240423,1.0,1.0,1.0,0.0,0.0,0.0,-1.3608307583184054,-1.1757080915773488,-0.2304854403874591,-0.9824794631323258,-0.9603616352133152,-1.5973476606078045
1,4.184748995171695,1.4594864120194633,1.4594864120194633,6.127194166194106,1.0,1.0,1.0,1.0,1.0,0.0,-0.07010637941904739,0.21293846840781894,1.4426330766860807,0.39572250730806213,0.7878999515651501,0.1925998459967826
1,3.407312171417134,0.8760195902661913,0.8760195902661913,2.000098363667398,0.0,0.0,1.0,1.0,0.0,0.0,0.495788419849046,0.028615569794729567,-0.7332889543441741,-1.4223315047690455,-0.07391519139384785,0.47239608833654967
0,-0.4474006249757241,0.8828306454048891,1.74938129965533,0.8828306454048891,0.0,1.0,0.0,1.0,0.0,0.0,-0.5157541554246409,-0.31102732521466503,0.3924721782292026,1.1429975271271962,0.9118520748756751,0.8432235031632351
1,5.324864165461524,2.2996202216790675,2.2996202216790675,6.315687721776712,1.0,1.0,0.0,1.0,0.0,1.0,0.25121838023838766,0.5304328451399618,0.5388842984188683,0.542141927230204,-1.2349446684559169,0.46931367013517133
1,5.53523610713409,2.7525702798951226,2.7525702798951226,4.587385531828428,0.0,1.0,0.0,0.0,1.0,0.0,1.2911965951067677,-0.32164424499386,-0.9071651001823625,0.4562001765640859,0.9434600341776666,1.1057777318695345
0,3.720077144477182,5.630313021964154,0.4107798394697806,5.630313021964154,0.0,0.0,1.0,0.0,0.0,0.0,0.36211047032351246,1.664610653807911,-0.2937161033474623,0.2818795712941582,1.4075458799420089,-0.5398428309429752
0,2.5847731976768977,4.08854340949401,2.0383463357333746,4.08854340949401,1.0,1.0,1.0,1.0,0.0,1.0,0.5371148427507978,-0.3455804697703101,-0.2524161868382897,0.28287678889574985,-0.01379304592054742,-0.6879021259378988
1,1.6461511835429516,-0.6906150784272588,-0.6906150784272588,-0.1315749138118377,0.0,1.0,1.0,1.0,1.0,0.0,-2.4105130566130946,-0.46751978213985346,-1.6801741791478415,-0.699391638736156,-0.2049268734341827,-0.2128792575313535
1,4.037632731782735,2.191860576385836,2.191860576385836,4.00280532330457,1.0,0.0,1.0,0.0,1.0,0.0,0.6300929890754196,0.39280066769403366,2.3170911785878694,1.2649459465506032,0.7794375500394701,2.078704816983991
1,6.2416614610297785,4.104198560936144,4.104198560936144,6.692848796892962,1.0,1.0,1.0,1.0,0.0,1.0,1.6954180602301168,-1.047401199899054,-0.04496874204084966,0.1879934037735609,1.518612238006052,0.8558425944168785
1,8.065465520330726,6.025352871740275,6.025352871740275,8.947417523486124,1.0,1.0,1.0,1.0,1.0,1.0,1.1590767580538983,1.5120268352778798,-0.5435585749994808,0.7448493637365687,0.9102560520574514,1.1584396054238528
1,-1.153164766455894,-3.029262005903722,-3.029262005903722,-2.2581835103215715,0.0,0.0,0.0,1.0,1.0,1.0,-1.3068977578562258,-0.4830210025537157,-0.2680156310412488,-0.4568389392801153,-2.057412815863425,0.6626110960016843
0,2.052156953592075,1.3954662776586855,0.9224722629191957,1.3954662776586855,0.0,0.0,1.0,1.0,0.0,0.0,-0.602423475750675,0.26176156065057754,0.7021433797318845,1.658237518887439,1.0380055502693637,0.42260647794384193
1,0.9029341963574675,-1.96150711486049,-1.96150711486049,1.2792704372885855,0.0,0.0,1.0,0.0,0.0,0.0,-0.37641313716271946,-1.4054735128813705,-0.47992574584401,-1.3823521301754191,0.565063365459364,0.2034770704432764
1,5.751872708863158,2.421455528108496,2.421455528108496,4.104500166428751,0.0,1.0,0.0,1.0,1.0,0.0,1.1059549972758038,0.591656200233968,0.6865476312664601,1.347498749905621,-0.6099615940557432,-0.19061818747835538
1,10.187623918845107,8.04161544851988,8.04161544851988,8.34647309064402,1.0,1.0,1.0,0.0,1.0,1.0,1.7187439978694317,1.9755275488583868,-0.16011128130108965,0.09582723267584331,0.513476110414584,0.5930975033287927
1,7.652658656694451,3.3187287716176668,3.3187287716176668,6.462337514305502,1.0,1.0,1.0,1.0,0.0,0.0,1.0281045519168657,0.008041620857456744,-0.017231069386502984,1.5722452099528301,0.7809837501033865,1.059547054144788
0,2.944294651273065,3.094222820798021,0.43022910305939277,3.094222820798021,1.0,0.0,1.0,0.0,0.0,0.0,-0.2998149584210409,0.15096879192045576,-0.684046994912104,0.8581570974456594,0.32622517508906623,2.0316070800448522
0,1.7451324989148622,2.200179864236591,1.7624078312536164,2.200179864236591,1.0,0.0,1.0,0.0,1.0,1.0,-0.8672160592168705,0.8282453137630114,-0.5969403206978994,-0.5986810616990271,-1.261760786052854,-1.3816638637955538
0,3.8531332200629644,3.347096234598408,3.2261309507774163,3.347096234598408,1.0,0.0,1.0,1.0,0.0,1.0,-0.35457309100800294,1.7177180073461191,-0.6707531654760752,-0.34233288223939273,-0.20011001735513978,1.3384395329306953
1,3.868229609750668,1.8576449448836878,1.8576449448836878,2.9591932661391542,1.0,1.0,0.0,1.0,0.0,0.0,-0.22399532978962766,-0.515399932543075,0.32457180062740487,0.0560225990046318,-2.918276450503286,-0.01254494919181015
0,1.5725590450626132,0.8057087821550567,0.07316898846271558,0.8057087821550567,0.0,0.0,0.0,0.0,0.0,1.0,-0.3438802659403366,0.14103984695081495,-0.6762223152989905,-1.4464605232302308,-1.6278718295438863,-1.4991987442684036
1,3.10395861868824,0.1058401706163417,0.1058401706163417,0.9703369366277268,0.0,1.0,1.0,0.0,1.0,0.0,0.27498699121502884,-0.8605515553639693,0.7968952525723632,-1.5362666837838777,-0.6953606700408104,-1.4439027391726493
1,6.051089147089313,2.614884229756324,2.614884229756324,5.611861299442925,0.0,1.0,1.0,1.0,0.0,0.0,1.5317535296339482,0.5617544106530828,1.0538893571105477,2.588373829061377,0.3461587008933662,1.2526381946993386
1,5.759501435083928,2.5954240653894933,2.5954240653894933,1.6287804909963697,0.0,1.0,1.0,1.0,0.0,1.0,0.48915087405116714,-0.06950292395945748,-1.0706579948878785,0.9914283372450003,0.8646719836754965,0.42257227297907674
0,0.6042482091394752,1.657209864012819,0.832790733627998,1.657209864012819,1.0,1.0,1.0,1.0,0.0,1.0,-1.2490802665895457,-1.3958328802793991,-1.1333887738025448,-1.8153131088096666,-0.610870828416353,0.6064639870283054
1,4.328352310097373,0.1736619592811104,0.1736619592811104,2.9091936005427788,0.0,0.0,0.0,0.0,0.0,0.0,0.3813282369261395,-0.16320632364297277,-1.2773097378254556,-0.8668730408070996,-0.3871209310552557,-0.10682819025051477
0,-4.073569856226995,-2.656972404627138,-3.1952707879378064,-2.656972404627138,0.0,0.0,0.0,1.0,0.0,0.0,-1.6551759339466718,0.0048934159283463285,0.8050577130519825,-1.1441670473454189,-0.10724192462301557,-0.44552791068571307
1,2.860513928336325,-0.601360603203378,-0.601360603203378,0.500410428223972,0.0,0.0,0.0,1.0,0.0,0.0,-0.8559221127830368,0.5594684470367363,-0.7748515254318038,-1.2481671160655923,0.5100895527874207,0.14934535286730782
0,-5.402054305434134,-0.625054215244337,-3.465888613685449,-0.625054215244337,0.0,0.0,1.0,1.0,0.0,1.0,-2.0910752212404233,-2.8003830854903544,0.27541806291918897,-2.286941614109213,-0.18071923530461453,-1.434748273801115
0,-2.5032257676945022,-0.9137122797573097,-3.1215405769680284,-0.9137122797573097,1.0,0.0,0.0,0.0,1.0,1.0,-1.4867334369606722,-0.911938747701087,0.47599226377536913,-0.8072856811079994,0.7931157545710248,1.0885984470782482
0,0.6247344157580333,0.9375940587823908,0.8627591556203608,0.9375940587823908,1.0,0.0,1.0,1.0,1.0,0.0,-0.10790821097670736,-0.4031656788615925,0.9943376762735205,1.3171036091601775,-1.2186963700140188,0.4884885480685094
1,1.9584262145509683,1.7706063360705173,1.7706063360705173,2.5998532940611145,1.0,0.0,0.0,1.0,1.0,0.0,-0.4786352901673065,-0.2720957432714461,1.2662030739681458,0.21257779508575583,0.20173984028772007,-0.10491035729193493
1,-0.35123936115997406,1.1018648768603703,1.1018648768603703,0.7908456135638742,0.0,0.0,0.0,0.0,0.0,0.0,-0.6196261744530835,-1.2151366592698731,0.368517988402948,0.17865757990021292,1.2444323759933065,-0.27132675265639294
1,4.146046084502614,0.37531729189082286,0.37531729189082286,3.5607653920364952,0.0,0.0,0.0,0.0,1.0,0.0,0.7512974925046906,-0.2307750527799724,-0.5150063528479741,-0.029798737486087357,-0.14552014821107548,-0.6802330894420652
1,4.319145421693178,3.86666072378899,3.86666072378899,7.178191454863928,1.0,1.0,1.0,0.0,1.0,0.0,0.12476378485259047,1.4804022530262781,0.044892890874761206,-0.1972289062078549,0.07468301376097747,-1.2045060868583846
0,1.0925142228861673,0.6197494402988879,0.32927943963634176,0.6197494402988879,1.0,1.0,1.0,0.0,0.0,1.0,-0.9497707546867123,-0.45462857910081295,-0.5338790237235351,-0.941085977171133,-1.3823164063572224,-0.5412100021617774
0,0.7002609436187779,3.592377599922382,1.3646250180929291,3.592377599922382,0.0,0.0,1.0,0.0,0.0,0.0,0.37894351786652447,0.7625137496676072,0.7312106329278665,-1.107728796482093,0.8438523923544672,-0.29551743541906256
1,0.7348332016791392,-1.0335047143019684,-1.0335047143019684,0.6873059530882064,1.0,0.0,0.0,1.0,1.0,0.0,-0.2607469618110058,-1.0059568297945292,1.5918770239311004,-0.8637810048773051,0.7368712489896657,-1.108466176377816
0,1.311866254034411,2.039594668662179,2.267329077500756,2.039594668662179,1.0,0.0,1.0,1.0,1.0,0.0,0.2596690640634102,-0.7777741634080025,1.0165446550096244,0.04913246390643006,-0.5696027048527948,0.031234512923853958
1,0.5529652931329179,0.17303074087255932,0.17303074087255932,1.7381801113399131,0.0,0.0,0.0,1.0,1.0,0.0,-0.7748545889778032,0.07697228615469454,0.32448799908425957,-0.028850281740323697,-0.7803427147126737,-1.0119193166270306
1,-0.18392809456892212,-0.6346955054678596,-0.6346955054678596,-0.9797709961170749,0.0,0.0,1.0,0.0,0.0,1.0,-0.2156815550572001,-0.5533078140248606,0.8939455659164302,0.3677097427284018,-0.8349015267868248,0.6111973854211065
1,1.726026536265234,0.42613811054972234,0.42613811054972234,1.4144243857557417,0.0,1.0,0.0,0.0,1.0,0.0,-0.8161516731961657,-0.46212499268866514,-2.0652733163619543,-0.9591355852093134,-0.5752361055244525,-0.02111215426904578
0,0.525167790588775,2.312176534621323,1.0051623303235517,2.312176534621323,1.0,1.0,1.0,0.0,0.0,0.0,-0.0553596747287325,-0.5510607420728391,1.198739722644623,0.4581768285041716,0.9969568747294423,1.5858699845615507
1,2.2819387522918735,0.8014119361052126,0.8014119361052126,1.9257992038112879,0.0,1.0,1.0,1.0,1.0,0.0,-0.8964566932955369,0.8346414490235898,0.21613759811972894,-0.2923410606058158,0.13059783068379105,-0.48395262865096295
0,3.040685709154052,5.740887102021535,2.678414108511065,5.740887102021535,1.0,1.0,0.0,1.0,1.0,0.0,-0.28827479673172435,1.297388705462399,-0.4464214700134759,1.0746289301724936,-0.3155395275315499,0.395046928346575
1,2.6466357387793153,0.43008118285880664,0.43008118285880664,2.7696346698409067,0.0,0.0,0.0,1.0,0.0,0.0,0.962341539828379,-0.4095938541235066,0.5841246150531443,0.2791108664689462,0.30980745808170496,-0.08354612355952712
1,3.985282987161928,2.9128209395256754,2.9128209395256754,4.209385457612243,0.0,0.0,1.0,1.0,0.0,0.0,1.2834456720317,0.5140328618759209,-0.5963395829095214,-0.1962391788214564,-0.9951458811831451,0.37757930243712595
0,2.6678508783554964,6.40455578312287,1.7632689360880793,6.40455578312287,0.0,0.0,0.0,1.0,0.0,0.0,1.6654765989967621,2.708609094941385,1.6417759043002298,-0.23454882618178877,-0.498594993662584,-0.3487694929816634
1,5.817327748121489,3.676724313858027,3.676724313858027,6.516440433027188,1.0,0.0,0.0,1.0,0.0,1.0,1.2548474299194687,0.48053380714869515,-1.4794693947481976,1.0839258861725556,-0.12998735877952847,0.4606757301900701
1,7.625725313505022,3.41240478234453,3.41240478234453,6.720989777845842,0.0,1.0,1.0,1.0,0.0,0.0,0.7627034374608241,1.951392619360037,0.4927398424740218,1.2567162505798457,1.1233436757191815,-0.04862479967659861
1,6.669577215833209,3.694071141345669,3.694071141345669,5.300693942652353,1.0,1.0,1.0,0.0,0.0,1.0,0.13464551995461932,0.6744015678526252,-0.9811725957553781,0.3552552531345722,-0.3103002442607494,2.3686877605031875
1,4.366158991130028,0.7243745897110724,0.7243745897110724,3.903290646135448,0.0,1.0,1.0,0.0,0.0,1.0,0.26170144005314716,-0.035481759091078646,0.6401825506185939,-0.0004040851442201898,1.0623343013484468,1.0573001530435315
0,2.269501490240943,1.4648713480279498,1.6534226507997465,1.4648713480279498,0.0,1.0,1.0,1.0,0.0,1.0,-0.13597063770884635,-0.16674390789318377,0.10953230350600313,1.017564417422746,-0.3421590475976023,0.8635911220287918
1,3.9711394910638598,1.2332162802821527,1.2332162802821527,4.585446385850045,0.0,1.0,1.0,1.0,0.0,1.0,1.0598320642269372,-0.9704548935742854,-0.5976250569528826,0.378381875306105,-0.08717207345798189,-0.22578414003282987
1,0.9794241252419031,-1.3091825587960084,-1.3091825587960084,1.401064172858046,0.0,1.0,0.0,0.0,0.0,0.0,0.6279042020929793,-0.7201974431422861,0.8235373954161872,-1.6412374923395088,-0.5924128613957017,-1.201135911882933
1,2.925721827134727,0.4685886976261325,0.4685886976261325,2.547507983599023,0.0,0.0,1.0,0.0,0.0,1.0,-0.007196392044626544,-0.8378428890868839,0.7445959101298818,0.41824482511369065,0.43156248057212965,-0.5017011548508742
1,-2.1706281294923873,-3.505954563253221,-3.505954563253221,-3.1764012705277773,1.0,1.0,0.0,1.0,0.0,0.0,-3.208485231644998,-1.609086676583697,-0.5091215007381145,-1.4562230610717526,-2.1287452909675144,-1.638759331086356
1,-0.9539160013637618,0.824845824176939,0.824845824176939,-0.9701893108446414,0.0,1.0,0.0,1.0,1.0,0.0,-2.8958190646033186,-0.4561565101274616,0.22056072791823284,0.7506699594160662,1.3074287010880343,1.2131063989834692
1,2.5795623805954886,0.7242039051439336,0.7242039051439336,3.098431071319646,0.0,0.0,1.0,1.0,0.0,0.0,0.7039607363299625,-1.0208154863933818,1.2149170467488823,2.20435580306886,0.8768334232379906,0.5367776765660084
1,3.892184133434161,2.510526401061494,2.510526401061494,3.714621683577822,1.0,0.0,0.0,0.0,1.0,1.0,0.6491342993929563,-0.9076387542195395,-1.0039267014362216,-0.44895431113041345,-1.1528780889609007,-0.025452587613333022
0,2.831105067535301,2.590748157109642,0.7391785100534313,2.590748157109642,1.0,1.0,1.0,1.0,0.0,1.0,-1.2775741772939784,0.201265014084617,0.30018123982380907,0.7603763832980313,-0.8240165847716513,0.08199846980077309
1,3.8480187159604355,2.056112634471419,2.056112634471419,1.6276188233369875,1.0,1.0,0.0,1.0,1.0,1.0,-0.9858862237845347,0.27612679222555003,-0.3233179404992392,-0.08892836452814024,0.9880973192631801,-0.6360611289055838
0,3.5304624515555454,4.464868994015298,2.5926132525486723,4.464868994015298,1.0,1.0,1.0,0.0,1.0,1.0,-0.561571762497869,1.0636306000706355,0.17485089325212477,-0.11613598082988971,1.5665089328539707,0.08713269098977916
