0,-1.1752810060439491,0.2841578178710757,-1.1112057510665658,0.2841578178710757,1.0,0.0,0.0,0.0,0.0,1.0,-1.7060196631403777,-0.7957095379918678,-0.43508529831250076,0.9956954824629806,0.17020955603783772,-0.5664776908032227
1,2.84096041054052,1.016459273521092,1.016459273521092,2.304088536438828,0.0,0.0,0.0,0.0,1.0,1.0,0.4752139891301583,-0.03182967319016858,0.049007588960265996,-0.2709081253665622,-0.6401649816571933,-0.35627349278510473
1,3.825741642585314,2.8307981823607666,2.8307981823607666,4.755027163221646,1.0,0.0,1.0,0.0,1.0,1.0,0.5701264581616556,0.18308983059224704,-0.5176722131881946,-0.06660945161530865,-2.12167272026918,-1.331487858758152
1,-1.3112591163602068,-0.9208560829545246,-0.9208560829545246,-0.05299279019529002,0.0,0.0,0.0,0.0,1.0,0.0,-1.55916219365674,0.24473792560173266,-0.23779761081796258,1.2284358719029145,-1.064187553033748,-0.8731881413419422
1,4.85622085868107,0.6272154171980069,0.6272154171980069,4.8003534612794185,1.0,1.0,0.0,1.0,1.0,0.0,0.2752997923436088,-0.4798600626760037,-1.1915383900818621,-0.7040105037419511,-0.10027220448232316,-0.1850618618714775
1,4.259757412744758,4.733878986461352,4.733878986461352,3.9044719948353204,1.0,1.0,0.0,1.0,1.0,1.0,1.1710183041516726,-0.021975226027818318,1.1300160056939046,-0.33628103147533595,0.3976572175621267,1.3351549995438465
0,0.4826141513736786,5.410718432394482,1.7892433099896594,5.410718432394482,1.0,1.0,0.0,0.0,0.0,0.0,0.11323253528398623,-0.35945425239976425,-0.7199831737389573,0.2278222185863821,-0.5623725163199769,0.5719198723699408
1,3.5779641056289195,0.5377437484352257,0.5377437484352257,3.739260760170707,0.0,0.0,1.0,1.0,1.0,0.0,0.4921171606726015,0.97586844871949,0.3947514959530134,0.4468492793597561,0.13086914884501089,0.08729346428876744
0,-0.9969528886538088,1.0202431935476493,-1.043628307196144,1.0202431935476493,1.0,0.0,0.0,0.0,1.0,1.0,-0.6092428511085148,-1.0365280625001085,-0.576608273643757,-1.2819935482177178,-1.09368573893559,-0.5405982668619436
1,0.24184433321610344,-1.9811567255427993,-1.9811567255427993,2.5490745404038524,0.0,0.0,1.0,1.0,1.0,1.0,-0.10446655251039075,-1.254360847586703,-0.6637633383958468,0.43427203863600067,-0.43322012236295204,-0.17501822238805437
1,4.353921521243161,2.11483346047273,2.11483346047273,4.376488377024104,1.0,1.0,1.0,0.0,0.0,0.0,-0.060074702232555996,-0.41263434019273304,-1.1864920467671964,0.6013917284691745,-2.1447566752198286,-0.8056387298970225
0,1.373560788342206,1.6697460155679953,0.7890084005590889,1.6697460155679953,0.0,1.0,0.0,0.0,0.0,0.0,-0.27124653832186874,-0.9891031420840353,-0.1282445342425788,0.7887391884132461,0.0633365356509752,0.8014030047946639
0,-1.7155673960454254,0.9830568214721721,0.2905933183645528,0.9830568214721721,0.0,0.0,0.0,0.0,0.0,0.0,-0.8954633620159314,1.1559027580876018,0.7437549868354663,-0.675326394177938,-0.453834243022786,-1.0621939616075229
0,1.0290244208292403,4.0202895931434295,-0.9117491616283878,4.0202895931434295,1.0,0.0,0.0,0.0,1.0,1.0,-0.9706526653391129,-2.033583361929219,-1.2210524751710028,0.4364831308077337,-0.021115270195021463,0.1295402745504829
0,1.1057352785366605,3.0761435432389788,1.3535813322649262,3.0761435432389788,1.0,0.0,1.0,1.0,1.0,1.0,-0.6075744433191381,0.41594664592856123,0.14311926712777256,-1.089956104281211,1.9914977812739736,-0.20244941111643172
1,5.853402845399714,3.5743419307967534,3.5743419307967534,5.435174081998618,1.0,1.0,1.0,1.0,1.0,0.0,0.5125351515362002,0.32850121367795543,-0.4669979418361036,0.7412636613777865,-0.08771620960331422,-0.5872648480921538
1,3.6373843155683234,-0.5073473353899384,-0.5073473353899384,0.012322338437919633,0.0,1.0,0.0,1.0,1.0,0.0,0.27946558469161126,0.11571123012416494,0.9332077166588776,-2.0871983862736103,-0.040196250449765325,0.6775027555910074
1,6.26412736756759,3.6731320586115555,3.6731320586115555,6.4719716613604295,1.0,1.0,0.0,0.0,0.0,0.0,0.5148408221246685,0.424450620382432,0.25338476158497736,1.03946472649562,2.4113255518805983,1.5929937672425076
0,2.1281726462582244,5.871567022844531,0.05585087605629935,5.871567022844531,1.0,1.0,0.0,1.0,1.0,0.0,-0.4435460214639394,-0.29736469768417156,0.06564048569978087,-0.6237632192674848,0.517913973154246,-1.5543198784040935
1,4.200050851878614,3.4371634840607403,3.4371634840607403,3.4867982321005915,1.0,1.0,0.0,1.0,0.0,1.0,-0.15679966674537746,-0.09671864255502427,-2.5580267993196353,-0.03655673353258232,-0.7681871956796014,-0.850546072323903
0,3.481665484080243,1.9839516713601721,0.2075865171636826,1.9839516713601721,1.0,0.0,1.0,0.0,1.0,1.0,-0.6334288130981949,0.778203187902115,-0.0996751318927934,0.44618477677612056,-0.29022565573953163,-0.7675518468662949
1,5.883601749178929,2.855799830259051,2.855799830259051,4.914814435970177,1.0,1.0,0.0,1.0,0.0,1.0,0.22244547739843112,1.0836000531826113,1.1156148555844245,1.914850077613055,0.4106777003586262,0.0014447535757166063
0,-0.9062097476585245,0.8718115143740098,-2.165392082870628,0.8718115143740098,1.0,1.0,0.0,0.0,1.0,1.0,-1.2418076396609892,-1.854979475513575,-0.18963690278691098,-0.7435752739711995,-0.7519321268600999,-0.32414156724080245
1,0.566740566283148,0.672602429901826,0.672602429901826,-0.23388454328393493,0.0,0.0,1.0,1.0,0.0,1.0,-1.4813403489002412,0.40948400382524497,0.6930097866591902,1.3733439394159055,2.009814166303027,1.306685546919417
0,-1.6259403107634895,0.6533641732412276,-2.2150246851151496,0.6533641732412276,0.0,1.0,0.0,1.0,0.0,1.0,-1.303999420551839,-0.8571164751843584,-0.6535811458084962,0.809223651482653,-1.3020135623995666,-0.6239574953536934
1,4.855267954540574,2.3923094103322957,2.3923094103322957,5.4796906928401645,0.0,0.0,1.0,1.0,0.0,0.0,0.6300540992019833,0.09404045551253898,0.5260750274049546,1.496303041875806,-0.05395988047675687,0.32757965432878505
0,-1.3716638009211939,-0.6343341534058076,-1.8484638058531422,-0.6343341534058076,0.0,0.0,1.0,0.0,1.0,0.0,-0.6856377337739944,-1.2699943152727449,-0.2962526708301434,-1.2463062209704656,-1.0811220195724034,0.12989113506524608
1,-0.6517360362148945,0.46682756221780375,0.46682756221780375,2.237294775224194,1.0,0.0,1.0,0.0,1.0,1.0,-0.6145415982121268,-1.4654206462358952,1.0705557754149442,-1.0674296965881505,0.17464991735854873,-1.1549285485652163
1,3.87401217710224,2.1732136897178775,2.1732136897178775,3.387980746934797,0.0,0.0,0.0,0.0,0.0,0.0,0.7508070307851084,0.6453669004829007,-0.3057852603685772,-0.8482543684819412,1.1543645425458948,-0.09013609800844394
1,4.777552200075039,3.665375184626375,3.665375184626375,6.518681438814635,0.0,1.0,0.0,1.0,1.0,0.0,0.6557504642797134,1.3648983319453214,0.8710924912145284,-1.2574226939279045,-0.26583667264079847,1.019711039503055
1,4.238554550863965,1.2563083513100866,1.2563083513100866,3.0898286216008604,0.0,0.0,0.0,0.0,0.0,0.0,1.0731259744859811,0.38767930925964333,0.49381650520989934,0.5912490942237905,-1.3002438686428077,0.7255825548904926
0,1.5363240700051635,3.3528397651870367,1.8114188659371697,3.3528397651870367,1.0,1.0,0.0,1.0,0.0,1.0,-0.26717686306070115,0.3905852885986327,0.7534139188287968,0.16343001067850949,0.3452898930797634,0.24231144952227948
1,7.392250733331806,3.5398609038270834,3.5398609038270834,6.94988356961048,0.0,0.0,0.0,1.0,0.0,0.0,2.0680545588062413,1.042353677884605,0.5206508536984216,0.24436220660594676,1.318945210609102,1.880480022862178
0,-3.149628310663637,-0.12922286513364234,-0.9277069812812273,-0.12922286513364234,0.0,0.0,0.0,0.0,0.0,0.0,-1.55366231742553,0.22953448243595487,-0.9790103893240046,-1.6827860607394063,-1.6365018736358394,0.3298458880930192
0,3.5679964457530793,3.663943444372874,1.8664200606542871,3.663943444372874,1.0,1.0,1.0,1.0,0.0,1.0,0.45844948904912364,0.05779855181309451,1.1931180958622372,1.6021520139172514,-1.3692819343932536,0.3330886946443484
1,6.59381905514128,4.742800860940571,4.742800860940571,6.636719160491612,1.0,1.0,0.0,1.0,0.0,1.0,1.3122161674138149,0.23933776946407165,-0.00045586785026052734,0.679869478286619,-0.033161409936391995,-2.429735157550282
0,3.980800166121232,4.085459483676793,2.0701184271278605,4.085459483676793,1.0,1.0,0.0,1.0,1.0,1.0,-0.29313239957998805,0.4494933102615277,-0.17738145872028824,-0.23699359425870142,0.791154954648102,-0.8937772210020158
1,4.442934913894919,3.417100075024294,3.417100075024294,5.800159862122961,1.0,1.0,0.0,1.0,0.0,1.0,0.7473288654807909,-1.9347100452085313,-0.5962843462299264,0.21793856825966354,1.3871897495775345,-0.27642727751697294
1,3.6034422031262574,1.0512949672263887,1.0512949672263887,5.160672402326912,0.0,1.0,1.0,0.0,0.0,0.0,1.2171910528851086,-0.36550366994101535,0.26579694561344097,1.3410957626087918,-0.3619458692255975,-0.013985820940204952
1,-1.2213190738666317,-2.2699115161940004,-2.2699115161940004,-0.9492964748751556,1.0,0.0,0.0,1.0,0.0,0.0,-1.1685044853598694,-0.9413564303573791,-0.12318437216200773,-1.2776083218056826,-2.5235770433875047,-1.2982822805324632
1,3.0557758478710273,0.8073032034404047,0.8073032034404047,1.6953536085869638,0.0,0.0,1.0,1.0,1.0,1.0,0.6584469727862678,-0.7627497651708481,0.03941319579247751,-0.050768931574239146,0.8879808078735281,-1.226290112203849
0,2.470950853553184,6.191377934146143,5.270334624996556,6.191377934146143,1.0,1.0,1.0,1.0,1.0,1.0,0.9331842699439283,0.21612275381373758,-1.7663500304048247,-2.2619388322014364,-0.3105721855707314,-0.8583400794496853
1,4.81423235525906,2.8534623429841397,2.8534623429841397,5.186821723877942,1.0,0.0,1.0,0.0,1.0,0.0,1.1358049277427213,-1.0163192747590162,-0.9826534803052472,-0.6692767548771404,0.7780197880097903,1.721185423523236
1,3.187440095581778,1.9552497944657368,1.9552497944657368,3.7260071619223973,0.0,0.0,1.0,1.0,0.0,0.0,0.1684053397605468,0.3061092511057129,0.18019548313093658,-0.61367199752313,0.42420900262591865,0.44164270310835396
1,0.3677915787089714,-0.19469792413582024,-0.19469792413582024,0.4581744546593209,0.0,0.0,1.0,0.0,0.0,0.0,-1.0142984071310854,0.2586051096879459,0.756669157364862,0.7977640270668765,1.2415759369399373,1.4800144751630357
1,3.072788119276101,0.37609803692807686,0.37609803692807686,3.5917578597940505,0.0,0.0,0.0,0.0,0.0,0.0,1.0826248392129232,0.2810896851327571,0.7123108813130462,1.6799129327871425,1.7253641568919442,1.0442774093911371
1,4.477561268482942,3.268095981003639,3.268095981003639,2.7977973331411827,1.0,0.0,1.0,1.0,1.0,1.0,-0.10882506489220783,1.0948971384704016,0.40917476325962054,-0.9427829197737834,1.1428764430518077,0.04580199404510388
1,5.7676932269245125,1.6036879847305643,1.6036879847305643,5.161616263635341,0.0,1.0,1.0,1.0,1.0,1.0,0.25845487399821215,0.7532470523611208,-0.6172225233875391,-0.28356266773267347,1.081796197911718,-0.11002461170065142
1,11.00131758259546,8.598522273582795,8.598522273582795,11.103493234558627,1.0,1.0,1.0,1.0,1.0,0.0,1.6686364341858408,3.376944164946325,1.3229222614248695,1.0560942468770422,0.9034929155043496,1.3577634643102243
1,1.5548353630299865,1.5443195049912941,1.5443195049912941,3.567388843131151,0.0,0.0,0.0,1.0,1.0,1.0,0.8678918934080467,0.20583243813402763,-0.011778923281126064,-0.5691229388696234,-0.4091178921424795,-2.4987319078949595
1,0.6449239722597351,0.4738768058793797,0.4738768058793797,1.2861768101144846,1.0,1.0,0.0,0.0,0.0,0.0,-0.6366279575036271,-1.1522521159437809,-1.499438214524054,-1.8134062012081458,-2.065857719029723,-1.1547865053986388
0,-4.588669201318868,-3.274405724155013,-3.9695811897980326,-3.274405724155013,0.0,0.0,0.0,0.0,0.0,0.0,-1.7065694192779062,-1.0814208634018547,1.1324425882590907,0.9991684044775244,-0.18635526022550666,0.08184798872705942
0,-1.3128871390009798,2.1770596504483715,0.041869270188416796,2.1770596504483715,1.0,1.0,1.0,0.0,1.0,1.0,-2.6432717741720233,-0.6404109756575895,-0.8911596752136107,-0.8800048452095512,-0.4930814705642116,-1.550065998045604
