1,4.852624023181956,1.2345467770527325,1.2345467770527325,2.0714979309256814,0.0,1.0,0.0,0.0,0.0,0.0,0.16491361093049192,0.8073347787038728,1.1733320568428796,0.2601744315773184,0.12108585711671094,0.7998237698132762
0,-1.031458343069651,-1.2844466968981252,-1.8324454921489883,-1.2844466968981252,0.0,1.0,0.0,0.0,1.0,0.0,-1.2002668316496954,-1.789614906034931,-0.5393295577901045,0.4146085659923057,0.803168363694893,-1.0648398033376325
1,1.2107639277815014,1.5209141087713567,1.5209141087713567,1.6963486002043169,1.0,1.0,0.0,0.0,1.0,0.0,-0.9823481612350096,-1.2491320881007983,-1.1250884096085434,-0.7239401907402777,-2.4515591107699732,-1.3671303811677504
0,4.444122576752347,10.089437880108578,6.392073485995412,10.089437880108578,1.0,0.0,1.0,1.0,1.0,0.0,1.68519955223622,1.541730474641849,-0.015465693258555693,0.9622694998022121,1.2051969885580507,-1.3126802031301232
1,3.156935064621253,0.7261708818995124,0.7261708818995124,1.1289128358571388,0.0,1.0,1.0,0.0,0.0,0.0,-0.23414409805882122,0.0219419554769838,0.8880355652258125,-0.8067933856095523,1.3087665686964742,0.28889291151933
1,3.27226183794533,0.29727849986815913,0.29727849986815913,3.4575819159138854,1.0,0.0,1.0,0.0,0.0,0.0,0.059916318141081164,-0.08616553701351708,-0.01802944678782481,-2.755415436971404,1.2548114307741498,0.7027745679158524
0,3.34647477232387,4.09283470361415,2.7847027192960803,4.09283470361415,1.0,1.0,1.0,1.0,1.0,0.0,0.4415139175462028,-0.1262034395391201,0.3425008373663917,-0.36653019253197044,0.6605726264210403,-0.294105988892465
1,1.4444813700034018,0.40255296380200617,0.40255296380200617,0.8823796065278849,1.0,1.0,1.0,0.0,0.0,1.0,-0.9943029044839929,0.41387565602521165,1.3690413534583583,-1.283760228656829,-0.19751370764752846,-1.2570612775572318
0,1.7269174145529989,4.543912664196008,2.7795967819414305,4.543912664196008,1.0,1.0,1.0,1.0,1.0,1.0,-0.7767361206438537,0.3810330387418753,-0.08384848425403361,-0.3797216892147889,0.580212314849416,-0.6450370870380553
0,-2.0929169010912005,-1.534893244255962,-3.4265982659649303,-1.534893244255962,0.0,1.0,0.0,0.0,0.0,0.0,-2.0471311471922613,-1.6059013147379584,-0.9427061223502861,-1.664066257671325,-0.6160432956143665,-1.2789665624953208
1,-0.4978768038980115,-1.2171499693146979,-1.2171499693146979,0.6652931487018913,0.0,0.0,1.0,0.0,1.0,1.0,-0.28492259473276565,-0.047805525103092106,-1.3174816382111203,-1.9677429039343979,-1.2484215252607171,-0.1344826305597313
1,3.5578149340804073,-0.2866616204799472,-0.2866616204799472,1.1064506188014938,0.0,0.0,1.0,0.0,1.0,0.0,0.4658771992256887,-0.08686378478338669,0.5865224280777808,-1.3702580216297162,-1.097226951827167,0.4914105148242853
0,2.6925747183986948,1.5688397566289063,-0.12905564277575077,1.5688397566289063,0.0,1.0,1.0,0.0,1.0,1.0,-0.2791971089142586,0.39976764950076515,-0.6806790944345321,-0.4597160719863391,-0.6232446551937774,-1.280583051991568
0,2.3802148167498967,5.4043012255701885,3.7385177965262955,5.4043012255701885,0.0,1.0,1.0,1.0,1.0,0.0,1.569408370781761,0.8029263265596175,0.9155262232147577,1.4177264543236956,1.0281936477568094,0.22859230394878027
0,0.7999303779758653,0.7436136196459842,0.6788826388982228,0.7436136196459842,0.0,1.0,1.0,1.0,0.0,1.0,-0.8406882640015744,-1.072767650263142,-0.3467695889485835,0.19652214529021805,-0.6520140042113219,-0.5216619703907945
1,8.972699797161976,3.6903204075351415,3.6903204075351415,6.824065767114278,1.0,0.0,1.0,0.0,1.0,1.0,0.7327130974626312,0.3210137996799561,-0.8501353882423006,3.028477286557916,1.0858247889294357,-0.5684846680357857
0,1.184919191614846,6.128328923129427,2.583017223534326,6.128328923129427,0.0,0.0,1.0,0.0,1.0,0.0,0.6680735256663393,1.5487577923535647,0.5552279041206735,0.0011574290410208965,1.029872512114054,1.8811381976154669
