1,4.614630054722548,1.1372370355097612,1.1372370355097612,3.067187176040452,0.0,0.0,1.0,0.0,1.0,0.0,0.5949375721108707,0.15176028144361398,0.3602198394382864,0.7621582374445064,1.8016693414307938,0.931902211413226
1,3.365689565351636,1.3775511394217155,1.3775511394217155,3.7525175890742637,1.0,0.0,0.0,1.0,0.0,1.0,0.3003761941891631,-0.24730649343856909,1.1120384439073219,2.5159746618562626,-0.7875564693201522,-0.18895747896719198
0,-0.014565409976503074,1.6690307290807724,-0.4681842887557976,1.6690307290807724,0.0,0.0,0.0,0.0,1.0,1.0,-0.40930156616205754,0.2912182651885359,-1.5890493711925757,-0.11572106150535467,-2.023404051147637,-0.891665284559196
1,7.800003450344627,3.9576879915804084,3.9576879915804084,7.930821903039545,1.0,0.0,1.0,1.0,1.0,1.0,2.398748555704582,-0.29068805441649626,-0.38432744158153503,0.6043449180487509,0.15795147720940422,-0.9847960011600707
0,-0.8903801116701927,0.6715653486739848,-0.6124500119183545,0.6715653486739848,0.0,0.0,0.0,1.0,1.0,1.0,-0.24436591412470235,-0.8666496904466846,0.557873398845447,0.08415986075003933,0.5876716483708483,1.6127864173311712
0,1.089698174170481,4.271951617938847,0.7950616365375307,4.271951617938847,1.0,1.0,1.0,0.0,1.0,1.0,0.34017667617789704,-0.8452005957249649,0.10966424944551077,0.13111046331840315,-0.2888616045336757,0.927027278569099
1,3.624001929531415,1.2922165582238787,1.2922165582238787,4.317453898468343,0.0,1.0,1.0,0.0,1.0,1.0,0.05410053127857832,1.3714878135304887,0.9058185585820093,0.31097347246998464,0.8045116566046723,0.8890047358474223
1,9.910964961816648,4.459393256679359,4.459393256679359,7.159089388291264,1.0,0.0,0.0,0.0,1.0,0.0,1.289616380751268,1.647299900089326,-0.8461939699488665,1.2003521349958282,-0.13170075774632634,0.8951783829373692
1,-0.23952860131344134,0.19584805501243285,0.19584805501243285,-0.5752175314993865,0.0,0.0,1.0,0.0,0.0,0.0,-0.39031713985265687,-1.1880453261310902,-0.08480542250740364,-0.33593404910579405,-0.26582538620268437,-1.140964100879971
1,5.653918255876525,3.0710302675021213,3.0710302675021213,8.39063167314055,0.0,1.0,1.0,1.0,1.0,1.0,0.8702630748208862,1.5207462533711031,1.215608299058973,0.6260477816040209,0.7860896819898151,0.4912990750474191
1,4.13430789550122,2.605877418462692,2.605877418462692,3.5320527112043245,1.0,1.0,1.0,0.0,1.0,0.0,-0.6430386112618585,0.15420196080279872,-0.7365543649067409,0.438372866604282,-0.512633158171173,-0.24275244572614424
0,0.6221936310282546,-0.2843235600918764,-1.5006906183887558,-0.2843235600918764,0.0,0.0,0.0,0.0,1.0,1.0,-0.49008073411035863,-1.7906965727569335,-1.7489095303356814,-0.021496319991901824,-0.8154306648907111,0.46750349011032233
0,-1.0933434531525124,1.686211008000061,0.9422793220137083,1.686211008000061,1.0,0.0,1.0,0.0,1.0,0.0,-1.6674835308571565,-0.6788241018235781,-1.2278111226546369,0.38888514402876667,0.6308124529253183,-0.3535119368952853
1,1.9451114003118404,0.6472634133492058,0.6472634133492058,1.7359737835333098,0.0,0.0,0.0,0.0,0.0,1.0,0.6480867880093876,-0.7889162116280513,-0.9150988456754452,-0.10670871049207634,-1.3011428795409823,0.6229035109527421
0,-1.0422374719604701,-0.17641078901958007,-0.03855089225217739,-0.17641078901958007,0.0,1.0,1.0,1.0,1.0,1.0,-0.7874750420378102,-0.726862674123419,-0.2185848216378481,0.05242382344268004,-0.34821228129715415,-2.029736016424641
1,6.0458106253792545,3.271202728496702,3.271202728496702,6.410385123911485,0.0,0.0,1.0,0.0,0.0,0.0,1.2700473102269658,1.5567207444183533,1.1775593819322543,1.5541566931350785,0.23568539444413417,1.0259321785660904
0,1.607171615058069,6.126151359121777,1.215826834408455,6.126151359121777,1.0,0.0,1.0,1.0,1.0,0.0,1.1030234912957675,-0.29356535319576116,0.6408429473884791,-1.0158442323277903,0.9026172931056364,0.018043672779938513
0,2.7268028039733148,5.155795422017747,1.1462590393417957,5.155795422017747,1.0,0.0,0.0,0.0,0.0,1.0,0.32889661476717247,0.07503550156782308,0.072771768858507,0.6887499983875098,0.058537839786707596,-1.045670823130191
0,1.0259926604795022,2.7053768138312515,-0.5882278358584448,2.7053768138312515,0.0,0.0,1.0,0.0,0.0,1.0,0.42567778879420004,-0.43501396697378236,1.7691842589141653,0.2375185859071781,0.3866476229828064,0.4776046145685069
0,0.920237472077912,2.753319645983265,2.58760780035319,2.753319645983265,1.0,0.0,1.0,0.0,0.0,1.0,-0.5994214292155682,0.5471225634175276,-0.4983520889408331,0.1356433394394349,-0.9933437497991701,0.9248279708851974
0,1.5819182373419376,4.626972445460806,2.761915550742634,4.626972445460806,0.0,0.0,0.0,0.0,1.0,1.0,-0.051616912403327365,2.0267421304559434,-0.7185591203462269,0.921200993385707,-0.5949624154645988,0.5984343447477579
1,1.9339442890526586,0.9335404120576212,0.9335404120576212,2.070554359891476,0.0,1.0,1.0,0.0,1.0,1.0,-0.8210350656068429,0.0860212574097251,0.15602399249835486,1.0220531276582074,-1.5385943514851794,-1.801656662279452
0,2.230587447729582,3.251814466035046,-0.5106561183257796,3.251814466035046,0.0,1.0,1.0,0.0,0.0,1.0,-0.7863776845183349,2.557819694961106,-0.22551859558063841,-2.073200909425606,-1.1017720985102093,-1.4968376413764037
1,5.780589883062016,3.6638659272567917,3.6638659272567917,5.325662852212465,0.0,1.0,0.0,1.0,0.0,1.0,1.9495515316914653,0.27663311246283273,-1.0040997995168608,-1.3322809767762702,-0.5768093857429385,-0.4323511300895863
0,0.1199424438715263,-1.1152802311151844,-0.9588725367482885,-1.1152802311151844,0.0,1.0,0.0,1.0,0.0,1.0,-1.92359138945907,-0.08369023673571752,-0.6745973794615276,-0.7899857716349398,-0.29744342415351216,-0.16213485691792798
1,-0.46066602058908246,-1.7698597135292338,-1.7698597135292338,0.727289703224197,0.0,1.0,0.0,0.0,1.0,0.0,-0.4911091916157953,-0.6349363420050911,-0.31955028429559196,-2.1613323002848515,-0.9597319767920814,-1.5779927693407576
0,0.26622390748971847,3.0879253559660214,-0.48633863738802807,3.0879253559660214,1.0,0.0,0.0,0.0,1.0,1.0,-1.0441164641354557,-0.003962411755488504,-1.171644361342313,-0.7329017150642516,-0.40900976424630797,-1.0329493911526118
0,3.8049389950872095,8.463516357441792,3.1062693339262326,8.463516357441792,1.0,1.0,0.0,1.0,0.0,0.0,1.0850406783477147,0.19688056768157067,-0.026582173538251097,1.687389686746129,-1.381903400608891,0.3223896125399922
1,4.9609951732883815,1.9992380639841942,1.9992380639841942,5.7709261048095915,1.0,0.0,0.0,0.0,0.0,1.0,1.7379670532162477,-0.13276869989149453,0.2644319586319948,2.8918976540818635,0.12065012126336044,0.16249813561898968
1,5.214230946802485,3.866644601013206,3.866644601013206,3.8206351791039435,0.0,0.0,0.0,0.0,0.0,0.0,1.0595157571471794,1.558917278263853,-0.20668674872255943,-1.0829755148302311,0.5163489390327518,-0.05687059994589183
1,5.494725982389003,4.223334042811563,4.223334042811563,5.082071693919433,1.0,1.0,0.0,1.0,1.0,0.0,0.16267474909106872,1.6037658066829226,-0.7073151905594294,0.08227104111515049,-2.8165852910198375,2.2080997891411944
0,4.910739497971031,3.8522860069522733,4.190235415295948,3.8522860069522733,0.0,1.0,1.0,0.0,1.0,1.0,-0.22976646581122964,1.0602221202105453,-2.5338292880626554,0.9202288027250146,-1.012144642321591,-0.5753613365974595
1,3.061175810666483,1.0478819963810442,1.0478819963810442,1.975947280760081,1.0,1.0,1.0,1.0,1.0,1.0,-1.1257969688102483,0.6811832437897074,0.35378376410555445,-1.8973918410615354,0.7659275689862171,-0.9744445251894944
1,5.607237632870085,1.3180425379837646,1.3180425379837646,2.559900533442213,1.0,1.0,0.0,1.0,0.0,0.0,0.9232157500526172,-1.4464013525884827,1.618955095118025,0.6358807037211927,-0.05674883135486701,-0.5047722247816028
1,3.0615553340542125,2.3323035127432346,2.3323035127432346,4.351170399802721,0.0,1.0,1.0,1.0,0.0,0.0,0.5775146143168679,-0.020103576146736662,0.43686898009726316,-0.2816556897660428,-0.4216974875891828,0.8014560155870425
0,2.584838971682588,3.4387806914862256,0.6114375788793516,3.4387806914862256,1.0,0.0,1.0,0.0,0.0,1.0,1.231847971218208,-1.1392005720511889,-0.4680804303374449,-0.6677690872539254,0.31724800710731826,-1.0489112900907542
0,-3.7165597376272417,-2.2732547127031744,-5.187420967661709,-2.2732547127031744,0.0,0.0,0.0,1.0,0.0,1.0,-2.4501566625174753,-1.1947076028945807,-1.2102705203080282,-1.875395872189707,-1.1882927637493044,-0.7058831722171182
0,0.17091439974299205,3.3690796231501046,2.5666247611679296,3.3690796231501046,1.0,1.0,1.0,0.0,0.0,1.0,-0.3166870293711331,-0.778626690579166,-0.5738971381530616,-0.8573122449907398,1.5583398578781338,-0.36022020878536937
1,1.7268327450896677,1.4389233039407303,1.4389233039407303,1.1589086335422234,0.0,0.0,0.0,0.0,1.0,1.0,-0.7139757564246617,1.0955007698930963,-0.15002655722844577,-0.31939695708774135,-0.23675507387333317,0.896175607021338
0,-1.2392442734451183,0.32110778413996466,-0.5109095285734151,0.32110778413996466,1.0,0.0,1.0,0.0,1.0,0.0,-1.1156283124270086,-0.3229834363200882,0.6856181707674547,-1.325378046996019,-0.1762883011552469,-0.6616139291711177
1,2.281754512459655,1.8685960208742123,1.8685960208742123,3.128872947857724,0.0,0.0,1.0,0.0,0.0,0.0,0.48960889285592807,0.2742158564796565,0.686600076066058,1.8081020253276068,-0.6534466243594149,-0.15348426419619893
1,3.4617312181630164,-0.0010945879664250313,-0.0010945879664250313,2.5677269421907782,1.0,0.0,0.0,1.0,1.0,1.0,-0.6194921110329502,-1.5479895214859298,-1.4328266120666782,0.2911905357378241,-0.3649224518355493,0.9436191656793649
1,2.700441476244211,-0.3132869374926561,-0.3132869374926561,4.871849390362349,0.0,1.0,0.0,0.0,0.0,1.0,0.26010681771216254,0.01552433982445195,0.47357154120964573,0.36882798832677477,-1.2654465478956534,-1.0339373268836871
1,4.684641453321403,3.4098832275407513,3.4098832275407513,5.9633497496035375,0.0,0.0,1.0,1.0,0.0,0.0,1.4411274431092387,0.6817869006833284,-0.2957768125259128,1.279647262440375,1.4079597573928462,-0.59202290943862
0,-1.1180600225895183,-0.1626259993436343,0.5954671733686809,-0.1626259993436343,1.0,1.0,1.0,1.0,1.0,1.0,-1.8136947057999984,-0.8368955368780789,0.3548609074361281,0.010243944586015574,-1.010021716218889,-1.152046630251466
0,0.29378970316495256,-1.2781184192852237,0.5551711640622651,-1.2781184192852237,0.0,1.0,1.0,1.0,0.0,0.0,-0.9643408421204944,-0.06128419196803547,-0.8256764193051646,-1.6136259010968077,-0.5099286464571717,-0.2394967966879772
0,0.6784735820661081,2.18936625020957,2.528484550112066,2.18936625020957,1.0,0.0,1.0,1.0,1.0,0.0,-0.9138935713063313,1.0331278335681615,-1.0042036299266375,-0.8750076685856839,0.765372438604591,0.727339113060363
1,8.648552038818222,5.63743311967996,5.63743311967996,5.945948722218186,1.0,1.0,0.0,0.0,1.0,1.0,0.8726769343230866,0.33566293015608195,-1.2973199273117348,0.5508999486315442,-0.026564572102405898,0.4494369194559149
0,2.617846077115784,5.217812554356916,1.115358844957841,5.217812554356916,1.0,1.0,1.0,0.0,1.0,0.0,-0.05935087370768405,0.19181969239089836,-1.6936924347849565,-1.644044204845153,-0.4764707330953882,0.7687919021182347
0,2.616388986610505,3.0919760645553986,1.490394166262976,3.0919760645553986,0.0,0.0,0.0,1.0,0.0,1.0,1.9402445638784414,0.19385570369311594,1.0331253823135713,-0.5039961120264969,-1.4063152026010663,0.13872669450172279
0,1.803479645010013,4.261980763360085,1.7853061639937022,4.261980763360085,1.0,1.0,0.0,1.0,0.0,1.0,-0.19663144490099393,-0.17005646702329064,-0.5679687838247963,0.6408156473684573,-0.1672540651775876,-0.08133541655800838
1,1.9273379468865457,1.614625716906859,1.614625716906859,2.652658993372166,0.0,0.0,0.0,0.0,0.0,1.0,0.3152936181461568,-1.005303499009489,-0.9270186228739989,-0.5057671560986263,-0.03226679873078314,0.04051207214739544
0,-0.8888793130420694,-1.9463895837075196,-2.1054988090886892,-1.9463895837075196,0.0,0.0,1.0,0.0,1.0,0.0,0.02067463683474736,-0.9787683442203253,1.5327228135930884,0.9665962329069218,0.042817249041033234,0.1925002981642397
1,8.965064258937936,3.1728710733937078,3.1728710733937078,6.741141071303714,1.0,1.0,0.0,1.0,1.0,1.0,0.7975582593089745,0.3352600794559051,-1.3176770839403424,0.04420962363016162,-0.14649695251769196,0.754568671605789
1,7.19060395811794,3.4374739545302004,3.4374739545302004,5.608102782878603,1.0,0.0,1.0,0.0,0.0,1.0,0.2753612675181018,1.8053860993516158,-0.657856670029263,-0.5450223382959533,0.1269104963787121,1.0700361508280198
1,4.05049393558013,0.5545409277100597,0.5545409277100597,5.931519856949012,1.0,0.0,1.0,0.0,1.0,1.0,-0.1536975610255782,0.23610349613939188,-1.669897616621948,1.4656207222705762,0.07656765322545298,0.45415926114807903
1,1.1922190199470828,-0.7798176283975405,-0.7798176283975405,-0.18119136556695137,0.0,1.0,0.0,1.0,0.0,1.0,-0.43519244438517796,-1.10076078730838,0.06680424308522764,-0.48924851058485397,-1.0846712463592993,0.3609696407280342
1,-1.313142418128554,-2.50622536322933,-2.50622536322933,-1.1802201246281534,0.0,1.0,0.0,0.0,0.0,1.0,-0.9069123885761349,-1.4000484014495789,-0.06108519659865269,-0.5408187446976388,-1.2040920670898465,-0.08368074969999295
1,2.3443998489778357,0.6505115906996592,0.6505115906996592,2.1231284594011077,1.0,1.0,1.0,1.0,0.0,1.0,-2.433296315569781,-0.06517867066049532,-1.2720222408857222,0.20882950585910923,-0.9334672346226094,0.6637645903541022
0,0.12644011786672038,1.4177467863552982,-2.5212436307381627,1.4177467863552982,0.0,0.0,0.0,1.0,1.0,0.0,-0.2672570892340278,0.5731176209926483,-0.22511589113262845,-0.15996270969384901,-2.134104372527353,2.5827033662764554
0,2.5701318751679483,5.583303470650944,3.1387089439756277,5.583303470650944,0.0,0.0,1.0,1.0,0.0,0.0,0.8175556766784808,1.1273892572742026,1.063722393792957,1.6364305290021077,0.7830976372053511,2.6945088256803205
0,3.6582221708428087,4.774578397514582,4.221395787172641,4.774578397514582,1.0,1.0,1.0,1.0,1.0,1.0,1.4853381311070641,0.8669245004099759,-0.18537156886051237,-0.27220364421043897,-0.480086227442313,-0.8291208369764532
