0,-1.0057742391419728,-1.9311052103608461,-1.0309699379547967,-1.9311052103608461,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015492997140064,-0.4645739936705603,-0.6015024974747283,-0.7868811771389234,0.456469446843092,-1.7688977882054226
0,-1.6495447590055572,-1.2894011603078561,-1.7058410325750144,-1.2894011603078561,0.0,0.0,0.0,0.0,1.0,0.0,-1.988318832436829,-0.24335543261078035,-0.8868904761596268,0.033331442153291146,-1.4351933094979468,-0.7155084252861313
1,8.122111309112443,3.9667701927745886,3.9667701927745886,5.671866290912458,1.0,0.0,0.0,0.0,1.0,0.0,1.7879026106901919,1.5150646297772723,0.2582183164699583,-0.45812733578349496,-0.6634412902518999,0.19543557313501503
1,2.39617656660027,0.7098578049177269,0.7098578049177269,2.9246014836525625,1.0,0.0,1.0,0.0,0.0,0.0,-0.4412172962441067,-0.8869371341137104,0.10295888118134189,-0.4402794162129976,-0.5737143976017016,-0.8595682386111843
1,1.2004852123969685,-0.4562253819500831,-0.4562253819500831,0.6938249937438951,0.0,1.0,0.0,0.0,0.0,0.0,-1.2447377092616052,1.0596127757244809,0.060332468731583225,0.8651770253221832,-0.6428621860821266,0.06546033188766016
1,3.0136342047249323,0.421021598592356,0.421021598592356,4.55868161030581,0.0,0.0,0.0,1.0,0.0,1.0,0.22998606442125175,0.8903918791350521,-2.081751272789762,-0.7742368191322642,-0.26794683420545357,-0.11319449354023953
1,1.2132954596137575,0.19115171969049766,0.19115171969049766,3.2077690500062954,1.0,1.0,1.0,1.0,0.0,0.0,-1.008556260104227,-0.8333088566049984,0.9605305958782979,-0.30843601987531344,-0.3786196650999135,-0.0027408645842080495
1,1.8450973813110185,-0.390232988733884,-0.390232988733884,1.5708313729336185,0.0,1.0,1.0,1.0,1.0,1.0,-0.44164545483639217,-0.16617771252596425,-0.7312138343417944,-0.16170515583802936,0.9526393643079921,0.66340974840295
0,-0.2702059022657679,1.8830908539973814,2.1867679525586183,1.8830908539973814,0.0,0.0,0.0,0.0,1.0,1.0,0.23328186758648436,0.257834818646626,-0.35494324781199793,0.8065019257803383,0.8978685547102921,1.6417460755402673
1,3.8625077464973594,1.5511603659577033,1.5511603659577033,2.4046047780110458,1.0,0.0,0.0,1.0,1.0,0.0,0.13900078986177164,-0.3731472333831626,-0.3199803443009739,-0.4074336584503016,-0.9769758845331592,0.3465489200643287
0,2.2468408772297965,2.9637024651639354,2.8351101975914554,2.9637024651639354,1.0,1.0,1.0,1.0,1.0,0.0,-0.3407621372257788,0.28545793378614137,0.30724966160378164,-1.4756036343731218,-0.5173975615474539,-0.3967051731593325
1,4.632441838732205,2.219639410368764,2.219639410368764,3.7819133357547017,0.0,1.0,1.0,1.0,1.0,0.0,0.40566411940895275,-1.5302762314817544,-1.6049773915686927,0.05400099193965932,0.6759773191239,0.5805310597555027
1,2.4770327281698923,1.2016677839064476,1.2016677839064476,2.887636346285623,0.0,0.0,1.0,0.0,1.0,0.0,0.05237429228847715,-0.6379537897333687,-0.6293318513287687,0.4368391076517052,-1.9244466647347531,0.7631175691306157
1,2.9423215838027295,2.4220290983599946,2.4220290983599946,3.538361436093701,0.0,1.0,1.0,0.0,1.0,1.0,1.1209662814662313,-0.7488870793051752,-0.8085942191249607,-0.9412955586403926,-0.34828936753535045,0.6752107855535896
1,-0.4966996052374444,0.3217827694773123,0.3217827694773123,2.5143742036942403,0.0,0.0,1.0,1.0,1.0,1.0,-1.815342107828709,-0.34525853985996213,-1.8753135085370165,0.8366815532858615,-0.5896434053220073,-1.8941089578836845
1,3.171304412470694,1.2316186297231209,1.2316186297231209,3.360498886099066,0.0,0.0,0.0,0.0,0.0,0.0,1.774289207452102,0.5779125811714867,1.2815784033586,0.8397851222818945,0.4077262894572702,2.2828737828058006
0,2.8312407728916553,5.1577449636437285,2.447230991727618,5.1577449636437285,0.0,1.0,0.0,0.0,0.0,1.0,1.2137442789366644,1.0176320328338309,1.122848837430178,0.7667058785926484,0.9181756088522015,1.0464008733055605
1,1.9615442600582433,-3.38126105544071,-3.38126105544071,1.7610565492430563,1.0,1.0,1.0,1.0,0.0,1.0,-0.9505063053786882,-1.3453219181454144,0.42634446703352824,-2.576456912243269,-0.007462025647543391,-1.045229347781004
0,1.1272234675002029,1.7480812055914687,0.7254620148125697,1.7480812055914687,0.0,1.0,1.0,1.0,1.0,1.0,-0.9239738475140256,-1.808001367290339,0.16006165828137298,1.937037214521669,0.1010581028600232,-0.38052301707376945
0,2.0718127120234286,-0.4084747885400082,0.3321704931035123,-0.4084747885400082,0.0,0.0,1.0,1.0,1.0,1.0,-1.056893775818224,0.7956861049536158,-1.010223375661555,-0.8691672101472248,-1.8215917594295838,-0.9192476786308198
0,1.847505079785992,3.950913503119338,3.2234537387922693,3.950913503119338,1.0,0.0,1.0,1.0,0.0,0.0,0.16175397429920388,-0.8954276254749629,-0.8883478253981716,0.3588607721612807,-1.2173096650514683,0.16107232723996123
1,3.9324541111123104,-0.18846873427904853,-0.18846873427904853,3.490558423586317,0.0,0.0,0.0,1.0,1.0,0.0,0.46878928296541156,2.0675952394268293,-0.15271802752112473,-1.0228897931979348,-1.3746056845522066,-0.17490313258676607
1,5.630875145676346,4.538262072941604,4.538262072941604,3.0300147604944283,0.0,1.0,1.0,1.0,1.0,1.0,-0.010430216501248483,1.4600244881679096,1.0769221073113213,2.0427467891966216,-0.3388597763287676,0.5883576886720108
0,-0.062317818614697984,0.27112257266815953,-3.4032072054573512,0.27112257266815953,0.0,0.0,0.0,0.0,0.0,0.0,-0.8434456023224567,-0.11781025579447245,0.3767295543759899,-0.19055298860384376,-1.5278502256045428,0.7869918973143197
0,-0.3532452062517469,2.376309233368801,0.6461744580886493,2.376309233368801,1.0,1.0,0.0,1.0,0.0,0.0,-0.13642143843742893,-0.9137563087807888,0.22430310641962847,-1.143406641187273,0.18813189646663497,-1.5434266365885794
0,-3.3968157448911502,-0.02954916522489795,-0.48147995281715383,-0.02954916522489795,1.0,0.0,0.0,0.0,0.0,0.0,-1.2973911039104125,-1.5461995044660313,-0.908881228262686,-0.14261849555938388,-0.5530256009903712,-2.4374126931416384
0,0.48680638228526907,5.543935075227622,1.3019910909080574,5.543935075227622,0.0,1.0,0.0,0.0,0.0,0.0,1.3398983159089721,-0.7429381845553563,0.3935806049504774,-1.3037046273053146,0.9865301858831622,-0.30174722804186843
1,6.57215499507406,3.1472199910066507,3.1472199910066507,8.618653115605525,1.0,0.0,1.0,1.0,1.0,1.0,0.7183658804883384,1.933661170672278,1.9343565732558305,1.3136622474421011,1.3031607827425626,1.7842399062645602
0,1.7947434742203008,5.787280469342422,1.697912888335146,5.787280469342422,1.0,1.0,1.0,1.0,1.0,1.0,0.8060062177271402,-1.8008584772982226,0.8345443022993401,0.6752727822948399,1.137011712691364,1.0118862077810375
1,1.933375845343249,1.6034746487263427,1.6034746487263427,0.8708773822582305,0.0,0.0,0.0,0.0,0.0,0.0,0.1769334172170203,-1.028083740223416,-0.04412280619215088,0.2993978496913563,0.5090903985000329,0.39925466073791344
1,0.551991823637805,1.304225742284542,1.304225742284542,-1.8219645401932814,0.0,0.0,0.0,0.0,0.0,0.0,-0.42818381096028996,0.17039635334993655,-0.2642947770181794,1.0777353310133155,-0.5677675300927527,1.5972862115099093
1,6.075130378787287,3.549858204639965,3.549858204639965,7.508508401910511,1.0,1.0,1.0,1.0,1.0,1.0,0.8063274750097015,0.28503657798305165,0.7492479460744839,-0.11523276556746839,-1.9391653101875364,-0.2841588256383505
1,4.751549680047975,3.2266854690258944,3.2266854690258944,5.2323148238118815,0.0,0.0,0.0,0.0,0.0,0.0,0.903641339149375,1.4777215737496203,1.1749243082740521,2.3782086667919957,-0.1709555733597503,1.8258753293853363
1,3.367536312858504,2.374964104312184,2.374964104312184,6.16391049109583,1.0,0.0,1.0,1.0,1.0,1.0,1.0164791465286658,-1.175654789481517,0.9953991702003571,1.7909963969412306,0.18603217703451408,1.284358941394847
1,1.907656621748765,-0.18462676841143433,-0.18462676841143433,0.726998237273996,1.0,0.0,0.0,0.0,0.0,1.0,0.001987017718661824,-0.44746744593831755,-0.18286369842494943,0.28031782780797676,-0.6724464952411153,-0.9359086545082387
0,5.61073706947036,8.37860857603991,4.818380058985409,8.37860857603991,1.0,1.0,0.0,1.0,1.0,1.0,1.3501569293056317,1.2724846499062714,1.0239740733201614,2.0554526401782405,1.5773389550207715,-0.6553929852665515
0,-1.6324471545882386,-2.6735094073180727,-3.6356352815248747,-2.6735094073180727,0.0,1.0,0.0,1.0,0.0,0.0,-2.7816645150635284,-1.9089594024945589,-0.8391020492180443,-1.2174439843012308,-1.7700810013513597,-1.3547982358359165
0,2.4885514758538525,4.320385024963682,0.48350406008149505,4.320385024963682,1.0,0.0,1.0,0.0,0.0,0.0,-0.0184650748580139,0.04984761648869046,0.3917013966147511,0.7454658071486305,1.4589794079971918,0.014596876573459094
1,6.678904203662713,3.2282135736102076,3.2282135736102076,7.057839275909713,1.0,1.0,1.0,1.0,1.0,1.0,1.0825910135413812,1.1045746882435512,1.5713028936200186,1.134683089837745,1.494298858407197,0.9884683665812148
0,1.1193982476794404,-0.28500564658767447,-1.0675570782997807,-0.28500564658767447,0.0,0.0,0.0,0.0,0.0,1.0,-0.6859442445334785,0.8961378241636978,-0.17061761005040454,0.5310261594625871,-1.3466615819052001,-0.25064558794560254
1,1.2915481882421216,-0.1043139975799594,-0.1043139975799594,3.0388078884676917,0.0,1.0,0.0,0.0,0.0,1.0,-0.15045143207738898,0.09498014710895553,0.07104822979244063,-0.18828922537417825,-1.2838689394941478,-1.4209010127813315
1,6.42493117191848,2.204469167485366,2.204469167485366,3.229153907438719,1.0,1.0,0.0,0.0,1.0,1.0,0.5129284470734596,-0.6631397475804224,-0.7902922350970758,0.08703052672305986,-1.4659135957702047,0.9093062729220978
1,5.3684817413186074,3.956708955647113,3.956708955647113,7.0872283534144564,1.0,0.0,1.0,0.0,1.0,1.0,0.7790013079638626,1.0220395712410277,-1.4900287065513127,-0.9102579385026153,-0.10851922479260087,-0.027743665901711012
1,0.6417246637488745,0.15228494388582592,0.15228494388582592,-0.17359037330158406,1.0,0.0,1.0,0.0,0.0,0.0,-1.8106009507865235,-0.03224916623325402,-0.2207992258629707,-0.2274895895896712,-1.2559478225717076,0.1816618467022605
0,2.7141336786827193,3.8341037636502278,1.9854407339440852,3.8341037636502278,0.0,1.0,0.0,0.0,0.0,0.0,-0.06920668044375612,1.3470208260277219,0.5122477220965498,0.6771334511829001,1.5993314696295213,2.6987211876626658
1,2.3218921433850745,2.2573495258433223,2.2573495258433223,3.8920416900998496,1.0,1.0,0.0,0.0,0.0,1.0,-0.3189532645519277,0.031719278929335126,-1.1147403516478094,-1.0957079221594386,-1.6673224231157526,-1.0291441144818623
0,1.947145571932605,2.3647497158029616,0.396059929982459,2.3647497158029616,1.0,0.0,0.0,1.0,0.0,1.0,-0.14061822863827234,-0.20284496446176442,0.011985912403890922,1.0916312530350323,0.4887314012132393,0.2732967468584427
1,-2.229844410880269,-1.92640078407989,-1.92640078407989,0.03262049126625033,0.0,0.0,0.0,0.0,1.0,0.0,-0.6721033867800508,-0.606078794685602,0.5443717243893285,-1.8379056061825643,0.8539806139961199,-1.2080615027766657
0,-1.6046598280498137,-3.4570805939424982,-1.431431101496869,-3.4570805939424982,0.0,0.0,0.0,1.0,1.0,1.0,-0.3250490491711683,-1.282006239723007,0.38338648400846964,-1.7794234231326596,-0.1167526560372853,-0.7941031854717724
1,5.043416968255402,5.483784001592168,5.483784001592168,6.142617977090409,1.0,1.0,1.0,1.0,1.0,1.0,0.2743059592806871,0.8979284421182168,-0.1852025838254424,1.178511603595352,1.1829255697499308,0.581569260518682
0,2.0483089550443525,0.8660009779808833,-0.11906309800670956,0.8660009779808833,1.0,1.0,1.0,1.0,1.0,1.0,-0.7076297194426114,0.19967208035459705,-0.2448302891399461,-2.9017600760697593,-1.782313698652295,-2.117069261404759
1,1.9997393861615569,1.1482931387184365,1.1482931387184365,0.2315001215248862,1.0,0.0,0.0,1.0,0.0,1.0,-0.03774617247155213,0.1917684424721846,0.23093831425670186,-2.069114718822392,-1.112166971806606,-1.6002979452295907
1,7.7030516309577,4.567677254385013,4.567677254385013,7.83324860106858,1.0,0.0,0.0,0.0,0.0,0.0,1.5472057445747143,1.8892898940719811,0.03206947686656034,2.1817872585025797,-0.4567391144677042,0.9423926832446705
0,-1.4878360240237865,2.248692012175786,0.8738415848021988,2.248692012175786,0.0,0.0,1.0,1.0,0.0,1.0,-0.5704980293115549,1.6181778726256897,-0.3718226855254062,-2.0824433790435752,0.5325831608175168,0.34994945659605425
1,4.783994182298193,2.347205713034633,2.347205713034633,3.411962013468017,0.0,0.0,1.0,1.0,0.0,0.0,0.8769034461111394,0.3731412618548613,0.49484158589019084,0.5903030413979298,1.8783469401909398,0.5520354079078178
0,1.1668661825214088,3.001516830825107,0.5819593273081389,3.001516830825107,1.0,1.0,1.0,1.0,1.0,1.0,-0.5176310746978282,-0.1812656028172867,1.0064542763082687,-1.1163660098671475,0.34776891203583554,-2.65749721269052
0,-0.3344276138555483,2.0661930970138145,0.31998156904646324,2.0661930970138145,1.0,0.0,0.0,1.0,0.0,1.0,-0.5417095463928924,-0.6113453177426228,-1.1755461421922784,-0.14884091709556085,0.4959407288278906,0.23015089030207486
0,-3.3969726545261247,0.9395038650783203,-0.24682069782477034,0.9395038650783203,1.0,0.0,1.0,0.0,0.0,1.0,-1.0921577102380051,-1.4074803840023518,-0.35816425292555876,-0.31919536156744277,-1.3796573069328222,0.8313275559660743
1,2.6794143771703913,-0.1621978283381772,-0.1621978283381772,2.6224851867404575,0.0,1.0,0.0,1.0,0.0,0.0,0.4947069444128701,-0.3354298978369711,0.8904366217403146,0.2765333904385175,-1.4093037627129719,-0.6094867789202398
0,3.1953335019435913,3.00270343332553,0.7713600918978882,3.00270343332553,0.0,1.0,1.0,1.0,1.0,1.0,0.26548036469676445,-0.6169439807479564,0.0017995854516709153,-0.31634865772573134,0.006384970592217876,-1.6161678443769611
1,4.000660541630089,-0.18758539788285256,-0.18758539788285256,1.3057093450837196,1.0,1.0,1.0,0.0,1.0,1.0,-0.9305281090078733,-0.6693230525557152,0.7895070252463556,0.9128313093186574,-0.3793514796749719,0.22029874135988753
1,2.990740705210664,-0.2222256454753826,-0.2222256454753826,4.438073403935583,0.0,1.0,1.0,1.0,1.0,1.0,0.3598825623287877,-0.14302489076360914,0.30080638762070167,-1.1173546568248314,-0.05070211084179824,-1.1627075083004499
0,1.6095016700361091,2.516946591304858,3.2077716296914245,2.516946591304858,0.0,0.0,1.0,1.0,0.0,1.0,-0.6272127776593095,0.5071049361426538,-2.638677040045727,0.5465227902829828,-0.8763744222357992,0.4813174114039186
1,2.033630564641302,2.4148783796930626,2.4148783796930626,3.5805316084417207,1.0,1.0,1.0,1.0,0.0,0.0,-0.5424663982279164,-0.23107755520833623,0.7585192826603557,-0.9676554405764393,0.9200906687280854,0.3829942227830103
1,-0.7374747211094539,-2.64533768862372,-2.64533768862372,-0.937977188902784,0.0,0.0,0.0,0.0,0.0,0.0,-1.0995047831070008,0.6728949234627047,1.8626583810694268,-2.0917120650515373,-0.511155021738066,-1.1469559970536847
1,5.860237110720394,2.768452597387939,2.768452597387939,6.494214958057581,1.0,1.0,0.0,0.0,0.0,0.0,0.8420636133085285,0.8160066900665417,0.02566899223535518,0.37973275311271426,0.5722730049841045,-0.08375376233985365
0,2.813812864169564,8.099976724196203,4.548678696008078,8.099976724196203,0.0,1.0,1.0,0.0,1.0,0.0,2.4272672236905137,1.5333713065751442,1.9911937099775123,0.8967436622798481,0.32517751772804426,1.163470162568351
0,1.7447477600424526,0.32992751444481017,2.700939159955248,0.32992751444481017,0.0,1.0,0.0,1.0,1.0,0.0,-0.4539740618950795,-0.13589639057967942,0.2584970568230099,-0.7473779960266855,-0.05189607218213957,0.7312040074196201
1,7.065170500957603,3.74729261861288,3.74729261861288,6.553002234538521,1.0,1.0,1.0,1.0,1.0,1.0,1.0179804234099696,-0.04703568126694366,-1.3728628317582015,-0.0012387443661492359,-0.17864963137590445,0.29611914236551146
1,5.464549079652636,2.3842059904547295,2.3842059904547295,3.7297549042716565,1.0,0.0,1.0,1.0,0.0,1.0,0.4471825975710575,-0.3585503454264206,0.09761449930813981,-1.2919309487928714,1.0230402394330793,0.9927595095683266
1,3.008960403511289,1.255137473391705,1.255137473391705,2.197519859913106,1.0,0.0,1.0,0.0,1.0,1.0,0.0551233795221461,-1.1527958231054654,-0.9978806923333136,-0.8296819084230261,1.2242095034058291,-0.38572057085751976
1,1.5820596857811318,0.906116853387674,0.906116853387674,1.0063066429616414,0.0,1.0,0.0,1.0,1.0,1.0,-0.19340586792488226,0.06363297687961961,-0.3544183806316164,-1.1437841985376351,-0.7468996802480302,-0.07587822918238057
0,7.2118367764714835,10.753313570657848,8.910973252143759,10.753313570657848,1.0,1.0,1.0,1.0,1.0,0.0,2.308918635060085,2.072672370747115,0.6150692482548045,1.5089055413590033,1.418486289392563,1.490954488319273
0,0.40770537784171,0.7707941821520149,1.6139702666360962,0.7707941821520149,1.0,0.0,0.0,1.0,1.0,0.0,-1.0913457692180504,0.11309831978504653,-1.091183942650662,-0.8867554357126524,0.4783275774734693,0.09171882644139737
0,3.220121104976938,3.767431019277549,1.9094493986537602,3.767431019277549,1.0,1.0,1.0,0.0,0.0,0.0,-0.08251041886320257,-0.16212136558947066,0.6237476127415481,0.013880429485900514,-0.5883518460009303,1.5653837504232762
0,2.8949998716566734,4.918102063482457,2.3050402991530063,4.918102063482457,1.0,1.0,0.0,0.0,0.0,1.0,0.033731972898285306,0.6970151908148253,0.8417871422591525,0.0371738188555627,0.28301256848994116,1.5340333424834411
0,1.4563416677145185,2.5979002912380613,2.2502594323104192,2.5979002912380613,1.0,1.0,0.0,1.0,1.0,1.0,-0.21938555004321403,1.4033961245499573,0.5914368089925346,-0.898845513229749,0.8994878282077134,-0.021511043876687674
1,3.3069982327635894,0.6135471524483033,0.6135471524483033,3.800163194149595,0.0,0.0,0.0,0.0,0.0,0.0,1.9184856507190102,-0.06149498221132152,0.5266636686294479,-0.9783706310425538,-1.3769511511695098,0.41573928068848853
1,7.676520765918685,1.8502636886231945,1.8502636886231945,2.681417612964435,0.0,1.0,0.0,0.0,1.0,0.0,0.9351732309442571,1.1381330955375162,0.2680308094887689,-0.9157813095046747,-0.05432846171209793,0.2613073261525789
1,6.798918225470704,2.421505019953563,2.421505019953563,5.073520802373466,1.0,0.0,1.0,1.0,1.0,0.0,1.092221089071335,0.6204054746461368,1.2605868823700312,1.765565164654695,1.8474866586215688,2.4416615073409598
1,0.5179860066360469,0.47465889248011844,0.47465889248011844,0.05727668854799017,0.0,0.0,0.0,0.0,0.0,0.0,-0.7746125259088711,0.03808884016816183,-1.6456442499133352,-0.2999205385837558,-0.5019275313615205,-0.6729878204739617
0,0.8730943988801775,2.956220704812273,1.2724567995484617,2.956220704812273,0.0,0.0,0.0,1.0,0.0,0.0,-0.30485567372263306,1.6951400603261115,0.2943559331918296,1.035862395016187,0.7560660957597525,1.3632935106016235
0,1.3463547640282243,6.694791803256681,1.5720778016904031,6.694791803256681,1.0,1.0,0.0,0.0,0.0,0.0,0.17169811997656095,-0.3488130178834195,0.7151530996834757,1.761624813396977,-1.454212929064091,1.698432980297863
1,4.879383564521669,0.6118954950154972,0.6118954950154972,4.569837054872795,0.0,1.0,0.0,0.0,0.0,0.0,1.2373123067704148,-1.373958691954869,-0.9748371821686458,-0.7417745048246602,-0.18388216852153616,-1.9733312807966445
1,5.211275076632369,2.288754258645335,2.288754258645335,3.53862066414819,0.0,1.0,1.0,0.0,1.0,1.0,0.39285074459674113,0.3248881625810604,0.14104571244472325,0.3631854555744679,0.1423305840104483,1.1198648814778887
0,-0.8416234987364912,3.0212485559666438,1.6206406312162822,3.0212485559666438,1.0,0.0,0.0,1.0,1.0,1.0,-0.7611991687665641,0.42311174418254893,-0.21446784394503235,0.2629941791774171,-0.518020231877343,1.183692227496455
1,2.053954735444995,-0.7999227386139179,-0.7999227386139179,1.7196244760870747,0.0,0.0,1.0,0.0,1.0,1.0,0.6736677066821555,-1.2504048050321974,0.5327466403484391,-0.24939984165775714,-1.7402221041433037,-0.685826642621626
1,8.700509455647492,5.088406994905261,5.088406994905261,7.733553836831244,1.0,0.0,1.0,1.0,1.0,1.0,0.6712043219931116,1.1358594710895618,-1.7043188661753093,0.49926444624097777,1.740265974805775,-0.32590742000360695
1,2.3379342157084997,-1.4721639083778613,-1.4721639083778613,2.6712080737489616,0.0,1.0,1.0,0.0,0.0,1.0,-0.0239481575867936,-2.486613607310978,-0.770185745440613,-0.23333630051631182,-1.2255799259988613,0.58098163047406
1,5.8699911390725585,2.4963299338958223,2.4963299338958223,2.5947095964800444,0.0,1.0,1.0,0.0,0.0,0.0,1.577651084959861,0.07363811474760375,-0.295343402317155,0.2862249456163698,-0.6244387339901911,1.552421894900983
1,7.966945892332104,6.0441386860967246,6.0441386860967246,10.488875866917438,1.0,0.0,1.0,0.0,1.0,1.0,3.028831464529016,1.411477482685655,0.16465666697389753,1.2287668514247394,-0.008591117029900452,0.20098533725246337
0,1.1653275148551716,2.1401952603976286,1.1211499270905994,2.1401952603976286,0.0,0.0,0.0,1.0,1.0,1.0,-0.535909456974299,0.6913488594167895,-1.285285773282665,0.8936749930454623,-0.19822057078455127,-0.15006047366538783
1,0.8522573221750505,-1.0292206239169652,-1.0292206239169652,-0.6043679767666941,0.0,0.0,0.0,0.0,0.0,0.0,0.30020814476853863,-0.8663725787916059,0.5781838817039864,0.42086052852188655,0.3916158281518483,-0.24900892473271316
1,-1.122822583701656,-0.10143429732848463,-0.10143429732848463,0.11202338210368634,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498250751407105,-0.0760334622229254,1.4181550230278432,0.11115712406009434,-0.14477515855966877,0.24023399515820243
1,6.689763648403079,3.1512663934934073,3.1512663934934073,6.827731774857326,1.0,1.0,0.0,1.0,1.0,1.0,1.8538132909622194,-0.20387070330382195,0.9367987954126953,0.794156105124066,0.6355776666319893,0.5899038798950127
1,9.364994808137526,4.449147428755604,4.449147428755604,8.085976174794075,1.0,1.0,1.0,0.0,0.0,1.0,1.4813619409266998,0.7797764635143442,-1.3580593110478,0.5072341900064841,1.5869228674693368,1.6413138110896093
1,1.4247873551111823,0.30349465106647966,0.30349465106647966,0.5901012274334496,1.0,1.0,1.0,1.0,1.0,0.0,-1.2262324266488775,-1.4383125248940056,-0.8863457161650728,-1.4362138628318077,-1.6874611387964142,-2.4741501617998156
1,5.673053830777707,3.4345514189419095,3.4345514189419095,5.626937730743101,1.0,1.0,1.0,1.0,1.0,1.0,0.7150662490885125,-0.6159314298197962,-0.4436254081051487,-0.22309998791334,-0.2436249607439699,0.5465904924894427
1,2.161967636579595,1.041678157632152,1.041678157632152,2.083003696964499,1.0,0.0,0.0,1.0,1.0,0.0,-0.141530721929952,0.020482560790923865,-0.36593818918437904,-0.15610423713891905,-0.7859136099768955,-0.3265823326055355
1,9.663502691319,4.386920520693618,4.386920520693618,8.43530851370947,1.0,1.0,1.0,1.0,1.0,0.0,1.5889553337007276,1.4069110725315936,0.26504073164471376,0.3263529420898579,1.0789083218645215,0.2072470202801684
1,4.867069802177347,1.1561201695875813,1.1561201695875813,4.3251711511692745,0.0,1.0,0.0,0.0,0.0,0.0,0.14019204872777308,1.2934729243086414,0.7514005647490822,1.4422365646431803,0.9567801583796092,0.19609083493977386
1,6.605760659367647,3.173893819509802,3.173893819509802,8.116302051578451,1.0,1.0,1.0,1.0,1.0,1.0,2.134983629856173,0.4394042989414372,1.2760432065642044,-0.06560538426999704,1.0959548840066768,2.429654203403005
1,4.385049345890566,0.5250543476665712,0.5250543476665712,4.130128766610021,1.0,1.0,1.0,0.0,1.0,1.0,-1.2707150162554803,0.8240638932744309,0.606442963103831,0.5334784529857252,-1.223996439439968,0.2922668745100634
1,2.729042097930627,-1.3146739716841118,-1.3146739716841118,1.8114336530799129,0.0,0.0,0.0,0.0,0.0,0.0,0.9828392973536845,-1.4304179552676501,1.055564723690833,-0.43177241927850685,-1.3989945557517112,0.7883674115531898
0,-2.314673930976957,0.19334624129342493,-0.734567507351324,0.19334624129342493,0.0,0.0,0.0,1.0,0.0,0.0,-0.9852731201208105,-0.9916595961463982,-1.8818761681873946,-1.725243144029953,-1.3947442236520278,0.9055870851137844
0,-2.5627503818947712,-0.8262647082068375,-4.7844098546147205,-0.8262647082068375,0.0,0.0,0.0,1.0,0.0,1.0,-1.4913408209325354,-1.1035769772018784,-1.623383807433326,-2.617798419616701,-1.6411925859176775,-0.6923821080422143
0,-1.1248850243467303,3.2951204188062784,0.14043623904196445,3.2951204188062784,0.0,1.0,1.0,1.0,1.0,1.0,0.21643748010688843,-1.8833227753368582,0.5347272222087669,-1.43303790239211,-0.7753340496878078,-0.13732387050380201
1,1.0465522261977585,0.0397378418399294,0.0397378418399294,2.0202611211735824,1.0,1.0,0.0,1.0,0.0,1.0,-1.0980092192936866,-1.8061110992184466,-1.1286058723613768,-0.340209065648192,-1.8896647485339626,-0.613657682115308
1,6.076501881034635,3.779157966631419,3.779157966631419,8.586116145356915,1.0,0.0,1.0,1.0,0.0,1.0,1.8363457521438513,0.4928130162404205,1.249857023436278,0.7203580874545458,2.0899714311659627,1.370065609775656
