1,7.336865301912561,1.5986168790665052,1.5986168790665052,5.765866618974417,0.0,0.0,0.0,1.0,1.0,1.0,2.8959331204683285,0.22287456541978234,-0.13325968712515965,0.8810714883618536,0.6520646983261372,-0.13679300425337962
1,6.912514215323671,2.5152736300092604,2.5152736300092604,6.458165718378601,1.0,1.0,0.0,1.0,1.0,0.0,0.7399576810093846,0.6243053653887465,-0.640790999896684,1.1975607513340278,-0.3711972383255506,0.5663844655455279
1,7.543421848765623,5.6445680485792105,5.6445680485792105,8.686197515995163,1.0,1.0,1.0,0.0,0.0,0.0,2.4545122734787217,0.44027814724346137,-1.0855833296388273,-0.984936824793875,-0.9338201373047246,1.1952846405511457
1,4.674992664594313,1.3682793018080122,1.3682793018080122,7.306007050200655,1.0,0.0,0.0,0.0,1.0,0.0,1.320812848596649,0.5228092324170537,0.5749274620364645,-0.7482062625869972,0.4121409919121885,0.5702716003742545
0,2.097369501582114,6.178950409309087,1.774447513450464,6.178950409309087,1.0,1.0,1.0,0.0,0.0,0.0,0.8840479852619169,-1.7758644291446846,-2.1670550655301284,-1.247014043998608,0.5597573076449913,-1.3440404297251294
0,1.46216286689093,0.20217384952676065,0.9977990154029841,0.20217384952676065,0.0,1.0,1.0,1.0,0.0,0.0,-0.787230231490566,-0.13990828771128405,2.0919029136573646,3.2262903525092943,0.8676274574679745,1.691425344700631
1,7.745586189797349,5.060241460040698,5.060241460040698,7.0027176732177185,1.0,1.0,1.0,1.0,1.0,1.0,0.8818013112818113,0.38421765519781736,0.5949643119361148,0.6009753870899492,0.2909586814055252,-0.5031571468592615
1,0.44497758949308164,1.074376813731574,1.074376813731574,-1.127122939671004,0.0,0.0,0.0,0.0,0.0,1.0,-0.3442490369592672,0.29681289967566926,-0.2660705292379781,0.834991083755685,-0.4684979429961056,-0.2606225108076645
1,5.2489067427784555,2.7485478973010102,2.7485478973010102,7.523453840410547,1.0,1.0,0.0,1.0,0.0,0.0,1.0948239034532565,0.023136980801529372,-0.5394948755464313,-0.15808519776610008,0.8160613055023827,0.99304477250444
0,-1.2067767762871338,1.3654680480889336,0.5136165999740627,1.3654680480889336,0.0,0.0,1.0,1.0,0.0,0.0,-0.04449863153788434,-0.9868759830745945,-1.296820837560671,-2.230274498160364,-0.4650125312525195,-0.3511250486988736
1,1.984477126814001,0.4562215832388184,0.4562215832388184,3.4436391577059124,0.0,0.0,0.0,1.0,0.0,0.0,0.704850141500423,1.0861499266718642,1.9264735461588085,0.13770898373095616,-0.6131912927023878,1.1178681462004336
1,3.19693118631146,1.4045879223744981,1.4045879223744981,1.8075276628741967,1.0,0.0,0.0,0.0,0.0,1.0,-0.09111075388322087,-0.01055568641850501,-0.5016732656319143,0.41525033905234343,0.4862940793419318,-0.6216354630329916
1,7.730100997121228,3.345675462441581,3.345675462441581,5.348302550442534,1.0,1.0,0.0,0.0,1.0,1.0,1.360930195488868,-0.59702946028916,0.33205588854098445,0.4066590531804313,1.2160562600951939,0.933279531707255
0,1.1546799929438374,1.6673508234175018,0.06653311011302687,1.6673508234175018,0.0,1.0,1.0,1.0,0.0,0.0,-0.6692521656272832,0.5080063553467646,1.7490523934815818,1.4313261207889192,0.4828545555674718,0.3726791489957689
1,4.159689642866291,2.7077872810541357,2.7077872810541357,4.312643377519457,0.0,0.0,0.0,0.0,0.0,0.0,1.762972548772656,0.7684511740872074,1.221036939804383,2.24908706157281,1.9749949795940807,1.1977975365372737
0,2.4181120548107566,4.0305539601045774,2.984345010536704,4.0305539601045774,0.0,1.0,1.0,1.0,0.0,1.0,0.09776314505048492,-0.5182179416676214,-0.4827872859488674,0.1912013738567746,-0.2957400289812546,-0.002929464564707829
0,-0.4361930216463772,1.3895001379128733,1.4498017033607038,1.3895001379128733,1.0,1.0,1.0,1.0,1.0,1.0,-0.7728047605538156,-0.7531292484557195,1.0819887300750806,0.8347881812845965,0.6688987928923044,-0.5231983042442759
1,4.893281306095857,2.076044578899804,2.076044578899804,5.100671648481815,1.0,0.0,1.0,1.0,0.0,1.0,0.38446069405135475,-0.17821271263629557,-1.439937109125641,0.2452773083801179,1.0369175810728206,0.6745311663241794
1,4.587293547466688,1.176392202687548,1.176392202687548,4.012478122992827,1.0,1.0,1.0,1.0,1.0,0.0,0.019925331989834226,-0.6457885645563477,-0.20058743193420522,-0.32409139243610563,-0.6483078947505412,0.6519540230570778
1,4.216652525616785,-2.0246072279458573,-2.0246072279458573,2.707787522632784,1.0,0.0,0.0,1.0,0.0,0.0,0.16323535532695382,-1.833326607422069,-1.126956019186349,-0.519225787080012,-1.258405643874139,0.12666256368741746
1,2.717437333629003,2.2189110268982772,2.2189110268982772,3.171030182865227,0.0,0.0,0.0,1.0,1.0,0.0,1.3194329457723315,0.5995129297265238,-0.27347764445113987,-0.0005248700618617486,1.4589556464225713,-0.04328471999298267
0,-0.4673518596890719,-1.5042734238980011,-0.20929939083426474,-1.5042734238980011,0.0,1.0,1.0,0.0,0.0,1.0,-0.8317762891296304,0.22393547692522445,1.2444037411960327,-2.2123761999733147,0.10637489323599146,-0.5494033013002257
1,5.053638243880319,1.2562348409270196,1.2562348409270196,3.560359231302162,1.0,1.0,1.0,1.0,0.0,0.0,0.3457177739382231,-0.8456086391793242,0.7795856467063326,0.5178440149228173,1.3610212966307838,1.0153204426960662
1,3.299897419759372,2.157879830033943,2.157879830033943,2.603106430358072,0.0,1.0,1.0,0.0,0.0,0.0,0.32998252806858813,-0.01859376390327072,0.968213105203417,1.3893900543851856,-0.015116821588151863,3.106144027975473
0,0.4261007792752288,1.625131654560354,0.9331236570045502,1.625131654560354,0.0,0.0,0.0,0.0,1.0,0.0,-0.19829306711230146,0.9166189157755156,0.1570130881110281,0.23961027020438003,2.3604499193037762,1.2744311031244577
1,3.4775818071460565,2.2488060624060946,2.2488060624060946,2.495457280587245,0.0,0.0,0.0,0.0,0.0,0.0,0.21210555100748693,-0.3425629382186355,-1.6429153063468147,0.6550106099048729,-1.798891409867883,-1.3144982342876623
0,0.5430967872200357,1.5595269239517353,2.356604636772878,1.5595269239517353,0.0,1.0,1.0,0.0,1.0,0.0,-1.0702101635667622,-0.30860376096942765,-1.0151162569789278,-0.9516171674414788,0.22067544060559185,0.40354859990056885
1,6.925174003378442,3.119638307836173,3.119638307836173,7.66252004492358,0.0,0.0,1.0,0.0,1.0,1.0,1.2373853188390214,1.7416482645325757,0.38935784625301656,0.9457817223262064,0.8679140955096045,0.3965640107241151
1,3.587205151595485,2.141979432582761,2.141979432582761,6.162981604416379,0.0,1.0,1.0,1.0,0.0,1.0,0.8311950984150305,0.2489722253791808,-0.10743290556786539,-0.7356527893411564,-0.5444821037430495,0.5766781072407501
0,0.07476748044795856,2.071005842487626,-0.4493375178724296,2.071005842487626,0.0,1.0,1.0,1.0,0.0,1.0,-0.7278637884132063,0.7418961781820856,0.8267438271116485,0.0005598898232814647,-0.6032863253271632,0.39629035537928
1,0.3513734636669203,-0.34543484440310973,-0.34543484440310973,0.8437244385483597,0.0,0.0,1.0,0.0,1.0,0.0,-0.0975003865244482,0.13908951557900223,1.1665561810487,-0.525582657562684,0.8275736328712857,0.1885970631890671
0,-1.58605605706556,1.9643591047532303,0.373974158550253,1.9643591047532303,0.0,1.0,1.0,1.0,0.0,1.0,-1.7478155435436415,0.5492674475510229,-2.4320447259218003,-0.8050087394176,-1.461800714004688,-1.5320933654830344
1,-0.721410059775395,0.25086242202733433,0.25086242202733433,-0.23473592929990672,0.0,0.0,0.0,0.0,0.0,0.0,-0.10103278115347494,-1.2297726366936885,-1.0387952698690421,-0.009956267701706462,-0.5626204087041786,-1.8365186298848468
1,7.567329637557348,3.721117206477037,3.721117206477037,7.63310837673298,1.0,1.0,1.0,1.0,0.0,0.0,0.8010659514538885,1.4477899080537888,0.6073436312310796,-0.5196666840591209,0.032505197252247986,0.8790971566281951
0,-0.7655422989633792,0.8126290226200487,0.11407915271429103,0.8126290226200487,0.0,0.0,0.0,0.0,0.0,0.0,-0.19608589054293518,-1.104655192274637,-0.7982848428502487,-0.5218837416076205,0.15764060631441734,-0.9239026184468272
1,3.4205317759760883,2.08739996535045,2.08739996535045,1.9025544717966218,1.0,0.0,0.0,1.0,0.0,1.0,0.14696972171510378,0.16537391024271875,-0.5445705788696528,-2.352086329329401,-0.7878038296950531,-0.9044560716753473
1,4.168853648019674,3.7029729675900107,3.7029729675900107,3.8303630105114186,0.0,1.0,1.0,1.0,1.0,0.0,0.024310689521719095,1.0557984392606055,1.633199772929461,1.9345514615548018,-0.6853885806577378,0.5151983958962381
1,3.638137076190104,4.61871039415714,4.61871039415714,6.514824186508725,0.0,0.0,1.0,1.0,0.0,0.0,1.1016877473961024,-0.046591504704244224,-1.7570585269816315,0.004813154579203227,-0.7677319955031889,0.11415677581280048
0,-3.1242027985459346,1.6500031806125097,0.8267840719596431,1.6500031806125097,0.0,0.0,0.0,0.0,1.0,0.0,-0.8008574655969612,-1.3967750948712958,-1.3488450164223322,-0.07215734870727405,0.6937773005281747,0.4463632695994744
0,3.6180854326093943,4.399754294079528,2.4115203506187313,4.399754294079528,1.0,1.0,1.0,0.0,0.0,0.0,0.07278567950563239,-0.08577627013247183,0.10211752246670053,-0.05144198236920734,-1.2346011047860495,-0.15164249564480092
1,0.20605918786705013,-1.1034565078585334,-1.1034565078585334,1.3414498589398893,0.0,0.0,0.0,1.0,0.0,1.0,-0.47394576977321073,0.4107594699979551,1.2250739729575981,-0.426629096962701,-1.0240574800394067,0.43312354024412314
0,-0.34701204557758764,0.9237403532567121,-2.1730353827258173,0.9237403532567121,0.0,0.0,0.0,1.0,1.0,1.0,-0.8114875181197182,0.37712292437556605,0.032123170553271685,0.7200359475840461,0.5112067895006992,-0.07434269100046367
0,3.5127165849800783,4.278863230084289,3.9729209879145717,4.278863230084289,1.0,1.0,1.0,1.0,0.0,1.0,-0.7312558843524734,1.8370878990165065,1.588963697914255,0.09799139568593355,0.6882920794078252,0.002574679308245731
0,4.818572488310424,7.2158264813068085,4.492282167775484,7.2158264813068085,1.0,0.0,1.0,1.0,1.0,1.0,1.9836127170777844,-0.0720248379673713,-1.0873368429317363,0.7002279849245754,-1.2083135840125132,-0.4024867518911579
1,3.2975777678661458,2.224398276375103,2.224398276375103,6.089840685684772,1.0,0.0,0.0,0.0,1.0,0.0,0.19973139643759685,0.7916000546533305,-1.389274709197974,-1.194896240892346,2.20691911462796,0.3760488302142061
0,4.058168295757061,8.55628393443086,5.859551709483291,8.55628393443086,1.0,1.0,0.0,0.0,0.0,0.0,2.4341186867840463,0.9268218193922891,-0.9489382524511287,-0.08889005957770987,-1.3217677311949265,-0.5215571421386059
0,-0.5937678850285574,1.834904334753997,-0.4329889275507573,1.834904334753997,0.0,0.0,0.0,0.0,0.0,1.0,-0.7231504064938181,0.13870883435440148,-0.6848122939610852,0.4563180358991211,-0.727822965953513,0.35272167682644584
1,7.191023443741345,2.4273345159331887,2.4273345159331887,6.152246861028002,1.0,1.0,1.0,1.0,1.0,1.0,0.33749638860508385,0.5931932473434925,-0.41062802739471527,0.16811096925405575,-0.6228575704355358,0.01999296886162963
0,0.4537285850129241,3.6183195929134597,1.1447921365948934,3.6183195929134597,1.0,0.0,1.0,1.0,1.0,0.0,0.13656791076106264,-2.117606825896114,-0.3191566116248425,-0.20257228214095774,0.22137789439117378,0.26139057119171955
0,-4.5239056463709755,-0.253390363022719,-1.4383751410909005,-0.253390363022719,0.0,0.0,0.0,0.0,0.0,0.0,-0.8205222792129104,-0.6843169843498367,0.6120048687642742,0.7346052695599822,0.5169371372092765,1.3381757090305786
1,3.8046726034644616,1.3562617969924733,1.3562617969924733,3.9376504322411474,0.0,0.0,0.0,0.0,0.0,0.0,0.74778654338881,0.5379075307427608,-0.427219671839302,0.9072773972853512,0.7582888026206132,-0.4493877769738411
0,2.9462526266800175,3.2409682162723588,1.2942389284333518,3.2409682162723588,1.0,1.0,0.0,0.0,1.0,1.0,-0.8138355670549836,0.7287440542135377,-0.20054226805791242,0.32015956535767576,1.5160382845806408,1.3685857467830576
0,1.237516982465295,2.1569881500517494,1.3235733451516145,2.1569881500517494,1.0,0.0,1.0,0.0,1.0,1.0,0.1967248735074117,-0.5422998109839111,-1.2718514912076364,-2.129881799875223,-2.1103858232019013,-1.0547471252422513
1,1.541391365835614,0.8302409857058826,0.8302409857058826,1.5318873243192783,0.0,0.0,1.0,1.0,0.0,0.0,-0.3003553095777698,0.8118563721351804,0.6492398476050913,0.22698906031398858,0.01442525680003548,1.5733689144957816
1,4.451006205229186,1.1764315411384896,1.1764315411384896,3.22812955404869,0.0,0.0,0.0,0.0,1.0,0.0,0.9813050115322254,0.5263108807274375,-0.21886414017604378,0.6077503503042218,0.9725013344517874,-0.6922917599018296
1,7.157268599345032,5.237030545619118,5.237030545619118,9.038443171243891,1.0,1.0,1.0,0.0,0.0,1.0,2.4302833138326143,0.5589433530928138,1.2564322711187348,0.6151156131187463,2.3839244858588815,3.095518500995417
0,-1.9923580617610135,1.1356596455306114,0.6407581385134334,1.1356596455306114,0.0,1.0,1.0,0.0,0.0,0.0,-0.44310122277090414,-2.5559635543374823,-0.36568404939180593,0.5108913757281961,0.39339973809234374,0.33844227021760476
1,2.0039202762224964,0.18627936070484608,0.18627936070484608,1.1808802418650577,0.0,1.0,1.0,1.0,0.0,1.0,-0.45999082034658006,0.13421242101394587,0.09166472032619044,-0.9355584420501547,-0.47220402683462437,-0.23188517137018738
1,3.365031240656143,3.4523818848296672,3.4523818848296672,4.610490616348047,0.0,0.0,0.0,1.0,1.0,1.0,2.1288890299672985,0.3004957620221456,1.555483286263462,0.5130004275740115,-0.3202079371353075,0.48384158383841896
1,6.4738249819828635,4.810567848879235,4.810567848879235,6.900856509240113,1.0,0.0,1.0,0.0,1.0,1.0,1.0765132046270296,1.399924040749225,0.7440592533348593,1.1106107757966943,0.6313466852120502,1.0511280909635587
1,7.187877879038099,2.871840588090332,2.871840588090332,6.290984761796776,0.0,1.0,0.0,0.0,1.0,1.0,1.6558058319634723,0.9379488846304743,0.40635558775518377,0.48752637260166576,0.015838200220132492,1.0121044160722374
0,0.3299918792369917,-0.9299278534972986,0.7590214277642722,-0.9299278534972986,0.0,0.0,1.0,1.0,0.0,0.0,-0.6838498156983766,-0.7517987678588044,-0.7054116510635211,1.7664816470841493,-0.11472392971750778,-0.5100739494611946
0,2.0545265828664294,5.954154697307899,2.0795966697218606,5.954154697307899,0.0,1.0,1.0,1.0,0.0,0.0,0.68233268858396,0.9159610682926239,0.6459947466723046,0.16452866435923033,1.552695371366672,0.7708001744287484
1,4.212868825013517,3.209880043996852,3.209880043996852,7.305183038903131,0.0,0.0,0.0,1.0,0.0,0.0,2.010693941274934,1.6180127120725283,1.6326743463450424,0.05307495786964024,1.658347736194696,0.4065180559010524
1,1.3237791937998886,1.3938953881752663,1.3938953881752663,-0.19033297241456104,0.0,1.0,0.0,1.0,0.0,0.0,-0.42947974171344766,0.8912099706271139,0.8541726403857621,-0.686758743714264,-0.18054592019139892,0.9759408962225944
1,1.8623445377105294,1.2988832777409223,1.2988832777409223,3.1743901629563838,0.0,0.0,0.0,1.0,0.0,1.0,0.8027829365549972,-0.04343127123172624,-0.7120508537419075,-0.9133830268042344,1.0796172607906884,-0.5694418845954523
0,-0.6107652394409836,-0.472486842654981,-1.7188538795581434,-0.472486842654981,0.0,0.0,0.0,1.0,1.0,0.0,-0.9628841999866459,0.37138412936030596,1.4386901901225868,-0.7282747840975855,-0.8794996639224557,1.116464356580022
1,7.772453012921399,3.38643164021499,3.38643164021499,5.914744494718381,1.0,0.0,1.0,1.0,1.0,0.0,0.4020824387842459,1.9070792725139531,-0.690244372101462,0.28972196326055744,0.19577231913141407,1.3005069480215856
0,1.0164846885695427,0.9722007760420108,0.3371529059258067,0.9722007760420108,1.0,0.0,1.0,1.0,1.0,1.0,-0.940762110322685,-0.05262368138619811,-0.5333315048208455,-1.0565900106660595,-0.6981661310654856,-0.8785664575096348
1,6.9958767456435,5.002061635421751,5.002061635421751,8.73568349889483,1.0,1.0,1.0,1.0,1.0,1.0,0.5712312052985304,0.8556481568138886,1.3311106544177274,1.2496669075743898,0.9362064230274545,2.4763917878589714
1,5.615165846116213,2.692096250898202,2.692096250898202,5.950456173995457,1.0,0.0,1.0,1.0,1.0,0.0,0.615795500239393,0.3856811412456866,-0.9305328284409914,-0.08007117238967604,-0.3827291746800118,-0.2890757122243492
1,1.5621592010123992,0.5857737610094975,0.5857737610094975,2.5032571847015683,1.0,0.0,0.0,0.0,0.0,0.0,-0.9884046280300468,1.3280485037348626,1.2964316519314576,0.912572233196811,0.9038838530513582,0.6141564947650127
1,8.040001586055272,4.633777981569584,4.633777981569584,9.13185598016518,1.0,1.0,1.0,1.0,1.0,1.0,1.2645922148535929,1.5320102053827087,1.243120783231087,1.0140657605655852,-1.1154785026416303,-0.2665651183240508
1,5.473947705773687,3.7248604428362126,3.7248604428362126,4.635894947757143,0.0,1.0,1.0,0.0,1.0,1.0,0.40391572765241107,1.1007813922129763,0.6635593135031841,1.3729999537144102,0.8200569849855527,0.9165068928680105
0,1.5142892287485552,2.8151943089197555,0.8866496969808263,2.8151943089197555,1.0,0.0,1.0,1.0,1.0,0.0,-1.2589528939397332,0.5037510798557882,-1.3663870826457405,0.03840305160840485,0.6634159774836765,-0.5850379016294299
0,-2.263388329391318,-0.6038948419229888,0.4331769212239499,-0.6038948419229888,1.0,0.0,0.0,0.0,1.0,1.0,-0.3380218282345391,-0.9189920128863143,1.26382193564179,1.9392572879204577,-0.38730321958816677,0.8135639932081709
1,7.107650960173236,3.38435858824262,3.38435858824262,5.29999880932723,1.0,1.0,0.0,1.0,1.0,0.0,0.7787096263421324,0.1162237820782602,-0.8564075310402169,1.6335881182738032,-0.20428581392287876,-0.5225759405307557
0,1.3338759612466282,3.9340502004830333,2.172968096700703,3.9340502004830333,1.0,0.0,1.0,1.0,1.0,1.0,0.545047009070227,-0.03790575362002589,0.9763505634048548,-0.07467539777905874,-0.6226509530651749,0.13673095099158217
1,4.918576599726755,2.7911187976886516,2.7911187976886516,6.315313985792774,1.0,1.0,0.0,0.0,0.0,0.0,1.4520864854571005,0.36701761101655395,0.2772377426267052,-0.5690200041692528,0.6709445046381726,0.6433197784885096
0,3.34970000654295,5.7273258541069945,2.6435537306638635,5.7273258541069945,0.0,1.0,0.0,0.0,0.0,0.0,1.3964501372062106,1.0912603757368553,-0.001609936123450284,0.2469418835919734,1.6868540287683724,1.905851354530292
1,3.2517415133622944,-0.7555225499690286,-0.7555225499690286,3.051925817294435,1.0,0.0,0.0,0.0,1.0,0.0,0.10161702919180529,-0.14593948873580764,1.9153856775504625,0.8412682762513115,1.6548922824653691,0.44787112904636095
0,-0.9190258152231983,-0.44958137175665497,-2.8219060630226713,-0.44958137175665497,0.0,1.0,0.0,1.0,1.0,0.0,-0.5204175224742875,-0.5762620622651682,1.4596214337749198,-0.822148862921201,-0.964336794320247,-0.3750487220010334
1,0.6474374146300789,1.4595956604341698,1.4595956604341698,0.7674452948149607,0.0,1.0,1.0,0.0,1.0,1.0,-0.7137643469995508,-1.479759120860431,-2.038827104978684,-0.8371160871975996,-0.6331744015144629,-1.4083876961541038
0,-0.730559796737598,2.084137723649445,-1.2353660563939755,2.084137723649445,0.0,1.0,0.0,1.0,1.0,0.0,0.18030020306316738,-0.19312012173242205,1.725301338967929,0.3291031359780313,-0.02980061974111714,-0.0626274266256413
0,2.0761494545519557,3.764924130447676,0.8992973222198868,3.764924130447676,1.0,1.0,1.0,1.0,0.0,0.0,-0.14604106573279843,-0.18556820936421076,-0.8722449989583823,-0.5450041184716192,-0.49786415561419345,-0.8986105739099777
1,4.882435148674874,1.804942242900962,1.804942242900962,7.047895274919444,1.0,0.0,1.0,0.0,1.0,1.0,1.5037566011828718,-0.9793029869523903,0.42888137962512807,0.8445870136001209,0.9179820859817405,1.2704672831528232
1,4.810354246081358,4.641963706762018,4.641963706762018,4.871710891499127,1.0,0.0,1.0,1.0,0.0,0.0,1.4367549880481707,0.3465058900920849,1.3826436381738847,0.06552795388497595,0.7327138923584307,1.0967520670182183
1,-0.44178522152991007,-2.2706409719938367,-2.2706409719938367,-0.505480915803006,0.0,1.0,0.0,1.0,1.0,1.0,-1.5206291077403111,-1.61863800709062,-1.1959870296915485,-0.587201457890583,0.09757604465108582,-2.372908217132042
1,1.004389175433063,-0.07864033818509858,-0.07864033818509858,1.7570536331673552,0.0,0.0,0.0,1.0,0.0,0.0,-0.6487418628843253,0.135014338080873,-0.6105376511132272,0.744423076359163,0.13104553139353622,0.6543483552989591
1,3.9591831781561027,2.329979336464714,2.329979336464714,4.5703111759595485,0.0,1.0,0.0,0.0,1.0,0.0,0.4070080243631591,0.1694278152609906,0.12364596631303937,0.1599941010878606,0.9320310541988654,2.8175902717926427
1,2.575676716464851,1.7252483546855855,1.7252483546855855,4.4491186180920375,0.0,1.0,1.0,1.0,0.0,1.0,0.11034064900672241,-0.7296151775644777,-2.015630961562169,-0.6801001972591842,-0.29634928432894536,-0.4383251901619963
0,-0.6787234562794078,-1.2307755415151855,-2.8052692877686622,-1.2307755415151855,0.0,0.0,1.0,1.0,0.0,0.0,-0.6913061858041365,-1.4414397310507592,0.8962357937767919,-1.1971554251410907,-0.07012965831895397,-0.05779743435743202
0,1.7481099036936885,2.13370938506844,2.087008273654118,2.13370938506844,1.0,1.0,1.0,1.0,1.0,1.0,-0.4391810141102161,-0.6480106415001068,-0.20014217766237763,0.3093254302993675,-0.746893366755704,-1.4241620595355502
0,0.15659860524877844,2.8864335918732777,0.5212065733133431,2.8864335918732777,0.0,0.0,0.0,0.0,1.0,0.0,0.3124575227711637,1.2824885831272275,2.648849352144806,1.108648407662753,0.9634295885965037,1.8508651585026312
1,5.359168981596727,2.350946422150847,2.350946422150847,5.789403493826338,0.0,1.0,0.0,0.0,0.0,0.0,-1.1827866615262421,2.744964011087208,-2.050676398654995,1.1299784070344427,0.0933930212464179,0.5907856857423659
1,3.3985539028353697,1.9099173171295365,1.9099173171295365,1.54413618385022,0.0,0.0,1.0,0.0,0.0,1.0,0.4495356142930674,-0.2639379556478,1.8443706514869196,1.182121789710859,0.6062600823939628,0.45124594058060513
1,1.2678636756891888,-2.03557043652739,-2.03557043652739,-0.4033065348207847,0.0,0.0,0.0,0.0,0.0,0.0,0.2083162674855962,-0.5909873801370644,1.4532142259857688,1.222054308848813,2.0794131142023726,-0.0009263374456186524
1,-1.0121006133754107,1.024203304438205,1.024203304438205,-0.0041632325266102305,0.0,0.0,0.0,0.0,0.0,0.0,-0.8652439320290551,-1.0698293966179702,-1.0334216739669344,1.2109478385641497,-1.0961953951058243,-1.4686122063066624
1,3.1694582286302397,1.850935457094524,1.850935457094524,1.8827315609694075,1.0,1.0,1.0,1.0,1.0,1.0,-0.44102747857221647,-0.3711038933189142,-0.17244973662450433,-1.1663139468333275,-0.7892893119330254,0.705152487632831
0,1.8950958461514114,2.3347664489323665,0.15556911123400985,2.3347664489323665,0.0,1.0,0.0,0.0,0.0,0.0,-0.04709660160055274,1.2603140909610246,0.2787901998971368,-0.05894013098418996,0.635754536545944,0.8232736986003375
1,3.6806306148590777,2.3300565575335823,2.3300565575335823,6.805606561475196,1.0,1.0,0.0,1.0,1.0,0.0,0.24486211643676287,-0.1360562983770789,0.9351022397191715,0.9532539335385795,1.3531425642115056,0.17551435158318784
