1,-0.9151258751934279,-1.9276385649858983,-1.9276385649858983,-1.3504177365751922,0.0,1.0,0.0,0.0,0.0,1.0,-1.9249636757298438,-0.7153582819312166,0.13244055848753683,-0.1462961299174541,0.18389267506395143,-0.35580090485346505
1,-0.7991662467427922,-2.695246924430816,-2.695246924430816,0.9568014179539568,1.0,0.0,0.0,1.0,1.0,0.0,-0.6043107967061232,-1.6975682371713725,-0.16401654569568136,0.5064634555425276,0.212775247536853,0.3300384878683061
0,1.820151815811492,3.3014089318556255,0.9092314008550026,3.3014089318556255,1.0,1.0,1.0,1.0,1.0,1.0,-1.075636110137837,0.024295130955798938,-0.45998634878659594,0.6549426392535211,1.2711772379994724,-0.5882441643963376
1,2.240134136492561,0.5910804294666047,0.5910804294666047,3.424656224136654,1.0,1.0,1.0,0.0,1.0,1.0,-0.17927731098307034,-1.750152830534785,0.5696550332319762,-0.17950056471189124,-1.5627499770792355,-0.6877262525270342
1,4.254340553779342,2.7474781067075438,2.7474781067075438,2.762738239908881,0.0,1.0,0.0,0.0,0.0,0.0,0.07742945872792334,0.6118162741593465,-0.3255064716205043,0.748372327945241,-0.6902773602775092,1.3746120955030958
1,2.9950347768165457,0.8945374164370823,0.8945374164370823,5.62379129864126,0.0,0.0,1.0,0.0,0.0,0.0,0.4686735135525764,0.6258067853439562,0.7454718252356325,1.95302642456258,-0.7683578949447096,-0.18236251542586007
1,6.407927948917912,3.88429856723618,3.88429856723618,5.519210291684031,1.0,0.0,0.0,0.0,1.0,1.0,1.5648740162597798,-0.39997658154653404,0.18791006189905235,-0.7181889554444499,-0.4070824648848024,-0.3000675505631741
1,6.253725496087673,2.882377807593165,2.882377807593165,3.679735208881331,0.0,1.0,0.0,0.0,0.0,0.0,0.9269680775908361,0.28079890619883086,-0.16073297505498269,1.134075057285947,1.61019905944305,-1.4891556557571548
1,3.3390514748528695,-0.9347149279565455,-0.9347149279565455,3.1940540529720303,0.0,1.0,1.0,1.0,1.0,0.0,0.4665445596783734,-1.6785907342921063,-1.3062631000850808,-1.7185938575081963,-0.9860764233634001,-0.9498078378154539
1,-0.5375927058124179,0.9167114531764284,0.9167114531764284,-0.9091288132519517,0.0,0.0,0.0,0.0,0.0,0.0,-0.5129970582682053,0.08666423303834855,1.1130773639237157,-0.3824006012895494,-0.3303109102157768,-1.4098137572123355
1,2.6120052620682097,0.8747852171557183,0.8747852171557183,4.270854216804487,1.0,1.0,0.0,0.0,1.0,1.0,-0.37932599334024414,-0.5016534421894576,-0.28334643121105163,1.135975482057972,-0.10916496182588138,0.24043605452724282
1,5.882588321800166,3.0469481295883702,3.0469481295883702,5.086031095746961,1.0,1.0,1.0,1.0,1.0,0.0,0.26688985897716455,-0.040785780772833014,0.016596225968042496,1.176550608496676,0.33374758757357237,0.57745200926161
1,1.5746160094736217,1.6247410060519942,1.6247410060519942,2.8860851118418642,1.0,0.0,1.0,0.0,1.0,0.0,-0.26890456362896437,-0.8113706156560873,0.5736276861179048,-0.7294738886494381,-0.7015079009116989,1.1234194266423505
1,3.49225709014437,1.0959017863177956,1.0959017863177956,1.8846945639373334,1.0,1.0,0.0,1.0,1.0,1.0,-1.5230024268239835,-0.6491957104497509,0.14999270088159505,0.3922012249396993,0.6050652246090448,-0.3917281913255168
1,0.9194136268155235,0.7648539097246874,0.7648539097246874,2.1817847356554543,1.0,0.0,1.0,1.0,0.0,1.0,-1.2141960086605046,0.25198189360628,0.17301030152882346,1.0504741888051377,0.07383011241797621,-1.692538493296917
0,1.4886413629550135,3.2358692192079532,0.8893593885022135,3.2358692192079532,1.0,1.0,1.0,1.0,1.0,0.0,-0.38801170315961514,-1.054654440907017,0.8490413191073745,-0.1938286316934963,-0.5981554545179217,-0.030319868652685975
0,0.1502392652579329,2.8454951064759335,-0.0951537304783574,2.8454951064759335,0.0,0.0,1.0,0.0,1.0,0.0,0.127204333472038,-0.6958973973386635,0.7430088996709496,-0.5433602995801659,0.2966309642444944,0.17791316666201312
0,1.6621559414374893,2.8919251319448525,1.6805107707844997,2.8919251319448525,1.0,1.0,1.0,0.0,0.0,1.0,-0.610307532447013,-0.7023541026997792,-0.2518003915736823,-0.19344277923138067,-1.2606723744090578,0.6529713220135276
0,3.9265129472027063,7.260287576391367,3.6993682178092575,7.260287576391367,1.0,0.0,1.0,1.0,1.0,1.0,0.7552292039093998,0.4360680023940269,-1.0098263568597825,0.907208337843271,0.4171273922487415,-0.09774205694159666
1,4.1671340521792235,0.31116777682613805,0.31116777682613805,4.392604394795113,1.0,1.0,0.0,0.0,1.0,1.0,0.29775864870357077,0.42228688675306647,1.359613297715393,0.603857082595467,1.0995767445197815,-2.238722914849353
0,2.351689560086108,4.327330766623352,2.1511302891065087,4.327330766623352,0.0,0.0,1.0,0.0,0.0,1.0,1.0098851887590798,0.5294495887178017,0.5059327371113186,-0.6569222926978928,0.9433038499003319,0.03044999524812736
1,3.3178216935882614,2.7236891129458973,2.7236891129458973,4.390695582781662,0.0,0.0,0.0,0.0,1.0,1.0,0.6926520502068497,0.5426192109956837,0.7732641004060034,-0.11367501799922235,0.6155317849973307,-0.6591837378994637
1,4.482852567094891,-0.2975137976576613,-0.2975137976576613,3.512457444726343,0.0,0.0,1.0,0.0,0.0,1.0,-0.008398820453922862,0.4768033320786716,0.5500273991238946,0.7420105317766907,-0.5392753751356919,1.6572956434934372
1,-1.522507276980063,-1.5822354480577512,-1.5822354480577512,0.5668317743918632,0.0,0.0,0.0,0.0,0.0,0.0,-0.5840600278998728,0.789504973070842,0.3972745378436039,-0.052529413489422194,1.4013907696428523,0.671552636106431
1,4.174199615229654,0.630474664203759,0.630474664203759,4.174920247626058,0.0,1.0,1.0,0.0,0.0,0.0,1.092466548891289,-2.8019804740587784,0.23835778228269067,0.4153726343720181,-0.42158306613298835,0.4748244156017469
1,5.484707117933825,3.2577197925852883,3.2577197925852883,4.1930597556912685,1.0,0.0,0.0,1.0,1.0,1.0,-0.9793393534576081,1.3397432223240693,-1.449560729849791,0.7924093109794395,1.538904378011275,2.0082743653486523
1,5.437860943938546,4.25710499229389,4.25710499229389,6.8722466040566195,0.0,0.0,1.0,1.0,0.0,1.0,1.2047325212123305,1.6815985461677654,-0.3218291585439186,-0.5463475860815133,0.4117263565728411,-1.6993434989670624
1,5.371596518789011,4.550740293142532,4.550740293142532,5.656794392136285,1.0,1.0,1.0,1.0,1.0,1.0,-0.5662446777703762,1.3508920951503094,-1.5298589937387408,-0.14514586516538458,0.15647224070127316,0.23486914901372966
1,1.0191016801161232,-1.576048741152489,-1.576048741152489,1.7199466722541215,0.0,0.0,1.0,1.0,1.0,1.0,-0.5680654525139263,-0.32591925097186963,0.005529566510372327,1.2847387107422854,-0.3774847034533459,1.1736821608313441
1,2.22090349062886,2.09928568405842,2.09928568405842,2.1285893312325497,0.0,0.0,0.0,0.0,1.0,0.0,0.8553452894200185,-0.5182234062032824,-0.4715687228608494,1.4728188118682624,-0.3319346964221603,-0.2154548872473811
0,3.4655290106081105,6.381940934878545,4.404380958325951,6.381940934878545,1.0,1.0,1.0,0.0,0.0,1.0,0.5862400529887161,1.6324755117053167,-0.607376015680725,0.17850118034109225,-0.9419510529656755,0.6286077013154026
1,2.728760858156444,-0.7290492902641597,-0.7290492902641597,1.8638257975477572,0.0,1.0,0.0,1.0,1.0,0.0,-0.1480116199977552,-0.615512604521654,0.5823234867944952,0.6102318853257634,1.251376380904274,-0.5005945656229749
1,3.1340844509591474,-1.9177520342230818,-1.9177520342230818,-0.05041509102010078,0.0,0.0,1.0,0.0,1.0,1.0,-0.5823736742397538,-0.27468185501772646,0.7813437467806228,0.2538452284183216,-0.07618904466071699,-0.031737977802077016
1,6.920992548184389,3.1721588239923983,3.1721588239923983,5.007904435227624,1.0,1.0,1.0,1.0,1.0,0.0,0.14002699994671886,0.19776351602084274,0.7125732214212922,0.4175991272089348,0.6367313719249786,-2.1883704714985424
1,7.385367453941264,5.291269333197355,5.291269333197355,10.330064421752855,1.0,1.0,1.0,1.0,1.0,0.0,1.5374958312591158,1.3776211049977345,0.49810977895038233,-1.0621433770636,1.2670563266087544,-0.028990458511797157
1,8.339366662956806,6.831541036864469,6.831541036864469,9.022808611088585,1.0,1.0,1.0,0.0,1.0,1.0,1.2480944071011038,1.6727972593181908,-0.26124304726939657,2.0964422066255155,1.4887388373825827,0.5071604422607383
0,2.126696180724698,4.49082733930445,3.5218870669497724,4.49082733930445,1.0,1.0,0.0,0.0,1.0,1.0,0.04886951107276133,1.4959819553793199,0.9267965834095695,0.3012942649449373,-0.2620004337564087,-0.2167705050459372
1,3.940100841994956,0.6843562592813126,0.6843562592813126,1.851919392112111,1.0,1.0,1.0,0.0,0.0,1.0,-0.7773135739693512,-0.20975677226195188,-1.0566702248567823,-0.32852573126581686,-0.5680931912404769,-0.29433099262300944
1,1.2868581862845199,-0.8804688177713968,-0.8804688177713968,0.8969125083053919,1.0,0.0,1.0,1.0,1.0,1.0,-0.3857558014453411,-1.3396620318477102,0.4032273125784141,-0.31223785489270917,0.2905877015160102,-1.2894584873108457
0,2.7297009292203223,0.15344130985337356,1.878379069063356,0.15344130985337356,0.0,0.0,0.0,0.0,0.0,0.0,-0.37523142418666433,-0.11058986796820972,-1.6376667347052427,-0.04965004901140285,1.4436984301749045,0.09418482243358448
0,-1.9303952022612165,-0.9648847170583104,-1.0777216200724014,-0.9648847170583104,0.0,0.0,0.0,0.0,0.0,0.0,-0.6800656349554838,-0.03373993640031653,0.34068234792759944,-0.5522156724345343,-0.8877043354008145,-0.4594852710705069
0,1.3892905561626676,4.760079117680276,2.1518436236956777,4.760079117680276,0.0,0.0,0.0,0.0,1.0,0.0,0.7281371994385047,-0.26761032791967343,-1.8391689691049402,0.217034349407299,-0.7364805360224616,0.14113365022007707
1,3.690773012700555,2.0792705609938937,2.0792705609938937,3.999545060148636,1.0,1.0,1.0,1.0,1.0,0.0,-0.3536093161434121,0.7307882406584024,0.2010346214896238,-0.9291341878231467,0.9223418880298309,-0.07912559875495406
1,0.5576129371174491,-2.6786305504766674,-2.6786305504766674,1.0785647142216017,0.0,0.0,0.0,1.0,0.0,1.0,0.0679018420110411,-1.2375249660932097,-0.3947260335128385,-0.6351572828584262,-0.7968315509617162,0.41546770800047284
0,5.7274840577185655,6.096811828608658,4.243383178671528,6.096811828608658,0.0,0.0,1.0,1.0,0.0,0.0,1.8069744127281553,1.5302125899803138,-0.20078990179314765,0.2414547012523222,0.12160790040723571,-0.2938638988484108
1,4.508795352250574,3.1174372535231534,3.1174372535231534,6.216723862346697,0.0,1.0,1.0,1.0,1.0,0.0,0.26642335909571685,-0.1810084140103616,-1.3575467461361381,0.2841453185695508,-0.3287088280027907,0.8357332264692958
1,1.3845536018717401,-0.3207376441444051,-0.3207376441444051,2.6214732588221765,0.0,0.0,1.0,1.0,1.0,1.0,0.7198739847548095,-0.6694487043363287,2.0626168299218968,1.2872887727676,0.35095822027720014,-0.35086871121784546
1,1.4481099623204643,-0.7698307741024639,-0.7698307741024639,-0.7111572169473142,0.0,0.0,1.0,0.0,1.0,1.0,-0.2940429544974133,-0.9558261443512075,0.2987779188656262,-0.6475845420275671,0.6004468620470377,-0.03377498842636022
0,3.5117057306892154,6.818915896629614,3.3394170703589183,6.818915896629614,1.0,1.0,1.0,1.0,1.0,1.0,0.542582110923659,1.9899024472755906,0.4421379274260313,0.347225987028462,1.390328447790943,-0.6116173964270238
1,2.858381222001286,0.7260130750562065,0.7260130750562065,3.7003415795608507,0.0,1.0,0.0,1.0,1.0,1.0,0.18209835421946907,-0.9384559947670019,-1.4689608606593496,-2.265562664520893,0.33813167508347075,-1.3935658022891493
1,1.0414049181059477,-1.3424641411563063,-1.3424641411563063,2.8674765932921424,0.0,0.0,0.0,0.0,0.0,1.0,0.003852443178441545,-0.11509116631588445,1.1496770361516808,-0.45479283831952727,-0.041283058262593264,0.8302213518843968
0,0.7247105197743464,0.13024125313047388,-0.3903219702009141,0.13024125313047388,1.0,0.0,0.0,1.0,0.0,0.0,-1.08497081873835,-1.2836925796558352,0.2687543479428788,-0.059141148710544544,-0.12460140953230237,-1.3729841111596246
1,1.943392563296199,0.911328650389025,0.911328650389025,4.1583267123384315,0.0,0.0,0.0,1.0,1.0,1.0,0.7769534570652693,0.37753125929555986,-0.8336321246174357,-0.3034012216412877,-0.2712526262052656,0.17037323770115845
1,3.2986040336431555,1.493910186807789,1.493910186807789,2.0155717911299447,0.0,0.0,0.0,1.0,1.0,0.0,1.3667450786308775,-0.5967416548287696,-0.1731757357157464,-0.7778779033095982,0.6638520982868861,0.7089205609039972
1,6.050462469149231,2.846076823144554,2.846076823144554,3.77261280619646,0.0,1.0,1.0,1.0,1.0,0.0,1.1491988159863498,0.5734496069802919,0.9406148567604333,0.5116258820855207,-0.4361755884151224,-0.40134556414617484
0,1.3827648357837288,3.76778816485357,2.4146370582258507,3.76778816485357,1.0,1.0,1.0,0.0,1.0,1.0,-0.4037371302789379,-0.3093969922474392,-1.129226989189748,-0.3993009973616284,-0.8898535856911682,1.446520874470738
0,-2.181742095433038,-1.2072783365296293,-0.9714261789835243,-1.2072783365296293,0.0,0.0,0.0,0.0,0.0,1.0,-0.4893673032822881,-0.43596569126612744,-0.47034866520443047,-1.3047357451737174,-1.7396738511347212,0.31568293671389425
1,4.71815300926453,1.2859099798517168,1.2859099798517168,6.910287721505691,0.0,0.0,1.0,1.0,0.0,0.0,0.30332589466758075,0.9675229447464798,0.006547954513339643,0.013787474840662145,0.6077014043591843,-1.516242531544293
1,-0.7637922530617347,-0.9179849737403751,-0.9179849737403751,1.8692851084928657,1.0,0.0,0.0,0.0,1.0,0.0,-1.3123335437469523,-0.7470810732113704,0.13563957605488047,0.04308793514711087,-0.4846958564400523,-0.5713533478830257
1,3.800893029437809,1.6728363651069165,1.6728363651069165,1.692273492176319,1.0,0.0,0.0,1.0,0.0,1.0,-0.11406330781554744,-0.04530758183362417,-0.7793950395220393,0.28841938526849326,-0.2923314290235865,0.1118271677028746
1,4.177372948354676,0.6445111111623112,0.6445111111623112,5.798511991284165,0.0,0.0,0.0,0.0,0.0,0.0,1.1822419674282052,0.11178506786219591,0.2233561416503798,-0.7413574119546593,-0.0945327724583318,0.9930947680204809
0,4.938018850571421,6.6244801821393295,4.556241162941698,6.6244801821393295,0.0,1.0,1.0,1.0,0.0,0.0,1.499953295934278,1.416167580503,-0.7331823943249208,0.1736112320212131,1.7336048572252118,0.5615498900183272
0,4.238540168733816,7.26750169192834,3.300685161954588,7.26750169192834,1.0,1.0,0.0,0.0,1.0,0.0,0.26294262278345726,1.3033673545720206,0.4647849149395295,1.996277464661575,0.5789734768480991,2.065233119708817
0,0.6622021741045516,0.9471506291600382,2.558571922252099,0.9471506291600382,1.0,0.0,0.0,1.0,0.0,0.0,-0.7481611603020011,-0.5995223356283604,-0.6313338482115207,0.5661627361375117,0.05792724448018621,-1.0674241870301606
1,3.1631215888106503,0.6690183120873636,0.6690183120873636,1.9217938572121254,1.0,0.0,1.0,0.0,1.0,0.0,-0.9642568182264513,1.1301491631905323,0.12294084448870164,0.35510845365291566,-1.1312279811459396,0.09524564942262381
0,4.771747826148573,3.882908674241606,2.1647971926703993,3.882908674241606,0.0,0.0,1.0,1.0,1.0,1.0,0.10877554766148056,1.6741860136901776,-0.7629776055775155,0.8678680553968308,-0.0004794981969915707,-0.20967900151867042
1,2.3654512381176556,2.0366898513324685,2.0366898513324685,2.6088291859586907,1.0,1.0,0.0,0.0,1.0,1.0,0.1007985506376653,0.43191075349440144,1.2425288390108615,-0.4679016008137197,-0.028176351877125194,0.7142813103842119
1,2.1076321982159514,0.6166902034524896,0.6166902034524896,1.630442154934368,0.0,1.0,1.0,0.0,0.0,1.0,-1.0597724263258168,0.2871879200216225,-1.0418838086716493,-0.680519652401493,-1.2611858708125951,-0.4928017575749749
0,1.6113252998330698,1.7887111372535118,0.9310993077207871,1.7887111372535118,1.0,1.0,0.0,1.0,0.0,1.0,-1.6518447336011521,0.31893859347697906,-0.5502862684377795,0.7040540811050893,-0.2420894129389169,-1.0110096017568475
1,2.352784820880335,2.2187669410754554,2.2187669410754554,3.3653020478094127,0.0,0.0,0.0,1.0,0.0,0.0,-0.18959584281710062,1.5466684365868115,0.15166000476440017,0.9646769701063092,-0.8828084222451028,0.14783678139363138
1,3.1616922228941045,-1.3700743102018678,-1.3700743102018678,1.6000621556625616,0.0,0.0,1.0,0.0,1.0,1.0,0.19627520447258207,-1.1672993635565554,-1.182937853323935,-1.5512355328671215,-1.0783377310249427,-0.5790953938796062
1,-1.340456768279387,-1.1416547005098359,-1.1416547005098359,-1.3153946085800705,0.0,0.0,0.0,0.0,0.0,0.0,-2.0021948580949642,1.8243563220387715,0.001720846545472221,0.21344954599381216,0.05355450997370115,1.2788803835020333
0,0.7396346469975957,2.658466691333105,0.44435240876457693,2.658466691333105,0.0,1.0,0.0,0.0,1.0,0.0,-0.6715208753666134,0.46831438778699286,-0.8119917965041138,0.32315618487881764,1.3322537219719917,0.4552220973229264
1,2.4563077867155654,0.5891862919562558,0.5891862919562558,0.193610558562064,0.0,0.0,1.0,1.0,1.0,1.0,-0.31848411659353987,-0.4313154334080307,0.45413133440171555,0.8147600680214304,1.197314422507087,1.1539664423767393
1,0.11270804330508699,1.2297647366676414,1.2297647366676414,1.4424417164060808,1.0,1.0,1.0,1.0,0.0,1.0,-1.8693490377205453,-1.8001949283203016,-0.8518711097337739,0.5384003099416992,-0.43723689781536035,-0.8247076551240493
1,3.8353900914311128,2.0662271775715326,2.0662271775715326,4.2022923870673585,1.0,0.0,1.0,0.0,1.0,0.0,-0.37159161407840297,1.0980733378449672,0.9580735564413885,0.2020032466944095,0.40109740153376333,1.3225232751392708
1,3.0907114838523855,-0.6493704316088325,-0.6493704316088325,2.2140868688749316,0.0,0.0,0.0,0.0,0.0,0.0,0.3468895215528539,-0.04034553023680702,0.5171390711062025,-0.03961724277806858,0.21056834697384175,-0.2819671223406627
0,-0.23894097064249076,2.5292621724938,3.8703936095550455,2.5292621724938,1.0,1.0,1.0,0.0,1.0,0.0,-1.7199553141143444,0.3134932903405526,-2.171934828307448,-1.2577079617522458,0.4446053550397179,0.022999523383995024
1,2.505815641625527,0.4527190340046485,0.4527190340046485,3.765436756868957,1.0,1.0,1.0,0.0,1.0,0.0,-0.12711088506953233,-0.36034174373201233,-0.5303602166312762,0.3298850058013717,0.8325735175196453,-0.06341736954688376
0,3.8495407281203047,5.426120575796331,1.3718157007691294,5.426120575796331,0.0,0.0,1.0,1.0,1.0,1.0,0.2785279308051166,1.3304145111283994,-0.4509928577563449,0.6371578956546082,2.0822208295483478,2.1329545719072227
0,1.083908678992655,2.020262973713411,-1.151160683310199,2.020262973713411,0.0,0.0,1.0,1.0,0.0,1.0,-0.8504616659322761,0.48381932474767586,0.01733044764085978,0.23796388978690092,0.31233709882174865,-0.27420442793686844
1,7.922380514566185,5.809028654934544,5.809028654934544,7.518660921783071,1.0,0.0,1.0,1.0,1.0,1.0,0.5640378321484255,2.2320270391555086,0.08209529013768502,1.0469045234425218,1.61901180415335,-0.012384839311823881
0,-0.7410993173512492,0.44234904884596515,0.6702606623235344,0.44234904884596515,0.0,1.0,1.0,1.0,0.0,1.0,-0.6467765322554458,0.10964736324998722,0.024665129341342157,-0.6792497647925211,-0.20313848159474368,0.11395156104408427
1,6.439321961991325,2.519796356265418,2.519796356265418,6.642058098158579,0.0,0.0,1.0,0.0,0.0,0.0,1.8967466688337669,0.5548981496258608,0.21081780946796752,0.9690354544538266,0.225105700662267,-0.4856721701418981
0,0.8179604908667636,2.005024147178285,1.9781177325850283,2.005024147178285,1.0,0.0,1.0,1.0,0.0,0.0,-0.5107530828076841,-0.643552024541043,-0.5077880726377555,0.40351253409579335,-0.3214981117826327,-0.9666660405662548
0,1.0292373403038118,2.9351534418332226,0.11424226630029866,2.9351534418332226,0.0,0.0,1.0,1.0,0.0,1.0,0.31269970078919246,-0.2030829442234141,0.43100726245706705,0.8509050786651047,-1.0707932804225242,-0.09153203183413283
0,-2.0214854119225665,1.5822371066117222,-1.8754458401463994,1.5822371066117222,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101525045269741,0.7390216016007893,1.5343009907685228,1.2549965064864292,0.8395769237986929,0.25063014120412763
1,5.027409290790308,2.0168061365043664,2.0168061365043664,4.1804866648243895,1.0,1.0,1.0,1.0,0.0,1.0,-0.5644589050684741,-0.3645782619703734,-1.0120362499816373,-0.19257492972360332,-1.1979958519606906,0.44118255593756817
1,2.853150624473215,0.6706348673736839,0.6706348673736839,3.7242499767799178,0.0,0.0,0.0,0.0,0.0,1.0,0.23089294253047452,-0.10272764222860276,-2.4574971547424713,-0.3807881374539117,-1.2049206608125878,0.8642581853200281
0,-1.8323791375405567,-1.5571130340942556,-1.6806818379225992,-1.5571130340942556,0.0,0.0,0.0,0.0,0.0,0.0,-0.6023566889747374,-1.0238808491811142,0.24185883677582548,-1.1128979312219551,-0.7392713763874365,-0.4727511215106284
0,0.11114045661116252,1.6474912920464337,-0.15585759322064818,1.6474912920464337,0.0,0.0,0.0,0.0,0.0,0.0,-0.31847585378493787,-0.26046377863230874,-0.39119531287387965,0.6761397001379007,-0.0022343235522299526,1.0326553459830574
0,-1.5484913679748398,-1.4873773856773835,-1.2433997795020908,-1.4873773856773835,0.0,0.0,0.0,1.0,0.0,0.0,-1.3124121694228676,-0.8864051817749283,-0.7378973141487205,-0.888356124197537,-2.7693592176487494,-0.5896015143960753
1,3.7002094341767475,3.6831526099287863,3.6831526099287863,4.779862958355269,0.0,0.0,1.0,0.0,1.0,1.0,-0.42028218034676634,2.095603483638297,0.2429663327994135,1.3769183509448113,1.5360657907716613,0.7414267182125325
1,1.5612775983176697,0.0676433827696869,0.0676433827696869,0.868559874528114,1.0,1.0,0.0,0.0,1.0,1.0,-1.338977003725422,-0.39266840850965967,-0.6146181441431421,0.4129961956669454,-1.5310402306131454,-1.0531301612391646
1,3.9693579486893174,1.3552672376673476,1.3552672376673476,4.039977645207545,0.0,0.0,0.0,1.0,1.0,0.0,1.8266030641367135,0.5147381554943026,2.6631302460591275,0.22575552146888486,0.6258326580420239,1.1403919457464384
1,3.6538956744516895,-0.14840364224965974,-0.14840364224965974,4.131891312477178,0.0,0.0,0.0,1.0,0.0,0.0,0.877116200291828,0.13412802382084132,0.7350790745594646,1.0521604043701092,0.4204078259718527,0.5826679649639287
1,3.0908577549362937,0.07836860329450479,0.07836860329450479,3.685437587271659,0.0,0.0,0.0,0.0,1.0,1.0,0.5648297888679199,0.022089614006665093,0.32926653550607893,0.7470300929191528,1.044261572202952,1.221974811129181
1,8.065415749190928,5.188151391500261,5.188151391500261,7.808221149935251,1.0,1.0,0.0,0.0,0.0,0.0,1.2077285470275965,0.691858644973457,-0.7469652598381605,0.05512716723371158,0.1798307716530599,1.2373161330736329
0,-1.4863835221544721,-0.5210662551985257,0.908711988812563,-0.5210662551985257,0.0,0.0,0.0,1.0,1.0,1.0,-0.6725503800843785,-0.3101914792384193,0.3999144787701741,-0.2710737659020322,-1.268198735480393,1.0406013140442962
1,-0.12198721131206236,-1.863395431415921,-1.863395431415921,1.6451234803968062,1.0,1.0,1.0,0.0,1.0,1.0,-2.2195004869445825,0.2654319885672637,0.13459226928223939,-0.7419871241427733,-0.6360314412257055,0.9245613432255164
0,-4.739773312512474,-4.028625299885431,-2.684711022032051,-4.028625299885431,0.0,0.0,0.0,0.0,0.0,0.0,-2.4354327427449403,-1.4587999630634416,-1.1641597872322627,-1.3985613817970255,-2.1407419371559153,-0.19880552040734867
1,1.3415987652692603,1.9756176825685896,1.9756176825685896,3.1262462291341526,1.0,1.0,1.0,0.0,1.0,1.0,-1.1780034831983572,-0.6086342688910017,-0.8453474286865876,0.004739777636019071,-0.0851485841955554,0.47389015356951725
0,1.4130748749009245,4.567933483302084,2.047531862972973,4.567933483302084,1.0,0.0,0.0,0.0,0.0,0.0,0.773128838091293,0.0003938861907409885,0.02993845807730633,-0.014781019508779109,1.4646940507033945,2.7229071145401598
