0,4.273011339920689,5.504621913095195,5.03570769853747,5.504621913095195,0.0,1.0,1.0,1.0,0.0,0.0,1.8346241849693474,1.6727751618983575,2.8177001278926532,3.5074783012177755,1.5482750489083081,1.3598351468177308
0,4.483052353679245,5.794228823465638,3.3925769379954693,5.794228823465638,1.0,1.0,1.0,0.0,1.0,1.0,1.499475475273232,-0.9165305996527063,0.2434729489520251,1.0363666863012135,-0.47753432775325033,-0.7869636963609
0,0.6736236267201416,3.56899533153383,1.3025178618977389,3.56899533153383,1.0,0.0,0.0,0.0,1.0,0.0,0.8389979699232133,0.5233274252684195,-0.27232783661117355,-0.9329252675363771,-0.8747263097450209,-0.36629887150341495
1,5.232562173111588,2.0660556301633264,2.0660556301633264,7.480483940704116,1.0,1.0,0.0,0.0,0.0,0.0,0.9203137524460282,0.773053902621171,0.5095304861474292,-0.1156439978607211,0.7636933258793482,0.6398352671526648
0,0.10253156521558004,5.239036512618918,1.6289833706587018,5.239036512618918,0.0,0.0,0.0,0.0,0.0,0.0,0.6920685293393327,0.14743929352995594,-1.2448025080493799,0.5806349791559849,-0.15644101165643953,0.9223944958355415
1,7.501619217513975,3.589591358465384,3.589591358465384,6.301467443537933,1.0,0.0,1.0,1.0,1.0,0.0,1.9547232338921396,-0.06946079545758749,0.2859064346715856,1.8390943294604791,-0.39580415121797474,-0.3924690327571636
1,4.220971963787912,0.6476415269806944,0.6476415269806944,4.9599896595972215,1.0,0.0,0.0,0.0,0.0,0.0,0.7863361074007733,-1.1353331586398032,0.7946662743735728,0.9460229145567391,0.39580038257326866,-0.7257100181745084
0,1.9610825864510135,0.6828120590454368,-1.3565799413416357,0.6828120590454368,0.0,0.0,0.0,0.0,0.0,0.0,-0.23455708612151543,0.2772191418013195,-0.02129160066477601,0.27340206239135095,-0.40536075342129224,0.2923958094305051
1,4.682403939729836,4.5710684274290205,4.5710684274290205,6.450100973221932,1.0,1.0,0.0,1.0,1.0,1.0,0.8347236660542374,0.5379527483106948,1.6507784590415435,-0.20398445441559143,0.7204123212640117,0.5447466853323096
0,0.10879312650376234,2.446766856874831,-0.42135533895734356,2.446766856874831,1.0,1.0,0.0,1.0,1.0,0.0,-1.2848306946243102,0.0036662021868832523,1.1531164162761323,-0.6333172014259338,0.7125651254414613,-0.7589730898918867
0,1.8921961669200278,4.20257923549477,3.1541653320705745,4.20257923549477,1.0,1.0,1.0,1.0,1.0,1.0,-0.8136299590962206,-0.8005205821268431,-2.304807348160023,-1.5742500113685574,-0.5003457608497041,-0.42427305610078914
0,0.25703389199770194,1.8970860366873714,1.0519307517897938,1.8970860366873714,0.0,0.0,0.0,0.0,1.0,0.0,0.46878088968675213,-0.31432224217076277,-0.892752921222671,-0.027231038901091735,-0.9771685395442749,-0.09561329244312838
0,0.762542922911677,3.707636255563907,2.5803188039699183,3.707636255563907,1.0,1.0,1.0,1.0,1.0,0.0,-0.7086987469260296,-2.396765308328632,-1.3370066410755643,0.5089718465245024,1.1028703058250606,-0.8969669632232244
0,-3.2897881098271284,-1.6143351490609907,-2.2819896719028123,-1.6143351490609907,0.0,0.0,1.0,0.0,0.0,1.0,-0.7870169357795783,-2.0068008459819637,0.2697518905472646,-1.9606432260721314,0.14020446485354432,-0.7323051455669176
1,6.705336752754768,3.4045626067134975,3.4045626067134975,5.9741382349155785,1.0,1.0,1.0,1.0,0.0,1.0,0.45884204853536864,1.1653627357768312,0.7508360035935437,0.013988525367037485,1.491776010652146,2.256767584682511
0,3.9103842603429926,4.797821765650066,2.9873457061238544,4.797821765650066,0.0,1.0,1.0,1.0,0.0,0.0,0.9472935810596217,-0.1037525117171757,-1.002214191601742,0.05688030149490064,-0.2586937732528862,0.4826618402203541
1,4.9805608659525875,2.269909429376963,2.269909429376963,5.078559723813609,1.0,0.0,1.0,1.0,1.0,0.0,0.5888279167577922,-0.31176248181911365,0.450541179655473,0.5480617465699146,-0.057128546171337696,0.07505844122670409
0,0.15825188359405043,1.2553598251229021,1.0976667334486228,1.2553598251229021,0.0,0.0,0.0,1.0,0.0,0.0,-0.6713700608096815,-0.1645324342323829,-1.7685002369029217,0.1093093324110827,1.2553342455588776,-0.029922369108383917
0,4.44100459061301,5.636781556862898,5.425756821987685,5.636781556862898,1.0,1.0,1.0,1.0,1.0,1.0,1.2780182036649024,-1.4927765871428256,-1.5696732113101008,-0.03994870978351331,-0.6150691803091314,-0.41920101308838564
0,0.25047150003795127,2.498488287764867,0.49678507782933,2.498488287764867,1.0,0.0,0.0,0.0,1.0,0.0,-0.4101566599422559,0.06315984915199574,0.29402794356133555,-0.2257518888500235,1.6227002461263824,0.6834428225569669
1,-1.2240104383311636,-1.345854243316346,-1.345854243316346,0.42002802676455064,0.0,0.0,0.0,1.0,0.0,0.0,-1.326815816366895,0.4801014752764214,0.33482032709627607,-0.6857650476251548,-0.6950204977731336,-0.9606436520735224
1,2.8957172723889615,3.0613597661331857,3.0613597661331857,4.214968037586606,0.0,1.0,1.0,0.0,0.0,0.0,0.6111989384127801,0.2810226321062338,0.3651830570529464,-0.5611616872968193,-0.9094830848765783,1.327318283215967
1,1.8566219991092634,0.43112110911103807,0.43112110911103807,2.3811057461143643,0.0,0.0,1.0,0.0,1.0,0.0,0.3218270252257669,-0.3883743861120847,-0.04208125296866916,-0.028713311235737476,-1.277422576559934,0.014833218503090051
0,2.0942976118140386,3.705471435078458,0.30305995389603846,3.705471435078458,1.0,1.0,0.0,0.0,0.0,0.0,-0.01607762551142815,-0.17212401637922048,0.7499212543242199,-0.43663202622850233,0.08409111072702008,1.586181237838919
1,6.681684800959328,2.9510781718067243,2.9510781718067243,5.248445230657603,1.0,1.0,1.0,0.0,1.0,1.0,0.04171313210188465,-0.35882480203691824,-1.7860579562315029,-0.2868357776346104,-2.0629420882497356,-0.17079699402624882
1,3.432557056091509,3.5089677312967975,3.5089677312967975,2.417520598409213,1.0,0.0,1.0,1.0,1.0,1.0,-0.22851528414125397,0.5116810947621223,-0.2914789398055287,-0.18722610005451426,0.7133428021966851,-0.5368674097330779
1,3.5227904001050323,1.549532571276475,1.549532571276475,3.4110277030017238,0.0,0.0,0.0,1.0,1.0,0.0,0.1220109790522441,0.43010604950364556,-0.4968128303583563,0.950632187992386,-1.0990174646336315,-1.8135948279158813
1,5.1034928262397345,2.221822821212725,2.221822821212725,6.1600596687984925,1.0,0.0,0.0,1.0,1.0,0.0,0.63202001183445,0.7425358257239782,0.5243610510121467,-0.48138856914063555,0.40261849079331813,0.24742529294498955
1,3.832560866417772,1.0216615330319023,1.0216615330319023,2.794801590820542,1.0,0.0,1.0,1.0,1.0,1.0,-1.0717962895230106,0.8144674533641321,1.3752000261993405,0.4717905897345728,-0.006863936141870419,-0.4303156158348483
1,1.744122565446836,-0.5671912202666675,-0.5671912202666675,2.450428602300682,0.0,0.0,0.0,1.0,0.0,1.0,0.7865004537328565,-0.6319101180255078,1.3732928154273703,-0.1858848723215778,-1.1559722959952872,0.1358372414763314
1,3.2851766843850463,3.479741134501439,3.479741134501439,5.6314193173746165,1.0,1.0,1.0,1.0,0.0,0.0,-0.08770477029488463,0.563268439006278,2.356165389719875,0.761654521246825,1.8782708370496752,0.5638507064549974
0,-2.2787542271700447,-2.0619045237504934,-1.435257737283002,-2.0619045237504934,1.0,0.0,0.0,1.0,0.0,1.0,-2.1636128312684355,-1.506537135599319,-2.5165565975047364,-0.07495223058855513,-0.7371221693555832,-2.1352192545697326
1,-4.580571990277881,-3.357539110286731,-3.357539110286731,-2.9035127979124917,0.0,0.0,1.0,1.0,0.0,1.0,-2.064548014178229,-1.420235697581555,0.7583997058875607,-2.763491848083393,-1.819593678302636,-0.7644003605055699
1,-0.1356810192959117,-0.25815729058806713,-0.25815729058806713,0.2528381529744157,1.0,1.0,0.0,1.0,0.0,0.0,-0.5139099772221328,0.5034004554038676,1.7500850708206452,-0.8264030141704322,0.4498616488627019,-0.5484998279754439
1,1.5691090541282602,-0.890778795626954,-0.890778795626954,0.34587934225779304,0.0,1.0,1.0,1.0,0.0,0.0,-0.4575910308581356,-1.3307334812452394,0.23192882465628717,0.18118261463644278,-0.7214110349974452,-0.6483217593502056
1,2.538169925318348,2.041346226761663,2.041346226761663,0.9815789228032521,1.0,1.0,1.0,0.0,1.0,0.0,-1.2294572509249082,-0.1609986385983177,-0.6014202559036846,0.5031114150933722,1.7957754316378916,0.02744618776890287
0,2.422503172793865,-1.1576932710958667,-1.0745595712811755,-1.1576932710958667,0.0,0.0,1.0,0.0,0.0,0.0,-0.4622839024241391,0.8030596296387783,1.533735801392943,0.6621015172091067,-0.18983691969947225,-0.02031238488811571
1,4.689414482609815,3.6654481850299128,3.6654481850299128,6.859622107007277,1.0,1.0,0.0,0.0,1.0,1.0,0.0566405944790237,1.2039231775864307,-0.17960930725010368,0.5222498296729106,-0.766744538930476,-0.2360160629915819
1,1.5102129374622246,-2.281030440574808,-2.281030440574808,0.7487747645961632,1.0,1.0,1.0,1.0,1.0,0.0,-2.5420934420568733,-2.21277262080764,-2.5973691680914706,-1.8274990757573686,-3.4283821809057846,-0.09233776858670595
0,-0.3681289314216203,-0.2001428173208657,0.10763929248706322,-0.2001428173208657,0.0,0.0,1.0,1.0,1.0,0.0,-0.7753807819258861,0.22733598942495287,-0.20860176301209138,0.2714182277763395,-0.2963191665422674,-1.2547695007113169
0,0.4122403301312344,2.3792343213648834,1.0139173916867075,2.3792343213648834,1.0,0.0,1.0,0.0,0.0,0.0,-1.1023505286784856,0.05532538958629185,-1.179830196275797,-0.7410043848684433,-1.3287982499549482,-0.5485110924085914
1,3.487432190986439,-1.2905329338336429,-1.2905329338336429,3.09215004541147,1.0,1.0,1.0,0.0,1.0,1.0,-0.354970162604065,-0.7876769697474403,-0.9884367264812557,-1.5451283403372582,-1.216525929360645,-0.6448631163411279
1,5.338371598968616,2.8655092489880833,2.8655092489880833,5.4862117491776266,1.0,0.0,1.0,1.0,1.0,1.0,0.9342443045848147,-0.21285804179093226,-0.04564336126768087,-1.1442713505366733,2.1929198771950893,-0.19852747680403887
0,-1.6706301715667013,0.5021367000439142,-0.9059926602372552,0.5021367000439142,0.0,0.0,0.0,0.0,0.0,1.0,-1.2338999986640034,-0.14385175767630232,-1.1921321555288291,0.44266244897413876,-0.8055319360527212,1.3329400740852797
1,-0.9512621385452467,-1.853118129578152,-1.853118129578152,0.5892853181756066,0.0,1.0,0.0,1.0,1.0,0.0,-1.2897765158249987,-2.0095934938456255,-1.2822860710914845,-0.5081559278644473,-0.034616206331518184,-0.019380290665671263
1,-1.333466145325177,-1.6453606826713036,-1.6453606826713036,-0.39770896249455245,0.0,0.0,1.0,1.0,0.0,1.0,-1.8633275683414536,-1.0428647732439567,-1.1942170955645817,-0.6329031963490109,0.3411114405044904,-1.5127798637591985
1,8.309055675254843,4.932880315755662,4.932880315755662,5.575877277975421,1.0,0.0,1.0,0.0,1.0,1.0,0.6623798647962759,1.4494939577213586,0.6318396250609591,0.7037435296482654,-0.915249621821559,-0.02827602130778828
1,-0.4758307486468838,-0.17961994051226804,-0.17961994051226804,-0.4668710905771465,0.0,1.0,0.0,1.0,1.0,0.0,-0.7447405437712871,-1.4616246332044267,0.33791513514636873,0.6854472601461028,0.5803739634030778,-1.121740776837484
1,3.17708574537457,4.521154456239651,4.521154456239651,4.195051154695801,1.0,0.0,1.0,0.0,0.0,1.0,0.6804294885169017,0.6409458497390154,0.43847153212259343,1.0727369912392195,-1.6681103138816729,-0.4194630631228907
0,3.4524685607092374,4.444426804061868,3.639452128051346,4.444426804061868,1.0,1.0,0.0,1.0,1.0,1.0,-0.1949081198668319,1.2503348671020138,0.26118556856894987,0.3571064275725321,-0.7279901083884012,1.0926484317861762
0,0.9030440513560128,3.162016138024928,0.5724488734792953,3.162016138024928,0.0,0.0,0.0,0.0,1.0,0.0,1.8406469705053685,-0.38877435552133477,1.6965913254280731,0.38266442689783164,0.3608231453263688,0.5872977294269358
1,0.9557364546581809,-0.8435203153683081,-0.8435203153683081,0.9802970302528843,0.0,0.0,1.0,1.0,1.0,0.0,-0.831204045362133,-0.8026176973049368,0.4649308014421454,-0.16265176172197685,1.4364428140195735,-0.951763530937237
0,0.02869806732223268,3.0057431192881516,0.06910732014750998,3.0057431192881516,1.0,0.0,1.0,1.0,0.0,0.0,-0.6241760396076576,0.04168651241607976,0.5949785111582203,0.6304902384874836,-0.42386794656531734,-0.002421926669856203
1,5.1367525621301064,2.564228627516073,2.564228627516073,6.202002911384373,0.0,1.0,1.0,1.0,1.0,1.0,1.1917913191861336,0.26290360468216434,0.3264031258798212,-1.223791831824248,0.4662312775471965,-0.7730855676068094
1,1.5348872328561898,-0.481117530205173,-0.481117530205173,0.8125969868600762,1.0,1.0,0.0,0.0,1.0,0.0,-1.8407707090039565,-0.6088341456116992,0.43276831597510135,-0.01698656391813792,2.412199027722001,1.7844017129615732
0,3.256256898133426,6.476585905264246,1.482057682278917,6.476585905264246,0.0,1.0,0.0,0.0,0.0,0.0,0.2956770146116825,0.20805516329650064,-1.3448346262707729,-0.2524630491253642,0.08012008260176251,-0.6343368844822768
0,-1.3832986656197426,1.8518780036335336,1.3988313598605502,1.8518780036335336,1.0,1.0,1.0,1.0,1.0,1.0,-1.1938274970836673,-1.016980785958068,-1.0054739360621818,-1.9243296237547103,0.1023330983141626,-2.094488834282304
1,1.1872289181490738,-3.591164208995525,-3.591164208995525,-1.3543259037250452,0.0,1.0,1.0,0.0,0.0,1.0,-1.633754343835496,-0.7839871618253393,0.5614148971757551,-0.9126395820177522,-1.5582718560933417,-1.6142299178495323
1,3.5152171086498165,0.09692255941589467,0.09692255941589467,4.109073491367225,0.0,0.0,0.0,1.0,1.0,1.0,0.7882382648581734,0.43498797282072055,1.42967989124895,0.7880975259723588,1.242625318575124,1.9877875968153598
0,3.389045858575419,8.231785683832088,3.332896812345589,8.231785683832088,1.0,1.0,0.0,1.0,0.0,0.0,1.0460826702861923,0.7395125084139937,-0.9940399171384342,-0.21864955750452592,-0.8215025064796566,0.2784934361354134
0,1.3541403252844677,2.9161594888149613,-0.36801214389859993,2.9161594888149613,0.0,0.0,0.0,0.0,0.0,1.0,1.1573683098652403,-0.5994928750725167,-0.7303883026399351,0.25888487164634433,-1.130071187788453,0.4058150160591865
1,3.258322638368316,1.7240911889502792,1.7240911889502792,6.226297466153758,1.0,1.0,0.0,1.0,1.0,1.0,0.17144329704234024,0.32333332897543093,-0.29000819418208,0.16151606301203927,2.0306324003308824,-1.0794786531067682
0,2.123295099444848,4.039589568842281,2.787438752728126,4.039589568842281,0.0,0.0,0.0,0.0,1.0,0.0,1.7763913451051343,0.06347550914260836,-0.4434784161618027,0.9501598354332268,1.553821514296343,1.4334016420101756
1,-0.9863211038966637,-0.878266626584521,-0.878266626584521,-0.5344712166821759,1.0,0.0,1.0,0.0,0.0,1.0,-1.697689252825981,-1.3101223770327441,-0.35381652212542236,-0.6358451525438724,-1.9983560032267857,-2.372301456831155
1,4.187123668660087,3.0478997540905763,3.0478997540905763,3.248348774497553,0.0,1.0,1.0,1.0,1.0,1.0,0.7251648360889167,0.10301696229291707,-0.2079265117752177,-0.9115255577732041,-0.5562858269112192,0.38132128981320534
0,-1.1147715142503705,1.1130601194194245,-1.9880712607029298,1.1130601194194245,0.0,0.0,0.0,1.0,0.0,0.0,0.28592868314812464,-1.6751523486596063,-0.11959005534426992,-0.5724548304254508,0.6861434176763496,-2.108355443291329
1,3.9956425864461247,1.530921409090752,1.530921409090752,2.02149000169293,1.0,1.0,1.0,0.0,1.0,1.0,0.018417150450922723,-0.44639250603246117,1.2512019044307072,-0.6587312415979287,0.005618249942385967,0.6277076707851467
1,1.0402216824396702,-0.25192465385463164,-0.25192465385463164,1.563709637353329,0.0,0.0,0.0,1.0,0.0,1.0,-0.9010126668531202,1.0987625016000226,-0.5590956614719512,0.07185714926189551,-0.042790721432439505,0.8741987163150691
1,5.29646992793903,2.496010903108455,2.496010903108455,2.311814925475784,1.0,0.0,1.0,1.0,1.0,0.0,-0.44634096126290057,0.9216924250316656,-1.0488059774164873,0.2585358932698042,0.565802225233193,-0.42545784046641
1,2.654581823582836,2.8117782430034826,2.8117782430034826,4.093576460528954,0.0,1.0,1.0,0.0,0.0,0.0,0.21788957834896358,-0.08287653892264424,-1.129839252150025,0.8591745137348483,-1.800861192469771,-0.9060417046713534
0,1.634805456049584,2.9437986209740097,1.4389965738164805,2.9437986209740097,1.0,1.0,1.0,0.0,1.0,1.0,-1.406588395945912,-1.2085860198717664,-1.9492802362964208,0.1701140667419963,0.13058409541656002,0.18501619681925685
1,2.0011867801055607,1.1194900847174907,1.1194900847174907,1.949925213321088,1.0,0.0,0.0,0.0,0.0,1.0,0.17524242345903845,-0.4056318212500386,0.5001764302470835,0.5002032559398806,0.3885604061237873,0.1631333652738678
0,-4.234460043030494,-1.5032176352038404,-3.9225657863811856,-1.5032176352038404,1.0,0.0,1.0,0.0,1.0,1.0,-2.702584314082115,-2.0016259771468397,-0.6439674686624276,-2.8786246513103197,-0.9222117591783024,0.14071998063149138
1,2.6148126676950016,0.9279240830058868,0.9279240830058868,3.150082051584169,0.0,0.0,1.0,0.0,0.0,0.0,0.3696222743372782,0.10563300224954203,-0.240047542595048,-1.5821234017817016,0.8455167287260408,-0.8098432263891461
1,2.856004736093068,0.8318003318229172,0.8318003318229172,1.4264627663039764,0.0,1.0,1.0,0.0,1.0,0.0,-0.27312974208469487,0.6195016089120094,-0.3008988995978209,0.19354853861003965,0.11495174421610263,0.12567574708431853
0,2.4912665569528696,1.7704192054368573,-1.2567888093242394,1.7704192054368573,0.0,0.0,1.0,1.0,0.0,1.0,1.2397170582592807,0.1526630843045061,1.2818681983776357,-0.067385075349231,-0.08498017356866722,-0.13011556023311094
0,1.4664052870049276,3.6792858704311966,-0.6598944652741449,3.6792858704311966,0.0,0.0,0.0,0.0,0.0,1.0,0.635375912609005,-0.8134404912698137,0.9757731476052038,1.1557119483723919,-0.0016712414551190435,-0.056368319548734724
1,5.3923424986486905,2.7549198256650698,2.7549198256650698,3.8451525098171055,1.0,0.0,0.0,0.0,0.0,1.0,0.2599296762171363,0.10129551958363814,-0.9135688509603602,-0.1442824980301858,-1.2501746227684525,-0.15643182867792343
1,0.9821350404211908,1.2588055956981468,1.2588055956981468,0.43965941456342117,0.0,1.0,1.0,0.0,1.0,0.0,-0.3672163897424669,0.2826756486623663,0.4949449001388775,-0.9239437729835688,0.40855506201056596,0.466112016987112
1,1.8934677405368323,-0.3087386875260203,-0.3087386875260203,2.7285636822142543,1.0,0.0,1.0,0.0,1.0,1.0,-0.10961881714056909,0.149481049650381,1.4055444052365234,0.865277536448678,-0.16950126149631006,0.41256471363488495
1,5.418455473980535,3.3971220372638515,3.3971220372638515,5.890691136388882,1.0,1.0,1.0,1.0,1.0,1.0,0.4862103873365124,0.23542445584298244,0.6528235982250641,-0.5000083720922931,-0.46840819644522697,-0.047432074844161884
0,-1.3817695424102507,-0.9192413565912707,-2.2514905790900355,-0.9192413565912707,0.0,0.0,0.0,0.0,0.0,1.0,-0.67895958454264,-0.3668089095462329,-0.34488145692609556,-0.26997788668074,-0.18850266672762495,-1.3879876498630892
1,0.9801162985005711,0.5554837583495055,0.5554837583495055,3.117442565052417,0.0,1.0,0.0,0.0,0.0,1.0,0.17494473281476056,0.4452398060079704,0.6554620191621369,-0.8213647701411155,-0.6566573906435179,-0.04460280907336188
0,3.286006940866848,5.798667248164623,4.005809890813985,5.798667248164623,1.0,1.0,1.0,0.0,0.0,1.0,0.7218329411000276,-0.15915491154897182,0.08872603064406592,-0.3250837533798689,-0.03427858924111171,0.9494035461356279
1,2.7241814852071826,4.212659043183493,4.212659043183493,5.605921157456344,1.0,0.0,0.0,0.0,0.0,0.0,0.02971499135570384,1.3072266209892134,-0.33777361579991516,1.410941557357328,-1.3346324365313949,1.4747798826279186
1,8.044280475299713,3.735484973345567,3.735484973345567,6.134618964526073,1.0,1.0,0.0,1.0,0.0,1.0,0.29629514226724135,0.5375654763360775,-1.2620534598292221,0.11502059178364754,-0.3082941350948409,-1.086089431922311
1,2.674243391838015,0.18632670952780647,0.18632670952780647,0.7114394768572214,1.0,1.0,1.0,1.0,0.0,1.0,-1.8866120267088538,-1.9879714607215069,-1.8074115529965293,1.606131002836438,-0.6621450380784334,-0.4034965883866747
0,2.3852711384637346,3.878345375490283,2.1455576616785166,3.878345375490283,0.0,1.0,1.0,1.0,0.0,1.0,-0.2760521657287222,1.0069173576190453,-0.15205694706939638,-0.3020663065362033,0.6941498135383949,-0.3143894755619844
1,4.815302289587043,0.7931339272259919,0.7931339272259919,3.685967011214468,1.0,0.0,1.0,1.0,0.0,1.0,0.6654013315717522,-0.813647531604413,0.8401272148770658,0.09226849777476653,-0.0892940975432206,-0.39891000388818487
0,0.8228856876163806,2.7033304028767513,0.5756217156234786,2.7033304028767513,0.0,1.0,0.0,0.0,1.0,1.0,-0.48706562642814866,0.8092115626581523,-0.3114968322558623,1.5105780563063707,-0.06445868284678946,2.2219603897752247
1,0.25180881424479096,3.120325304092427,3.120325304092427,2.715430319333366,1.0,0.0,0.0,0.0,1.0,0.0,-0.6036714330197798,0.1019431912499944,-2.118318866124229,-0.8315039360935836,-1.643667021194179,-1.4825392216532083
0,1.092457107927559,5.358025579725805,1.3281442341586003,5.358025579725805,0.0,0.0,1.0,0.0,1.0,1.0,0.5253606331500374,1.3350706170019992,0.3451055587866634,-1.4078170305650932,1.0406248911141849,-0.3112748430638166
1,3.163899086161752,-0.2535302764174012,-0.2535302764174012,0.6704680017062753,1.0,0.0,0.0,1.0,0.0,0.0,-1.0502137609306978,0.22182986207935804,0.8275613325127485,-0.4342245761716317,-0.407614157141005,-0.6203753871794947
1,0.3316647291390606,0.3107268382371036,0.3107268382371036,1.7794416885788507,0.0,0.0,0.0,0.0,0.0,0.0,-0.33500883069556575,-0.01232132392799102,-0.2233835164131102,0.7965259493100855,-0.13956035821013912,-0.24881437464646955
