0,3.11274534170929,7.352071729661792,2.727437698906617,7.352071729661792,1.0,1.0,1.0,1.0,0.0,0.0,0.34152301605410873,0.3384396009266122,-0.27301049104388087,0.11352914271519814,-0.875305341576599,0.8780826576464613
0,1.2313484390655918,1.9018063495723954,-0.39444313367775896,1.9018063495723954,0.0,0.0,0.0,0.0,1.0,0.0,1.1616161682768185,-1.9940855492904435,-0.6417205919328947,0.4852239964389491,0.015240915068513605,0.250667903795117
1,3.6765907251482544,1.7328627301497144,1.7328627301497144,3.1674230265276804,1.0,1.0,1.0,0.0,1.0,1.0,0.11427223055669368,-0.5044498762036693,1.7236716133262182,0.3737523654389512,1.5772770119480866,-0.7544651028324408
1,5.536606281932518,3.2996983964113213,3.2996983964113213,5.015738380895405,1.0,0.0,1.0,0.0,1.0,0.0,1.0136156973636956,-0.275066888559505,-0.26754254421260415,0.2463898780170622,0.7543283280363299,0.42564963405928247
1,6.6300672078229965,2.876738466323931,2.876738466323931,7.254733044215735,1.0,1.0,1.0,0.0,0.0,1.0,0.42748889845030474,0.831421975420469,-0.33238814633976255,0.689576390951513,0.887066323933692,-0.006628401612680801
1,3.0186322104134025,3.3001013579934506,3.3001013579934506,4.046996546976535,0.0,0.0,0.0,0.0,0.0,1.0,0.8774848623145741,0.06463317429721131,0.47507062047661597,0.9446204910578798,-0.8850426103111761,-0.7645801603466984
1,1.5874571596568483,-0.8400186691647877,-0.8400186691647877,-0.7638915716997172,0.0,0.0,0.0,1.0,0.0,0.0,-0.311069501086529,0.03790387978287155,0.3283291302776489,0.5091618366510973,-1.1786338367101243,1.0444180682769604
1,5.76579900167754,1.991092874164402,1.991092874164402,6.076598562702355,0.0,1.0,1.0,1.0,1.0,1.0,0.8570454633274469,0.8522768988000362,0.07277778688979944,0.9976499889866384,0.16760310955010715,-0.5827281727381194
1,3.731648262396918,-0.5651856075204182,-0.5651856075204182,3.640567260597791,1.0,0.0,0.0,0.0,0.0,1.0,0.8679427126609205,0.6185725931662048,2.077999684006026,0.1315818275041991,1.3306174801745971,0.6521742695703975
1,5.755766340969656,5.398070736384919,5.398070736384919,6.505531970416226,1.0,1.0,1.0,1.0,1.0,1.0,0.5514167632441478,0.5480607867167095,1.115637213498287,1.190923480989851,2.5472356822148,2.3407183729821077
1,5.72443679989429,2.8158080713285982,2.8158080713285982,5.454902612221649,1.0,0.0,1.0,0.0,1.0,1.0,0.6660342955263492,1.046730440343275,0.9664911285663785,0.13733952073614297,-1.9352040749291204,1.3039206159548553
1,4.651382264383121,1.861003175906365,1.861003175906365,5.293119323595024,0.0,0.0,0.0,1.0,0.0,1.0,1.5432900477806875,0.11099117674454587,-1.0414307354856631,0.5659199179081481,0.47308067195595543,0.4199593064939676
1,6.2210730824562654,3.1708306798026475,3.1708306798026475,4.978056753409413,0.0,0.0,0.0,0.0,0.0,0.0,1.6085108422021377,0.9489871208423433,-0.03608440435249438,0.21375685447025689,0.40984040052667225,0.8644863622180715
1,2.7965973305143876,-0.885427337729064,-0.885427337729064,1.2564460240645126,1.0,1.0,0.0,1.0,1.0,0.0,-1.4146684871295978,-1.218673230628759,-1.136714749787684,0.14510735048382106,-1.79791138268016,-1.5028116145716164
0,0.17323479168773798,2.8258992999844326,0.48679076839141383,2.8258992999844326,0.0,0.0,0.0,0.0,0.0,1.0,1.0553798396239016,0.4110986669189467,1.119067758741288,-1.3537720894560246,0.19992214136311884,-0.02201168018488958
0,4.758979994918052,3.522304116982956,2.480641384281313,3.522304116982956,0.0,1.0,1.0,1.0,1.0,1.0,-0.2817911842558937,1.7976086287243882,-0.04077505043823134,1.3993243990698763,0.39192857171823614,-0.8711332161334563
1,6.239310291941625,1.7676980949831498,1.7676980949831498,3.3477867709155773,1.0,0.0,1.0,0.0,0.0,1.0,-0.3686230775850526,1.4814743592751114,0.3873351680616159,0.8890595510043271,0.7025972479319857,-0.26949459326540215
1,4.4652520280798615,3.025387448057131,3.025387448057131,5.088280024171777,0.0,1.0,0.0,0.0,0.0,0.0,0.5592701878139019,0.37285922225153434,-0.8234040320198086,0.6605634281556365,0.6597529103010086,-0.22022400839474834
0,-2.6887122968714223,0.4881610249590441,-1.3840545475656958,0.4881610249590441,1.0,1.0,0.0,1.0,0.0,1.0,-1.5419614222006635,-0.2785474677951303,1.124568211987225,-0.4193145380241312,0.8258914680556972,1.3455278261939068
1,4.089714656205757,2.404630692595971,2.404630692595971,4.529756082067385,1.0,1.0,1.0,1.0,1.0,1.0,0.36195598319529537,-2.061743572451266,-0.5204027276105463,-0.014755961972581444,-1.2391482183793874,-1.559035373234753
0,2.6596408548566073,4.716634074426035,0.8713301209716744,4.716634074426035,0.0,1.0,1.0,1.0,1.0,1.0,-0.49176384483095514,1.9313933392461087,0.32678408043561913,1.4326137335461506,0.6405106683399193,-0.7721069084365766
1,-1.5427201420136458,-1.4053456236136421,-1.4053456236136421,-1.589368146692205,0.0,0.0,0.0,1.0,0.0,0.0,-0.7640201528529293,-0.8812736974565456,0.7990701501625507,-0.5310836110592487,1.2454395559885527,0.9647603477887849
0,0.11329810857441491,1.9577534675610986,0.07123574454474557,1.9577534675610986,1.0,1.0,1.0,0.0,1.0,1.0,-1.6047630774701975,0.33124930037955036,-0.2883700990130868,0.3147077323908978,-1.3070305173712524,-0.16417271508017314
1,4.993135605183806,3.285617994145133,3.285617994145133,7.233786070199013,1.0,1.0,1.0,1.0,1.0,1.0,0.34209361898595236,1.302462038406117,-0.16761944548764834,-1.2424894745399555,0.5501282377000059,-0.8985081069063214
1,3.2142543781294157,-0.32630183794085843,-0.32630183794085843,3.535149868055656,0.0,0.0,0.0,0.0,1.0,0.0,0.6306084792084917,0.5199068295209599,-0.4145687404603402,0.552800434882113,1.2168218091573397,2.6724856313257006
0,3.4215391209769965,5.144083272800185,3.126405602016897,5.144083272800185,0.0,0.0,1.0,0.0,0.0,1.0,0.4272922660504249,1.1348490579035349,-1.789309798530664,-1.1851842329786848,-0.22134845952653798,-0.334235129307864
1,0.6305571501326144,-2.5295661819263637,-2.5295661819263637,-0.2575794603426247,0.0,0.0,0.0,0.0,1.0,0.0,-1.4590056893129442,-0.7642578839108605,-1.0611459856508314,-0.7498632551631454,0.5630884474867124,0.05999936808403972
0,2.3428571265695775,4.7327087851907175,4.251832634310781,4.7327087851907175,1.0,1.0,1.0,0.0,0.0,1.0,0.17712065402555469,1.7618760454245308,1.676138423693352,0.012797141602326131,1.92010714470041,0.2901935696211726
0,1.843672920802053,0.7140355403887155,-1.620914249542261,0.7140355403887155,1.0,1.0,1.0,0.0,0.0,1.0,-0.9474150710501906,-0.29340682080718783,-0.815957468616941,-1.1942609067823093,-1.7821838240760624,-1.1928194668280874
0,6.866006228625407,8.516334339795682,4.976211696841423,8.516334339795682,1.0,1.0,0.0,1.0,0.0,0.0,1.3807237730803525,1.5506576115920736,-0.34169517512680647,1.510183129703218,0.10873845556330886,-0.09078402126703194
1,-0.12495151222163654,-0.7905825825215969,-0.7905825825215969,0.1465190051845412,0.0,0.0,1.0,1.0,0.0,0.0,-0.74605239464031,0.14501280560737861,-0.602755229198825,-2.247355457071892,-0.5980258106103321,-1.0581548717410016
1,-0.2436045750519884,1.919163155342612,1.919163155342612,0.5829926553567708,0.0,0.0,1.0,0.0,0.0,0.0,-0.08466343553469399,-0.17976631278613786,-0.5956048266865928,-2.0730956944207617,-2.130853035913285,-0.5026835262285421
0,5.950835677102414,7.9513851306921355,6.03943354249303,7.9513851306921355,1.0,0.0,1.0,1.0,0.0,1.0,2.134154756474483,1.3345088340550917,0.11988049975656678,1.3659756916543142,1.0118612668194753,2.0816132255698783
1,6.604256412845482,2.0658689302148305,2.0658689302148305,5.466441722066367,1.0,0.0,0.0,0.0,0.0,0.0,1.3363363251293279,1.3354174674559414,0.0706652767571923,0.5313689271816598,0.23895752343235968,-0.692144489393468
0,0.28978832646486846,2.624467473181399,0.08410740675358064,2.624467473181399,0.0,0.0,0.0,0.0,0.0,0.0,0.8436484058463943,0.26913636235832805,0.8278831586400863,-0.5560768269933312,0.28476506229203363,1.8707859126326516
1,0.12787193819726217,-0.03731745447313728,-0.03731745447313728,0.4781961979381524,0.0,0.0,1.0,0.0,1.0,1.0,-1.0334961976632853,-0.2839457476934681,0.42281349972809196,1.0570548360956133,1.3778410880378367,-0.4882284635158023
0,4.332751866863485,7.148176247457437,4.79122070553648,7.148176247457437,1.0,1.0,1.0,0.0,0.0,1.0,0.20130878156547716,1.6693332505648475,-0.5212927086780854,1.7674698750614228,0.8707887594414537,1.626486607553205
1,2.881640462301083,2.399275568972403,2.399275568972403,4.3351301295166635,1.0,1.0,1.0,1.0,1.0,1.0,-0.8028494701578078,0.11524271905734351,-0.2806710477049946,-0.25255991480580076,-0.6748683967754725,0.5121838997490247
1,-0.39575149327435977,-0.7484337096606083,-0.7484337096606083,4.036050553175834,0.0,0.0,0.0,1.0,0.0,0.0,-0.2859306065830763,0.5905048939391315,-0.43939149899131125,0.2959550771698826,1.4697128330880347,-1.113515935126471
0,4.5729642854352965,7.214299441753434,2.767659668592249,7.214299441753434,1.0,0.0,0.0,1.0,0.0,0.0,1.8488764138928546,1.2094944476716576,1.3461873285243964,1.1992015685165225,0.8867998015692011,2.0011585580313795
0,1.7619381261919416,4.696365831141604,0.7896316853250496,4.696365831141604,0.0,0.0,0.0,1.0,1.0,0.0,-0.03071704818381547,1.117502456081692,0.11605263159472422,0.3991144596290028,-0.36932465504024237,-0.5992890407893491
1,3.4082111012859944,1.7312185369862336,1.7312185369862336,2.948236780296898,0.0,1.0,0.0,1.0,1.0,1.0,0.4966313320649644,-0.5873906033262596,-0.25950861560113647,1.6575180075922857,0.558689371630525,0.8946120179213255
1,2.2758449064860637,-0.12971619526722677,-0.12971619526722677,1.9047192800072739,0.0,0.0,0.0,0.0,0.0,0.0,1.6907598907938275,-0.2961498744667441,1.2864172832460432,-0.7907524852525998,0.6775333383612692,2.4121630161051515
1,2.919742752403675,1.1880360240904397,1.1880360240904397,2.9199721034952826,1.0,1.0,0.0,0.0,1.0,1.0,0.0359047896691638,-0.3336115756666689,1.2191441039213875,0.7123173770011346,-0.9504315774938958,-0.6733315107574959
1,2.2241699987329677,2.7945989005079204,2.7945989005079204,1.6172536716465515,1.0,1.0,0.0,0.0,1.0,1.0,-0.8080571328007303,0.6552289085055187,-0.46891531660598124,-0.7246448258048737,-0.5193490557264149,-0.37606336693742426
0,-1.2324042973334324,-0.18523172061188012,-2.2701694401272485,-0.18523172061188012,0.0,0.0,1.0,0.0,0.0,1.0,-1.193178840017356,0.2812891696923711,0.5836595092130066,-1.3729804646112074,0.3188870868251264,-0.1957184086809681
0,2.727992700462746,1.6921602128768956,-0.8313174588356258,1.6921602128768956,0.0,0.0,0.0,0.0,0.0,0.0,0.026780469143320218,0.04262140119000679,-2.508180353816346,-0.08402918107442331,-0.8839098034490938,-0.05280838505891705
1,4.096307608875959,0.956214820793359,0.956214820793359,3.1560101362745794,0.0,0.0,0.0,0.0,1.0,1.0,0.1664660079225002,0.14122336245093858,-1.6232862175205964,-1.1119024375359816,-0.386786033793744,0.09157068277698921
0,4.142138323678836,7.23702675094389,3.966914808356954,7.23702675094389,1.0,0.0,0.0,0.0,0.0,0.0,0.8979370234699414,2.130837777689874,-0.251690980020044,1.2945645275828905,0.5273902942283314,2.3780337594877743
0,2.9767140069965508,7.432978865854596,3.3936694997690022,7.432978865854596,1.0,1.0,1.0,1.0,1.0,1.0,0.2589703738511491,1.605566600888774,1.5919613552362022,0.9249378943216553,2.3380938779145626,1.2510104924627776
1,1.7524355317978269,1.5679188334146867,1.5679188334146867,1.8152081238243252,1.0,0.0,1.0,1.0,1.0,0.0,-0.5352901714945818,-0.9621677201084016,-0.02887146162557147,0.19524659691711474,0.5855732902046232,0.8393390779027492
1,-0.25509362023869,0.08181033816300931,0.08181033816300931,1.0324472296362321,0.0,0.0,0.0,0.0,0.0,1.0,-0.46782615371088454,0.0035713495426390185,0.506247136911316,-0.2572206231050552,0.17052159718443513,0.7408530861472853
0,0.34346382630570693,-0.25981155864436545,0.20486423871960083,-0.25981155864436545,0.0,0.0,0.0,0.0,0.0,1.0,-0.7036992199604243,0.4821983857901498,-0.0726159033413547,0.08695089800971512,1.1990994301368294,1.3217819313316088
1,5.56157924388672,2.2797374682832277,2.2797374682832277,6.328834728306891,1.0,0.0,0.0,1.0,1.0,1.0,0.6202212761493581,0.37316884525734695,-0.3930237800052552,0.16826893488962305,0.5078729469620248,0.5697831097141425
0,-1.9164329288766626,1.154352583435873,0.44337295242671565,1.154352583435873,0.0,1.0,1.0,0.0,1.0,0.0,0.11124354358012178,-1.3353888778749725,0.9369676152625503,-1.0279568864107675,0.07272919361215407,0.6789973630908679
0,1.5801189949001357,3.187009498273753,-0.8622739854777296,3.187009498273753,0.0,1.0,1.0,0.0,0.0,0.0,-0.053934632045769516,-0.9835472604279143,-0.823432636916992,0.09196316074464415,-0.00877543269110903,-1.158738920521444
1,-0.06112901319346853,-0.9234235955353534,-0.9234235955353534,1.8221049150761157,0.0,1.0,0.0,0.0,1.0,1.0,-0.8557286545032485,-0.048400109145629755,0.46393796908585794,0.8070753952203868,0.48654248473312717,-0.23704596594341942
1,4.674550055303969,3.568665622394489,3.568665622394489,2.728087332342378,0.0,1.0,1.0,1.0,1.0,1.0,-0.03409014024018744,0.3392386883379051,0.01645152125806848,-0.8174946312006085,-1.4071557267812342,1.320897708570046
1,4.79900198928441,3.854582016377887,3.854582016377887,3.3269791350618227,1.0,0.0,1.0,1.0,0.0,1.0,0.16706829677252474,0.04949809182080406,1.5742658623094286,1.26586829523441,-0.7427949045065997,-0.28997671613788456
0,0.5475476316709603,0.6213808422327953,0.7517872762566539,0.6213808422327953,0.0,1.0,0.0,1.0,0.0,0.0,-0.8076821212861512,0.7098097956570665,0.4141293224879319,0.21371064019390806,0.2881007162110286,0.9732309754854381
0,-0.2491958630981841,2.235034398463377,-0.705131720679242,2.235034398463377,0.0,0.0,0.0,1.0,1.0,0.0,0.49722100448390083,-0.9294887982040171,-1.1274445526177044,-0.16329169563294157,-0.958092060988792,-0.9859406266730363
1,2.871877871255399,1.7478228932383295,1.7478228932383295,1.1271140566692053,0.0,1.0,1.0,0.0,0.0,0.0,-0.9825098149793365,-0.348439722162436,-1.9392352684457126,-0.4193693849512915,-2.1588587668957326,-2.0611254361539024
1,1.3441447536595057,1.0867388644390557,1.0867388644390557,1.5210083069946008,0.0,0.0,1.0,1.0,0.0,1.0,-1.7577304243974754,0.03602971477278005,-1.5369382282959863,0.10749588163618129,-0.4228515541657595,-0.49589520475687354
0,0.3843008378273952,0.24645191119206045,0.040452449178495,0.24645191119206045,1.0,0.0,1.0,0.0,1.0,1.0,-0.7955932385687664,-0.5272452528516565,-0.41102875294347063,0.13449850512481495,-1.4148801547116197,-0.8912373460340851
1,3.853600535676648,0.7873161949974397,0.7873161949974397,1.6524227798100377,1.0,0.0,1.0,1.0,0.0,1.0,0.038895874231547355,-1.0011765423502204,-0.7214668140518636,0.45114425201974273,-1.3226294420014373,-0.9307771834053824
1,-0.8370870268419681,-0.6604028365425638,-0.6604028365425638,-0.598541002167515,0.0,0.0,0.0,1.0,0.0,1.0,-0.2872123975730725,-1.0948236714095265,-0.5414105784894563,-1.146555840454368,-1.9695050744818412,-0.9027079251638839
0,1.7935917847593508,2.939025589123427,1.6694149675334287,2.939025589123427,1.0,1.0,1.0,0.0,1.0,1.0,-1.3522751409342362,0.5942762105173998,-2.230111753354163,-0.28666980090937655,-0.26854501256607266,-1.664592400330327
0,4.077210226552249,5.446723548026086,3.2841085346279355,5.446723548026086,0.0,0.0,1.0,1.0,0.0,1.0,1.3091028675364609,0.7855299972757944,0.25021903349571767,1.9639441140031682,1.7575950743615345,0.10581731201683131
0,0.79126015041684,2.2236671694629426,0.25827128916344894,2.2236671694629426,0.0,0.0,0.0,1.0,1.0,0.0,-0.5562634435805516,1.0538252733909639,1.2757575438576816,1.5360975744234295,1.5258414577218606,0.3069379389887561
0,2.1364619126292985,2.4379959879084074,3.0564561802737167,2.4379959879084074,0.0,0.0,1.0,0.0,0.0,0.0,-0.12900263495911976,0.49266969337303756,-1.6388152005111578,-1.1880747578406372,0.08467111625288193,-1.0593318326109746
1,6.807815207391239,3.0816746426569583,3.0816746426569583,4.965367408767819,0.0,1.0,0.0,0.0,0.0,0.0,0.8274139280638262,0.14619001101707416,-1.0161789834667134,0.9376584175446205,0.44561403825362644,0.32478372578833914
0,0.15424192303047835,2.5189542165004277,0.6496251585781727,2.5189542165004277,0.0,0.0,1.0,0.0,1.0,1.0,0.5384972957716604,-1.3430056500302072,-2.5801787873777653,-0.28254726244469125,-1.1552112854838013,-0.3093527533432938
0,-2.7367141085824747,-1.458515591398741,-2.7070704516430335,-1.458515591398741,0.0,0.0,0.0,1.0,1.0,1.0,-1.432044314544844,-0.9870745576535075,-0.7315842662220428,0.6633066782884104,0.6077814345811832,-0.685584215937961
0,2.059410855501386,1.4481062646545524,1.0031926778491207,1.4481062646545524,0.0,1.0,1.0,1.0,1.0,1.0,-0.26076106390664455,-0.25235032602870044,-0.5777391031894366,-0.13089072266580246,-1.7591812902894635,-0.6226273102345331
1,1.918259089833,0.48208548204263474,0.48208548204263474,1.233248146768928,1.0,0.0,1.0,0.0,0.0,0.0,-1.4807895940565765,0.6047450038847655,0.0986873744396842,-1.1755356669719936,-0.42394910733663493,-0.703200827806953
1,-1.1019850750830091,-1.0335455217669027,-1.0335455217669027,-0.7679822729241637,0.0,0.0,0.0,0.0,1.0,0.0,-0.99011406839566,-0.5474510463048985,-1.3155151707233368,-1.9723423309704282,-1.7578847324475577,-0.5870188645330972
1,-0.38657844242178174,-1.2994014354588015,-1.2994014354588015,0.6963979554007214,0.0,1.0,1.0,1.0,0.0,0.0,-1.0919407022365075,-0.46493068818396377,-1.5193981706310107,-0.04811767117385744,-0.10476305567541588,-1.161332112709223
1,2.224179558721866,0.3131454753621583,0.3131454753621583,1.484266944857091,1.0,1.0,1.0,0.0,1.0,1.0,-0.660148006530088,0.7950361964843126,1.362407777646284,0.5774073692937208,0.08902216699834431,0.030348220836327933
1,0.9546612239231272,0.44759091104218324,0.44759091104218324,0.06993669913957135,1.0,0.0,1.0,0.0,0.0,0.0,-0.4922070722885646,-1.2185404080497064,0.20190860597820307,-1.4776411166406611,1.1542355195558507,-0.5730571666597924
1,3.557012457366719,1.125679570806658,1.125679570806658,3.4434125968487175,1.0,1.0,1.0,1.0,1.0,1.0,-0.2016853180250589,-0.5645848974811801,-0.7004675112185463,0.6881724628956156,-0.6607479249708994,-1.621858921891557
0,3.8402079376747476,6.059545954617628,4.443680562133236,6.059545954617628,1.0,1.0,0.0,1.0,1.0,1.0,0.21390436910346985,1.0292292612320808,0.6307093020101526,1.0393820818939117,-0.11303876729271839,-0.8755590564517396
0,2.1491448817116825,3.117986874005389,0.02334242482673976,3.117986874005389,1.0,0.0,0.0,0.0,1.0,0.0,-0.25945910716426857,-1.099479674860215,-1.4331581751308868,1.4867452635440972,1.0074478491333656,0.6607889348693934
0,0.45260516824166164,2.6545934008168426,1.666120952020631,2.6545934008168426,0.0,1.0,1.0,1.0,1.0,1.0,-1.1755244354452687,-0.10508205522629588,0.17260027278100992,0.47184358995894593,1.0135079330731156,1.093203507782243
0,1.8925436861476301,1.5788786035370732,1.821774103429433,1.5788786035370732,1.0,0.0,1.0,0.0,0.0,0.0,-0.40722765726684396,-0.08870058297285285,-0.7591850450415374,0.5817650039901295,-0.7429661512369606,-0.638341636952097
1,1.7856506225308806,-1.4569944832034105,-1.4569944832034105,0.9566626995622058,0.0,0.0,0.0,1.0,0.0,0.0,-0.6571419640151462,0.43895428025559635,0.6161164631819833,0.13062195695744466,0.6931654194135936,0.7703684227333052
0,1.2574783432311132,6.083534304246434,0.6834599920758598,6.083534304246434,1.0,1.0,0.0,0.0,0.0,1.0,1.23544382535198,-1.437504442132325,1.3884973256023692,0.8362374317796676,0.3787585879567334,0.5980098207889037
1,0.9254436303761795,1.3368369349860387,1.3368369349860387,3.1128564015456046,0.0,1.0,0.0,0.0,0.0,0.0,-0.9011712516205244,0.3392606312680391,0.08436731074602927,0.7450932636600164,-0.46782079964509327,0.24698443583229948
0,0.21031271518672018,1.7183861350230174,2.013907654275914,1.7183861350230174,1.0,1.0,0.0,1.0,1.0,1.0,-0.4375619146841558,-0.9283491482180213,0.04967227541092101,-0.11726810888244249,-1.28045210611286,-0.011411739919901576
1,6.001294720423954,3.6459300427927777,3.6459300427927777,4.09332957175462,1.0,0.0,0.0,1.0,1.0,1.0,0.8350322383226959,0.9154232624511285,-0.0787285095921999,1.24076152809812,-0.903512111758588,0.43136045996526673
1,3.0847410010451,0.1627605684550968,0.1627605684550968,3.944422413600828,0.0,0.0,0.0,0.0,0.0,0.0,1.1573813403320201,-0.09690390516921095,0.3339105277372083,-0.22577271950106517,0.17048055108757162,-0.03320646261995891
0,3.042215378367649,2.018906723041101,2.3610641159695653,2.018906723041101,1.0,0.0,0.0,1.0,1.0,0.0,1.0434866308370752,0.5980197468247858,0.9909013160324815,0.34374252608597117,-0.7831961369988076,0.10110164422251533
1,1.1007350749747984,0.8507699964993781,0.8507699964993781,3.2752866128202265,1.0,0.0,0.0,1.0,0.0,1.0,-0.6501534019439572,0.20492149173112073,0.04271117964148774,-0.5725647559138465,0.49081657270002166,1.3077060862657257
0,1.2821976665990107,3.7098156075155604,3.2380622071406173,3.7098156075155604,1.0,1.0,1.0,1.0,1.0,1.0,0.5198829251469316,0.23939451011584573,1.0470037199713658,-1.284937182791508,-0.2139800233767263,-1.1282386293755675
1,6.498783503554659,2.5368930351976253,2.5368930351976253,5.5441639020541995,1.0,1.0,0.0,1.0,1.0,1.0,-0.002323723359763262,0.42832809284507967,-1.1183410140021843,0.278581589663753,-0.03884682526996974,-0.4063422487206387
1,9.23936316069008,4.04623149023544,4.04623149023544,7.652377644514491,1.0,1.0,1.0,0.0,0.0,1.0,0.411236601452199,1.2984618108840253,0.36872221506341885,1.3653572521433528,-0.46092026053591834,-0.12854586317719824
1,4.036284966636991,1.881237973324179,1.881237973324179,5.385020221918562,1.0,0.0,0.0,0.0,0.0,0.0,1.4183352338572692,-0.7776198558249132,0.024491993352343144,-0.10058333445381695,-0.4860702436554119,-0.610414339204456
1,1.758699835583387,1.5091451990364821,1.5091451990364821,1.392731903404877,0.0,1.0,1.0,1.0,0.0,0.0,-0.25087005917794897,0.8996267229069705,1.0151385533862713,0.47072842799750636,0.5105878771802188,0.887546580139988
1,2.1285890647560075,0.7142304072971983,0.7142304072971983,2.264958055841741,1.0,1.0,1.0,0.0,0.0,0.0,-0.22730379618919272,-1.940393966479349,1.1264197314028865,1.054009775929931,1.4058463437095687,-0.11487533268435729
