1,-1.6108484928728162,-1.83074402115516,-1.83074402115516,0.960557641088259,1.0,0.0,0.0,1.0,1.0,0.0,-1.3302193252308023,-1.7098297353545453,0.19555001985513978,-2.1748401078429103,-0.22186493860914325,0.17772245532624087
1,1.0895431358379266,0.3168288934224528,0.3168288934224528,0.756690725323329,1.0,0.0,0.0,0.0,0.0,1.0,-0.07768476444806914,-0.7902997450253834,-0.5546966273461053,-0.7005597014996985,-0.14151214439001847,-0.8889938526548167
0,1.028136674115569,4.193914362175579,1.8473329799586338,4.193914362175579,1.0,1.0,0.0,0.0,1.0,0.0,-0.8619718683680352,-0.008224526879612615,-1.4521335879026875,-0.34850169078300625,1.365548152025359,-0.20236787838351875
0,2.64859361275271,3.169700874583118,1.9058949531220715,3.169700874583118,0.0,0.0,1.0,1.0,1.0,1.0,-0.6465754216107735,0.6395689512668987,-2.1843781739903507,0.2499043326203726,-0.17269993162406422,-0.18678233106268655
1,5.454655821532505,4.274293381902003,4.274293381902003,6.744040945660181,1.0,1.0,0.0,0.0,0.0,0.0,0.0017669379119471375,2.651359735529821,0.4035920113735807,0.9082986473962654,2.020475894194605,0.14394240989484053
1,0.14761209519662588,-1.0289957998385373,-1.0289957998385373,0.28192111327384284,0.0,0.0,0.0,0.0,0.0,1.0,-0.29655133940172607,-0.3831387913299111,1.8895756765525182,0.32779488032408505,-0.924707721102376,-0.309273154042084
1,5.477999645193449,3.911293863051128,3.911293863051128,7.16420803461534,0.0,1.0,1.0,1.0,1.0,1.0,1.6833438380928964,-0.11938217827783859,-0.45543799493042114,0.08670782173946334,0.13953220544456207,1.371728354880778
1,3.6216542366649027,0.9377061731596467,0.9377061731596467,3.6313567589261737,0.0,0.0,1.0,0.0,0.0,1.0,0.6657543581464729,0.9160575380791822,0.37814458858451117,-0.5230701354127758,0.9613099107651819,0.1477663309213561
1,3.2121018804964505,1.0969290953245663,1.0969290953245663,6.113295010918366,1.0,0.0,1.0,1.0,1.0,0.0,0.3788244574659409,-0.7257447961845094,0.6996015611523909,0.9317961949543906,-0.5247440066997177,0.6539443312549462
1,3.390081274058713,1.2318760978386123,1.2318760978386123,2.102012557161889,1.0,1.0,0.0,1.0,0.0,1.0,-0.9222129280662783,-0.07962490312303577,0.5364726628293224,0.45312028156870565,0.45541917312222013,-0.723431425229642
0,-0.3247094319545052,5.09167859397608,3.0178389602956557,5.09167859397608,1.0,0.0,1.0,0.0,0.0,0.0,0.05718314542806866,0.16094087271560614,-0.9710158987877872,-1.131117752264606,0.6884333990582825,-0.1485774902525779
0,-0.4519187837140044,0.8349073747876847,1.13361813259201,0.8349073747876847,1.0,0.0,1.0,0.0,0.0,1.0,-0.10809485826305225,-0.704768498167609,0.05888542358325588,0.5060386743572912,0.4508534193993482,-1.5032265214871887
1,7.054726634968005,3.685300477839214,3.685300477839214,5.032290402781435,1.0,1.0,0.0,0.0,0.0,1.0,1.3057933945224227,0.893610040252928,-0.006230622484267312,-0.22920360820417734,1.027662227271326,0.8341831938345781
0,2.7501843850521563,3.1224951666001313,3.382129715921177,3.1224951666001313,0.0,1.0,1.0,1.0,0.0,1.0,0.03555803670813458,0.027046483896699502,-1.0734888016778958,-0.12167891142789969,0.2397251791873513,-0.6271594057926342
1,9.173331559948494,2.7639153687341977,2.7639153687341977,5.526736623060829,1.0,1.0,1.0,1.0,0.0,0.0,0.5144741338483074,1.439613129135248,-0.4358229672811791,-0.024468057138815003,-0.31517677881376543,-0.6535683531771926
1,3.7477436772230575,0.6275666175157085,0.6275666175157085,4.269036766758278,0.0,0.0,0.0,1.0,1.0,0.0,0.6480454557303493,0.7833367353342313,1.7572209033144155,2.2114501103337467,1.04012678212803,0.14895482247885428
1,6.208603560479774,2.826789193778434,2.826789193778434,5.549864338461166,0.0,1.0,1.0,1.0,0.0,0.0,0.5280102873384261,-0.04031094730179907,0.7085809185236204,2.782525428536777,0.42685224363644564,1.3779122873900673
1,1.3314541836313114,0.11402896144448049,0.11402896144448049,-0.2191884269007005,1.0,1.0,0.0,0.0,0.0,1.0,-0.38270176010700996,0.08317435242942528,1.3888889542257783,1.3376488025594302,-0.1437596413419613,3.3300928153282534
0,0.07022859520039304,1.190204641989306,1.044559920626687,1.190204641989306,1.0,1.0,1.0,1.0,1.0,1.0,-1.0393365421307852,-0.45971204971158663,0.5387355968331429,0.41763640232568244,-0.7349088884803059,-0.6911103887633709
0,-3.0381502328970313,0.6787082032854059,-0.8571258707274103,0.6787082032854059,0.0,0.0,0.0,0.0,0.0,0.0,-0.5271402856690092,-0.6776010142801786,-1.4158759854960277,-1.6417464524555276,-0.22744292109935094,-0.21951240041854236
0,-0.12335384484216072,4.677880286021045,0.42860131465473117,4.677880286021045,0.0,0.0,0.0,0.0,1.0,0.0,1.6993785414037517,0.1760400519461328,0.6870418969755291,-0.18424132281554273,0.11597665907555352,-0.4097014401641392
1,-0.42546571275367634,0.31337277100535066,0.31337277100535066,-0.8395886957886172,0.0,0.0,0.0,1.0,1.0,1.0,-1.4246708004750124,-0.19153124788093528,-1.391417115364526,-1.0319807752284382,-0.9039641759040438,0.23110563320328725
1,2.6171663289383416,2.638035333591065,2.638035333591065,0.059245814151435816,0.0,0.0,1.0,0.0,0.0,1.0,-0.07770746164082651,1.3307451622962305,-0.3939306472822077,-0.938814250925754,-1.1844232501359766,-0.7608764512940625
1,5.336432719831449,2.091552311399864,2.091552311399864,2.455686211627023,0.0,0.0,0.0,1.0,0.0,1.0,-0.6112428755846097,2.2540501845917373,1.7399741588238387,1.0270099987817747,0.7465048976636125,1.1652522946470618
1,-1.0083036332631452,-2.900017214580648,-2.900017214580648,1.0748333397394645,0.0,1.0,1.0,1.0,1.0,0.0,-1.5230957648986143,-1.652202730809352,0.6756000041751868,0.5017006604116507,0.5611890491794,-0.2095898429017611
0,-1.9167611561764533,1.6268708822239968,-1.3660895722700224,1.6268708822239968,1.0,1.0,0.0,0.0,0.0,1.0,-1.0411860653220968,-2.914409695656686,-0.7347320009723892,-0.6923248396245169,-1.1317321828164715,-0.559592570111659
1,0.4225544800922332,0.537633116788323,0.537633116788323,1.8279957858935687,1.0,1.0,0.0,1.0,0.0,0.0,-0.7217734345616492,-1.1098808197129728,1.7266741022644565,1.2299153660055482,0.4254051405895404,-0.07868081943771688
0,1.758306812856473,3.8962113151850692,1.5555331275230047,3.8962113151850692,1.0,0.0,1.0,0.0,0.0,1.0,-0.1471021673396601,0.758217058659459,-0.3311354360116945,0.583067788236044,-0.22950997074576984,2.046567479921433
0,1.3479462427237245,1.210023775403735,-0.5724539920833869,1.210023775403735,0.0,0.0,1.0,0.0,1.0,0.0,-0.6408914254689759,0.03273723108421578,-1.0899899721694781,-1.142586959047205,-1.1070055682018338,-1.8055440100156672
1,0.7788684402837596,0.8121869553086583,0.8121869553086583,1.59142278645316,0.0,0.0,1.0,0.0,1.0,1.0,0.2575628088139642,-0.7449895167840742,-0.8490711372537413,-2.120967755692333,-1.6408660983097145,-0.2493574973800864
0,2.2778224854424307,5.431239388976557,4.215484456243523,5.431239388976557,1.0,1.0,1.0,0.0,0.0,1.0,0.9731303847883952,0.5196408450020807,1.333995856098164,1.796186155816864,2.6810643861949504,0.6397104841649538
0,-0.16817464877292565,0.7164899995818983,0.7755994185742536,0.7164899995818983,0.0,0.0,1.0,1.0,1.0,1.0,0.15135728666646206,0.23768952342917432,-0.5533090375222092,-0.7276891730200042,-0.19000990579401655,-0.3423266737691383
0,0.4612387415029639,1.3883931909589495,0.42777189643827884,1.3883931909589495,0.0,1.0,1.0,0.0,1.0,0.0,-0.0033799891673337193,-1.4811154351969584,-1.5771499837989458,0.1604790108488108,-2.5606745932009476,-1.5499425660594632
1,6.847458469013037,5.170537969268481,5.170537969268481,9.48015593528911,1.0,1.0,1.0,1.0,1.0,1.0,0.9640640550603754,1.7535058112738429,0.4068128731880581,1.0033948692079047,0.6187848486757442,0.8667990318258796
1,4.601341452624403,2.431513597208026,2.431513597208026,6.855915085889017,1.0,0.0,0.0,0.0,0.0,1.0,2.041647162338976,0.40467033200855634,1.7305154985076328,0.8148179407030225,0.34374617162456633,0.6311533291942792
0,-1.4630892521927086,0.7834905227171534,-1.6745188430389035,0.7834905227171534,0.0,0.0,0.0,0.0,1.0,0.0,-0.7169243637963921,-0.40875865811770096,0.25222444468479255,0.21853074199249092,0.10695713275910401,-1.4123946176963222
1,5.948935744920859,2.909865203827299,2.909865203827299,6.036076556807029,1.0,1.0,0.0,1.0,1.0,0.0,1.225152004099265,0.6753454147763968,0.5797053151159097,0.03911197815073185,0.16754821747715581,0.6175830684025752
0,-1.1682615986126164,0.8807371489195993,-1.7055929886747832,0.8807371489195993,0.0,0.0,0.0,0.0,0.0,0.0,-1.356905806052282,0.07987494738988393,-1.3545738149930262,-0.04478881187869008,-0.6550686539665695,-0.05418186396208269
1,1.2451565530101685,1.6058519384064471,1.6058519384064471,1.245119166937805,0.0,0.0,0.0,1.0,0.0,0.0,-0.2770689393133338,0.7294256623504796,0.024823799534441582,1.4329392789430608,-0.3610625829111795,-0.9782793768116862
1,3.9225005462184797,-0.03873013691788707,-0.03873013691788707,5.039273189601996,1.0,0.0,0.0,0.0,0.0,0.0,0.1014153444825089,-0.41392126556753545,0.3246199995304466,0.10029835583509697,0.06403460548524587,-1.5108874585111325
0,-2.044011844732587,-0.0036684554260780072,-0.25243756683130036,-0.0036684554260780072,0.0,0.0,0.0,1.0,0.0,1.0,-0.17837824910845818,-1.4224455811455328,-0.4707135207569223,-0.1121794506731128,-1.1420576874445223,-0.8175926672840894
1,5.117190847459748,3.0651904673363006,3.0651904673363006,2.864812033238639,1.0,1.0,1.0,1.0,1.0,1.0,0.030962633964630972,-0.5820388783760722,-0.5195765048395294,0.4193757091480412,-0.017967589441620732,1.3537651308475636
1,2.6701222008527425,-0.4891056356427726,-0.4891056356427726,2.158289102349172,1.0,0.0,0.0,0.0,1.0,1.0,-0.3565475700241276,-0.427599418964375,0.4714160741774176,-0.3431720013571842,-0.15989195399733172,1.017241410507912
1,3.518266673008983,2.7829170905256477,2.7829170905256477,2.4661717937255245,0.0,1.0,0.0,0.0,0.0,0.0,1.1032342726611766,-0.47019021337431677,-0.5681378780022843,-0.22079076308608242,0.5084102453123944,-1.4978073947226342
0,3.188269875400295,5.684516559303841,4.238104269293025,5.684516559303841,1.0,1.0,1.0,0.0,0.0,1.0,-0.18239276263711887,0.9872838142446742,-0.9010403155794877,-0.41735168187871563,1.1383560796515382,-0.22727667337104762
1,7.866234367113528,3.568812507847305,3.568812507847305,6.418541752988646,1.0,1.0,0.0,0.0,1.0,1.0,0.5677960096926287,1.4561358804096178,-0.06747583833033988,0.6949458814868288,0.5344209734507189,1.2993186088136888
1,5.494295225733434,0.6289223951498677,0.6289223951498677,2.960283467608389,1.0,1.0,1.0,1.0,0.0,1.0,0.21949964128779606,-2.14873491425954,-0.751580995070966,-0.9733696258796192,0.45599893373077627,-0.2700623355973269
0,-1.6137429154915885,-1.2616277400923903,-1.9921978896003292,-1.2616277400923903,0.0,0.0,0.0,1.0,0.0,1.0,-1.0950778954272695,-0.0746169401737537,-0.22662196271270862,-0.12287494250811193,-0.7020696936937619,-0.7051259815653229
1,3.8125142963464356,0.526203274327655,0.526203274327655,3.8940267049522097,1.0,1.0,0.0,1.0,1.0,1.0,-0.14080947637143632,-1.2754332245647977,-1.7978515697112203,-1.179760948280084,-0.4344760651730729,-1.9799383775138772
1,7.681754412064178,4.367087445199457,4.367087445199457,9.219636555943234,1.0,0.0,1.0,1.0,0.0,1.0,1.0612057677979743,2.2467862170603956,-0.5653264133063771,0.7244583760971659,0.6897612648506533,-0.8546109632936483
1,5.865055081791543,3.379551702942526,3.379551702942526,2.7812459743848414,1.0,1.0,1.0,1.0,1.0,1.0,0.029867834506581432,-0.180245458021136,0.1598888678341105,1.041813123367604,-1.012817770331361,-1.228627725186663
1,4.563600184880159,2.0554358862804647,2.0554358862804647,4.811967197943173,0.0,1.0,1.0,0.0,1.0,0.0,0.4668749702590402,-0.4983881264631389,-1.2038699442054868,0.762059713749751,-0.04752623115847493,0.2373877572523273
1,5.393179866374529,4.250124120571119,4.250124120571119,8.744526639822865,1.0,1.0,1.0,1.0,1.0,1.0,0.13596197238193358,0.560214722376855,-0.4402763992619569,-0.34417390963723304,-1.0219028696065646,1.0089929941506124
1,-0.7735947870194728,-0.9611201781866401,-0.9611201781866401,-0.7376073276449169,0.0,1.0,0.0,0.0,1.0,1.0,-1.1399375251095425,-0.48577072886524797,-0.3097582082801781,-0.6685482410307171,0.13620488428637983,-0.052430807877264896
1,4.578942266383537,0.8483816678775898,0.8483816678775898,3.6477482286803427,1.0,0.0,1.0,1.0,1.0,0.0,0.8546938499870756,-0.8042199021763622,1.8797121747342074,0.9406919514667273,1.668149374880107,0.5282819665772445
1,1.6405533211520664,0.21541967406756424,0.21541967406756424,1.6461931220549255,0.0,0.0,1.0,0.0,0.0,0.0,-0.26913876422905464,0.08969751884268973,-1.55908899700948,-1.3885734978466169,-1.1080925539257662,-0.546894136798185
1,1.2682660530124013,-0.6497810428109005,-0.6497810428109005,3.145318768137555,0.0,0.0,1.0,0.0,1.0,0.0,0.14823222751107754,-0.2433986481666743,-0.15663101575775196,-0.38700978970596994,0.55510055557385,0.32332210869285505
0,1.613513985970779,3.0588396866241228,0.8497221271993378,3.0588396866241228,0.0,1.0,0.0,1.0,1.0,0.0,-0.2964384046748586,-0.7069228364697623,-1.507728024261958,0.7695157027101593,-0.2603683870870874,-0.890962101094144
1,0.2774249494645358,-0.727154435404635,-0.727154435404635,-0.3961399526102297,0.0,0.0,0.0,1.0,1.0,1.0,-0.45893001755370944,0.29823088732457503,0.2798425304166514,0.14686503942003432,0.45433274172795823,-1.5394919827515547
0,1.475411520099562,3.2643260228568334,-0.10915003698749248,3.2643260228568334,0.0,0.0,0.0,0.0,1.0,0.0,0.08886947406840483,-0.863337061988273,-2.0914919534339695,0.8755985796952246,-2.005679472558505,0.3039665810176473
1,6.265766414813,4.763705678936644,4.763705678936644,6.412496313713763,1.0,0.0,1.0,0.0,1.0,0.0,1.8696146805039575,-0.5089877068462221,-0.9715529181703026,-0.07580260565762847,-0.9391505536369441,-0.46161767553950206
1,4.527542909259517,3.07992978438292,3.07992978438292,4.712202986030227,1.0,0.0,1.0,0.0,1.0,0.0,0.36846993142702145,0.5822393363240839,1.5969583961152134,-0.3644221698920605,-0.07329095606159663,0.33039359756673564
0,-0.36315658122421757,1.514373366970356,0.17403643369441357,1.514373366970356,0.0,1.0,0.0,0.0,0.0,0.0,-0.9586113064888852,-1.299674990066206,1.275396800361876,2.5832131730265306,0.7500235674619402,0.14035064675592357
1,0.9102017183554704,0.7085183605658966,0.7085183605658966,0.9900397085108642,1.0,0.0,1.0,0.0,1.0,1.0,-1.2588634829962742,-0.647596709230377,-0.8230494941284081,-1.7143389737608696,-0.7031393917438193,-0.15053354207902547
1,-0.16619622574961523,0.1053993349417315,0.1053993349417315,2.473875143762244,0.0,1.0,0.0,0.0,0.0,0.0,-1.1314123262695421,1.1119464926524594,-0.3045457582755481,-0.8235907669510649,-1.8905190085391488,-0.7688990864356078
1,0.4061895118438769,-0.24263152786772074,-0.24263152786772074,1.8870249183446317,1.0,0.0,1.0,0.0,1.0,0.0,-1.2377697822054023,-0.40691955913599237,-0.20684107761457637,-1.8316924282277491,-1.4001801224177417,-0.3234051969833877
1,3.1960941040609643,2.480509865592577,2.480509865592577,3.7388764731266075,0.0,0.0,1.0,1.0,1.0,1.0,1.8741542654596728,0.09283225767143999,1.6397210544650012,-0.09664461921812334,0.8952707818078145,0.16991741248649828
1,6.269023772625209,1.4467984057110146,1.4467984057110146,6.010136654975925,1.0,0.0,0.0,1.0,0.0,1.0,0.8891942933330484,0.9128103657237372,1.18486901891109,1.330925669436956,-0.24244710030272287,0.5505223125443753
1,2.4103888582697452,0.4423290004329754,0.4423290004329754,1.2107371894685959,0.0,1.0,0.0,0.0,1.0,1.0,-0.2836358368811988,-0.6037926569566123,-0.3308826244444534,0.1567567271104894,0.7017432049916832,-0.2934728479759649
1,-0.5856021208476656,-3.5267818260700814,-3.5267818260700814,-2.889016661889765,1.0,1.0,1.0,1.0,1.0,0.0,-2.7891331634865244,-1.4340301655368135,-0.03216352987433199,-3.0986888863593647,-1.1092727038196217,-0.7065600174226064
1,0.8612355415993905,-2.0499814399575733,-2.0499814399575733,0.13774217806697564,0.0,0.0,0.0,0.0,0.0,0.0,-0.5331731985309686,-0.692773854272064,1.0175282461809467,0.8612301749344238,-0.5309997122278465,0.007265568684231352
0,-0.015196650849018556,0.34596841571290793,-0.6690085837740002,0.34596841571290793,1.0,0.0,0.0,1.0,1.0,0.0,-1.5462074485634183,0.6822139721346379,0.20751962974807084,-0.6456705838203249,-0.6699233382594387,-1.4212513022447837
