1,0.8184859840497096,1.3728581378678115,1.3728581378678115,3.172194342244641,1.0,1.0,0.0,1.0,1.0,0.0,-0.8199788749674487,-0.20735487154675558,0.38689917584607336,-0.574251922556285,-0.6656400127113077,-1.3965134743169603
0,4.101205851576036,6.371457848817103,5.837351345034607,6.371457848817103,1.0,0.0,1.0,0.0,1.0,0.0,1.244122882060007,1.6694348491523536,0.14693052119428157,-0.5045722603221359,0.002066825458019228,-0.5948416593807919
1,3.5744306798909693,1.803121115463199,1.803121115463199,4.088757650297948,0.0,1.0,0.0,0.0,0.0,0.0,0.555177049038081,0.23160047197679023,2.1704006759828935,1.5136565096167356,2.3573346770038084,-0.16947618988169966
1,-1.1931946578262613,-3.5347152000726116,-3.5347152000726116,-1.6937288316426913,0.0,1.0,0.0,0.0,1.0,0.0,-1.7381072031410858,-2.803095958099449,-1.1054907443135922,-1.5984642502922473,-1.1667191257884861,-1.5969396037128996
0,0.5956499451721609,3.6354655758053154,1.209908527448161,3.6354655758053154,1.0,0.0,1.0,0.0,0.0,0.0,0.5346731020518218,-1.1864239342120548,-0.7154311550079386,-1.5523192884423596,-0.8805091041758133,-0.15381777068837887
0,2.0254028387790797,2.856053913238684,1.0188342573428866,2.856053913238684,1.0,0.0,0.0,0.0,1.0,0.0,0.09612305470565605,-0.8270795857845137,0.13901457459914152,0.9475409068176879,-0.3031129723730065,-0.05822894639512792
0,0.8198830858045856,-1.3359128967052345,0.1510069340643202,-1.3359128967052345,0.0,1.0,0.0,0.0,1.0,1.0,-0.8739611032215814,0.24810838479777753,-0.6122544456492657,-0.2506039513673882,0.16351827017131582,-1.4816906204710372
0,4.091704823468658,4.843824940647599,3.4731278400943344,4.843824940647599,0.0,0.0,0.0,1.0,0.0,0.0,1.507838571373515,1.6144667001385993,-0.6023661091759867,0.7575792755720897,0.23620736684647156,0.23653340986819513
1,5.1081675846911185,1.4161645763841746,1.4161645763841746,4.955740962071851,1.0,1.0,0.0,0.0,0.0,1.0,0.6569689244701714,0.163549218672523,-0.8137709400919226,0.3394079092782577,-0.6297444347719533,0.4246429943248371
1,5.22235667372389,2.8121617981648437,2.8121617981648437,8.481454643380333,1.0,1.0,0.0,1.0,1.0,1.0,0.8296280872291635,2.172163454410007,1.779587850779555,0.04289425122820684,1.388401996180936,1.6889632174976614
1,0.5466076514586578,-1.3942457786310858,-1.3942457786310858,0.022919621269440693,0.0,1.0,1.0,0.0,1.0,0.0,-0.7148445882639017,-0.5315689731269486,-0.7940162818233598,-0.34103569727903793,-1.5035245627935576,-1.3620282636885965
0,0.7406486371794593,2.7274106718226623,0.06660370971040697,2.7274106718226623,0.0,0.0,1.0,1.0,1.0,1.0,-0.2462956061673324,-1.1998144803391286,-0.5864849440856573,-0.24235770120861522,0.9666762683319774,1.7083935095063383
1,4.356948557440904,1.008352157166072,1.008352157166072,2.8236269482896246,1.0,1.0,1.0,1.0,1.0,1.0,-0.844341093935538,0.5949078567086865,-0.1762340199458704,-0.3946601791080762,0.3576738526007704,-2.0328163071786545
1,4.234196952564709,2.3452871097684933,2.3452871097684933,5.439751441868799,1.0,1.0,0.0,1.0,1.0,1.0,0.11176205674340917,0.6442768782418907,0.1274448253389426,0.7781782843380499,0.2657603781449692,0.8149164658369719
1,0.27251507179156736,-0.04495298526418143,-0.04495298526418143,0.3411402901876865,0.0,0.0,1.0,0.0,0.0,0.0,-1.4806282202133976,0.36105510751564546,0.02612997877586054,0.6216343382790155,1.580456127806762,1.1320838716429587
1,8.21557218545938,3.3874385311567505,3.3874385311567505,8.281728159540847,1.0,0.0,1.0,1.0,1.0,1.0,1.472450413476046,-0.011644862867279893,0.4214342200600852,0.45225961555663763,1.0075139661486456,0.038426306651255016
1,4.6051684670843755,3.658903536984982,3.658903536984982,3.527431112486364,1.0,1.0,1.0,1.0,1.0,1.0,-0.47055750913694727,-0.01837301410470253,-0.2866167393415212,0.832060074876104,-0.1780403852562769,0.039451944132028724
1,1.91866571288665,1.5682989539118208,1.5682989539118208,0.6848495458399915,1.0,1.0,1.0,1.0,1.0,0.0,-1.1744138387504524,0.19890710824485602,-0.5865440662208472,-0.8012215293123226,1.0179980968220654,-0.560855564277791
1,7.638922164361134,3.2006319340145115,3.2006319340145115,4.812633134396556,1.0,1.0,1.0,1.0,0.0,0.0,0.014935965204160054,0.6410884650514227,-0.40283822383326257,-0.1431572238125709,0.778155101034019,-0.44536634592822677
0,-1.3875730426613024,3.69808991499284,0.8980386390956725,3.69808991499284,0.0,0.0,0.0,0.0,0.0,0.0,1.5664924698396805,-1.414152747347068,0.6096112621552454,-1.6755468658818837,-1.019012937443949,-0.8968752536536995
1,6.380821259403842,3.3807726650991277,3.3807726650991277,6.521664475366448,0.0,1.0,0.0,0.0,0.0,1.0,0.24988834178332683,1.4913918220341176,-1.021099342580355,0.9456905791926864,-0.24592335522965747,1.404284703600816
1,-2.3357160445509613,-2.9538375288886236,-2.9538375288886236,-2.0467455644745973,0.0,0.0,1.0,0.0,0.0,0.0,-1.5815252594090807,-1.8949632959751108,0.41214560181794196,-1.6258261634847326,-0.18360038833342096,-0.5693014354102126
1,9.454382036751559,4.365271388478372,4.365271388478372,9.889221958729125,1.0,1.0,1.0,0.0,1.0,1.0,3.0551072655536053,-0.21921679488266776,0.8020023859846603,1.1094600982666127,1.2451275581745942,1.5300113025552515
1,-0.566995226099552,-1.3156837385828122,-1.3156837385828122,0.12755437721478496,0.0,0.0,0.0,0.0,0.0,0.0,-0.6765323735416234,-0.14582924308488443,-0.048532691750900026,-0.22894975887789973,-1.6373431928117845,-0.6389898742018355
0,1.9525253447802162,4.469242084728923,1.6625069276233668,4.469242084728923,1.0,1.0,0.0,0.0,0.0,0.0,1.2742861889031312,-1.4675808369538463,0.7226741519869057,0.9368412033583671,-0.41906683713712234,-0.7938127077711777
1,6.622401641508759,4.079002439959258,4.079002439959258,7.123800959278913,1.0,0.0,1.0,1.0,1.0,1.0,0.9289889715659971,0.6479566816348753,-0.0274576908367129,0.002622095949079112,0.7571457152402259,0.30661536116073346
1,3.4080078890817616,2.2347282802122095,2.2347282802122095,3.8432466027338505,1.0,0.0,0.0,0.0,0.0,1.0,0.051192380470623966,1.4466011596321122,2.147086754263311,0.14322961788210578,-0.11687574364015174,0.8856763336177789
1,4.377136916363932,2.0533531831102025,2.0533531831102025,2.838177742885089,1.0,0.0,0.0,0.0,1.0,0.0,0.6421488868380687,0.632344418232656,0.0031030295939969976,-0.335720773134181,-0.8860769207540037,1.7700767836377844
0,1.7990460569906808,4.44662790048048,0.6400494926830542,4.44662790048048,1.0,0.0,0.0,1.0,0.0,1.0,0.5831715540663773,1.148113824313339,1.098013584771297,0.2600371988154261,0.7748705772196273,-0.4399088006888471
0,-0.33606147089202665,1.8410102855950012,-0.34358473550605684,1.8410102855950012,0.0,0.0,1.0,1.0,1.0,1.0,-0.09656339179614873,-1.6910974167135326,-0.367647150962908,0.6231265337175349,0.8210413324098402,-0.19099934946763394
0,0.807931451797923,0.6237034249555498,0.548536593616208,0.6237034249555498,1.0,1.0,1.0,0.0,1.0,1.0,-0.4905574137517432,-0.2021611059240968,0.48351590900804386,-0.02686335452171068,-1.1182040040767673,-1.5722285062005272
0,1.0249787305357496,1.5995043705763035,2.2301965948416074,1.5995043705763035,0.0,0.0,1.0,0.0,0.0,0.0,-0.7611855222374209,0.9641941155057909,-1.363001730149725,1.3438927236608025,0.9098037732595503,-0.3486445661659673
1,3.8112943277299047,1.3232504597758685,1.3232504597758685,3.7483544436572904,1.0,1.0,1.0,0.0,0.0,1.0,0.2447993802811244,-1.3982429759914,0.1850942029124662,0.19121224741822038,-0.0017009727144416953,-0.2332987697451837
1,1.2477487849318178,-0.9982738484843062,-0.9982738484843062,2.774628488368914,1.0,1.0,1.0,1.0,1.0,1.0,-0.2286364725993541,-0.9215305918976231,1.2589531903843687,-0.5631411111094614,-1.2906761253718966,-1.122095929947322
1,-0.09113507328105008,-0.7851951995034949,-0.7851951995034949,0.6382857768101706,0.0,0.0,0.0,0.0,1.0,0.0,-1.5427148232722172,0.595437901110962,0.37179827384947717,-0.2964394723693715,1.4793697409966304,-0.251682918798605
1,2.0681486806937217,0.336348175938774,0.336348175938774,-0.8227036696610633,1.0,1.0,1.0,0.0,1.0,1.0,-2.710927949106073,-0.05012414987500624,-2.01609740572382,-1.3662639851808713,-1.333530943698275,-0.7751938882665657
1,8.515701213054635,6.695204086076568,6.695204086076568,9.340661676230267,1.0,1.0,1.0,0.0,1.0,1.0,1.0536763412187777,1.1861493533508551,-1.923551376519484,1.7319524820418444,-0.4089704534054445,0.9429024092993362
1,1.1449861676864181,1.2889194482311286,1.2889194482311286,0.46814265793798726,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144181488482509,0.4736797694553314,1.7726073043455344,2.6165887919822364,0.9283736190876937,0.7326442559132085
1,-2.2267740432176146,-3.716669309937307,-3.716669309937307,-3.569422075571011,0.0,0.0,0.0,0.0,0.0,0.0,-2.146638671616247,-1.4494336637851375,0.4226463586010027,0.7604668272630613,1.0489074776283926,0.4830273774951871
1,5.841741454658466,2.390682412972148,2.390682412972148,5.901568579305341,0.0,1.0,1.0,1.0,0.0,0.0,0.9799668022064268,1.3206355422185747,1.12946721871182,0.47121619676337584,-0.2463119205262274,2.0888367368239207
1,5.762343678342462,4.657990189440509,4.657990189440509,8.093164660575841,1.0,1.0,0.0,1.0,1.0,1.0,1.5503330829332298,-0.13618084351408058,-0.7104882816266044,-1.611805992604104,0.8683397563809296,-0.3298782186000575
0,-0.4063437968597621,2.3924754502646612,1.213325074150898,2.3924754502646612,1.0,0.0,1.0,1.0,1.0,1.0,0.04491417625598925,0.449474230541133,0.4010900194576872,-1.936444486767686,0.42659782096961957,-1.2989788251063163
0,1.6633026830725515,2.8872244312501705,1.7574081482804864,2.8872244312501705,1.0,0.0,1.0,0.0,1.0,1.0,0.6113345552507378,-0.5047504505964178,0.9633756814163381,-0.4397808017767553,-0.3948836047226333,0.1546778814727179
1,1.4225285863345376,2.2637988528767603,2.2637988528767603,1.2400019571651852,0.0,1.0,1.0,1.0,0.0,1.0,-0.4984531146252658,0.5762531079250348,0.5189806208991622,-2.066280639463697,0.666329328976815,-0.8314185448628171
0,1.058525998846088,2.941215324231833,-0.07583642617475972,2.941215324231833,0.0,0.0,0.0,0.0,1.0,1.0,1.3105039920859394,-0.4773083242056515,0.8330953164042447,0.4311827021532213,0.6917410580384599,-0.2381336337916481
0,-0.468968833474893,1.0267194278465361,-1.245596878446506,1.0267194278465361,1.0,0.0,0.0,0.0,1.0,0.0,-1.0179097437416311,0.12374881695293866,0.8035777841205781,0.763806238095477,0.5170321650510589,0.7100292941962656
1,6.877220285670059,4.388282766777711,4.388282766777711,6.754103132912306,1.0,1.0,1.0,1.0,1.0,1.0,0.34619694733486084,0.02693117838040429,-0.6277678902756217,1.7103384860181055,0.504380614488813,-0.6305327066675868
0,1.2695955698509707,4.694771505428941,2.2193450514515622,4.694771505428941,0.0,1.0,1.0,0.0,0.0,0.0,0.41791534464539365,0.4903324374950532,-0.22393879753085222,-0.045698173054688915,0.46972023906813454,-0.4370501692442088
1,7.470757360417913,4.426763236162761,4.426763236162761,7.252429023404532,0.0,0.0,0.0,0.0,0.0,0.0,1.9623591565965615,1.4909067689991864,0.45676866814357536,2.7599436431725533,0.7778175087987357,0.8941055265707699
0,3.26627935891043,4.638116449247339,3.272395558602021,4.638116449247339,1.0,0.0,1.0,1.0,1.0,1.0,0.9947248824907957,0.943289391199574,1.7579317012392353,0.3862787573649873,0.2796013038497851,1.8449100568173722
1,2.598749954494239,1.9129236807352676,1.9129236807352676,1.8896128920968314,0.0,1.0,1.0,1.0,1.0,1.0,0.0883832260932314,-0.8817458542345677,-0.22003523374469197,-2.1304808283483685,-0.016211568378355135,-1.5188294712907309
1,5.3387900007141385,1.542978027681136,1.542978027681136,4.369768876358009,1.0,0.0,0.0,0.0,1.0,1.0,1.364647271365569,0.5349879893693645,-0.10224492085989845,-1.176344807870401,-1.8674057423848875,-0.5109640415978042
1,3.2647370228690162,1.916053584076051,1.916053584076051,4.267906398352224,0.0,1.0,0.0,1.0,1.0,0.0,1.3626372337035713,-0.6945594880418952,-0.377697067750023,0.1219315853486121,-1.4489023057490296,-0.5096150696873458
1,2.908639764442754,1.5727404923858361,1.5727404923858361,3.7784469511967496,0.0,0.0,1.0,0.0,1.0,0.0,0.7007371305714764,-0.7609294052620491,0.23078400462234622,0.4586420397528794,0.616586806819939,-0.2692650639909491
1,0.15038400078938485,0.23094678837743343,0.23094678837743343,1.6842831947401327,0.0,1.0,1.0,0.0,1.0,1.0,-1.3550349966807866,-0.13833257417727493,-0.9675747621998839,-0.09223104317648684,0.4832484378325306,-0.046893870294381634
1,3.8732773298554726,2.2478946121916907,2.2478946121916907,4.379042973126187,0.0,1.0,1.0,1.0,0.0,1.0,0.9955176158914393,-1.355820917940608,-0.03415360524065025,-0.043851288934166455,0.36711018303482135,-0.4395697539740917
0,1.9506950409096835,6.610650235872239,3.1658629368055067,6.610650235872239,1.0,0.0,0.0,0.0,1.0,1.0,0.23332398657918602,2.427514561563019,0.7351853507994385,0.8104614149542639,-0.10934982106991298,1.1321602169713663
0,2.8027981961671316,6.014298556704293,2.060090204392755,6.014298556704293,1.0,1.0,1.0,1.0,1.0,1.0,0.8729940477114794,0.2712563389839205,0.7315743167142849,-0.24203302515126893,1.6003598526044387,-0.47461917296394174
1,0.868408219221507,-1.4368672666898739,-1.4368672666898739,2.9176278661317694,0.0,0.0,1.0,0.0,0.0,0.0,0.569428701855373,-3.307602588251565,-0.6724724655953734,-1.1432233102177607,-0.6519112096972723,-2.154834502344034
1,6.8670918219465005,2.71512146716512,2.71512146716512,4.27135396956476,1.0,1.0,1.0,1.0,1.0,0.0,0.6885591740537512,0.30792692344417505,0.05677347023665774,-0.18878911531300618,0.0318054303998094,0.7797609485805687
1,5.28767332126279,2.2988835607308635,2.2988835607308635,4.418705630258454,1.0,0.0,1.0,0.0,0.0,1.0,1.61694731930707,-0.5281601586221342,1.3688199129648524,-0.2478957342379196,0.2312970998743444,-0.5328690109256
1,5.225091395528784,1.6454217302117373,1.6454217302117373,6.671120019769783,1.0,1.0,1.0,0.0,0.0,0.0,0.6874956033159166,-0.7605675690314129,-0.8135833791281554,-0.253390631486791,-0.2284406402243561,0.0146634052473959
1,3.50912044802916,-0.11657410239925503,-0.11657410239925503,1.600523066696728,1.0,0.0,1.0,1.0,1.0,0.0,-0.19611125370932941,0.015349562055724797,0.23666758498206425,-0.8789869162189248,-1.6882591421879594,-0.7540737478913687
0,2.5902275325331994,2.185477734702109,0.036939792197635324,2.185477734702109,1.0,1.0,1.0,0.0,0.0,0.0,-0.7225323858295629,-0.864274317040989,-0.1914716210872266,-0.8175992794892584,-1.770721984108068,-1.0894381893430312
1,7.67945315155388,4.292713903943481,4.292713903943481,5.682316092127042,1.0,1.0,1.0,1.0,1.0,1.0,0.8002288585402798,-1.6389752285634476,-0.4380442250462647,2.0216108888501743,1.0399505018774238,0.047764144509459885
1,5.434370360829397,4.495226980153725,4.495226980153725,5.435478680277629,0.0,1.0,0.0,0.0,0.0,0.0,1.2761442073037221,0.5269266558726682,-1.6478206492459075,0.35716211184019253,0.18669088122921207,-0.6604586828640744
0,0.7659140967798321,1.9197061211032238,-0.17765189723727903,1.9197061211032238,0.0,0.0,0.0,0.0,0.0,0.0,-0.6279739324174999,0.9750749780123193,0.33789908418792125,1.0970002402382264,1.0392736960738032,1.985011316672522
1,1.350484886894296,0.025538395076571407,0.025538395076571407,0.7329031299905563,0.0,1.0,0.0,0.0,0.0,0.0,-1.0261556472771594,0.2614618139822724,-1.1608527425198654,0.43414571759500803,-0.5726954446640313,-1.0549389582596844
1,5.69286806081715,2.7080039470553054,2.7080039470553054,5.171570054186953,1.0,0.0,1.0,1.0,0.0,0.0,1.8917478462445194,-0.04978414700904947,-0.3369994553790318,-0.3547946895007599,-0.4928866086397534,1.1251788973800672
1,5.425439598916489,1.5267889548172677,1.5267889548172677,5.896177521284426,1.0,1.0,1.0,1.0,1.0,1.0,0.539894704129338,-0.7911073113318134,-0.6683338163464358,-1.310785020398277,0.805487754406307,-0.9692295927692864
0,0.246889183355813,4.100406569896825,-0.6713203462618047,4.100406569896825,0.0,1.0,1.0,1.0,1.0,1.0,0.1693239771150832,-0.8724728596477952,-0.40945685939416115,-0.24700225787190005,0.002832157180492567,0.020696443276254972
0,1.7596349561553493,3.983949718767951,1.0724704164455732,3.983949718767951,1.0,1.0,0.0,1.0,0.0,0.0,-0.2057227385328409,-0.0190343902671693,-0.42827581294079087,-0.33573211348534804,-1.3284435206153118,-0.12169764807932154
0,1.4557972347444217,3.97938477303817,1.700924202565841,3.97938477303817,1.0,0.0,0.0,0.0,1.0,0.0,-0.3561202215116162,1.1964777784848144,-0.1797482160230972,0.04418935749638983,-2.028643921684802,0.27988450551058447
0,1.2134027110228407,3.8052959707179745,1.6619329902738749,3.8052959707179745,1.0,1.0,0.0,0.0,0.0,0.0,-0.26800068515433134,-0.30229688439323044,-1.2520651617790062,0.09147808299293375,-0.5828580116620288,-0.6364525185296919
1,-1.306754572176526,0.9089489792713272,0.9089489792713272,-1.4344233195368423,1.0,1.0,0.0,0.0,1.0,1.0,-1.4620321277644779,-2.5272610584217263,-0.4578779612002173,-0.5960206270686157,-1.5792368016444178,0.7161318984785114
0,2.6574924875592068,1.4778749797513608,0.5887926028321886,1.4778749797513608,1.0,0.0,1.0,0.0,0.0,0.0,-0.47012844620301314,-1.784743783584425,-1.2993121235536076,-0.4770277593128954,0.7094417754386922,-1.065836913525364
1,8.011307336452713,2.4491704941042896,2.4491704941042896,7.213464408374485,0.0,0.0,0.0,0.0,0.0,1.0,2.058552158422534,1.1721987336698576,0.7133587945606339,0.4757978833561969,1.6820781696179388,1.2456266455964276
1,3.2323050503191304,2.258405475899038,2.258405475899038,2.674636250734756,0.0,1.0,1.0,1.0,0.0,0.0,-0.04622868485319248,0.29850276066505443,-0.25292140965377635,0.6340820518128248,0.3009472194567557,-0.12517851258163876
1,4.908575474372252,0.12175994944098223,0.12175994944098223,6.044648672353901,1.0,1.0,0.0,1.0,0.0,1.0,0.0094624932681478,-0.04076837102914349,1.3028706490531006e-05,0.7553596964364443,2.218684153422615,-1.006077526856143
1,2.6769396642619405,0.8382614289524631,0.8382614289524631,4.040883584213469,0.0,0.0,0.0,0.0,1.0,1.0,2.208664565793105,-0.9242626545303918,0.9269463892853053,1.1833247882840046,-0.5882010083881409,0.2923770690670411
0,2.7911956620901237,2.3599210939150477,0.43569093781878854,2.3599210939150477,1.0,1.0,0.0,1.0,1.0,0.0,-0.04724659903240063,0.2148180925840647,0.5905848063944429,-0.06307645000540582,-0.22711825576210604,0.5735515954131232
1,3.526401287141051,0.8884510696486978,0.8884510696486978,2.8977855460892883,1.0,1.0,1.0,0.0,1.0,1.0,-0.19326749085646255,-0.2035361363503354,0.5925792885206831,-0.9048088398821205,-1.1364845453209724,0.9889878594931946
1,2.5904105501323555,0.06692594892576964,0.06692594892576964,3.26173590046043,1.0,1.0,0.0,1.0,1.0,0.0,-0.890914444818114,0.03199735225514033,0.02988997622843098,-0.5455786611997299,-0.8897446504826229,-1.1677734349988522
1,4.138091352894684,1.1569107335197784,1.1569107335197784,3.4732562434788714,1.0,0.0,0.0,0.0,0.0,0.0,0.9130312855069879,-0.8368315005702193,1.2886422822652994,-0.1692370966186092,1.2829057947299995,1.244300153300435
1,1.166388153434525,0.13248014464102387,0.13248014464102387,1.4632591536407722,0.0,0.0,1.0,0.0,0.0,0.0,-0.19366450946528674,-0.5654174005120576,0.913668738011934,0.5354653575029922,1.9066566252134605,-2.3388660206486525
1,7.913308109604976,2.4105695906989633,2.4105695906989633,5.8782840225014965,0.0,1.0,1.0,0.0,0.0,1.0,1.7568365822049175,0.6911555662333455,0.3944590243702654,-0.0011756110091579175,0.07490825774283338,1.5199010088802436
1,2.3025236644507974,0.3554601091417403,0.3554601091417403,1.9150892569910138,0.0,1.0,0.0,1.0,0.0,0.0,0.3692025017999846,-0.5719679319230573,0.010505790511198987,-0.5859994174825944,-1.769671425230945,0.15794484176623969
1,5.108842601411122,1.5830555061172293,1.5830555061172293,5.259390533906214,1.0,1.0,1.0,1.0,0.0,0.0,0.7432755982132772,-0.6930455679738602,-0.524000047802205,-0.035837482298631755,-0.8483809587441453,0.1826959654159997
1,0.03305692835710028,-0.347417397329271,-0.347417397329271,1.980707107926313,1.0,1.0,0.0,1.0,1.0,1.0,-1.471431000931674,-0.1907463950498242,-1.35069774819313,-0.5122538880964562,0.35577578394566634,-1.3339963814992202
0,2.5603839457374113,5.084026977564637,3.6762965865864787,5.084026977564637,1.0,0.0,0.0,1.0,0.0,0.0,0.158385030165267,0.7245893846180325,-0.33782734632151645,0.8083920350270798,0.19344631501080378,1.2833526978907428
1,3.1531848226896866,0.3399246222644938,0.3399246222644938,4.321666943555418,1.0,0.0,1.0,1.0,0.0,1.0,0.39667609159151457,-1.0593902368712615,1.5018808156774994,-0.055440655546140694,1.1573076361871246,1.1337952764776271
1,-0.48406664607148386,0.27833661314850167,0.27833661314850167,0.41702372162542417,0.0,0.0,0.0,0.0,0.0,0.0,-0.2189292326167556,-0.09099879198304667,1.0550672392359126,0.2813439161842396,0.3823145814231491,0.1957522065136361
1,7.587815180125042,4.618859585928319,4.618859585928319,8.215862658000841,1.0,1.0,1.0,1.0,0.0,1.0,0.5437019419687209,1.125977561085069,0.14475270105190863,0.8376826815547394,-0.5288248031677313,0.40513240789483235
1,1.0721511162037367,0.06592767599779287,0.06592767599779287,0.45987977834736893,1.0,0.0,1.0,0.0,1.0,1.0,-0.915711907781511,-0.16633752530101198,-0.4045437054560502,-1.1274536820830239,-1.7897197316443965,-1.2481214469745938
1,1.8581053856714846,-1.2574026382466676,-1.2574026382466676,2.3055595236885345,1.0,1.0,1.0,1.0,1.0,1.0,-1.0246767698796408,-1.1317162401286625,0.11785671021288491,-0.7679508693420077,-1.5276206158705012,0.10144936363259405
0,2.6869353599861956,1.8259018032795988,1.3952350607667983,1.8259018032795988,0.0,1.0,1.0,1.0,1.0,0.0,-0.979413456285163,1.0178833010534805,1.2659762615633747,0.4709420825868577,-0.09575410993789357,-0.06634537312517164
1,-2.630688847837081,-3.6851205145156474,-3.6851205145156474,-2.004905532846139,0.0,0.0,1.0,0.0,1.0,0.0,-1.5179695455140876,-0.7094387490473587,0.9105064796815855,0.23337674898358093,1.7219902047266262,0.5387583735490005
