0,3.632354321344496,5.412488556931996,3.908326201965245,5.412488556931996,1.0,1.0,1.0,1.0,1.0,1.0,-0.8523243651322543,1.1913561246349427,0.25497671381599196,-0.1888909859458276,-1.1384136963446774,0.2953666623463078
0,-1.7986355895621027,-0.6365619548698178,-1.8715861979805117,-0.6365619548698178,0.0,0.0,1.0,0.0,1.0,1.0,-1.0274012223341247,0.014066898072665701,0.38495962663514627,-1.4040699789869202,-0.7897725164446225,-1.2373392346840162
1,1.8652250472732679,-1.5016554034674754,-1.5016554034674754,1.2040989798647626,1.0,0.0,0.0,0.0,1.0,1.0,-0.4484615455578976,0.1521812519056432,0.9573077134257378,0.10701904602026402,-0.07133964137265766,-0.7761827622646118
1,-0.2938517538033728,-2.0384506023447604,-2.0384506023447604,1.3513617427613738,0.0,1.0,0.0,1.0,1.0,1.0,-2.942148590583586,0.9369041663983798,-0.4735723258919129,1.4213025573673514,0.22227887025933613,-0.5744395123352555
1,0.4697125432690257,-1.6771525276719812,-1.6771525276719812,3.1394960882405565,1.0,1.0,1.0,1.0,0.0,1.0,-0.9360436821186535,-0.3731979917175853,0.5908856447930301,-1.2953033096309283,0.6083454648736121,0.21040873799528165
1,5.2232103409705335,1.8874970376243367,1.8874970376243367,5.16053015055034,1.0,1.0,0.0,1.0,1.0,1.0,0.7064991647571153,-0.01707306432783784,1.1840742542203395,0.5276829929757529,0.07811020902354793,1.0867053929060526
0,0.23607996437355228,-1.9772525162678973,-1.3184436745522987,-1.9772525162678973,0.0,0.0,0.0,1.0,0.0,0.0,-0.753077650945986,0.22995644788535313,1.7108592665151032,0.23231860033492527,-1.052621460112461,-0.7614620637579481
1,7.426694699373152,3.208109296423948,3.208109296423948,6.6753170614653285,1.0,1.0,1.0,1.0,1.0,1.0,0.7385259242571228,0.5594432300548459,0.45386064035129997,-0.5009026108386663,-0.47107033041668145,1.8945890095649953
0,-2.4947743835406224,-1.3758208595260133,-2.189950456740513,-1.3758208595260133,0.0,0.0,0.0,0.0,0.0,1.0,-0.9903131379387765,-1.1284581949059769,-0.4748224796125694,-0.8853237479964747,-0.3796273953677268,-0.02450413605344781
1,0.9787492587576431,-0.3124940778481868,-0.3124940778481868,2.425632330730373,0.0,0.0,0.0,0.0,0.0,0.0,-0.02642934172466066,-0.11767254486188808,-0.28094032106225786,-0.15316892997535186,1.9617763028946742,-1.6585058609913386
1,5.220153396520114,0.7555133962944951,0.7555133962944951,5.186063702092447,1.0,1.0,1.0,1.0,1.0,1.0,-0.8056268274845567,0.9581417948091027,0.5622507484326684,0.28331259355305616,0.4665028089619989,-0.3704657669452934
0,4.2920338432114615,3.547240379667425,4.473924195070284,3.547240379667425,1.0,1.0,1.0,1.0,1.0,1.0,-0.07616316743191885,0.30390683583215283,-1.9921143610405085,0.0028067796745470663,-0.4883404444114101,-0.7057279317745663
0,1.3065946436838574,2.6148390960721724,-0.07679495172335815,2.6148390960721724,0.0,0.0,1.0,1.0,1.0,0.0,-0.21456706902733047,0.07744845977221038,-0.4476921505015602,0.8388745989759202,-1.169534534978947,-0.2803860651770229
0,0.11856068331273995,2.233265466878692,-1.022369208390784,2.233265466878692,0.0,0.0,0.0,1.0,0.0,1.0,0.09225985353703388,-0.09838654714798908,-1.5478614676390106,-0.10450823519882013,-0.03385031278730688,0.5570210947358307
1,10.082620993873006,7.380589215079997,7.380589215079997,11.745469321980064,1.0,1.0,1.0,1.0,1.0,1.0,2.672473096834414,1.6824497705238928,0.626914969408392,0.1824381866599682,-0.29413865217321744,0.8538724806654114
1,4.979908915245843,0.08853877310816594,0.08853877310816594,4.34999417149829,1.0,0.0,0.0,0.0,1.0,0.0,1.8640440373773544,-1.142680300668229,0.5348782208660395,-0.2262272614917082,-0.44137207018147046,0.41441969725116923
1,5.727404203493344,3.490370522621845,3.490370522621845,6.085966715556479,0.0,0.0,0.0,0.0,0.0,0.0,1.8867595262824974,0.5117722433831409,0.4664554371895226,1.0712703240945398,0.9145897119667972,-0.056883379351468644
1,4.295191994317315,0.6958672182778881,0.6958672182778881,2.5416459191930514,0.0,1.0,0.0,1.0,1.0,1.0,0.7811501021759741,-1.0815965000581425,-0.5381404459307584,-0.8429224054318154,-1.868151888067672,0.04814550839587872
0,2.494430986012545,3.7143029523878144,1.7247903084797216,3.7143029523878144,0.0,0.0,0.0,1.0,1.0,1.0,1.124281058467229,0.6800360077069985,0.5645151939703477,1.916849463340972,-1.6331071407329554,0.5074978154318498
1,6.064735327452776,2.4872626102833806,2.4872626102833806,6.039234110081252,1.0,0.0,1.0,1.0,1.0,1.0,0.08855587969025366,1.2655258597142618,-1.0243223273942603,-0.20679922581936738,-1.1237020634771455,0.18744349576858294
0,-1.5686593652063916,-1.9400356510970196,-2.8285353366973665,-1.9400356510970196,0.0,0.0,0.0,0.0,1.0,0.0,-1.6479310767493105,-0.236121907011427,0.021578194692734864,0.025925857680991843,-0.1814412717079077,-1.3218691061394146
1,-0.6046415851076473,1.991607225666721,1.991607225666721,-0.9381817077375239,0.0,1.0,1.0,1.0,0.0,0.0,-0.49701952752615425,0.24666855991346986,1.592410617526529,-0.5647114400725463,-2.0115920925324606,-1.6360501814392807
1,2.7695959934317917,1.671984311556177,1.671984311556177,3.393939751689112,1.0,1.0,1.0,0.0,1.0,1.0,-1.052851339579975,0.6739633452041001,-0.8919069716070372,0.4328512202914732,-1.1687779632525734,-2.6563124812481065
0,2.988614437454304,5.104325960509666,2.2116679962518018,5.104325960509666,0.0,1.0,0.0,0.0,0.0,1.0,1.2872600301759616,-1.1304720681103926,-1.7866045157734054,0.13665930916780525,1.4408752379064564,-0.2326942519358053
0,1.1172412680640882,5.803897298036844,3.706456018531624,5.803897298036844,1.0,1.0,1.0,0.0,0.0,0.0,0.09508867093045134,-1.074172324497278,-0.4830321792611477,1.2557127800199643,0.5062514763667921,1.5834822329240623
1,5.10162084178212,2.0385380312172248,2.0385380312172248,6.575940092670271,1.0,0.0,0.0,1.0,0.0,0.0,0.9216832508061716,0.10297679777010418,0.26036142398774553,-0.13700269514480837,-0.22982974324285696,0.45700171209892204
1,3.4102543285269817,2.1356310748890657,2.1356310748890657,-0.0632968582699791,0.0,0.0,0.0,0.0,0.0,1.0,-0.25371533873068314,0.4610454495992948,0.5798961310765849,1.8384796798762402,0.5143056290016039,1.3446041150915429
0,-0.4862879494930762,1.7941603785191167,-0.7787021542224903,1.7941603785191167,0.0,1.0,0.0,0.0,1.0,1.0,-0.762278473559295,-1.260983254601927,-2.3155781789183107,-1.518404682706464,-0.966510269318018,-1.7627150405949945
0,1.1089353820107721,4.429398641992654,0.9213805926533543,4.429398641992654,1.0,0.0,1.0,0.0,1.0,1.0,0.2841392296483789,0.894404816395293,1.1283433778895486,-0.7249669115730346,1.4946001162369271,0.9410488143256205
1,4.75068899630806,2.13394985188434,2.13394985188434,4.708353897989817,1.0,1.0,1.0,1.0,0.0,1.0,0.23713250902037816,-0.31857503523048275,0.8444375867506825,0.33061106524362205,-1.30004218527506,0.12535825096979053
0,0.46249159879049967,1.3021614355402944,-0.21272604988417132,1.3021614355402944,0.0,1.0,0.0,1.0,1.0,1.0,-0.5713393029918341,-0.8068783167448816,-1.5830476718419721,-0.02820338652040716,-0.7833010278958796,0.7530896120125287
0,1.241670281409216,4.24367898479913,2.620491938935861,4.24367898479913,1.0,1.0,0.0,1.0,1.0,0.0,-0.5789689959958356,0.44078578341172214,-1.1841057471026617,-0.3247692428768477,-1.2979958414805075,0.10439947137172445
0,0.9829950499923901,1.6865592320218334,0.7313532541044412,1.6865592320218334,0.0,0.0,1.0,0.0,1.0,1.0,-0.09892038672669554,-0.046266832540798386,-0.46398923496540995,-0.11262048639324146,0.26439702553740085,-1.084201118280221
0,1.2944230910860695,2.629011081096193,1.3896569355569537,2.629011081096193,1.0,1.0,1.0,0.0,1.0,0.0,0.22839285315558286,-0.9976281601539623,-0.6083292217851006,-0.5646013593131113,-1.09365548419551,-0.18840459732163484
0,-0.7356245222892985,-0.2229480821168921,0.2087688503013705,-0.2229480821168921,0.0,0.0,0.0,0.0,0.0,1.0,-0.938312736878352,1.2916801663126525,-1.5930018345968104,0.22564566895053373,0.21379299943202248,0.22412353361258533
1,1.8937221939241318,-0.9404758002808443,-0.9404758002808443,0.13191534379541808,0.0,0.0,1.0,1.0,0.0,1.0,-0.4032000076815203,-1.084568014472675,0.5451387049142189,0.8305551082823524,-0.9384855773382061,-1.7642770791812523
1,2.7059809466248916,0.7338652507721077,0.7338652507721077,2.0594688289306085,0.0,0.0,0.0,1.0,0.0,0.0,-0.050624790791936145,-0.9436545629495863,-0.7542695239458914,0.7471346432668474,-0.8589706315913207,-0.6589724851313468
1,3.0621818920508543,-1.3478820462534788,-1.3478820462534788,5.691805953890976,1.0,1.0,1.0,1.0,1.0,1.0,0.08601965508851993,-2.0631424761114405,0.7010510756304843,-0.566387400890763,-0.46149344343874443,0.05953821179454366
1,1.3851557922696203,0.35845402250822156,0.35845402250822156,2.651272942105818,0.0,1.0,1.0,0.0,1.0,0.0,-0.06426056696624521,-0.03442232503004687,-0.006494479729639985,-0.035148372018188725,-0.24481265359514964,0.8286953292031395
0,2.338202009322686,5.234872380200898,0.45923809326430365,5.234872380200898,0.0,0.0,1.0,1.0,0.0,1.0,0.8509132574543745,0.03644970641619705,-0.2465806707977176,0.21367570776966574,1.0323661566029874,-0.2979472465602925
1,4.09305708382367,1.5043745646342916,1.5043745646342916,5.251042729930055,1.0,0.0,0.0,1.0,1.0,1.0,0.035446413025118625,0.8919282329398637,-0.7355293073921386,-0.5058831068754873,1.2453698932485928,1.1529456915364769
1,1.2276276372145096,0.7777824055345767,0.7777824055345767,2.576088406136926,1.0,1.0,0.0,1.0,0.0,0.0,-0.7123907047136683,-0.8039556123205327,-0.4400009991524578,-0.6437655116234363,0.3443023795672481,0.13763381047978376
0,-0.9078791274475155,1.4248533656805695,0.866902656764678,1.4248533656805695,0.0,0.0,0.0,0.0,1.0,0.0,0.04243850201327197,0.5494056560802294,-0.8130853950335963,-0.6765844273860634,-0.8262344270427501,-1.5138301383381871
1,1.3937697799275357,-0.9913272511532665,-0.9913272511532665,1.0345128531049173,0.0,1.0,0.0,0.0,0.0,0.0,-1.2582723975342298,-0.11200407296502324,0.34278650349963546,-0.27961344701218005,0.05432168357005249,-0.49194899497831696
1,4.455401819566693,1.6308952447618466,1.6308952447618466,6.7296256763852815,1.0,0.0,1.0,0.0,1.0,0.0,0.2729638959133674,0.5422690188412362,-0.09221805477306722,1.0158288684264514,-0.43167593603691523,-0.6576276238456202
1,7.147024331625494,4.780107519903094,4.780107519903094,5.857402325600594,1.0,0.0,1.0,1.0,1.0,0.0,0.8834619482932541,1.2043351868483123,2.196175169868614,2.370052317727757,1.9430774079974114,2.606712126737376
1,3.129133186270934,0.5433974354345761,0.5433974354345761,2.1435777890324115,0.0,0.0,1.0,1.0,1.0,0.0,1.0522416467536322,-1.3197458320942022,-0.11291734720914602,-0.5092653546818084,0.08774073762508067,0.5501272514519767
1,0.5551481261356885,-0.611055913556223,-0.611055913556223,2.1134355301559555,1.0,1.0,1.0,1.0,0.0,1.0,-0.4150100796211668,-0.570258071713524,1.2669989949344609,-1.3548395941605873,-1.1324868840284346,-1.2497980840005432
1,7.765921835518846,5.33404555929889,5.33404555929889,6.935808939420944,0.0,0.0,1.0,0.0,1.0,0.0,2.807062878796792,0.8866099931748257,0.4755514070502336,0.23761372070370693,-0.14652552197349902,-0.6512224819319185
1,3.8717046355166596,0.760706153088968,0.760706153088968,3.80881386821441,0.0,1.0,0.0,1.0,0.0,1.0,0.20060913838236324,-1.544826793635862,-1.5736401470934627,0.49761737571502934,0.584723918826267,-0.3612561764407495
0,0.7255913136725431,2.246977154408376,2.2356173693046086,2.246977154408376,0.0,0.0,1.0,1.0,0.0,0.0,-0.09524419957938271,-0.4251558211799501,-1.3726596847526575,-0.8394050230718999,-1.0996843299430328,-0.40658367300506504
0,2.668005472609936,4.573802242588738,2.571225080663164,4.573802242588738,1.0,1.0,0.0,1.0,1.0,1.0,-0.3055396269506011,0.8190928897548244,0.1826931196798739,1.1315510098978143,0.6677565365121211,0.8135806577306492
1,4.557702915720242,4.147246506159565,4.147246506159565,6.08671037978646,1.0,0.0,0.0,1.0,1.0,0.0,0.5780233325927882,0.8344752537556166,0.4306130289463796,2.4780753609764696,0.9780796420681281,-0.270681331839445
0,-1.6734620769781845,0.8875562421556061,0.1870518875877774,0.8875562421556061,0.0,0.0,0.0,1.0,0.0,0.0,-0.05087786435709424,-0.7658808601723783,-0.4859322459927698,0.5436026350915241,0.10777951606839553,-1.201985803862312
0,2.1483686710951626,5.092487700406679,2.580330947182277,5.092487700406679,0.0,0.0,0.0,1.0,0.0,0.0,0.897732417507264,1.9726900800242737,0.3078036411878885,1.0981742716328244,1.5255112298725768,0.158822982296711
0,-0.11463318496514413,2.429377338848886,2.0873487619292144,2.429377338848886,0.0,0.0,0.0,0.0,0.0,0.0,0.4498677047715303,0.011846079999221937,1.8412100173874337,1.849656253434023,1.6781524956035936,0.9258964662731716
1,3.016457011826903,4.319577862012824,4.319577862012824,4.889364291021925,1.0,1.0,0.0,1.0,0.0,0.0,-1.0421049703902652,1.3720165970832432,0.0794592122403739,0.8079336241176966,0.7060586974308048,-0.6788031271564874
0,3.03588801470183,4.965885406413509,1.0981107436267363,4.965885406413509,0.0,0.0,0.0,0.0,1.0,0.0,0.14765511547251942,1.5455126956139114,0.850816605881133,1.2552578358293114,1.6466397666177548,0.7705587066102817
1,1.5791218315843865,-0.7924118372685269,-0.7924118372685269,0.9904683400912804,1.0,1.0,1.0,0.0,0.0,0.0,-0.4335756327738111,-1.3538477491877803,0.18104331701511817,-1.2520516521161555,1.0754382728924834,0.481513896154576
1,0.29733313583503573,-0.43867880880242793,-0.43867880880242793,0.5580309368379848,0.0,1.0,0.0,0.0,1.0,0.0,-0.7504475180508541,-0.7490592816865684,-1.4298836665388848,-1.6667190154067506,-0.15218121071012325,-1.4209776777627678
1,-1.1393693098989466,-2.5916381238519492,-2.5916381238519492,-1.37323861448483,0.0,0.0,0.0,1.0,0.0,0.0,-0.7201049299315103,-2.242574884428556,-0.26559004374056205,0.7942617469991602,0.36266485770213674,-1.2843167918714813
1,-0.20324765182465865,-0.9107831329386631,-0.9107831329386631,1.7822061571832133,0.0,0.0,1.0,0.0,1.0,1.0,-0.22414250708905922,-0.29983296757958106,0.34214385495350313,-0.15077491635472565,-0.6380849081218756,-0.7672019536200805
1,5.2425203557597015,1.5884217173191617,1.5884217173191617,4.592760997091955,1.0,1.0,1.0,1.0,1.0,1.0,-0.14813697013195556,1.4557385656986594,-0.03887034811596257,-1.9154040768739726,0.9887490433895079,-0.604130625428138
0,-0.636642516672993,3.71059401727768,0.11956963588116287,3.71059401727768,1.0,1.0,0.0,1.0,1.0,1.0,-0.8809237054146289,0.3088700883847987,1.5768385045585898,1.5281723156797002,1.5797343555898324,1.4407357343452811
1,3.338715551737951,1.5874746786274103,1.5874746786274103,1.8729313274194825,1.0,1.0,0.0,0.0,1.0,1.0,-0.31680258901349867,0.42910073491766865,1.868838352035875,1.371431656390238,1.3269366076996723,0.6663839325412972
0,6.186458842389526,7.924840005049806,6.071252994086553,7.924840005049806,1.0,0.0,1.0,1.0,0.0,1.0,1.7637535786131036,0.9609858557720664,-0.3831387258285146,0.7554977131418155,1.409150742423765,1.4287298956576047
1,5.891579597298587,2.2083876106609286,2.2083876106609286,4.371777925248496,1.0,0.0,1.0,1.0,1.0,1.0,0.942674907636945,-0.35537972204450197,-0.39464001916138597,-1.3526236411240706,-0.22961804939255226,1.4358728965758718
0,-0.09385028774502822,2.7781858497367518,-1.1496894854436128,2.7781858497367518,1.0,1.0,1.0,1.0,1.0,0.0,-0.9731334617383016,-1.4347295576680608,-0.6114569087360375,-0.9283455887005674,-1.554367226479606,-2.9126399077735465
0,2.245400128264297,3.0988460666684925,2.041029117026443,3.0988460666684925,0.0,1.0,1.0,1.0,1.0,1.0,0.6654280362657399,-1.4701570412980274,-1.2155662848799027,0.23836477778199358,1.0551375007997368,-0.9766579763679094
0,-0.03964365740667419,2.081478859659574,-0.23905994954295917,2.081478859659574,1.0,0.0,1.0,1.0,0.0,0.0,-0.663487991000172,-0.20410524811106062,0.22961379810141874,0.9030266394776483,-0.07468898077615635,-0.8250693574816673
1,2.461766983626909,0.6043105656521619,0.6043105656521619,6.360766133421328,1.0,1.0,1.0,1.0,1.0,1.0,0.7587330067727541,-0.6550124601858732,1.7319970729004872,1.6260175946652282,1.5898864439830453,-0.2460670198759186
0,5.043846162136321,8.674662205980608,4.531216866483426,8.674662205980608,1.0,1.0,1.0,0.0,1.0,1.0,0.5914311583261604,1.999611232124789,1.4561287564438525,1.122831792853655,2.780725230345407,0.8595482024926011
0,0.327690388362771,0.172198324104735,-0.7657460575322295,0.172198324104735,0.0,1.0,0.0,0.0,0.0,1.0,-0.9240693574684805,-0.2013675108131328,-0.7334060517715976,0.40688229072296245,-0.42334591089401297,-0.10484799980949133
1,-1.255578154063209,-1.9753031425592185,-1.9753031425592185,1.1368593629662997,0.0,1.0,0.0,1.0,0.0,0.0,-0.8992830668115966,-0.38087835777721574,-0.13230855469464514,-0.9718799446514248,0.23077197415155296,-0.11742059493454118
0,2.028896728645611,2.5628739596604606,0.9148452916941223,2.5628739596604606,0.0,1.0,0.0,0.0,0.0,1.0,-0.10300882687341878,1.1802486033051687,1.3960954542036264,0.4657596221743753,0.07077123844074762,0.937034861081219
1,3.276301898001667,0.4460606991431222,0.4460606991431222,4.112070708235343,0.0,1.0,1.0,1.0,1.0,1.0,0.5422082905218394,-1.3683923765802268,1.1378088254158032,-0.21288952555056295,0.1437097568164688,0.23228652479442696
1,3.6323195422509493,0.4446702516335931,0.4446702516335931,3.862872985306688,0.0,0.0,0.0,0.0,0.0,0.0,0.9717266627941704,0.7384544151147184,0.5689356947353463,-1.1561392603919702,1.0783966676070942,-0.2192932900571632
1,7.948238478921024,2.6208070821317593,2.6208070821317593,7.610654889204059,1.0,1.0,1.0,1.0,1.0,0.0,1.1201054461802686,0.7973590898455625,1.1120660775978635,0.6534449652803247,1.0454353852559943,1.7456302235713952
1,4.317356265933224,-0.13008103072637356,-0.13008103072637356,5.447246635477365,1.0,1.0,0.0,0.0,0.0,1.0,0.49090683338960167,-1.1734379854439791,-1.2780325838599143,-0.8401154621340133,-0.465461168920844,-1.055487363605629
0,1.5696814244780646,0.47586622279932594,-0.5717167322407737,0.47586622279932594,0.0,1.0,1.0,1.0,1.0,1.0,-1.0409670039145464,-0.6357645204231714,-0.47781720938553507,0.6025023575136123,-0.8678252407044504,-0.20070404252062557
0,-1.502658757855503,0.4897286524874327,-1.268789245150892,0.4897286524874327,0.0,0.0,0.0,1.0,0.0,0.0,-0.6508819268801832,-0.9226837646743071,-1.6051387585916208,-0.5594159907900992,-0.8567108210189534,-1.7878058473711496
1,6.062653529628568,4.401685921662564,4.401685921662564,5.53924229022514,1.0,1.0,0.0,1.0,0.0,0.0,0.6773085304577579,0.11167985268029496,-1.0645865565873338,-0.32923172357543085,-0.192155656504459,0.013762278400958838
1,1.2345133318868111,2.950300600124981,2.950300600124981,0.6710301534376546,1.0,0.0,1.0,1.0,1.0,1.0,-0.3999288854108678,-0.05011838473272348,-0.23248049324580683,1.5146096015431434,0.003949690138862295,-0.34611432037396234
1,7.646154997612291,4.182282230598011,4.182282230598011,6.67793844343606,1.0,1.0,0.0,1.0,1.0,0.0,0.935536890639914,1.6898227275728088,0.19783444425856023,-0.5061724301725392,0.8820073048026547,1.19482942748674
1,3.641994416925357,-0.07804607528732432,-0.07804607528732432,4.350885603602447,1.0,0.0,1.0,0.0,1.0,0.0,-0.00667749681629519,-0.8257272383448514,-0.7965446953060992,-0.33327205366087675,-1.6825395765783173,-0.6708770275089235
0,2.249232060708661,2.647389541392753,2.8271208397659695,2.647389541392753,1.0,0.0,0.0,1.0,1.0,0.0,-1.221480664510769,0.8714304406461728,0.30870027337192546,1.9240914215249898,1.2362207734603987,1.4860428338412652
1,2.746943822453522,0.8606332664077977,0.8606332664077977,2.762122689753217,1.0,1.0,1.0,1.0,0.0,1.0,-0.7239732583939925,-2.3268226808209307,-1.9977542709317648,-1.1276744642733627,-1.4189672179221438,-1.0894406116538131
1,8.958358573911838,3.925382278979293,3.925382278979293,9.337464113356331,1.0,0.0,1.0,1.0,1.0,0.0,1.4294643331088779,1.4678129463396568,-0.1537323405098286,0.621546969675302,0.433904636096506,0.4732773107338019
0,-3.855919857086002,-1.1607044961440751,-2.394306135679872,-1.1607044961440751,1.0,0.0,1.0,1.0,1.0,0.0,-2.883453301652894,-2.5967028464167927,-1.6815973826780288,-2.8213330123405154,-0.5330278018626111,-2.557660068290306
