1,2.431164165949401,2.2518930860720108,2.2518930860720108,3.0922678447798972,0.0,1.0,1.0,1.0,1.0,0.0,-0.6678029974702762,0.9893093590870059,-0.1535810847780631,-0.6775384020748523,0.043845826717703706,1.2153818679610027
1,7.254900512239468,3.6382568799138726,3.6382568799138726,6.321060157063366,1.0,1.0,1.0,1.0,0.0,1.0,2.0913271384682135,-0.345351502874205,1.8478477118871244,-0.35444346319106734,0.33487706144595775,1.6042902740901948
1,1.3747289388895259,0.277281614925422,0.277281614925422,1.2061882313178285,1.0,0.0,1.0,0.0,1.0,0.0,-1.5606230538516277,-0.9446407563698622,-0.9100043603388805,-1.2777041454190596,-0.6283496658419987,0.32422134315776807
1,6.357994878941441,3.0892500622114136,3.0892500622114136,6.156709110511796,1.0,1.0,1.0,1.0,0.0,1.0,0.30306993214697686,0.05852031360943588,-0.03418937611256312,-1.8617604635853988,-0.53530831339615,-0.4254785195442593
1,2.2762151377235664,-0.30792109400250267,-0.30792109400250267,0.4670845710432039,1.0,0.0,1.0,0.0,1.0,1.0,-0.899854362848623,-1.4439625028422132,-1.3004670031526788,-2.5414152254071305,-0.22712579430987734,-1.530242241526474
1,8.905151309720814,3.9063377501524776,3.9063377501524776,6.089049272019707,1.0,1.0,1.0,1.0,1.0,1.0,0.3814724657964044,1.5184116837223391,0.6590932851286206,2.0858485874312476,-0.16905531325789225,0.6117309295363216
1,6.216783159416359,2.115454287920146,2.115454287920146,5.488414858371557,1.0,1.0,1.0,0.0,1.0,1.0,0.2910150320214,-0.7876697499090058,-0.9883196928141571,0.5458768300814183,1.2321494480133381,-1.005507623662759
1,2.2522666777960434,0.6895740776199549,0.6895740776199549,1.1550062953301756,1.0,0.0,0.0,0.0,1.0,1.0,-1.5848690024827101,0.3485853913507851,-1.1322098034647192,-0.7039861651778297,-0.3413209546888429,1.5171531314149127
0,2.2355019170119474,5.711404845630722,2.240808560763306,5.711404845630722,0.0,0.0,1.0,0.0,0.0,1.0,0.12985678981390855,2.280577224072804,-0.4177119254766606,-1.0053310586171016,1.9319753320134259,0.47390003563242106
1,1.5716730498744258,-1.0817306598415344,-1.0817306598415344,1.4251106753343108,0.0,0.0,0.0,1.0,1.0,0.0,0.06312611074982283,-0.5918450653340102,0.3470285383183591,-1.0365089895751245,0.31958683202394356,0.701762036824922
0,2.483158638971462,4.095446643192453,-0.22546757934303696,4.095446643192453,0.0,1.0,0.0,0.0,0.0,1.0,0.17672608856510363,-0.17506185388180429,-0.710014199443138,-0.21374680894960235,1.6374194975771224,-1.2359470563780743
0,2.9349133350806427,5.045752430482309,3.2301975686912257,5.045752430482309,1.0,0.0,1.0,1.0,0.0,0.0,1.473197871247732,1.281824303050065,-0.11386632809053876,-1.0925374625078144,-0.257908896133401,1.6228762328146704
1,3.2789800889167373,2.925560852417668,2.925560852417668,3.1308517701544516,1.0,0.0,1.0,0.0,1.0,0.0,0.06185041355001985,0.38441350111694134,-0.5421687802964664,0.5427343991448711,-0.8721016275695856,0.25164808777622133
1,0.7912389703558422,0.4968480888163981,0.4968480888163981,0.37008644900808196,1.0,0.0,1.0,1.0,1.0,1.0,-1.2748868468406005,-0.8283201284301003,-1.3046928616634939,0.36169212664127415,-1.1690336499013525,-0.5298112905812293
0,1.8710359231193023,3.2305459974138904,0.04737567052649316,3.2305459974138904,1.0,1.0,1.0,1.0,1.0,1.0,-0.833812087177678,-0.9800299425718156,-0.03612719093608871,-0.5401744586664554,0.7536224234649249,-1.124874346592271
0,0.38241377361785023,3.5389015117793816,-0.7442219535195178,3.5389015117793816,0.0,0.0,0.0,0.0,1.0,1.0,0.4875711952851899,-0.05863724158951272,-1.535421951242258,-1.4480995065110056,0.9770542519600959,0.09888137605644498
1,3.1625864410572797,1.353352016243545,1.353352016243545,5.262665501064305,1.0,1.0,1.0,1.0,1.0,0.0,0.5137064286565719,-0.8953595053425383,-0.4587434860054802,-0.7054496016346826,-0.3757816740766451,-0.4080108672107614
1,2.9581483378358033,3.2062657788821882,3.2062657788821882,5.74273725518099,1.0,1.0,1.0,1.0,1.0,1.0,-0.021857214366970884,-0.04594728130025261,-0.7343175495634924,0.016856044327328547,-2.0008077211314284,-0.22939011049504493
1,0.7885877016566951,0.5009389959997467,0.5009389959997467,1.780070829358946,1.0,1.0,1.0,1.0,1.0,1.0,-1.2148121833466525,-1.3167965007823388,-0.6537819337302471,0.20459111843191513,-1.802618297686121,-0.26985744694216307
1,5.433467396954494,3.444403561488267,3.444403561488267,3.0153096375091395,0.0,0.0,1.0,1.0,0.0,0.0,0.40317662123153813,1.242604045517099,-1.3936784858858147,0.8579514406617778,-0.860785597411645,-0.33311395270470995
1,1.526797484108532,2.7447228841703453,2.7447228841703453,1.1159134957906613,1.0,1.0,0.0,0.0,0.0,1.0,-1.1637635401321915,-0.5055747122637193,-0.9395750110465524,0.7627427430486587,-0.011538316004561844,-0.4112720958102956
0,1.347096131207541,1.2646255150038808,-1.2552756938680658,1.2646255150038808,0.0,1.0,0.0,0.0,1.0,0.0,-0.20057286643073458,0.0008698252760982184,0.13356469538187957,-0.4666785954729448,0.003884262251231757,-0.4666125886372456
1,3.8240416642818325,1.7437979635074872,1.7437979635074872,3.835503931812129,1.0,0.0,0.0,0.0,1.0,1.0,0.979200510080246,-0.528845436036862,0.11315330071530161,0.16545039047621452,0.5321899425527558,-1.0261198413776609
0,-0.37921943123151536,0.4352840863112329,2.834571609619679,0.4352840863112329,0.0,0.0,0.0,0.0,0.0,0.0,-1.0690977172753162,0.7171732703402395,-0.18456700588223485,0.055830468119993926,0.28648117501442166,0.5235190364770195
1,4.172816367133071,1.2336256547623892,1.2336256547623892,5.069642000923506,0.0,0.0,1.0,0.0,0.0,0.0,0.18397065803413393,1.3204016613982907,-0.32100063485210617,0.41803163022881795,0.17295547431699576,-0.45795737178032175
1,2.096143188563686,1.1736357551221,1.1736357551221,3.4396664810363693,0.0,1.0,1.0,0.0,1.0,1.0,-0.3407419096385605,0.21968753528625695,-0.7525431735856836,1.134174145756654,0.1750880245940732,0.8973076884249414
0,3.1663903988130713,4.469784090234673,2.6718891439986714,4.469784090234673,0.0,0.0,0.0,0.0,0.0,0.0,1.6660518776281583,-0.006027343610032182,-0.3768402165718253,0.7522683148283978,0.9753411375680823,-0.7667571367549605
1,1.270724333339927,-0.03267216273963337,-0.03267216273963337,2.060013395770971,0.0,1.0,0.0,0.0,0.0,1.0,0.14336366433629386,-0.9688621837689544,-0.18190186493730762,-1.343009911269477,0.38611923176440754,-1.2660872470060394
1,5.647333912771736,3.2193088242111347,3.2193088242111347,5.376097238300833,1.0,1.0,1.0,1.0,1.0,1.0,0.9389356661400166,0.34270123669214186,0.6971540809632788,0.7534164537660221,1.4987802445007685,0.8324867596943166
0,3.6547744867686003,6.196628735963474,4.706192943753425,6.196628735963474,1.0,0.0,0.0,0.0,0.0,0.0,0.570100738750511,2.1529868683519817,-0.6010031895489077,0.6255920217600482,0.15537955828868327,-0.07778485424714793
1,1.965693464683425,3.8406272989532892,3.8406272989532892,1.995715804063162,1.0,0.0,1.0,1.0,1.0,0.0,-0.7606202853839596,-0.294405904277624,-0.9724602821723278,0.4501616952334218,-0.07232510900714101,-0.518903456840333
0,0.9958737009650034,1.4357138014329345,-0.38744545820740056,1.4357138014329345,0.0,1.0,1.0,0.0,1.0,1.0,-0.41690100314537865,-1.2573277136632806,0.9058600382792226,0.2554990366538646,-0.9452575306011691,-0.5390229148206837
1,4.682967485458829,2.4631906774759518,2.4631906774759518,3.393783612868369,0.0,1.0,1.0,1.0,1.0,0.0,1.0537322614224163,-1.507801797283454,0.8491342568352691,1.3405909130914802,-0.9228808935474824,0.3893600123323662
0,2.679754610293172,6.433163357836696,4.6870918023693475,6.433163357836696,1.0,0.0,1.0,0.0,1.0,0.0,2.224363000853609,0.286972134014433,0.681063771796237,0.7808468892655207,-1.1695280913148474,0.05268438749518598
0,0.7743034146299362,3.71865569967795,0.65320884689323,3.71865569967795,0.0,1.0,0.0,0.0,0.0,0.0,0.36651118884187217,-0.6998360131608419,0.43694075775175856,-0.15359552142773233,-0.15810293898992545,0.3508235544352313
1,5.249991414986487,3.560908276890842,3.560908276890842,6.888292092150396,1.0,1.0,1.0,1.0,1.0,1.0,2.03200490238889,-1.6322591056356899,1.22521942007569,1.2820139699790691,-0.12822614547165895,1.5994125256236724
1,6.306485286126466,2.5792904432388513,2.5792904432388513,4.024538595295389,1.0,1.0,1.0,1.0,1.0,0.0,0.6617216631598626,-0.5038726092554109,-0.566567662608769,0.7749721470885169,0.43277465838566,-2.0618411401589753
0,1.9701478181162024,2.8480608871483692,2.736562878376802,2.8480608871483692,0.0,0.0,0.0,1.0,1.0,1.0,2.170425322812699,0.6696863436516712,3.464076415807475,1.2670934353915801,0.9248699378676436,0.8892728938621494
1,-0.6644608958539071,-1.0964486622601621,-1.0964486622601621,-2.304519542551368,0.0,0.0,0.0,0.0,0.0,0.0,-1.612607430284559,0.09063483995384614,0.4643301815076178,0.40735628272737806,0.6431720974899714,0.9312574720540923
1,8.008320171949402,3.6588342278582093,3.6588342278582093,5.963298573898656,1.0,0.0,0.0,0.0,0.0,0.0,0.84261385352175,0.961536443271961,-1.4507088848583922,1.2022813066969464,-0.42298160158825077,-0.7853083746665968
1,7.900735111431933,4.065709911647407,4.065709911647407,6.25495851417009,1.0,1.0,1.0,0.0,0.0,1.0,0.5954288081109431,1.5798722623440122,1.5439730211920422,0.09856676480711685,0.3349983135260203,0.2843103820718016
0,1.8350523047290936,3.099120944528604,0.8651806702626641,3.099120944528604,0.0,0.0,0.0,1.0,0.0,1.0,1.7459041013328267,-1.3891518509428593,-0.46586948026767366,1.5183869985974634,0.5541648150595797,0.7171620985775697
1,2.704725527424528,1.7313731008144926,1.7313731008144926,2.914313497389663,1.0,1.0,1.0,1.0,1.0,1.0,-0.4999767388051701,0.4570652891747165,0.24242074622312937,0.36648135385462377,-1.381209018363933,-1.5022008817982613
0,2.231498663947045,5.284506918817176,2.4603211427137106,5.284506918817176,0.0,1.0,1.0,0.0,1.0,0.0,1.9072859901103654,-1.1535163183797077,0.2958331962995119,0.07480107825946386,-0.514826056069015,-0.5932548637355605
0,0.30020631947255655,1.3646068728058671,0.053591627155726185,1.3646068728058671,1.0,1.0,0.0,0.0,1.0,1.0,-1.0009954585623428,-1.4946798365101903,0.4212650336162031,0.722928733576069,0.00024725489523930166,-0.5421480442034536
1,3.8441878735987247,0.801561789049982,0.801561789049982,3.430689992825724,0.0,1.0,0.0,0.0,0.0,0.0,0.0682753447161675,0.3728962950028093,0.1785629342834929,1.270860642986445,-0.8945184768943746,-1.0491833654343288
1,-1.507988702558452,-2.0442433566234586,-2.0442433566234586,0.723385426906699,0.0,0.0,0.0,1.0,0.0,1.0,-1.6905012902686147,1.6870167926121664,0.15070005564607486,-2.3336793952797272,-0.5450315839951985,-0.4369903627591279
0,-0.9727023745314254,-0.6741480924622877,-2.805146682797786,-0.6741480924622877,1.0,0.0,1.0,0.0,0.0,0.0,-1.3413651257905492,-1.786039622389334,0.640085501550062,-0.6075671384715262,-1.0208947868418008,-1.8378526016307268
1,5.966369804460505,4.7488215239299745,4.7488215239299745,6.7139364379288775,1.0,1.0,1.0,0.0,1.0,0.0,1.3466119680756548,1.7197786889560944,-0.09151982987511384,-0.5302314151597198,-1.3253587373811926,-0.05397073174267071
1,4.126697938662903,1.5698469191990705,1.5698469191990705,3.721618172777471,1.0,0.0,1.0,1.0,0.0,1.0,0.8488251587218805,-1.0630598615946267,-0.35532237715704396,-0.02184197888105935,0.4270810964287097,-1.0965393064138527
0,2.7013350163932013,4.958194805888672,1.213884033547028,4.958194805888672,0.0,0.0,0.0,1.0,1.0,1.0,0.6665316939789545,1.632694722336336,2.0478615061693555,0.5935846353618024,1.8076724284808732,0.8057647584034379
1,3.385301436915739,-0.15546089852655554,-0.15546089852655554,3.356255684066912,1.0,1.0,1.0,0.0,0.0,1.0,-0.6918695265177027,0.1867239795939616,-1.4119009114075416,-1.5320836597484573,-1.6611450698206491,0.23644669325391
1,2.383673591127688,0.1995914009470101,0.1995914009470101,5.054267749907299,0.0,0.0,1.0,0.0,1.0,1.0,0.6363174823770305,-1.0326147306378288,-0.9919001968508302,0.11086954073751355,0.3914348918409817,-0.6874298156405387
1,2.584036979271205,1.2917504696813649,1.2917504696813649,3.357294122140158,0.0,1.0,1.0,1.0,1.0,1.0,-0.19267306482852722,0.4634313955144168,0.6405963709304974,-0.12333810084330211,0.35245461895718017,0.24068849460457423
1,6.741733122235788,1.189250520233305,1.189250520233305,4.349355657091085,0.0,0.0,0.0,0.0,1.0,0.0,1.1678013783915513,0.6079792843997665,0.6323809785432081,-0.8923053732451879,-0.22141652686121305,1.1698992605640548
0,3.574203630049543,7.07360803627765,0.4164165768696222,7.07360803627765,0.0,1.0,0.0,1.0,1.0,0.0,0.5741790145474065,0.6239135287011244,-1.7604595999748036,0.008777342285190115,0.8870446345824075,-0.7578134840279308
1,4.659416983489944,2.569352611733455,2.569352611733455,2.9749020421180283,0.0,0.0,1.0,1.0,0.0,0.0,0.9672123733938456,0.13658406310863547,0.07561115865973533,1.116707259658356,2.007111336249236,0.9134974095709171
1,2.446327777761574,0.9642773347046248,0.9642773347046248,1.5701982143684423,0.0,0.0,1.0,1.0,0.0,0.0,0.6819171881086694,-1.020845621891672,-0.8976907645296492,0.17878792088039386,0.47693047904305386,0.7423565653798568
1,3.7076367478047265,1.888702285882509,1.888702285882509,5.952483434011544,0.0,1.0,1.0,1.0,1.0,0.0,0.920932729619437,0.7946410674569115,-0.04236430698624363,-0.5621459884263185,-0.2745556977846699,-0.002758413846731478
1,8.129537036467616,3.591082226140748,3.591082226140748,8.012062053635187,1.0,1.0,1.0,1.0,1.0,0.0,1.1679923165125243,0.4619042739286786,-1.0662405478047945,0.6752721910259969,-1.5164211055748558,0.728191861021926
1,0.8232405658620049,0.6189132520192129,0.6189132520192129,2.0200555119069064,1.0,1.0,1.0,1.0,1.0,1.0,-1.5063580323350865,-0.39335368205359217,-0.5478994471793994,-0.9400615558987252,0.35763549197256184,0.4113192698519249
1,3.49377209348038,1.6981051733754697,1.6981051733754697,3.569588356516593,0.0,0.0,0.0,1.0,0.0,0.0,0.8911897471236226,0.6816474184517838,0.6225007276357634,0.7532693854102811,1.059975923749329,1.171349741771124
1,7.055289034806516,3.357518303392853,3.357518303392853,5.587936763400286,1.0,1.0,1.0,0.0,0.0,1.0,0.662802448228208,-0.49546798139603193,-1.5787822572438945,1.105574781113264,0.3579613413563988,-0.8011188830675838
1,3.635365406640279,0.008674267899871246,0.008674267899871246,2.4222990821581254,1.0,1.0,1.0,0.0,0.0,1.0,-0.5576695520195649,0.5868549539973674,1.0752445889626188,-0.7513176247837783,1.2256890853748366,-0.7264725774231622
1,4.039402309744209,1.136422386025043,1.136422386025043,3.406552500299951,1.0,1.0,1.0,1.0,0.0,0.0,-0.4743023379234847,0.9233324353316021,1.0469472400295734,0.16414115717904096,-0.12134430458951312,0.12344737707446213
1,5.39655647032923,2.373102275493212,2.373102275493212,4.481317277760035,0.0,0.0,1.0,0.0,0.0,1.0,1.0131608557502008,0.43398075035874395,0.80133322665348,0.43331514652761377,0.14583935797699593,0.7849679340201975
1,0.4039049198661211,0.8460874974266929,0.8460874974266929,1.0714273466508286,0.0,1.0,0.0,1.0,1.0,0.0,-0.9218734274080626,-1.0781922071175647,-0.8850844608545008,-1.1953090354848885,-0.360527277849785,-1.9836124055490214
0,-1.3287125791050884,-0.40923750564487404,-0.5116177754038669,-0.40923750564487404,0.0,0.0,1.0,0.0,1.0,0.0,-0.06288554829863578,-0.5755467363667763,-0.35998100665225685,-0.6803412577195506,-0.20439428058428416,-0.7535165291169104
0,3.9137345486669033,7.264727603490016,4.941245159958237,7.264727603490016,1.0,1.0,1.0,1.0,0.0,1.0,0.7171505597211278,0.36249045748578423,-2.370427139763459,0.32882890370208673,0.8739025376032643,0.5199722344592501
1,7.372350910315563,4.106686889779575,4.106686889779575,6.491060461546921,0.0,1.0,1.0,0.0,1.0,1.0,1.3984820173498818,1.862605850231189,1.625557086920744,0.48685638780483403,-0.5876201143952786,0.13601776472487737
1,1.0718898036137006,0.12255924484374528,0.12255924484374528,0.5292318074242954,0.0,1.0,1.0,0.0,0.0,0.0,-0.3810616226671834,-0.9378891411140324,-0.2216560254415788,-0.558606052153424,0.13676749867189314,-0.7752756409849537
1,6.15900237859182,4.363521509761702,4.363521509761702,4.938120597063271,1.0,1.0,0.0,1.0,1.0,1.0,0.9901293527223104,0.9059242743322748,-0.6179706533114164,0.5588981329096866,2.3074810618970276,-2.7297089346748455
0,-1.9098345630908953,-1.7881162550154115,-1.2833837310002014,-1.7881162550154115,0.0,0.0,1.0,0.0,0.0,0.0,-1.5125544923266763,0.15047651168691212,-1.4302260556969935,-1.2313509893116783,-1.7796243026036973,0.33581417375480316
0,5.056932471799789,9.70237183002803,4.943064381453574,9.70237183002803,1.0,1.0,0.0,0.0,1.0,1.0,1.2295672525766232,2.29306431982142,0.6390770935128993,0.1423457318127722,1.885514573211994,0.36576874605457765
1,7.866979305622499,5.480804831281488,5.480804831281488,6.764323920021229,1.0,1.0,1.0,1.0,0.0,0.0,1.1865045040999729,0.07807022222038629,-0.16625719787060128,2.0182919115394653,0.3040488980547991,-0.525579163146619
0,-2.5703042136439507,-1.5621401448919967,-0.874778914149964,-1.5621401448919967,0.0,0.0,1.0,1.0,0.0,0.0,-0.948458427156666,-1.6989011757478725,-0.8766935803524081,-1.2205135751674199,-1.4835144567940621,-0.3806065733767342
1,1.5025492128363842,1.9771250687024913,1.9771250687024913,2.097456968518704,1.0,1.0,0.0,1.0,0.0,0.0,-1.288626820614268,0.17522077660096957,0.8494080930847383,0.09390071027774703,-0.21901381339322157,1.1465277306576105
1,5.808971322123411,3.481441376662271,3.481441376662271,7.183580651686994,1.0,1.0,0.0,1.0,1.0,1.0,1.1165669321409801,0.839798850664297,0.11557231378658583,1.8941304135560009,-0.43641646336272555,-0.10172392247929782
0,-1.885802435182681,-0.022827381062845653,-0.8328629664127156,-0.022827381062845653,1.0,0.0,0.0,1.0,0.0,0.0,-1.0831906517737633,-0.24215426546578206,-0.03198974614110445,-1.3218894161801968,0.18446548207502472,-0.2906642471944776
1,0.8306586297859124,1.0403569524710061,1.0403569524710061,1.9649782128784308,1.0,1.0,1.0,1.0,0.0,1.0,-0.9049763260847608,0.2605684294876994,0.37210971202182397,-0.4640061348623835,0.07934845046942518,1.110011943873528
1,6.692567165918774,1.7165464098798873,1.7165464098798873,6.3327891765165365,0.0,0.0,1.0,0.0,1.0,0.0,2.3048751943279124,-0.13710849821704185,0.4237944843825552,1.0305397322002292,0.550015389810897,0.6585310972330479
1,0.8549496476027882,1.9115148941992994,1.9115148941992994,3.548265910323386,0.0,0.0,0.0,0.0,1.0,1.0,-0.22830292921707088,0.9946799054887787,-1.6149597252519192,0.5362064973701233,1.4891773460366944,2.195195344535325
1,2.8749698496968055,0.6749637995574224,0.6749637995574224,1.9603402099950833,0.0,1.0,0.0,1.0,0.0,0.0,-0.7564462985828367,1.1225383536090578,-0.8539683898939812,-0.6044001622430969,-0.7432919817640145,-0.10796648611541776
0,1.4743415840766736,5.757145917273115,2.37223541177338,5.757145917273115,1.0,1.0,1.0,0.0,1.0,1.0,1.0549365127855073,-1.1236717430103051,0.003208810597300271,1.1610790073995236,-1.1209879628943247,-1.6185058277623274
1,4.1358928721767665,0.6847032429039999,0.6847032429039999,4.696095160366872,0.0,1.0,0.0,0.0,0.0,0.0,1.59864121126729,0.06103152077164983,-0.48184457914849105,1.8529718690355366,0.5964031315027916,-0.9138280487323235
1,3.351944605283088,0.4801662542273683,0.4801662542273683,1.482899223767582,1.0,1.0,0.0,1.0,1.0,1.0,-0.1037343731658413,-1.8093618661746036,0.3429646436240984,-0.2737740235694641,-0.3619902837837673,0.07710167706608867
1,1.5610465969678378,2.685514566304389,2.685514566304389,4.113646526414039,0.0,1.0,1.0,1.0,1.0,0.0,0.7367759245306416,-0.6854028101413111,1.696891637453477,0.5883595118487261,0.022571165510659408,1.4260364165906645
1,2.5257794438092445,2.0226877817596933,2.0226877817596933,3.1192145219495364,1.0,1.0,0.0,0.0,1.0,1.0,-0.8005649114264944,0.5702371534858484,-0.49513811941977076,0.4649886503783087,0.16855837452537503,0.49628200148801926
0,2.1193466662866847,3.422217565790297,0.7884849266714655,3.422217565790297,0.0,1.0,0.0,0.0,0.0,0.0,1.236631374723708,-0.6790941432335242,1.117706968271382,-0.6737928713596141,0.921784676957405,-0.011757321105249408
0,3.2611744873244968,4.96228604703825,2.1021593666403042,4.96228604703825,1.0,0.0,0.0,1.0,1.0,0.0,0.811691019827871,0.48859967272551236,-0.22659397285378696,0.26583961722922955,-0.4777996252864596,0.8322440155796907
0,1.7014702975798954,2.805412022875304,-0.42694807911643107,2.805412022875304,1.0,0.0,0.0,0.0,1.0,1.0,-0.6051966458642805,0.3329070398788764,-1.0990869447544804,0.5223705984014195,0.4448161059554141,-0.2867274528812986
1,0.13431443207623944,-2.9466174528950853,-2.9466174528950853,-0.2740294861501095,0.0,0.0,0.0,1.0,1.0,1.0,-0.35523117793811443,-0.08684140991997305,-0.13823245457702055,-0.5978893445779652,-0.4211965417925626,0.03180726821756655
0,7.204126762656153,9.596115302405396,5.897629544624498,9.596115302405396,1.0,0.0,1.0,1.0,0.0,1.0,2.8268791194844294,1.1508626208013775,0.09517504374543738,1.1145073568475934,-0.9874739277712248,0.6615684948701562
1,0.045672144990752395,-0.046025422415418515,-0.046025422415418515,-1.0702013078275159,0.0,1.0,1.0,1.0,1.0,1.0,-1.0732153701022347,-0.10910919531087049,-0.31705101441614925,-0.6956576768291864,-1.7924847357736602,-0.3932206548805791
1,2.519410577531895,-1.1159285321191572,-1.1159285321191572,1.1896474123657874,1.0,0.0,0.0,0.0,1.0,0.0,-1.7299688538336426,0.27331012347329214,-0.5923474811616526,1.3498968681215033,-0.6270802811675402,-0.4420585676541191
0,2.2685296892260056,4.700600297538651,2.9955654839053167,4.700600297538651,0.0,1.0,0.0,1.0,0.0,0.0,1.6608659404580324,-0.4201148924963735,0.8484498442752173,2.43340515031215,0.26331853937358535,-0.6686047213582561
1,3.613443153783396,0.3399522999853001,0.3399522999853001,1.573510134349264,1.0,0.0,0.0,1.0,0.0,0.0,-0.665012032471044,-0.0880291367166014,-1.8857489383887276,0.47776338229729326,-0.52215950009461,-1.0933391808661315
1,4.237911971400393,2.0167942169258213,2.0167942169258213,4.965574646797686,1.0,0.0,1.0,0.0,1.0,1.0,0.16037903435693845,0.2872755087619471,-0.5645610989786968,0.05448011032748834,1.0071295471332107,0.23212639617919475
0,0.6108846848618246,-0.49680897973824356,-0.5765023351553403,-0.49680897973824356,0.0,1.0,0.0,1.0,1.0,1.0,-0.4242839983602422,-1.754706911776721,-0.8890949981890934,0.4976982964556386,-0.8123267019925332,-0.16007100942243735
1,-0.4495406032324485,-2.4192630750856017,-2.4192630750856017,0.636275214645452,0.0,0.0,1.0,0.0,1.0,0.0,-1.0889280664814371,-1.1655867503173816,0.7996854275521135,0.8106163681651466,1.0876941480056748,1.3970999747263753
0,-3.510719863530157,-1.297414148990533,-4.073699037730609,-1.297414148990533,0.0,0.0,0.0,0.0,0.0,0.0,-1.9650973218912786,-0.5216819519571265,0.28167491972425085,-0.4049790920943642,-1.562842376709453,-1.3018909079595746
1,5.985709476035791,3.860529628617019,3.860529628617019,5.662804059774122,1.0,0.0,0.0,0.0,0.0,0.0,0.7801199529043527,0.6302007740820634,-1.3747706679556204,0.6305019213910716,-0.5385994281175169,0.7073049023934797
