1,5.096488488494758,4.021486784101638,4.021486784101638,7.402982140724262,0.0,0.0,0.0,1.0,0.0,0.0,1.0112589145556425,1.1057075658803353,-1.8158228510419379,-0.250561543221433,0.020061913913934526,0.9784423978533637
0,-0.8631046841693839,1.5166430752815594,0.22218391530724113,1.5166430752815594,0.0,0.0,0.0,0.0,1.0,1.0,-1.0188596204251312,-0.8515525305393371,-1.7224813828877825,0.5688607050022956,1.0487655339605961,0.7300175233095137
1,3.5381666672870113,1.7610506206384968,1.7610506206384968,4.050681340871499,0.0,1.0,0.0,1.0,0.0,1.0,0.6040477567354862,-0.7830208427191532,-0.8745542607473683,-0.017753890645317322,-1.5608000418894057,-0.45007149241296784
1,6.274062548182444,3.7319072722563136,3.7319072722563136,5.365715503557607,1.0,0.0,1.0,1.0,0.0,0.0,-0.006939279385025835,0.5374754162664805,-0.05775191342364849,1.2223151644400674,-1.384037045530259,0.198721325108018
1,3.288955101423769,0.2077989454886855,0.2077989454886855,1.7615662927580378,0.0,0.0,0.0,0.0,0.0,0.0,1.1214456008775064,-0.25744946328412355,-0.7266300606812093,-0.40159639833222477,-0.7433761067344569,-0.07006189513149502
1,6.208726951785276,4.060099944350233,4.060099944350233,6.172104526264831,1.0,1.0,1.0,0.0,0.0,0.0,1.7495142956794791,-0.9064092584478893,0.4949446818784964,-0.15785202359801176,0.7987934731541498,-0.8038286612263755
0,2.3283794992245084,5.152720649338174,2.9687729804796934,5.152720649338174,1.0,0.0,0.0,1.0,1.0,0.0,1.6431634570132378,-0.5169486095650453,0.5771165058841337,0.3569640066080655,1.6326439481196369,-0.9321478893871562
1,3.3230345403484085,2.859286771330747,2.859286771330747,4.482033745821458,0.0,0.0,0.0,0.0,1.0,0.0,1.689729997528353,0.26638362404309823,1.4664140170910078,1.557833507361798,1.2381415504180884,0.0715890067293603
0,-0.7576098134215814,0.07592272670061512,-0.3089315996300443,0.07592272670061512,0.0,1.0,0.0,0.0,1.0,1.0,-0.6638811100256373,-1.630234477525836,-0.7767166949349823,0.0771438214908963,-0.0466834942647843,0.11964096280592296
0,5.5299363816005505,11.616940952137098,4.90179135515935,11.616940952137098,0.0,0.0,1.0,1.0,1.0,0.0,0.5696308933752041,3.937255387959998,0.8674818791925527,2.1089864945055345,-0.3297721778979179,1.9245344171757734
0,5.2160953507021155,7.783880200968725,4.642668138484952,7.783880200968725,1.0,1.0,1.0,1.0,1.0,1.0,1.7162911315257905,0.5326507236987543,0.4998277610230983,0.9510623829633531,0.34956455259383906,-0.20034419375051027
1,6.32710562016148,2.045536891237444,2.045536891237444,5.571472279787653,1.0,1.0,0.0,0.0,0.0,0.0,1.2189641632420138,-0.18906821116683592,-0.26602651902056346,0.32079552600253447,-0.33121099348503436,0.29765373275789675
0,0.8771280362212015,2.5884890521504587,1.1315513508790123,2.5884890521504587,1.0,0.0,0.0,0.0,0.0,0.0,-0.32147457448844124,-1.397762756004201,-1.8047812149834563,0.1822204524288085,1.377422914727974,0.6247685759394745
1,-2.113169648986932,-1.4788830805526882,-1.4788830805526882,-0.31930951095375326,0.0,1.0,0.0,1.0,1.0,0.0,-2.3442632270824997,-0.1868395539650899,-0.856852789308413,-0.3448009436355454,-1.7397789345902908,-1.0203528533820856
0,1.4381844508139663,3.7855144387589075,0.277094505266598,3.7855144387589075,1.0,0.0,1.0,0.0,1.0,0.0,-0.64162153094541,-0.4107596337502746,0.018673863182445877,-0.42412539438806063,0.46569890056484153,-0.09138129231701686
0,3.0368283843677966,5.7065393225722465,6.87800815385065,5.7065393225722465,1.0,1.0,1.0,1.0,1.0,1.0,0.541372381667473,0.5945873476464059,-0.3557314839146722,1.0981681164450143,0.8009649674429158,0.4009424226473512
1,3.6090243203563426,0.4311304260056722,0.4311304260056722,4.281789410800145,1.0,0.0,0.0,1.0,0.0,0.0,0.41466696082759236,-0.44046591320317074,0.24212828029215722,0.7223616272064033,-0.2582512517352328,-0.2893450492225342
1,3.8411386230248095,1.211355803790402,1.211355803790402,4.647673742273471,1.0,1.0,0.0,1.0,0.0,1.0,-0.009657955384368743,-0.18498636797612866,-1.1930244472127294,-0.1135490223094812,-1.5688646030978848,-2.2019574048568287
0,-5.178581811483044,-1.8643768086552528,-4.214983551586156,-1.8643768086552528,0.0,0.0,0.0,0.0,0.0,1.0,-2.151939442627892,-2.985994808600359,-2.0335541582963184,-0.8701090705853189,0.39877546323760327,-2.103294439118833
0,2.9420837091045415,5.399566929703438,2.33971474543397,5.399566929703438,0.0,0.0,1.0,0.0,1.0,0.0,0.6843836663870946,-0.36153981237084654,-1.585719710611984,0.3259555589237057,0.5611539639477854,0.08670921482785104
1,2.27365389105636,0.9120573956587628,0.9120573956587628,2.294906275712087,0.0,1.0,1.0,1.0,0.0,0.0,-0.3835607452066554,0.5857094391558041,-0.17774782486425772,-0.5366893279178566,-0.931451366634358,0.19005385296467814
1,3.7026352022238775,4.328666689075867,4.328666689075867,7.0143145862019765,0.0,1.0,1.0,1.0,0.0,1.0,0.7443018973895752,0.6975611297526627,-0.17403731938449618,1.316125047529745,0.41367348039093615,-1.1258879120415275
1,4.194564132752213,3.6415909086234057,3.6415909086234057,5.417552316057742,1.0,1.0,1.0,0.0,0.0,0.0,-0.009323385020562607,-0.07555666533815986,-0.859599205734556,0.8627041097833172,0.7786964755400888,1.0663140008118803
1,4.538657863334461,1.4130235149714567,1.4130235149714567,3.2169905921880804,0.0,0.0,0.0,1.0,0.0,1.0,1.175917802600122,0.18734829224962168,0.23419585533728673,0.8699380007272364,0.9190117522819853,-1.4160654900768122
1,8.72429137799158,5.271961011033951,5.271961011033951,7.3255136734778095,1.0,1.0,1.0,1.0,1.0,1.0,1.0176475881242668,1.5325445444612473,0.5954602081448682,-0.43331573875921126,0.6624456019782594,-0.41108640077813974
0,1.9730826087753477,1.7945779927198593,3.303275507683666,1.7945779927198593,1.0,0.0,0.0,1.0,1.0,1.0,-0.42041092686525294,0.17892532585357213,-1.6494455500309497,-0.14451113408475091,-3.002544325239448,-1.7826076089811602
1,-1.7927486108534776,-2.5156216488994527,-2.5156216488994527,-1.6750227160685331,0.0,0.0,0.0,0.0,1.0,0.0,-1.859795125829014,-1.4224965448959122,-1.284255505764888,-0.4148316718491667,-0.044411017479966564,-1.6710400605203242
1,7.672665250424545,3.9409104360193212,3.9409104360193212,6.235654190098128,1.0,1.0,1.0,1.0,1.0,1.0,0.8760953634184031,1.440670212650771,2.108682187767948,1.3041092866266313,1.6815020692525269,1.1217447234211861
1,4.152919838817308,3.1869580870475196,3.1869580870475196,7.202841106170617,0.0,1.0,0.0,0.0,0.0,1.0,1.5162294213005263,0.28895317425478484,0.3050483806966192,0.04133403381839998,-1.5169052354314658,-1.9516714418179895
0,4.128158593225674,6.3973610534282725,4.897091417109854,6.3973610534282725,1.0,1.0,0.0,0.0,1.0,1.0,2.0020946899136307,0.001531960673150562,0.9728497189481258,0.9760964804972677,0.08975189943207558,-1.3770001190217995
0,2.2707587111144334,1.1480781703214995,1.2640569352563698,1.1480781703214995,0.0,1.0,1.0,1.0,1.0,1.0,-1.0386086399757324,0.5207570706399056,-0.4306513673375558,-1.0657515882057818,-0.5466479360694777,0.9065595909499202
1,6.125133822314394,2.675947710487734,2.675947710487734,6.538959208443598,1.0,1.0,0.0,0.0,0.0,1.0,1.991670675054953,-1.1141699769052427,-0.8606682646173966,-1.8093119237117723,-0.37294723376248295,-0.9485773433420281
1,8.159911406570954,3.7465755108830843,3.7465755108830843,7.110033406720088,1.0,1.0,0.0,1.0,1.0,1.0,2.040392577331531,0.27847505897200114,-0.17038908870454317,-0.06126997612560244,-0.452264804204981,0.37148033176130474
1,4.736896680518506,2.963048411425065,2.963048411425065,5.202205070777207,0.0,0.0,0.0,0.0,0.0,0.0,2.385167911082572,-0.06745211731875816,2.0548699071560006,-0.10251667822907651,-0.017324409546926156,0.09799784178894816
1,3.46688330138752,0.2645905432209099,0.2645905432209099,3.30386807054465,1.0,1.0,0.0,0.0,0.0,0.0,-0.3047281194736176,0.321977168490863,-0.33842553438004846,-1.6364271930100438,-0.8181430044673825,0.7612101149044483
0,0.14839751732761963,1.9656307745693613,-0.6776776837951453,1.9656307745693613,1.0,0.0,1.0,0.0,0.0,0.0,-1.5069958672008001,-0.2937812643072848,-0.715404951539828,-2.2060223984991745,0.795678702177733,0.11026225847460025
1,4.328723671825285,2.867950932523277,2.867950932523277,5.066686551053586,1.0,1.0,0.0,0.0,1.0,1.0,0.9477608417443395,-0.6116953888342109,0.2840209198618226,-0.007437701939224016,0.7413535303427654,1.252857346627372
0,3.1407763822187453,1.2990086366387978,0.786615023727369,1.2990086366387978,1.0,1.0,1.0,1.0,1.0,1.0,-1.1721784026526727,-0.8995271175746019,-0.9653580705550624,-1.1688876310497267,-1.7952865507221696,-1.510537137572694
0,-0.851634664465934,0.6849372775447607,-0.3091665999590146,0.6849372775447607,1.0,0.0,0.0,0.0,0.0,1.0,-0.7325443094991722,0.2780486248993591,0.2664756468981684,-0.5206076915635902,-2.7869037683396245,-0.33376762707782337
1,2.0849436130667796,0.4936656643615027,0.4936656643615027,3.974961115979299,1.0,1.0,1.0,1.0,1.0,0.0,-0.17761026750099232,-0.513224230785513,1.4177696518911884,0.9783034331261977,0.47957654846056447,-0.41907878667307386
0,-0.11937377362313384,1.7765025315452807,-1.989933755517146,1.7765025315452807,0.0,0.0,0.0,0.0,1.0,0.0,-0.34592396805020637,-0.35320609427719796,0.5888796846537863,-0.15629784238843142,0.4801697491230486,1.0473885133554806
0,-2.3316559528583314,-1.505566728538346,-2.363453051973567,-1.505566728538346,1.0,0.0,0.0,1.0,0.0,1.0,-2.434705615803974,-0.7298762087155695,-0.8096347338183951,-0.5088612652954168,-0.3987036337584968,-2.0338730451361497
0,3.145524523387865,6.872055963225077,2.9005806587205067,6.872055963225077,1.0,0.0,0.0,0.0,1.0,1.0,1.1008673495206676,0.8685822442845439,-0.43566930634309803,0.4202480903955371,-0.09637809928144966,-0.9743269349616983
0,2.1539206448540895,3.9797436252886706,2.594181214884454,3.9797436252886706,0.0,1.0,0.0,0.0,0.0,1.0,0.6552494339946339,0.35467368553899603,0.23856023657063263,0.5264805365037798,-0.7763273400855563,-1.0478389084887731
1,2.869088721069481,0.6678146307296986,0.6678146307296986,2.1656792515293106,1.0,0.0,1.0,0.0,0.0,0.0,-0.509008759553208,0.38645524097441014,-0.07787318327939086,-1.6168521729590717,1.5483598272156969,0.024802248414951433
1,2.6644185306343564,3.2039288729240356,3.2039288729240356,0.912677162426986,0.0,0.0,1.0,1.0,0.0,0.0,-0.04121887706749059,0.9559834044451934,-0.6309064178095442,2.757385447338936,0.6179883597927678,-0.8274352938064068
1,-1.4683152819810639,-0.9661987134646524,-0.9661987134646524,0.42801695415284974,0.0,1.0,0.0,0.0,0.0,1.0,-1.745551885940808,0.1954714291227295,-0.285694015474852,0.9323235519722091,-0.4559739101668442,-0.17054812335311964
1,0.14928194999691624,-0.5958612822686351,-0.5958612822686351,2.1337733970574426,0.0,1.0,0.0,0.0,0.0,1.0,-0.9210461621240932,0.5428268272553708,0.5184629930130606,-0.722526684266468,0.005551727095985851,-1.1102009888023114
1,3.3714217326241185,0.8521336527313258,0.8521336527313258,4.295035903980909,0.0,0.0,0.0,1.0,1.0,1.0,0.802912682412294,1.0182777463009347,1.0801962568075338,0.7675014686378444,1.0370105470857152,-0.41373326658756526
0,-1.3920081037525005,2.6284694937245074,0.8805366316925303,2.6284694937245074,0.0,0.0,0.0,0.0,0.0,1.0,-1.297184351312965,-0.15122413735632953,-1.1730848598220642,1.1605124731662741,-0.5519332931959297,-0.07055220576791549
0,1.8570334440339984,3.133852475272954,0.5832354507824778,3.133852475272954,0.0,0.0,1.0,0.0,1.0,1.0,0.7900258593545657,1.2878734525104312,2.767640007142795,0.7287116078729241,-0.07451943240541548,-0.15283827213957468
1,-2.586589149220055,-3.125966382353715,-3.125966382353715,0.4687758228605221,0.0,0.0,0.0,0.0,1.0,0.0,-0.5613858261179225,-1.5141313294694505,-0.9298791531520908,-0.8469320356310452,-1.2903555691845583,-0.4769110962065978
1,8.883179624159663,5.030588600920577,5.030588600920577,9.79000512103578,1.0,1.0,1.0,1.0,0.0,0.0,1.801334430873866,1.1615704339818835,0.9281085564067875,2.0014397342623313,2.051369919112562,1.6605813670651983
1,1.4705175056076016,1.67533895874729,1.67533895874729,1.3064368979602672,0.0,0.0,0.0,1.0,0.0,1.0,0.9198077536222448,0.2946566253734497,0.7999686368437431,-0.20793105777413076,1.173184808530641,-1.0344985047734834
1,5.046853566265124,1.964800287971231,1.964800287971231,5.4151418988432445,1.0,0.0,0.0,0.0,1.0,0.0,0.41863852686043945,1.1207923266574973,0.8599277117964497,0.8353778115207369,0.75385062612273,0.13032235343457899
1,0.6812150207620784,1.7880035141630466,1.7880035141630466,2.6527065239844343,0.0,1.0,0.0,0.0,1.0,1.0,-0.13683448588717445,0.5091532026030158,0.7257746637026021,0.21532651150165064,0.7026486785320024,0.5787095136236935
1,1.1544507833686,-1.477953454303944,-1.477953454303944,-0.611187416405925,0.0,0.0,0.0,0.0,0.0,0.0,-0.7956201945751757,-0.7118928966517822,-0.22858319169735014,0.42357067142968685,0.777707530659828,-0.8394215942199525
1,8.74240141209766,4.348908820370557,4.348908820370557,7.43592467007605,1.0,1.0,1.0,0.0,1.0,1.0,2.2803709474711416,-0.027203802576686642,0.9957060461769818,0.9656281302183972,-0.38766557168006255,1.1349680683673684
1,6.860420376071782,4.836519837981406,4.836519837981406,6.728413860548425,0.0,1.0,1.0,0.0,1.0,1.0,1.694587814894926,0.2573424701149557,-1.4575679862993298,-0.2781293472374507,-0.8148473189822119,-1.829660353129329
1,0.6460065849071098,0.3362148574490609,0.3362148574490609,1.1253146227487982,0.0,0.0,0.0,0.0,1.0,1.0,-0.257928387721433,-1.5856025990944647,-1.6168336617522487,-2.1246002629502225,0.12243915553413531,0.827403439869786
1,1.21355075880254,2.973467313209416,2.973467313209416,3.4903123400609375,0.0,1.0,1.0,0.0,1.0,0.0,-0.1444916457684761,0.5013927825745087,0.04030961189419008,1.4197504126352254,-0.200146651273859,1.8414632420951929
1,5.1111920994125395,3.6244954995338876,3.6244954995338876,5.990564305660641,0.0,1.0,1.0,1.0,1.0,1.0,1.9246676546602066,0.16016210133395836,-0.5361043367922619,-0.4784491496097564,-0.8137178621482254,-1.1679780172540108
1,8.363620192349838,3.3186137386320533,3.3186137386320533,6.803662800229245,0.0,1.0,0.0,1.0,0.0,0.0,1.6198891587401325,0.8721871361129193,0.6469295069011718,1.6320322222353105,-0.04872242330086407,0.814591504845036
1,0.9760844771733926,-1.182602886196085,-1.182602886196085,-0.717043216153255,1.0,0.0,1.0,1.0,0.0,0.0,-1.4324244296623234,-0.1537861192520435,-0.7435942730894152,-2.060908962642094,0.012475297421821158,0.8009025445133497
1,8.979201886190932,4.400969291932409,4.400969291932409,6.3393761810127005,1.0,1.0,1.0,1.0,1.0,1.0,0.5626485841230823,0.06962033539829193,0.23837601661579372,0.24473903672462288,1.5919332242046813,-0.3440080935425432
1,3.332782583287382,3.5194447829856967,3.5194447829856967,4.675773041875962,0.0,1.0,0.0,1.0,1.0,0.0,1.1586216790729054,0.5233684986109419,0.9313006445382477,0.45386364000976887,-0.08693465087347829,0.36155150004060893
0,0.9090964482208542,1.9315314122895657,1.059654219750561,1.9315314122895657,1.0,1.0,0.0,0.0,0.0,1.0,-0.2522804922806375,0.15700043578994172,-0.7896782929008602,-1.6785350932382703,0.6910101735961223,-1.4070888921010418
1,-0.6283174060889276,0.6545657720998488,0.6545657720998488,-1.406932405284508,0.0,0.0,1.0,0.0,0.0,1.0,-1.3912506839684502,-0.8940070934928396,-0.5660402744097526,-0.02305925517385954,-0.17576775278556034,-0.25214966519205295
1,1.2757154384189495,-1.4335591756367534,-1.4335591756367534,0.538605299320206,0.0,0.0,1.0,1.0,1.0,1.0,-0.09578054798626413,-0.9324234793313674,0.8781834905199718,-0.5001106531642001,1.537175017425092,-0.3289228280242149
1,3.2705816820625384,1.6303227073636615,1.6303227073636615,5.484867888979227,1.0,0.0,0.0,1.0,0.0,1.0,0.21014537306118536,-0.6438951406115561,-1.166815802294139,-0.23799888565648875,0.15216276233875048,-0.4883826468285688
0,2.422126112094569,5.320716449042353,0.5617963010236728,5.320716449042353,1.0,1.0,1.0,1.0,1.0,1.0,0.3318757527925135,-0.673795666729639,0.428049661820894,1.4636669529957895,0.372522749477232,0.4652978636177692
0,-0.7908586117259678,3.724763891798596,1.4152938823956411,3.724763891798596,0.0,1.0,1.0,1.0,0.0,1.0,0.33988703287375777,-0.4010874397017784,0.7181081825806982,-0.9804338335096031,-0.03764465755111279,0.17753403934711506
0,3.425704904781735,3.720692263010733,2.1681013601516357,3.720692263010733,0.0,1.0,1.0,0.0,1.0,1.0,-0.24880414640395085,0.6475823816011586,-0.7765488386544662,0.24282236275526126,0.5823012984042462,0.2815748433015253
1,3.2675401088222134,1.2403416013591195,1.2403416013591195,2.2045778463934878,0.0,0.0,1.0,0.0,0.0,0.0,0.3012900628423572,-1.3871505960755106,0.04691335381273598,0.0870440597934562,0.3729229000433036,-0.7111139058095246
0,-0.8595034884871513,-0.8484216994159621,-2.383326486193088,-0.8484216994159621,1.0,1.0,0.0,0.0,0.0,1.0,-1.6208069001441343,-2.088183250541138,-2.87757454622619,-1.9218306664702034,-2.465966778269968,-2.3303604956508104
1,1.5095058832373514,-0.3075362940924056,-0.3075362940924056,1.1372922211538583,0.0,0.0,0.0,0.0,0.0,0.0,0.24908155217892164,-1.2806644748164846,0.2984764842358296,0.6804833366008668,-0.16301927765807447,-0.6005692693426787
1,2.5605864067927486,-0.268516773686031,-0.268516773686031,4.526466826381932,0.0,0.0,0.0,1.0,0.0,0.0,0.1593472547222065,-0.31495401874186135,-1.4300303831871932,-0.3162137079223927,0.019915552493600552,-0.11074505934109524
1,1.6651681858461673,-0.5579303657310823,-0.5579303657310823,0.3764644585280572,0.0,0.0,0.0,0.0,0.0,1.0,0.19437849054888676,-0.14413013795791452,0.11165673752664806,-1.1490411520067498,-0.187969517093993,-0.649050427122577
1,3.585413964242586,2.471186196330109,2.471186196330109,2.49170840830593,1.0,1.0,0.0,1.0,1.0,1.0,-0.6722040680963551,0.20462978581425462,-1.2782694917228905,-0.6426295042075233,-0.20693920082825368,-0.854575823422169
0,1.3066566514876885,1.0581493629686385,0.2232214396974789,1.0581493629686385,0.0,0.0,1.0,1.0,1.0,1.0,-0.15718082619872598,-1.1120927535098761,-0.29394112914981974,1.1825497337230706,-0.343201135424022,0.4128356594871019
1,3.4147015383026114,0.15449001740312096,0.15449001740312096,2.2404433858155532,0.0,0.0,0.0,0.0,0.0,0.0,-0.02130841131333944,-0.09043053696797011,-1.1540311241761732,0.9302667831055378,0.7382979084654208,-0.46328614337997576
1,3.1698904065847033,2.440717303405536,2.440717303405536,1.8361164206272642,1.0,0.0,0.0,0.0,0.0,1.0,0.6957199832760782,-1.230694975885667,-0.3492265325928148,-0.6139203202497012,-1.484483250397747,-1.3465736031857216
0,2.1670063809729947,3.358329188900689,1.4211357597926475,3.358329188900689,1.0,1.0,1.0,0.0,0.0,0.0,-0.751181637372399,-1.4810769816900806,-0.7337559096452932,0.513856309831979,0.5981185829999605,0.30743312679557117
1,5.885874526279668,3.3606705862020405,3.3606705862020405,3.0800219433892746,0.0,1.0,0.0,0.0,1.0,1.0,0.16429230631029176,0.4631093611888942,-2.129942096167976,-0.48895619023288817,0.6236190510728955,-0.6316203575041381
1,0.9307130808110082,1.3477431393934693,1.3477431393934693,3.0746261186350523,1.0,1.0,1.0,1.0,1.0,0.0,-0.13353669836209578,-0.8714617464242146,-0.19513593893795225,-1.118292768146782,-1.208838813094673,0.5171510973959855
1,3.57929499532451,0.7787701217180623,0.7787701217180623,1.958266551557856,0.0,0.0,0.0,0.0,1.0,1.0,-0.857881907647616,1.6031320994055234,-0.7808437087688217,-0.8169278371669796,1.365648462611079,0.8667669280513481
1,-0.4280381393629108,0.9644087440051351,0.9644087440051351,0.21785570591514936,1.0,0.0,0.0,1.0,1.0,0.0,-0.6600199118355762,-1.322965355337851,-0.5611000843673066,-0.8773333411768072,0.8449966273426365,-0.8100117032178917
0,-1.436012262542881,0.14581239626170123,-1.2739283286731806,0.14581239626170123,0.0,1.0,0.0,0.0,0.0,0.0,-0.07284955073361639,-1.1237320114176963,-0.5493766019450971,-2.025724366516388,-1.9979304614508042,0.20238774499148837
0,-1.3637081326838416,1.124367849419297,-2.6492548934260363,1.124367849419297,0.0,0.0,0.0,0.0,1.0,0.0,0.03028736319453527,-1.086625604075588,-0.020882268270585425,-1.2261820535792234,-0.4704394143751731,1.2306367773674491
1,2.3635456431603323,0.8361507342653333,0.8361507342653333,2.1154561517136097,0.0,1.0,0.0,0.0,0.0,1.0,0.21457222826607522,-0.14586522034133975,0.9164889082086521,0.3008516958188553,-0.27806924177970804,1.8255216260428857
0,0.8858695595903004,2.415585570893925,0.5057377273493329,2.415585570893925,1.0,0.0,0.0,0.0,0.0,1.0,0.15772822302115921,0.22999063808990144,2.038058309728253,0.5345518899955007,-1.2469085306715677,-0.6350295919227074
1,2.5292128725684933,-0.9194321793403514,-0.9194321793403514,1.3539298471944092,1.0,0.0,0.0,1.0,1.0,0.0,-0.18721405720047832,-0.5861831048717288,0.4752896642653991,-1.4987578335617264,-0.6740975718934218,0.012983549794095883
1,3.550482985071277,2.7244323754960558,2.7244323754960558,4.8662841499570275,1.0,1.0,1.0,1.0,0.0,1.0,-0.6564179551109293,0.342816669134803,0.8269703576124849,0.43926183726503487,-0.8158451946983616,0.9488277143935382
0,2.907431260241678,4.89275146900185,3.8556144674132558,4.89275146900185,0.0,1.0,0.0,0.0,0.0,1.0,-0.1431727708797821,1.3513138469329227,-0.2675552272907905,0.36711737952556417,0.8886689803960521,-0.9713405239484975
1,-2.376274754038855,-3.7036766623676414,-3.7036766623676414,-2.6346636444068205,0.0,0.0,0.0,0.0,0.0,1.0,-1.0871216739989915,-0.3789249627222696,1.3727354184807865,-0.34376072047668316,-0.3010032764968119,-0.21449672188735594
1,2.2068692081757306,-0.5602505324345372,-0.5602505324345372,2.9004220376646415,0.0,1.0,0.0,0.0,0.0,1.0,0.49151296218315144,-0.4321991032788536,1.1424764171200794,0.7713862409218712,0.7426308181451264,-0.9142319223981652
1,7.050683611469556,3.70006651892474,3.70006651892474,6.798009387082475,1.0,1.0,1.0,1.0,0.0,0.0,0.86560308985189,0.8796772707087174,0.3230748373746294,0.15763795772147335,0.41154711642163333,-0.15265456500020352
1,1.7720442906867544,0.9698891424448622,0.9698891424448622,0.23595084270077504,1.0,1.0,0.0,1.0,1.0,1.0,-0.6316549187214233,-0.5947727968418118,0.03720975661093952,-0.7019480100411821,1.5067036353604188,-1.604809928367922
1,4.685755922322892,1.817191601378629,1.817191601378629,5.438069107052874,0.0,1.0,1.0,0.0,0.0,1.0,0.2915847020348239,-0.6549036491675893,-1.018636410150733,0.026945620475079562,-0.45002453010305776,-0.015973571865403158
1,8.222560742843767,5.068738438276891,5.068738438276891,8.747629815659336,0.0,0.0,1.0,0.0,0.0,1.0,2.439149560662544,1.0457226334187428,0.18314153676532752,1.6772291540201498,0.14341778002540673,1.5566734495914702
