1,-0.1605528306490248,-4.953221921002434,-4.953221921002434,0.25999664820482704,0.0,0.0,0.0,0.0,0.0,0.0,-1.016449693806028,-3.2296603772338455,-2.821225119291527,-2.8731602778102565,-1.112862542995089,-1.4734676752641518
1,4.399521540899423,0.485425305427883,0.485425305427883,4.6887499374740225,0.0,0.0,1.0,1.0,0.0,0.0,0.22296162826703458,1.3776530049296525,0.652498608683582,1.9815873307623062,0.36240508302284746,0.8841502076723305
1,2.7479371745476406,-1.6805885381825894,-1.6805885381825894,2.432892520307498,0.0,0.0,0.0,1.0,1.0,1.0,0.4781520726453096,-0.9398158228640123,1.0694267469444954,0.9336257687037115,0.581271094765929,0.6410141996881278
1,5.34930154574592,-0.9765259634720995,-0.9765259634720995,1.7838539816470806,0.0,0.0,0.0,0.0,0.0,0.0,0.4427535426558856,-0.20463654126685077,0.20801651789244116,0.7565224587806358,0.42772170950866256,1.102624562918546
1,3.7554998695670454,0.5499954187453628,0.5499954187453628,1.9778097898221751,0.0,1.0,1.0,1.0,0.0,0.0,0.27834492976431857,-1.1906772925334066,1.568885324394371,0.154864222298015,1.5291757918052604,-0.24016755070562967
1,6.365403045065671,3.979054996784324,3.979054996784324,8.395964374958615,1.0,1.0,1.0,0.0,1.0,0.0,1.260552143057101,0.9475762614477761,-0.17035151153647177,-0.3015116484353097,-0.22865083571640338,1.1873316132198175
1,3.431066197499392,1.9565744260565212,1.9565744260565212,1.4465881131738403,1.0,1.0,1.0,1.0,1.0,1.0,-0.26000990632865983,0.20529051001206255,0.13437570534684773,0.13923807678646175,0.1941000811855374,-0.5872448190374404
1,1.1969910031310382,0.11213325102716365,0.11213325102716365,2.6074846585651326,1.0,1.0,0.0,0.0,1.0,0.0,-1.312047954731561,-0.4653813379976874,-0.8376066074031463,-0.3478898818789946,-2.1284688239204117,-0.46217627469796996
0,1.7454990368895027,3.117061055315813,2.481061708605706,3.117061055315813,1.0,1.0,0.0,1.0,1.0,1.0,-0.6542639729502059,-0.4428475077556659,-0.4839501965474069,0.07399666811847266,-0.06871689866071107,0.34206432195327025
0,1.1368903301359972,0.4766965351202126,0.5689021428983332,0.4766965351202126,0.0,1.0,0.0,1.0,1.0,1.0,-0.08241021581548838,-1.570380129120994,-0.9193550624707605,-0.20407754455291505,1.0433819368668793,-0.07113292478502303
1,2.57029680472425,0.6196547207175644,0.6196547207175644,0.9658530355756519,1.0,1.0,0.0,0.0,0.0,1.0,-1.065857621070726,-3.0193104101972414,-1.025418049694077,-0.7543401585645857,0.17374026624260985,0.5036995063171329
1,-0.9223588412240384,-0.45314744842989507,-0.45314744842989507,-0.7204556159441065,0.0,0.0,0.0,1.0,1.0,1.0,-0.7200223566618325,-0.6926975193364231,-0.3904525457673514,-0.7498350697376082,-1.3062299292432442,0.24763902278509764
1,-3.632446003249862,-3.4732446162308865,-3.4732446162308865,-0.9350377163858528,0.0,0.0,0.0,1.0,0.0,1.0,-0.518423747089515,-0.7273400394153542,1.1618049767215803,-0.37032995656007783,1.1010261472284588,0.23174614426845835
0,-0.08364349129720816,0.18069440916023607,0.17842402459125095,0.18069440916023607,0.0,0.0,1.0,0.0,0.0,0.0,-1.0797823144402807,-0.8018372497490138,-1.1486405116564355,0.16926771744966368,0.08549071006812792,-1.3653919324864723
0,4.907837334347793,7.427737875207519,4.234398434446953,7.427737875207519,1.0,1.0,0.0,1.0,0.0,0.0,1.907795948145395,0.6668257270110947,2.0787073031309493,0.6231359614216004,1.5653963117429524,1.0570128230975988
1,4.934599208620611,0.813653917690662,0.813653917690662,1.8605659037483198,0.0,1.0,0.0,1.0,1.0,0.0,0.028371480282709464,0.6525037191943357,0.8567870803925658,-0.4106019362312704,0.9503692863159032,0.1624163460595478
0,1.5030122389977185,2.4706422357556934,2.950727392168899,2.4706422357556934,1.0,0.0,0.0,1.0,0.0,1.0,-0.7828501180372779,0.604308468484984,-1.5651150502532305,0.10491918057348337,1.0431155911677013,-0.9276714917454526
0,3.788761908558616,4.9129952280430045,2.380279410557378,4.9129952280430045,1.0,0.0,1.0,1.0,1.0,1.0,-0.0756150503545044,1.2674762438381542,0.9903681040308163,0.5572503999318048,0.1277236570379896,1.826954576975381
0,2.4890626464645416,5.204973020986255,3.2660202931971356,5.204973020986255,1.0,0.0,0.0,0.0,0.0,0.0,0.1178422560725078,0.40456541033356375,-0.728951114200147,0.9505153933971413,1.076308045831544,1.3127145223253736
1,3.065168730373267,0.47527650834055446,0.47527650834055446,1.1560223642729226,0.0,0.0,0.0,0.0,1.0,0.0,0.3343244667459762,0.06596377296055295,-0.48142998460752795,-1.255569146469888,-0.4594123934231242,-0.18987258962255524
0,2.8558781706898335,4.650539708497969,1.421786920268366,4.650539708497969,1.0,1.0,1.0,1.0,1.0,1.0,-0.18598399391501627,-0.6251947244069737,-0.741501812654798,0.09623869212842011,-0.5436273393690554,-0.7232825122028552
1,-0.6828691541231584,-2.3136798086624384,-2.3136798086624384,-1.4024342955838558,1.0,0.0,0.0,0.0,1.0,1.0,-1.325390944009402,-1.997049496499267,-0.17903651485767635,-2.29392528442096,-0.6505160347545014,-1.2600074126189433
1,1.9801467783253035,0.5105909510997693,0.5105909510997693,3.575723023655303,0.0,0.0,0.0,0.0,1.0,1.0,0.32592336851602216,-0.10216168157949235,-0.7322101817199513,-0.059180520767221814,-0.16828413945515946,-1.5493340499024846
1,5.953266579550059,2.9730905301202823,2.9730905301202823,5.926977166445036,1.0,1.0,1.0,0.0,0.0,1.0,0.5748795780423869,-0.6427372441658679,0.09051114385784653,0.43152952061967376,1.2076500696756653,0.6020516862196792
1,7.1246358178108675,3.4125588113295464,3.4125588113295464,7.2706928753744755,0.0,1.0,0.0,1.0,0.0,0.0,1.2746861316483529,1.3779326542249235,0.13575746720108028,0.9630854331277434,3.1685843285528126,0.19206639722866303
1,1.4571802380921057,2.5231738992804855,2.5231738992804855,2.1620598337147188,0.0,1.0,0.0,0.0,1.0,0.0,0.08002842322609402,0.31442820049199116,1.1524091169008877,1.5980283635344654,1.1242176844426983,-0.40541932092487276
0,0.736568752414281,6.202117216036671,2.5913777394183284,6.202117216036671,0.0,1.0,0.0,0.0,0.0,0.0,1.6906349576586543,-0.2565441676313465,0.6575274849093016,0.08571814367822164,0.7645641558695178,-0.5580264620170119
1,3.9295211387869466,2.0635938136727674,2.0635938136727674,3.368705855383241,1.0,1.0,1.0,1.0,1.0,1.0,-0.2156708142525991,-1.640505776958306,-1.0372319198933733,0.7384604075786099,-0.14244893777366407,-0.678671567423279
0,2.2121492745879525,1.4459302472847604,0.44837721378379053,1.4459302472847604,0.0,0.0,0.0,0.0,0.0,0.0,-0.4239037453423535,-0.5573741294714215,-1.4450070893495386,0.21111064208046004,-1.0668577680441982,0.22574349197369548
1,6.028601252282626,3.402347605424771,3.402347605424771,5.45786890337776,1.0,1.0,1.0,0.0,0.0,0.0,0.8828199290826919,0.5359380152476744,0.9861299328491562,0.5752104363712292,1.0060873677001394,0.28605920333674234
1,-1.7765954365660828,-1.5868044317027115,-1.5868044317027115,0.28177783662525613,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722518481239855,-0.14822069526765547,0.26097893456364185,-0.9469992406451706,-0.66593667410566,-2.0454358681440152
1,7.302905486380578,4.43776374734758,4.43776374734758,7.222157074409633,0.0,1.0,1.0,1.0,1.0,0.0,3.4335342743216666,-0.00378428089371996,1.0916474226852118,0.5026298408846833,1.2332681442302404,0.6122186485424471
1,2.8889354965693066,1.189482280284143,1.189482280284143,3.476575839647185,0.0,1.0,0.0,0.0,1.0,0.0,0.6155158293382013,-0.4685546723168359,0.34502311028218197,1.245353171749931,0.01527477709105908,-0.6368785015155035
1,0.6763960296780165,0.44970604571297695,0.44970604571297695,0.27521631805442687,0.0,0.0,0.0,1.0,0.0,1.0,-0.4413161776651025,1.0467967951525117,1.107910087256946,-1.602724602821132,0.7814472811131251,-0.34304002016143065
0,1.3014479290801766,1.252699029020024,0.26295773060268623,1.252699029020024,0.0,0.0,0.0,1.0,0.0,0.0,-0.17887143032457917,0.8685111506688017,-0.7962857575379811,-0.3329563176433831,0.7826419581329364,1.847522078727105
0,-0.9344471365903231,2.550510994898637,1.7391018338308075,2.550510994898637,1.0,1.0,0.0,1.0,1.0,1.0,-0.7707677039357641,-1.4939612998512006,1.7675619960775515,0.7297819175313228,0.7142684277642788,1.4223266342152114
1,1.654288026091748,0.4808216576130945,0.4808216576130945,0.4725962213124186,1.0,0.0,1.0,1.0,1.0,1.0,-1.3184293612725009,-0.3426508079593158,-0.262831321449368,-0.5587627875519854,-0.573714995366255,-1.007893785936855
0,1.3502989343074634,2.198015186116996,2.1661443937346117,2.198015186116996,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673170872521459,0.8018420617676066,-1.7823765072488362,0.728637654903397,1.2935976935335658,-1.590548497269288
0,-0.571341407499207,1.640360512240104,0.1740588832383284,1.640360512240104,1.0,0.0,0.0,0.0,0.0,1.0,-0.8728233102631895,-0.5626332546352797,0.2780803815794391,-0.34270315471363644,1.1603789702573677,0.8517274453799045
0,2.645046819737059,4.2241177780170585,3.53702342245881,4.2241177780170585,1.0,1.0,1.0,0.0,1.0,1.0,-0.6771929246789669,1.4455169907570435,0.1139527190611467,0.5502004751607399,0.019436666842580462,-1.264060374733547
0,0.5393605771480796,0.7849278034526175,1.4426390042939015,0.7849278034526175,0.0,1.0,0.0,0.0,0.0,0.0,-1.4126414537714216,2.2968878748434274,0.9811496293268016,0.7190993751622106,-0.24679894196822139,-0.6543553370391726
1,1.9016007103459265,1.6737041914908959,1.6737041914908959,3.807206953095638,1.0,0.0,0.0,1.0,1.0,0.0,-0.05943448100483365,0.484285342986451,-0.4588716844322357,-0.4466347620950055,0.358954672381383,1.299010842645167
1,0.8896847519208195,2.0027020206073756,2.0027020206073756,0.13817840355748637,1.0,0.0,1.0,1.0,0.0,1.0,-1.7891034073909169,-0.8919938154951415,-0.703432390865693,-0.1312728671689768,-0.08060111800790293,-0.8403285395683828
1,1.2274942391735824,1.283151532629001,1.283151532629001,-0.7296085581880603,1.0,0.0,0.0,0.0,0.0,1.0,-0.7896397562360042,-0.7581812817005655,-0.9658655325612123,0.7291704008333401,-0.2922211339118166,-1.0129269198850364
1,5.892534932727398,3.404746960633232,3.404746960633232,6.367369250439999,1.0,1.0,1.0,1.0,1.0,1.0,0.47946010767220687,1.293524618038651,0.06403784149421299,0.5540498790348818,0.3566912484463176,1.8571371829911696
0,-0.9473314349854242,2.9481545250112107,0.4182678318702886,2.9481545250112107,0.0,0.0,0.0,1.0,1.0,0.0,0.024620428187190808,-0.07349740492506207,0.6697122013856561,-0.7181545284559491,0.42587640439685637,-0.39535923031552755
1,5.580418214679412,3.624732915701222,3.624732915701222,5.44516458273621,1.0,0.0,1.0,1.0,0.0,1.0,0.8303222560814724,-0.5983232348259904,0.16308338923434632,1.1659496352782803,0.6380948184406379,0.9448711337125546
0,1.4119710467410067,1.095285463549286,2.2116244508576663,1.095285463549286,0.0,0.0,1.0,1.0,1.0,0.0,-1.1181494193178556,0.7383599697649474,-0.4468893357739836,-2.4239980947972657,0.33485513550964574,0.18214608433236606
1,4.897164439854433,0.4294294786344132,0.4294294786344132,3.215686624498494,0.0,1.0,0.0,0.0,1.0,0.0,0.49750672581430766,-2.4185758323217232,-1.8010102047866958,-0.07604976340647371,-1.350219045374413,-0.7027570639283008
0,4.10998653061554,5.905616921784807,2.7792227374094014,5.905616921784807,1.0,1.0,1.0,1.0,1.0,1.0,1.0680528905491264,0.07880400415803157,0.9754125595916636,0.004024972633080548,0.8996676390718772,0.33948286647734105
0,1.837710880440926,2.82859038190047,0.6140930780950453,2.82859038190047,0.0,0.0,1.0,1.0,0.0,1.0,-0.40794509942194296,1.1734440082480864,0.3901208031092315,1.339510957244283,2.2433105151619754,0.6054386415018973
1,-0.38838158442805804,-1.8458320839009925,-1.8458320839009925,-3.1696225082298897,0.0,0.0,0.0,0.0,1.0,0.0,-1.7377429991730704,-0.5470624624618566,-0.8138028977837604,-0.31047765311931713,-0.26463968683843525,-0.6443688995097977
1,-0.6669894017967861,-0.15357044192641367,-0.15357044192641367,3.373647533903112,1.0,0.0,1.0,0.0,0.0,0.0,-0.9979092760726569,-1.1538060695619332,0.6090343022726202,-0.08762021653944385,0.9715490315847883,0.19383651852270314
1,4.724699987393356,3.214649605641221,3.214649605641221,4.6348536354813215,1.0,1.0,1.0,0.0,0.0,1.0,0.10082621653623143,0.4279031460005301,-0.6979987735266837,-0.8733319701506185,0.7668966822799415,-0.3248257205404992
1,2.7210470541616534,1.2364762014558641,1.2364762014558641,1.7499586225325945,0.0,1.0,1.0,1.0,1.0,1.0,0.6511942740054468,-0.34606837456358763,1.9197304450261112,-0.4212903081921505,-0.11122655295478602,-1.7901100319063532
0,4.630328362116204,7.7665872788977985,3.350707276292515,7.7665872788977985,0.0,0.0,0.0,0.0,0.0,0.0,1.3056940230477754,3.175264645432274,1.207713700644325,1.0391532207207228,0.5871869427137788,1.605459640995437
1,5.150885671597361,4.625474931408816,4.625474931408816,6.400585103059468,1.0,1.0,1.0,1.0,1.0,1.0,-0.2533262757802793,0.8788332755203414,-1.272625096613704,0.52670504323328,1.7177005306981799,1.3682577095212807
1,3.052022685889485,0.9428838189320532,0.9428838189320532,3.9505554631327393,0.0,1.0,0.0,0.0,1.0,0.0,0.282208854930225,0.7074745851233296,0.13985251348559763,0.9924356656038902,0.6006795260469433,1.3666945298083168
1,1.1481509020620857,-0.8756782237903611,-0.8756782237903611,-1.987922456084125,0.0,1.0,0.0,0.0,0.0,0.0,-0.447943049830838,-0.08122540138924333,-0.10387088425905024,-1.3624124209886015,-0.9038935048048471,0.1426614411379546
0,0.3057485198656953,3.817563423718233,2.748943064198735,3.817563423718233,0.0,0.0,1.0,0.0,1.0,0.0,0.18854327035255183,1.4453305941009427,0.009693744529439913,-0.3616926411227169,0.4478685509411884,-1.491399972188557
0,-1.3929273159293767,0.3818465904375419,0.42751088141866156,0.3818465904375419,1.0,1.0,0.0,0.0,1.0,1.0,-1.0990101027701713,-2.270376304403592,-0.2797683654103399,1.3190746268821896,0.6044651520665659,-1.220973561893714
1,0.459827996990247,0.5829282708257009,0.5829282708257009,1.0950746796599147,0.0,1.0,0.0,0.0,0.0,1.0,-0.7968164191941611,0.9544865162552435,0.39931136211434165,1.153744172814448,-0.2825905405709618,1.487543143581476
1,1.6651096978152027,-3.5876780296024613,-3.5876780296024613,-1.182502814844272,0.0,0.0,1.0,1.0,0.0,1.0,-1.441185102431904,-3.1437721969470727,-1.2274266109171958,-3.2063569185493117,-2.197939473471428,-1.2660984129494395
0,4.782703237936408,6.4585017495502814,5.84132364917377,6.4585017495502814,1.0,1.0,1.0,0.0,1.0,1.0,1.2416901318753792,0.9990829484617121,-0.2799132128025512,0.6020721115758108,0.6077143603284092,1.9020672652588582
1,5.317180638822509,1.113699675163585,1.113699675163585,4.509802970856731,1.0,0.0,0.0,1.0,1.0,0.0,0.2589703807373352,0.814913347359055,0.08360314217954978,-1.7821271555227622,0.005123776773313049,0.21616898153559397
0,0.23072664569851087,2.136436602413589,2.027602778506999,2.136436602413589,0.0,1.0,1.0,1.0,0.0,0.0,-0.19375712314708643,0.0245817742251333,-0.8343619067030608,-2.3374874435404154,-1.1267533051714926,-0.1804649094488578
1,4.813158647774241,1.7005146148673238,1.7005146148673238,5.018194722850986,1.0,1.0,1.0,1.0,1.0,0.0,0.9767594292753287,-0.5025598082224852,1.0308430898267797,0.32942888593514863,0.09703368518834513,-0.948544187873735
1,4.066561907339622,1.3217882026191685,1.3217882026191685,1.7099558789173126,0.0,0.0,0.0,1.0,1.0,0.0,0.6103902353458608,0.30012738388794025,-0.5216325329847535,-0.3220112084599213,-0.8084479438658287,0.7654141497509456
1,5.175294629550417,0.3640239665581464,0.3640239665581464,4.880124745003223,0.0,1.0,0.0,1.0,1.0,1.0,0.4817300889728361,0.90950226844137,-0.1477325732710114,0.9043394328662566,0.2451551337080321,0.5761834420809878
1,7.420499801404482,1.8943929463982903,1.8943929463982903,4.025953777749466,1.0,0.0,1.0,0.0,0.0,0.0,0.7368756546959098,0.8441251695575962,0.5545491540900023,-0.0074177129720808255,0.8048417014263141,0.8061781599617852
