0,4.0866835882786345,7.260018351023311,3.473197690179216,7.260018351023311,1.0,1.0,0.0,1.0,1.0,0.0,1.416896325210102,1.6689484615191734,1.2831564816142778,0.20452723757856114,-0.06071604359002519,-1.426743632008709
1,5.178313689983843,2.5922295956913235,2.5922295956913235,3.0515655170886586,1.0,0.0,0.0,1.0,0.0,0.0,0.11209218404591034,1.125984019112703,0.00517435191379928,0.497170765516629,-0.1276250934208651,0.15438923716054803
0,0.6412778052458861,0.7067675799084482,0.9094624201206847,0.7067675799084482,0.0,1.0,0.0,0.0,0.0,1.0,-0.4869640814250828,-0.7692384246401167,-0.3305692167660278,0.4711476243399896,-6.529000305111055e-05,-0.2905932512247174
0,1.5607181673404737,3.5108432909940164,2.0381560827886944,3.5108432909940164,1.0,0.0,1.0,1.0,0.0,0.0,-0.4201817175466465,1.0326399405129403,-0.44510151180959856,0.25773283906400635,0.2302436176179969,0.7148294244036419
0,-1.3909470356717837,-2.3189953377982646,-3.0218636527944245,-2.3189953377982646,0.0,0.0,0.0,0.0,1.0,0.0,-1.6680450615806708,0.3483204198251303,-0.24676455474056586,-1.2620800588234553,-0.0036500240881245927,-1.663570319981131
0,2.037299658861716,4.817944006155806,0.32558300817633246,4.817944006155806,0.0,1.0,0.0,1.0,0.0,1.0,0.1980061783474552,0.8795805464533701,0.6718252564996796,0.4419519598954278,1.7022420390015895,2.129200011937825
0,3.4085248249945717,6.28635175736814,3.0501017353317863,6.28635175736814,1.0,0.0,1.0,1.0,1.0,1.0,0.2622614829202068,0.3284966548150635,-0.7270058719384486,-1.2359656148268923,1.1223856668392447,0.5786548095225889
0,3.510967645933068,3.3197100230717043,3.7143219057459236,3.3197100230717043,1.0,0.0,1.0,0.0,0.0,1.0,0.17427991361610837,-0.7519876881676174,-1.139951264825517,-0.7201439794524513,0.6997548125346381,-1.0894130419859132
1,2.255893444252288,-0.5314455478428884,-0.5314455478428884,1.1675420894696875,1.0,0.0,1.0,1.0,0.0,1.0,-0.19299334478913094,-1.2069659248015476,0.006618780925243428,-0.2402403189835124,-0.9855644736048039,-0.01002367271882898
1,5.9337974346322575,1.0600733863235514,1.0600733863235514,8.078097879472843,1.0,0.0,0.0,0.0,0.0,0.0,1.3463494489994845,0.8717758860258891,0.5576280895228538,1.1523947670992603,-0.06774274412155434,0.6020338082264356
0,-1.999802342736634,0.21756885911454915,-2.4404143237469382,0.21756885911454915,0.0,1.0,0.0,1.0,0.0,1.0,-0.4957925070773532,-0.6796402300435986,1.6830597974022674,-0.5331739625843266,-0.3330813226932442,0.8125130074916304
1,2.1892674651129327,0.5774283967839028,0.5774283967839028,3.483892061763893,1.0,0.0,0.0,1.0,0.0,0.0,0.15591432640162134,-1.4155938215882498,0.8374403246872677,1.3145147368331307,0.024413453576896726,-0.5154538118610692
0,-1.3032940541368312,-0.5075026457896556,-1.3129837517580754,-0.5075026457896556,0.0,0.0,0.0,0.0,0.0,0.0,-0.6437694479006476,-1.1447980746409687,-1.397871666977034,-0.7217225865724102,-2.0051618103896227,-2.2458227581625008
1,6.849004596852041,2.468417361516523,2.468417361516523,4.641204440846879,0.0,1.0,1.0,0.0,0.0,0.0,1.4482336512775988,0.19017081028911265,0.4261847170240231,1.91071393620925,0.7859757280008465,1.7815706280485633
1,-1.5651235824692624,-1.6349892724715984,-1.6349892724715984,0.882179954215255,0.0,1.0,1.0,0.0,0.0,1.0,-0.8549752374856926,-0.6359427315283209,-0.46783249080512423,-0.3539126875442892,0.3568821388963944,-0.03849969178671253
1,1.4037993899349592,-0.9905879408680034,-0.9905879408680034,3.162904773950917,1.0,0.0,1.0,0.0,1.0,1.0,-0.7289999109035464,-0.7111708612679696,0.45723936810662147,-0.9460085311818531,-1.610017764543499,-2.1477342018465015
0,0.48989851777771565,1.4097772368686667,1.7850838799320428,1.4097772368686667,0.0,0.0,1.0,0.0,1.0,0.0,0.11269566211168648,0.48750921709642553,-0.11884861375433631,-1.0765202565079415,1.8186549712210918,-0.5141753924119721
0,0.25489711607465193,1.478827778473047,2.2567684624687923,1.478827778473047,0.0,0.0,0.0,1.0,1.0,1.0,0.08662954860070105,1.597466163124139,1.7589893848647393,0.5526280013127469,0.7338391218645397,0.2935388625908567
0,4.826148995865382,4.995430836143541,4.339227009272914,4.995430836143541,1.0,0.0,1.0,1.0,1.0,0.0,-0.272934135437272,1.8090125517592193,-0.9023993239914015,1.0519903706975797,1.0090163955254177,0.7760677103336193
1,0.8576055376361726,-1.1326787023009088,-1.1326787023009088,1.1255509947669942,0.0,0.0,0.0,1.0,1.0,0.0,-0.13800611867435886,0.17429595679072388,-0.509744265144837,-0.10181644690472898,-0.36747615428170743,-0.22963343931159136
0,1.154837212812491,3.047958041167456,0.9258174024895742,3.047958041167456,0.0,0.0,0.0,1.0,0.0,0.0,0.575512102818431,-0.09219306399898286,1.0745880866084396,2.0828350241985842,-0.14280538629399475,0.971795494825038
0,-0.0007605564986890578,1.1434598256839092,-0.5144850259661968,1.1434598256839092,1.0,1.0,1.0,1.0,0.0,1.0,-1.5424764339800852,-1.8940143999010948,-0.46929383868848673,0.1702949270893612,-0.6505552297967819,-0.8094626327741659
1,7.233261146730408,3.737976162929214,3.737976162929214,4.167540217525067,1.0,1.0,0.0,0.0,1.0,1.0,1.1914657740573706,0.890479465187199,-0.30910536213145834,-0.8781903188173292,-0.3124178509600528,-0.26465306647102804
0,2.2472551625402972,2.321329476965343,-0.825926103992265,2.321329476965343,0.0,0.0,0.0,0.0,0.0,0.0,0.5907889596204079,0.6448139425301646,0.8146760316371738,0.7993951700307129,0.11935341012886092,1.357556501616072
0,2.075307531777455,3.426710743467458,1.5421331370304778,3.426710743467458,0.0,1.0,1.0,1.0,1.0,0.0,0.20120761696424466,-0.8198094313883816,-0.8131507263256947,-1.4611971495461886,0.3683075073731105,0.3884159621347933
0,2.289528391316865,2.6999028198905184,0.8669729300831333,2.6999028198905184,0.0,1.0,0.0,0.0,1.0,1.0,0.37683362987507457,0.7065713071214604,1.565753705509834,0.2853795942621711,0.3431024534325745,1.007790076372071
0,-0.14433988513082308,-1.032625088370276,-0.028302029799923883,-1.032625088370276,0.0,1.0,1.0,1.0,1.0,1.0,-1.8771817428364161,-0.7199856521064946,-1.1690254057210887,0.012335997838737706,-0.2701003741340677,1.3786623755605105
1,1.9249677779179208,0.9592141003842789,0.9592141003842789,1.8050701305214731,0.0,1.0,0.0,0.0,1.0,1.0,0.36190679831106537,0.2341923971523358,-0.03190710282687767,-0.03637266212757644,0.7417944298210142,-1.43843320414314
1,7.045594429592956,4.154722773878134,4.154722773878134,6.716778005520039,1.0,1.0,1.0,1.0,1.0,1.0,1.2032000371349614,0.7998731854278609,-0.1875258305272135,-0.21532728273468146,1.6296704222610177,0.2788852072207991
1,5.245028191433043,2.6570218990243695,2.6570218990243695,3.9794423270718347,0.0,1.0,1.0,0.0,1.0,0.0,0.8146368080668139,0.8299123378039874,1.815513090239664,1.6476477255002169,-0.33356933076535955,0.6915611154801041
0,0.6975528392885475,5.29404014012612,2.181127499780259,5.29404014012612,0.0,0.0,1.0,0.0,0.0,0.0,1.3304948125461706,0.7340310246836437,0.44359096850119023,-0.9021314234927591,0.7350505734500461,0.518110633842889
1,-1.3233985463926023,1.4242160128702464,1.4242160128702464,-0.2933783947004427,0.0,0.0,1.0,0.0,1.0,0.0,-0.2663887503374292,-0.4643127731955356,0.03089847441054374,-0.13860024988092495,-1.419287842760401,1.3847075385250924
1,4.234390825444701,2.482357719985009,2.482357719985009,5.387723736970116,0.0,1.0,1.0,0.0,1.0,0.0,1.1715384733996583,-1.604335139108492,0.27918587279488705,1.0476561685451153,-1.5150301735148253,0.12137947964606594
0,2.8473194799770605,3.3694355054999257,2.336905319761648,3.3694355054999257,0.0,0.0,1.0,0.0,1.0,1.0,-0.07877031537790084,1.1042409504074389,0.02954868175961735,1.546446092477549,0.9871928160521537,-0.3197124170782344
1,3.270087641257889,1.395072024784121,1.395072024784121,3.567844688974445,0.0,0.0,1.0,1.0,1.0,1.0,0.22515308078216814,0.18217494496690395,-0.9648922973967493,-0.007474232555166105,-0.29154870627020585,-0.1552515505995717
0,-0.01130775708531212,2.518247160525527,-2.9612819611856875,2.518247160525527,1.0,0.0,0.0,1.0,0.0,0.0,-0.21534863046725866,-0.7817862173496517,-0.22651584665659663,-1.2499036491108089,-0.773736470266919,-1.857402613089243
1,3.4946759721633267,0.6448702362158575,0.6448702362158575,3.9553188539394912,1.0,0.0,0.0,0.0,0.0,1.0,0.8522482302157556,-0.019534899445141737,0.5950102180064278,0.1083059680509401,0.6790598121084722,-0.826382367671973
1,3.7512884944284597,-0.6846390938223264,-0.6846390938223264,3.4926186954064478,1.0,0.0,0.0,0.0,0.0,0.0,0.24328272325389094,-1.0042620804978277,-0.5055615994489978,-0.25802549130754004,-0.35515029468940973,0.13643538469423805
0,1.8263759832186788,3.3162289540053456,3.6064299713037693,3.3162289540053456,1.0,0.0,1.0,1.0,1.0,0.0,-0.002038430546743045,0.9714161297518393,-1.4932972648084233,-1.7608446879057869,-0.082790272240027,-0.025850067338155203
1,2.8897608930691834,0.03968036256514218,0.03968036256514218,3.702622401584498,0.0,0.0,0.0,1.0,0.0,0.0,0.8174910240703579,-1.4325957205785755,-1.7704494381175826,-0.47165704492630256,0.2654101208116806,-1.3212272175771367
0,1.9032310255569527,2.9756049913802434,2.4181409918262227,2.9756049913802434,1.0,1.0,1.0,0.0,0.0,1.0,-0.8356368956787896,-0.9951406265883291,-0.9051984398432927,-0.433890615370509,-0.3314949078356242,0.4692184161962801
1,2.6626334759279175,0.694164244817258,0.694164244817258,4.424116891451577,0.0,1.0,1.0,1.0,0.0,0.0,0.18043442782810812,-0.13371443544172418,-0.1225774959116784,0.4053104187205646,1.0648866737472742,-0.8657889582562173
0,1.030760176546314,1.8258177109215756,3.066595216966924,1.8258177109215756,0.0,1.0,1.0,0.0,1.0,1.0,-1.166893404261561,0.9248845257373844,0.806507183340723,-1.285989592862683,0.01537508528475423,0.7096680608464994
0,1.2442898711136594,3.8231286868967276,1.2136912224395568,3.8231286868967276,1.0,0.0,1.0,1.0,0.0,1.0,-0.1688346613536686,-0.0029280509553512024,0.17445817883709802,1.4785542051012572,0.9169544810472037,0.49784263390757083
1,6.025116470547279,1.1659695749258265,1.1659695749258265,4.556099601117693,0.0,0.0,1.0,0.0,1.0,0.0,1.586535913551697,0.1458866522967166,0.06961128540130807,1.0996108902577946,-0.4748631267636505,-0.30518639550420834
1,6.421129685288139,2.85121581730188,2.85121581730188,4.671586698940912,1.0,1.0,0.0,0.0,0.0,1.0,0.6440133460898702,-0.04834635299440937,-0.7357544145898667,0.9300754021209259,-1.1943424074483944,-1.970764498265014
1,7.884350000189424,5.005869627988526,5.005869627988526,8.673306312758339,1.0,1.0,1.0,1.0,1.0,0.0,0.3432639208388712,1.4206450407209825,0.3135918511011466,0.8716615898568547,-0.3259198557793821,1.2865951371431414
1,7.553137060696974,2.4900567728796474,2.4900567728796474,4.436163032683357,0.0,1.0,1.0,0.0,0.0,0.0,0.9609726986036462,1.5339880720697932,1.921846387444529,0.4915361642952123,-0.8236322040384357,1.0489856757766653
1,1.651494400300733,0.2671620208479756,0.2671620208479756,4.003632340567437,0.0,1.0,1.0,0.0,0.0,0.0,-0.2874805894306041,0.5926797097117638,0.5629528975910358,-0.16741238279455858,-0.6609077439088834,-0.6720909612959093
0,0.4189846962601127,2.2682798237178545,-1.1002987887837388,2.2682798237178545,1.0,1.0,0.0,0.0,0.0,0.0,-0.5146134351102637,-0.7718022965130948,-0.3379036844343413,-0.02958224882446872,-0.929243200222552,-0.1424791707439489
1,4.051548398541975,2.3514088624075247,2.3514088624075247,4.392534304366113,1.0,0.0,1.0,1.0,1.0,0.0,-0.09372292887278019,1.2353904145250163,1.906807904261574,0.9358056939003249,-0.019108715610986815,2.8870666878092814
1,4.4397538858345005,1.1322217524639637,1.1322217524639637,3.8156444888990655,0.0,1.0,0.0,1.0,0.0,1.0,0.27490767439660513,-0.6389467555742728,0.46908342456444446,0.7710014160451801,1.4943840247733422,1.280419123732497
1,0.83674805577143,-0.19150575278712806,-0.19150575278712806,-0.2826676576602314,1.0,0.0,0.0,1.0,1.0,0.0,-0.30583296056589626,-1.2030336397073689,-0.3953692454281039,-0.43397178414604143,-1.7471147418063464,1.2478372671251199
0,3.1908945793850587,4.982685666085616,4.1433498663186885,4.982685666085616,0.0,0.0,1.0,0.0,0.0,0.0,1.7270277139719463,0.6368592626513039,0.16176304605204372,-1.034909215599711,0.8021551138439347,0.265891613381968
1,4.798423736171044,0.3936122428750084,0.3936122428750084,2.7343616251052256,1.0,1.0,0.0,0.0,1.0,0.0,-1.4677397944221109,1.1940192485921528,-0.9184471531071503,-0.2737020063158516,1.1180295219046428,0.046156653657759644
0,2.1753502991467055,7.736940373431223,1.0665872724151195,7.736940373431223,1.0,0.0,1.0,0.0,0.0,0.0,1.5564861008016337,-0.5699242928577251,0.8788632844713875,1.1685692673208485,-0.9837056845392752,0.7121951188777532
1,5.554734736144449,2.257434922705469,2.257434922705469,5.1385864243062365,0.0,0.0,0.0,0.0,0.0,1.0,1.9223848557907783,1.309722768678005,2.2611482533745813,0.7159013208885934,1.2650305352807236,1.5596461242075519
1,4.456000948057137,1.296722792238598,1.296722792238598,3.061041497864473,1.0,1.0,1.0,1.0,1.0,0.0,-0.3797244256885379,-0.015200546124865766,0.032846424801916074,1.6806698329919567,-0.07998952399052406,1.131673583484483
1,-0.029667268808793612,-0.008763214774964556,-0.008763214774964556,-0.3941088585632113,0.0,0.0,0.0,0.0,0.0,0.0,-0.21781638082805455,-0.4280127571544511,0.754602316898338,-1.0787588599788211,-1.2474927585756066,-0.8358179345586649
1,1.7698463218660743,-0.4918707659533993,-0.4918707659533993,1.617220822374387,0.0,1.0,0.0,1.0,1.0,1.0,-0.12858570121632895,-1.3889320875067965,0.071591152803476,-0.05085752175839359,-0.4374981988187882,-0.04849229134810984
0,-0.9655135240166994,1.5257549377376785,0.07908888760612742,1.5257549377376785,0.0,0.0,1.0,0.0,1.0,0.0,-0.5988768886135032,-0.7938320252250555,0.24450959570494546,0.19478893075035852,0.9683543676920316,1.5915792758293386
1,-1.2776822698504442,-3.21127650377405,-3.21127650377405,-0.647903363260477,0.0,0.0,1.0,0.0,0.0,1.0,-1.220869360844639,-2.7874055641033424,-1.1976704892894268,0.0786233803458592,-1.4649575945696027,-0.6339077444049668
0,1.36693268884614,3.0315277149338353,0.4138629119739414,3.0315277149338353,1.0,0.0,0.0,1.0,1.0,0.0,-0.43280184879054573,-0.42640079093440636,-1.6386462247311666,-0.5236037520015864,0.6063976716151867,-1.5926115113522425
1,5.342926296498097,2.2996983949321486,2.2996983949321486,3.3051231497537064,0.0,1.0,0.0,0.0,1.0,0.0,0.3649622537825119,0.7661944304503168,-0.49022027527574485,0.9068107638467882,0.04052645921078748,0.07671145867136936
1,2.8202046090549366,0.8771976496705283,0.8771976496705283,3.7384775681563926,1.0,1.0,0.0,0.0,1.0,0.0,-0.6291547440134211,0.9346811292075532,0.4887984323525449,0.1328354535554438,1.7517193088030203,-0.2880357897708613
0,-2.8007472472268575,0.368333192998092,-1.056977524591642,0.368333192998092,0.0,0.0,1.0,1.0,0.0,1.0,-1.7781296200140362,-0.6159606919774174,-0.3820301292485591,1.594113264466404,1.3181849480472025,-0.014732122808166853
0,2.2296948511716255,3.5335730802168372,0.9429464501109682,3.5335730802168372,1.0,0.0,1.0,0.0,0.0,0.0,0.0014571916080061327,-0.035444551395259885,0.017009912070548583,0.7798873888587887,0.08363108222231824,-0.4820169152202499
1,4.457087936581739,0.8967496140925365,0.8967496140925365,3.02820147619099,1.0,1.0,0.0,1.0,0.0,0.0,0.0918779840502753,-1.8039152368859033,-0.19994223626541524,-0.23611041870514976,-0.9281966146258951,0.6069835849572245
1,11.00372252847909,7.965740839375602,7.965740839375602,11.364163162822539,1.0,0.0,1.0,1.0,0.0,0.0,3.069046967427438,2.156790554923443,0.8018364997889151,2.2090621643706556,1.8960389745269703,0.3225944316821543
1,1.8297798479236729,0.6461794684417702,0.6461794684417702,3.7879712847550744,1.0,1.0,1.0,1.0,1.0,0.0,-0.8648426304473186,-1.5794810321184318,-1.4657940991453307,-0.9155480071283401,-0.18014970715780454,-1.4837065948687265
0,-1.607369052926536,0.1618605510037448,-0.67543766265032,0.1618605510037448,0.0,0.0,0.0,0.0,0.0,1.0,-1.2827957102340766,0.5036979516624749,-0.287725288189529,0.5813497967760705,-1.576521141734643,0.5878231964645311
1,4.611523471745106,2.923182796532873,2.923182796532873,5.745073656340349,1.0,1.0,1.0,1.0,0.0,0.0,0.9504648347424682,0.1418579096109701,0.8082821839791334,-1.332997838939301,-1.2211453298645085,-2.5333587684731733
1,3.8741697574049385,2.7549265463996675,2.7549265463996675,4.325399053897981,1.0,1.0,1.0,0.0,1.0,0.0,-0.11559979572646857,-0.0073498523609835074,-0.0039934471680916905,1.283602346285667,-0.8548431325762778,-0.47045898798235897
1,1.3981605956378684,-0.04281376783662453,-0.04281376783662453,0.8089930564959642,0.0,0.0,1.0,1.0,0.0,0.0,-0.29886598425635225,0.38030711481646495,0.9009356093778935,-0.4084048816783179,-0.6168595456212649,0.5138685328861894
1,7.241685301819,5.123117840825969,5.123117840825969,6.0069120950231545,1.0,0.0,0.0,0.0,0.0,0.0,1.2464243245114477,1.3822097948340886,-1.905576730568156,0.16328606840905613,1.2986764592259583,1.0447030405314603
1,8.140732815874019,4.369722474069051,4.369722474069051,8.740260520364538,0.0,0.0,0.0,0.0,1.0,0.0,1.166796178983224,3.388085218296347,1.716341809799051,1.5265828022628891,-0.2227137633451053,-0.1651091903154256
0,0.31426307796103636,2.4063475610878466,1.7495379465958976,2.4063475610878466,1.0,0.0,1.0,0.0,0.0,1.0,-0.3541017035910617,-1.2293392243068373,-0.494305512229392,0.7814152592271105,1.2931390786652377,1.3007136027258002
0,3.775007690488769,3.8569407203198978,4.299123504413021,3.8569407203198978,1.0,1.0,1.0,0.0,1.0,1.0,-1.463222119155229,2.412728170868556,-0.467886788626711,0.10855155369994418,-0.486881346115017,0.6988644408949101
1,2.6596136017126684,1.8980424560275817,1.8980424560275817,2.345150375432001,0.0,0.0,0.0,0.0,1.0,0.0,0.20173454303522478,0.1890397602631632,-0.040529901377130764,1.0244043163003984,-0.4116418600104195,1.1522187875467897
1,4.53577063793358,2.4525593981081224,2.4525593981081224,5.460560373604993,1.0,1.0,0.0,0.0,1.0,0.0,0.21635134629761016,-0.2081746366240149,-2.089486738853771,0.6135654210093584,0.01574456425877996,0.4755733385361941
0,2.449573260205386,7.593147485896889,4.082432542924402,7.593147485896889,0.0,1.0,1.0,1.0,1.0,1.0,2.391433728138004,1.5775233660004533,2.5525550855860653,0.5793088560202806,-0.029643093098914663,1.4329714903925193
1,3.4481984505193353,2.3904271293281263,2.3904271293281263,3.388445386287019,1.0,1.0,0.0,0.0,0.0,1.0,-0.018448629298193648,0.49267512061317564,-0.4492368036209495,-1.8269393665060487,-0.07108675553827537,-0.03672048500123115
1,2.795257364543602,-0.11291240316072731,-0.11291240316072731,1.8683375551446832,1.0,0.0,0.0,0.0,0.0,0.0,-1.6902483708110057,0.42028888926433366,-1.266377410151937,0.3503101998594474,0.5141429667337011,-1.3054183208048782
1,2.1374006369442577,0.09061574564894923,0.09061574564894923,0.9031321842329882,0.0,1.0,0.0,0.0,1.0,1.0,-0.2119144601697671,-0.9951646454203713,-1.9591950332443795,-1.44022618954486,-1.5461991744851618,-1.7975651430821988
0,-0.33884106885436305,-0.6828870963501595,0.44363712135663136,-0.6828870963501595,0.0,0.0,1.0,1.0,1.0,0.0,-1.3358031063965257,0.3910123860334177,-0.07552239481788198,0.5362051729354373,-0.028273853742546068,-1.292805612444023
1,2.304867679568482,0.8429338399756272,0.8429338399756272,3.289885410213296,0.0,0.0,0.0,0.0,0.0,1.0,-0.20028365621549588,1.7907726174194691,-0.6617507335346922,0.4202032363090415,-0.795154746609968,-1.139814141486067
0,1.5176970041971112,4.703662195141548,2.1645905765811513,4.703662195141548,0.0,0.0,1.0,0.0,1.0,0.0,0.6282451883347524,0.5324029409351227,-0.6118847980996661,-0.3021377629000568,-0.7952190937386716,-1.3202874691890285
0,0.7478006755515371,1.5162846049660397,0.4409079078414834,1.5162846049660397,0.0,0.0,0.0,0.0,0.0,0.0,-0.5498194136997797,1.8745918887511124,1.3304005341398044,0.7658607184472005,-0.6995097307493172,-0.10831377708040024
0,1.6807628598468007,3.7126527251029535,2.2083252785641867,3.7126527251029535,1.0,1.0,0.0,1.0,1.0,1.0,-0.027514812678349394,0.6108263709438607,0.29519941511451475,1.3470342169381992,-0.795912412126326,-2.163139564910797
1,-1.0936966614739285,-1.5671032727631171,-1.5671032727631171,-1.3136033047076483,0.0,0.0,1.0,0.0,1.0,1.0,-0.19949152350555743,-0.7215921848671946,1.973351602888608,-0.4460286986119525,-0.5832957148727701,-0.3121128890135149
1,3.101536921696863,0.04424149523945875,0.04424149523945875,3.2161600352624466,0.0,0.0,0.0,0.0,0.0,0.0,0.7975916059408626,-0.39974061875182243,-0.41761513741100925,0.993112192769035,-0.1115925196423869,0.9285181504145519
1,2.8134036019128974,1.9565365808420698,1.9565365808420698,3.665289280956359,0.0,1.0,1.0,1.0,1.0,1.0,-0.07757034452598528,-0.041220784619561704,-0.6068525910043899,-0.40958647514447044,0.7134937527916305,0.22853273056907533
0,-1.9192224142703282,-1.0178159332150218,-0.6191358278006506,-1.0178159332150218,0.0,0.0,0.0,0.0,1.0,0.0,-0.8722416833672388,-0.13639799271300046,-0.8983127317119718,-0.0743824213667742,-2.2931663987807247,-1.578299765353439
0,0.7168440200326999,3.9420246363868134,0.5877344400478857,3.9420246363868134,0.0,0.0,1.0,1.0,1.0,0.0,0.24697412054113202,0.7648712109828281,1.6241659166588753,1.4061574949108022,1.1324685814705857,0.8916411323574192
1,2.8697739866939127,2.029422098854279,2.029422098854279,3.0054652307075065,0.0,0.0,0.0,1.0,0.0,1.0,0.4288789211758767,-0.39697787973818177,-0.05041684704221594,1.422832822953458,-1.1433462908306078,0.03751781503667628
0,2.5426426277675422,1.3465615242106035,3.8915831507580223,1.3465615242106035,1.0,1.0,1.0,1.0,1.0,1.0,-0.9655609378542007,0.5122985593562532,-0.820178687793638,-0.6773375056513522,1.264303460487361,0.18317650153426204
0,0.3090217471071852,3.235721569506712,1.66717126015201,3.235721569506712,1.0,0.0,1.0,0.0,1.0,1.0,-0.9090348668196623,0.9811073380761025,-1.0149116485899696,-2.3656722424717715,-1.1603898661817011,0.23241894588923573
