1,2.1933387013217414,2.089933095122568,2.089933095122568,0.9909234730872358,1.0,1.0,1.0,1.0,1.0,1.0,-0.9002643418824844,-0.3686395007032359,-0.12308044559758874,-0.3295069383502194,0.9894195471664357,-1.05966254821961
1,2.707368548690694,0.5710986246341838,0.5710986246341838,1.137704257206477,0.0,1.0,0.0,0.0,0.0,1.0,-1.5744669813422485,0.8131508694198543,0.43166329853584334,1.0935595716682838,0.6066887941919259,0.5027086615806254
1,4.8746596288923385,4.701537396626377,4.701537396626377,4.442256917797334,1.0,1.0,1.0,0.0,1.0,1.0,0.7046633156899212,-0.7079629535192727,0.7046357504928235,0.39463031342452837,-1.5645821442518881,0.6259923595637285
1,7.577284086990345,3.7725837604006442,3.7725837604006442,5.616524683195928,1.0,1.0,0.0,1.0,0.0,1.0,0.8084159803574589,1.5531590529376607,1.4844367260428613,1.872651011538124,1.980504500779893,-1.6512762129564704
1,5.037323449462894,2.7675009693276023,2.7675009693276023,5.229038608260841,0.0,1.0,1.0,0.0,0.0,0.0,1.1627235352762895,-0.8729298833461014,-0.42291357398120444,0.994644473536008,0.36412336115827987,-0.5200567854178133
1,5.301786022999613,1.386700839446692,1.386700839446692,3.8053532203154146,1.0,0.0,1.0,1.0,1.0,1.0,0.48977151242678085,-0.3792261275092243,0.468750191206327,-0.029248197738859644,0.44908767504483865,1.1565784458543455
0,7.324764832950968,9.02602045020641,7.148863813477718,9.02602045020641,1.0,1.0,1.0,0.0,1.0,1.0,2.1255678451181117,1.9176269446927372,-0.6665580853338583,1.382517023999152,0.16049650083962508,2.3310182895325084
1,5.039909882025096,1.4926376620678934,1.4926376620678934,4.788691956422587,0.0,1.0,1.0,0.0,0.0,1.0,0.5019077996686828,-0.7915383825899682,0.13409568383806486,-0.006196703961423938,-0.8722018127849213,1.4752756558530857
1,0.4309861358477429,2.511234828821041,2.511234828821041,2.7705714947067603,0.0,1.0,1.0,1.0,0.0,1.0,-0.16424004324484093,-0.12955907366857722,-0.2523788945731475,-0.8720687215189975,-0.6266219076342251,-0.6626325508501152
0,1.2377723233635758,4.46834863046071,-0.6946468719194161,4.46834863046071,1.0,0.0,1.0,1.0,0.0,1.0,-0.08428156358287876,-0.7318437150932448,0.33219336057151294,-0.5545961112748516,-0.2687730391077589,-1.7081977372152903
1,2.1130581425567896,0.35577273560235223,0.35577273560235223,1.474851440401173,1.0,0.0,1.0,0.0,0.0,0.0,-0.590631466122973,0.16436994302438077,0.7024317973556498,0.7677454372408101,-0.6720607219125392,0.5818427991133557
1,2.562457399532166,-0.374089836738585,-0.374089836738585,1.1477423838913572,0.0,1.0,1.0,1.0,0.0,0.0,-0.648368880407943,-0.2380120435421993,0.4575430380911305,0.3365316674125592,-0.6686470921540599,-1.5029783019081326
1,2.869848330407716,2.187829002085307,2.187829002085307,3.372451463688911,1.0,1.0,1.0,1.0,0.0,0.0,-1.439722515249348,0.9493692222234669,-0.1416954949989266,0.6367816036190761,0.6388435948683784,0.1994562334419874
1,1.8020196812353344,1.4763450525703248,1.4763450525703248,1.138020896504235,1.0,0.0,1.0,1.0,1.0,1.0,-1.4315374873836997,0.33362845459910373,-0.8952790172259903,0.22391406879410006,-1.9717089630112121,-0.28511354373488385
0,1.6239963385006615,3.5063501895226743,3.24231904985048,3.5063501895226743,1.0,0.0,0.0,0.0,0.0,0.0,-0.1130138462906409,2.211169805622935,-0.692190580700171,-0.7319598585914402,0.7418397512854467,-0.25142264246348633
1,0.5644489837882788,-0.3580864095021095,-0.3580864095021095,1.677195931785023,0.0,1.0,0.0,0.0,0.0,1.0,-0.8096380887149033,-0.4889699659416282,-1.3880819093581036,-0.3973904630868397,-0.7818962018259734,-1.0119450238246492
0,4.2740561645286395,3.2534858432388063,2.3531897473772396,3.2534858432388063,0.0,1.0,1.0,0.0,1.0,1.0,-0.47074211909672065,1.697518508043061,0.1754077033399653,1.5522405070087637,1.0568448010040061,0.9356567012000522
0,0.5146235377120401,1.0130346735757247,2.2744481510965286,1.0130346735757247,0.0,1.0,0.0,0.0,0.0,0.0,0.5974017930065283,0.3946891731058137,0.2235907113064876,-0.04108792345965208,-0.6485315029733963,1.0279308009658847
1,1.0369991822331204,-0.8214019154917098,-0.8214019154917098,0.19901578253518404,0.0,0.0,1.0,0.0,0.0,0.0,-0.3518546721404428,-0.21960172749976598,0.23815012655250917,-0.23047185845758114,-0.39119931904850547,1.0800597180892002
0,2.9181603161486134,4.691973344718604,2.216147027842964,4.691973344718604,1.0,1.0,1.0,0.0,1.0,1.0,-0.603598819153182,0.7543138270235531,-0.15909852411790149,1.606513403097337,1.623706588824557,1.0621547757636485
0,-1.7679601398026066,2.5147416291384284,-2.229932332634416,2.5147416291384284,0.0,1.0,0.0,0.0,1.0,0.0,-0.4635315525611643,-0.8850630435862278,0.8194742527578109,-1.676550876002228,0.3075786629845512,-0.19769865836180475
0,3.428115703644396,3.317982542750289,1.3814849576386623,3.317982542750289,1.0,0.0,0.0,0.0,1.0,0.0,0.33441108768800776,0.39691867056898056,0.04742364988018491,1.3135821144116873,0.8629278568521268,0.8225660310627202
1,4.945239296757446,-0.33688973843563286,-0.33688973843563286,6.17980058547808,1.0,0.0,0.0,0.0,0.0,1.0,1.0286590220683416,0.5229127675666297,0.6533495735443903,-0.5713531227774867,0.25780481492298035,-0.18592748094560313
1,1.4693492035458382,0.7921060351481365,0.7921060351481365,1.7668492574893606,1.0,1.0,0.0,0.0,1.0,0.0,-0.4273977194080671,-0.6956545808257741,0.11347379625613993,0.18824746096471906,-0.00677329853842825,0.6383562288380638
1,2.603633105936427,0.32287336547786505,0.32287336547786505,2.2840116877501244,0.0,0.0,1.0,1.0,1.0,0.0,0.38670840954224345,-1.5168891842596446,-1.5550790612344458,-0.4177599302500107,0.619125885080868,-0.34274016211156705
1,2.032655946618462,1.8081634918190628,1.8081634918190628,2.026443454500068,1.0,1.0,0.0,0.0,0.0,1.0,-0.8957068235279824,-0.6000375868600096,-1.7703722714941077,-1.0081105614354882,-2.0161751270347246,-2.229128986227504
1,3.988681885348578,1.7341076877351207,1.7341076877351207,3.7205611111901242,1.0,1.0,0.0,0.0,0.0,0.0,0.36159939461612506,-0.42883843107259817,-0.07285297265882484,0.056142702920921675,0.19691886680625204,0.19048772852243462
1,11.636823728928869,6.380231219846262,6.380231219846262,11.821503661019127,1.0,1.0,1.0,0.0,0.0,0.0,2.345581010204163,1.8861597010608686,2.089774792927283,1.567458626995343,1.0031203595603868,1.065786930683184
0,-0.9765948398539459,5.389509559099617,1.6208975800480707,5.389509559099617,0.0,1.0,1.0,1.0,1.0,1.0,0.1801007958200538,0.2376618773038457,1.8114757008714792,0.28779350585539515,-1.606829893527897,0.42112396108316474
1,6.969213864666253,3.0516152531151772,3.0516152531151772,5.53996729336805,0.0,0.0,1.0,0.0,1.0,1.0,1.7684754563048588,0.7022946842749549,0.5294756580752589,0.033186973233701844,0.8171263239459565,-0.4972960950124886
0,-0.9347469386465728,-0.8491653250152484,0.16640107092103829,-0.8491653250152484,1.0,0.0,0.0,0.0,1.0,1.0,-1.067504562823963,-0.6724575481949867,-0.7579110300117692,0.0043716972268266485,-0.046625385422077614,-0.8401101597669249
1,1.8150701293861127,-3.0094691438232246,-3.0094691438232246,3.1134545102622058,0.0,1.0,0.0,1.0,1.0,1.0,-0.4367883825936456,-1.2630401397894013,0.1891980874882484,-1.4624376943505981,-1.314474353355753,-0.9800066833649841
1,-0.6434516808769881,-1.815992943342073,-1.815992943342073,0.8692181423707364,0.0,0.0,1.0,0.0,1.0,0.0,-1.703909112087134,-0.09296612373425511,-0.3605562382172915,-1.141519092019169,-0.5367529936943353,-0.7331288908285087
1,7.356849082278663,6.7975503527587104,6.7975503527587104,7.288028526666064,1.0,1.0,1.0,1.0,0.0,0.0,1.930058545476607,0.6374075712665257,-0.24827449416013772,1.0519241785154112,0.04216139980645394,-0.1565299755303046
0,-3.3447082975690927,-1.6692923497551937,-1.589979399089533,-1.6692923497551937,0.0,0.0,0.0,0.0,1.0,0.0,-1.4673974553132993,-1.0867197463643845,-0.5264381904068981,-0.3484211440508442,1.0713248641078332,0.5389529885496173
1,1.7617237414044773,0.9282941965523508,0.9282941965523508,2.658755437013025,1.0,0.0,0.0,1.0,1.0,1.0,-0.1929913446975964,-0.7355268773610639,-0.4218468728527677,0.08008626478852464,-0.6324502897046639,-0.33487084881793205
1,5.581174191851765,3.3216878458330195,3.3216878458330195,3.0366510113390657,0.0,1.0,1.0,1.0,0.0,1.0,0.5363081430882267,-0.03147634637093638,-1.15661880291726,-2.105835161793422,-0.6773435309262854,1.3589736512746577
1,1.5745775345121802,0.6043060149071682,0.6043060149071682,1.7306042398355792,1.0,1.0,1.0,1.0,1.0,1.0,-1.537830506734479,-0.06368256038776832,-1.9911255832353203,-0.9214966023172503,0.029020199601607177,0.412354795418977
0,5.506602914290205,8.488034418203304,5.5829271067278,8.488034418203304,0.0,1.0,0.0,1.0,0.0,1.0,1.7767135763522592,0.9681451176261455,0.35900218555449676,0.7098595817420937,-0.05297860293542189,0.3689488220753167
0,0.6227226684091008,1.5038502870382293,0.39795209585030056,1.5038502870382293,0.0,0.0,0.0,0.0,0.0,0.0,0.6871925641016539,-1.1682731429114361,-0.38034947280771003,-1.9050822297778343,-0.17657596332586167,-0.36012854323917476
1,6.1128900478558705,3.77733259632522,3.77733259632522,3.9193880828371164,1.0,1.0,0.0,1.0,0.0,1.0,0.7065288617623874,-0.9123245253245129,-0.45528512048968595,-0.17073780447998857,-0.6257763128827384,-1.1452213903186546
1,4.840498083860635,2.707980503251318,2.707980503251318,3.735266855401831,1.0,0.0,0.0,1.0,1.0,0.0,0.5562003368383054,-1.0497698097862918,-0.006855944399631553,-0.14107415685761915,0.4225090861136853,1.5011325086135654
1,5.93448535296462,1.653338551552695,1.653338551552695,5.391484212650476,1.0,0.0,0.0,1.0,0.0,1.0,1.1267325049259573,-1.0699642771564297,-1.4533749622288328,-0.25147643550552795,-1.30309027118258,1.7032190425914693
1,4.5762183106238465,1.4001260674591438,1.4001260674591438,2.5681225127519407,1.0,1.0,0.0,0.0,1.0,1.0,0.0888557013310052,-0.5138363694096582,-0.24638444939900575,-0.6678862943244017,0.3531768511760347,-0.8003664467719815
1,7.399570801276262,3.6860059697100245,3.6860059697100245,4.90921824886483,1.0,1.0,0.0,0.0,0.0,1.0,0.6384099254331832,1.197627119473105,0.9047032146592767,0.8424205384423148,-0.4923018017494325,0.7094217514400861
1,3.8243353540364984,2.1235251877915875,2.1235251877915875,4.2701989479391775,1.0,1.0,1.0,1.0,0.0,0.0,-0.5546281998321697,0.5806063097777163,-0.02035705308901964,0.5193062418163702,0.15981475728995592,0.3569200191452114
0,0.5734022306773447,2.526591181382015,0.8715373435966245,2.526591181382015,1.0,1.0,0.0,0.0,0.0,1.0,-0.4226650677319037,0.2537473425162401,-0.7187691662460018,-0.6623309630431424,-0.48301476482810923,-1.4329520835839826
1,7.259779638803522,5.554920231986679,5.554920231986679,9.487791602495754,1.0,1.0,1.0,0.0,1.0,0.0,2.315391869588337,-0.3813142438212797,-0.5806556460810948,-0.36634259585473505,1.4246782463811918,0.8059251751354781
1,9.213612504608657,5.247805902929296,5.247805902929296,9.181204104935327,1.0,1.0,0.0,0.0,0.0,0.0,1.0209302026232618,2.141049029827496,-1.1861492048489193,0.9431567835109619,0.37863035247043353,0.3402590622804498
1,1.1357051320212128,-0.08859829653355378,-0.08859829653355378,1.7175775188454427,0.0,0.0,0.0,1.0,0.0,0.0,-0.1701644737559168,-0.2705457227443712,-0.9001710844508656,0.2628372520852463,-0.30589929655756976,-0.5040751931466464
1,5.669974769419376,2.1919689672296774,2.1919689672296774,4.421786066445532,1.0,0.0,1.0,0.0,0.0,0.0,0.33631347709858456,0.37263280612800664,0.8375776904541575,1.5878046754427522,0.2666126106225182,1.3056709961482895
1,4.925351059990064,3.6604095385793625,3.6604095385793625,6.715441491635104,1.0,1.0,1.0,1.0,0.0,0.0,-0.13261683319353643,1.4776429916653417,-0.7684843334142339,0.8623346293528527,-0.23385440715122213,-0.07243806105265113
1,1.7477547004940481,0.6746013646393667,0.6746013646393667,2.8500538982695636,0.0,0.0,0.0,0.0,1.0,0.0,0.10262502098142244,0.4574591290577931,-0.3258097447630982,0.16096300282983816,-0.5368020994326276,-0.6017270617484998
1,8.47459181113167,1.5791344000909766,1.5791344000909766,7.926819761590535,1.0,1.0,1.0,1.0,1.0,1.0,0.9118663281798455,-0.19357224633409495,-1.613478381078072,0.5400557654387831,-0.4299933249243527,0.4621261109818156
1,5.967839968401929,2.9010378025474,2.9010378025474,4.751328836137964,1.0,1.0,0.0,1.0,0.0,1.0,0.5177745943452938,0.6292498014147514,0.8341294407985338,1.2408195407816736,1.2014326336469885,0.24665488780793732
0,-3.2638870361114574,-3.4078186792676974,-4.431457136042548,-3.4078186792676974,1.0,0.0,0.0,1.0,1.0,1.0,-3.2758372359347616,-1.2114920555126896,-0.029850078145831793,-2.8063805466942844,0.78524218383312,-0.5331400872175256
1,4.7847732754878365,-0.5407605651824451,-0.5407605651824451,3.2485766611682365,0.0,0.0,0.0,1.0,1.0,1.0,1.2692891726695872,0.4109788351431146,1.715933549114913,0.3850065323033591,-0.9428543496972499,0.10029858905854494
1,1.3824648169863607,-1.3200362839681787,-1.3200362839681787,1.003370573541644,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898802990193,0.3387250532325615,-0.19429183552043347,-0.9239136489950716,-0.11277521917996364,-0.014566761295364376
1,4.332428558919459,1.9096794793266263,1.9096794793266263,4.476632026215739,1.0,0.0,0.0,1.0,0.0,0.0,1.0534167540128303,0.19597555820260326,1.2116595913667716,1.053982178031005,-0.36176958595619246,0.24376768966699913
1,8.120337673153749,0.5558868810480941,0.5558868810480941,7.510802565097162,0.0,0.0,1.0,0.0,0.0,0.0,1.5373721114437646,1.5695761609162657,0.7621618679839719,1.4772982137486754,1.1817443613246823,4.068540454697923
0,-0.7422524656815233,0.2640075534807692,-2.3617405835533347,0.2640075534807692,0.0,0.0,1.0,0.0,0.0,1.0,-1.390854663165868,-0.9904725965250931,-1.2112612633098263,-0.7365060516617093,-0.5731096902673514,0.8126567808485187
1,3.2319093038487026,-0.5490323267088659,-0.5490323267088659,2.6276809536860064,0.0,0.0,1.0,0.0,0.0,0.0,-0.19233511597567357,-0.12302411091240084,-1.3995947093102639,-0.7111740209457715,0.36517262124992966,-1.2937622874995527
0,1.8136377569974962,3.098013289823289,1.2560263538106033,3.098013289823289,0.0,1.0,0.0,1.0,0.0,0.0,-0.7457826516200685,0.5870819946612832,-2.066231710350931,0.04579343286444004,0.19667400808313987,0.8656601691680104
0,5.047710382405163,6.448815273264365,4.754105985034965,6.448815273264365,1.0,0.0,1.0,0.0,1.0,1.0,1.516825701829218,2.009693600315921,1.6865026626115394,0.5704390973546596,2.002291848381445,-0.8595358548113292
1,-0.38488783460014253,0.646925761827639,0.646925761827639,0.47324145805261164,1.0,0.0,1.0,1.0,0.0,1.0,-0.9318734085604042,-0.001484763695061897,-0.2805432522892599,0.04669862317742872,-0.9388441525027811,-1.3648760326366318
1,0.3759761698352439,-1.0720408810125852,-1.0720408810125852,0.36642565644676744,1.0,0.0,0.0,0.0,0.0,0.0,-0.38679984821671554,-1.8282431822130198,-0.3707374530990505,-0.9493951103234186,-0.905820560650147,-1.5567469519536865
1,3.0587807486842733,1.2207132402969654,1.2207132402969654,5.836228009954537,0.0,0.0,1.0,0.0,1.0,0.0,0.36160388579529973,0.9306664717916758,-0.028576760519011313,-0.7868287912307983,-0.10889674139698202,-0.21736915067360477
0,-1.5409717449550415,0.7358263782540599,-1.1456241432498369,0.7358263782540599,1.0,0.0,0.0,0.0,0.0,0.0,-1.966651245509553,-0.4562016331015453,0.2887803630070656,-0.19707679705359743,-0.804215511106148,0.5936178849311331
0,1.1003324976378708,3.6077881173424795,0.7200927823837263,3.6077881173424795,1.0,1.0,0.0,1.0,1.0,1.0,-0.03159551470138162,-0.6905966720982473,-0.33857038040991755,-0.8432623132913122,-0.21898728711934262,0.28010338457606293
1,2.934239986794333,0.20506486066477725,0.20506486066477725,4.731637950060689,1.0,1.0,0.0,0.0,0.0,0.0,0.10778663191898166,-1.0144304665182597,-0.9425973070344458,-1.8571221009029408,0.8950314950729912,0.44516536471927065
1,6.566754704090153,3.7158651897296737,3.7158651897296737,7.587305080303337,1.0,0.0,1.0,1.0,0.0,1.0,2.596373873230237,-0.2772575047166975,-0.08942559170670311,1.0873522753348304,-0.07091795707720518,-0.5408993047582701
1,7.451830848330339,4.5442094398223105,4.5442094398223105,6.381971764274798,1.0,1.0,1.0,1.0,0.0,1.0,0.5315152604531906,1.424344274256659,1.4806983637251265,1.83114374326251,-0.4008319571491491,-0.02032655240862491
1,2.308912255823798,1.5941114715680627,1.5941114715680627,3.3470892258470335,0.0,1.0,1.0,0.0,0.0,0.0,0.12529120181397368,0.13831335497283653,0.35241084000688294,-1.2766302515249044,-0.4647148821651154,-1.2294511099020606
0,-3.1564899752889373,0.07560428625991726,-1.8900859230526956,0.07560428625991726,0.0,0.0,0.0,0.0,0.0,0.0,-0.24038730830436197,-2.0949731936269615,-0.97140269896324,-0.5421079323505771,0.05398893390286719,-1.3347763265631822
0,2.5854238335936035,6.426475462712872,4.210147224849607,6.426475462712872,0.0,1.0,0.0,1.0,1.0,1.0,0.7725829008717977,0.8591378390629507,0.07061450003515214,1.9093839150140677,0.9046267995559123,-0.4201718667105116
0,1.5787955853169031,2.7285906074972806,-0.12141739121686007,2.7285906074972806,1.0,0.0,1.0,1.0,1.0,0.0,-0.3302886270835848,-0.8059476059320825,0.459279609165088,0.28140286428261496,-0.722830693920169,-0.7133472215826031
1,5.147726469569402,3.1016663186172337,3.1016663186172337,3.5020193037780394,1.0,1.0,1.0,0.0,1.0,1.0,0.33952910676483866,0.6263593976057841,-0.5437963678227884,-0.3502468660369721,0.9071999016235996,0.6474995721210691
0,5.027249206396166,7.730902378995955,5.834108770263721,7.730902378995955,1.0,0.0,0.0,1.0,0.0,0.0,1.4145292239757166,2.5357217857897743,1.018660254874784,1.5829821171336904,0.709830244919637,0.3721725572800946
1,3.3503026953723154,1.33925853541907,1.33925853541907,3.830582694490718,0.0,1.0,1.0,1.0,1.0,1.0,0.4788128345370286,-0.7735774888998174,0.4731229951710263,-0.31423627325358583,0.5592798337979006,0.0746322793102904
1,1.8555512049880287,-1.00184210063854,-1.00184210063854,2.970831716065961,1.0,0.0,0.0,0.0,1.0,1.0,0.05152289854387582,-1.6974571472810327,-0.1504484612219663,-0.29751765306259087,-0.07811462003367126,0.2017946531333356
0,2.6444008542706885,5.744148828468138,2.9365348257434842,5.744148828468138,0.0,1.0,0.0,1.0,1.0,1.0,0.9055664223397382,1.690105662806793,1.2951576112613206,1.9750113504165179,0.9295598007552304,2.3924040196809706
0,-0.7879492861269183,0.5132159449184746,0.022234161980900002,0.5132159449184746,0.0,1.0,1.0,0.0,0.0,1.0,-1.2503494540017555,-0.5251744166100054,1.0595953352068799,-0.6079283713727406,1.9830804211406932,-0.0005142454188301615
0,1.6320829665313237,1.411703341043902,1.6881858235991685,1.411703341043902,0.0,0.0,0.0,0.0,1.0,1.0,-0.6538343328531873,0.10790857721349247,-1.0317415585755938,1.0768013752930197,1.9019902319720792,-0.950953401267105
0,1.2777325934455486,1.5987269098281731,0.16428446248765866,1.5987269098281731,1.0,0.0,1.0,1.0,1.0,1.0,-0.6559793309637417,-0.5854304274677055,-0.08074494873939868,-0.7385016585143763,-0.20214388111624124,0.5719719828703839
0,-0.46434361890876774,3.10678765963482,1.419743065451257,3.10678765963482,1.0,1.0,1.0,0.0,1.0,1.0,-0.27360769864478246,-1.1268656067510519,-1.0986346594037382,-2.7116762627077033,0.7633074041820858,-0.3217754450867873
1,3.6156362337648007,1.6497544234515673,1.6497544234515673,3.7997153023516685,0.0,0.0,0.0,0.0,0.0,1.0,0.8163853958807045,0.15511465696907606,-0.935626427232885,1.8419633573304752,0.332261110041595,0.775082981233072
0,-0.5898530157793407,1.4261185522269468,0.902379526975851,1.4261185522269468,0.0,1.0,0.0,0.0,0.0,1.0,-0.6229433712032834,0.1449399589740123,-0.9926589348257541,-1.5498151224536636,-0.08565525842303358,0.697361091231185
0,3.470640556818472,4.499410899927871,1.7901306774406407,4.499410899927871,1.0,0.0,1.0,0.0,1.0,1.0,0.02227893486542204,0.5229019825085717,-2.0397520060082774,-0.48288679232855886,-1.2138686272471104,-0.5270478828115143
1,3.0251269041476623,3.3499861373201596,3.3499861373201596,4.504378935526784,1.0,0.0,0.0,0.0,0.0,1.0,0.8854753437501942,0.9217057966345356,-0.5199673431075379,0.954311157602505,1.8256565914210188,0.5584038738092849
1,8.322627802074477,4.477430303618397,4.477430303618397,8.06902361920861,1.0,1.0,0.0,0.0,0.0,0.0,1.9144088203868048,1.1545799313719283,0.633247998280411,1.5143229903173248,-0.3144664966148236,2.690341712048354
1,3.8421937485198323,1.8758416238689581,1.8758416238689581,4.461405151706278,0.0,1.0,0.0,1.0,1.0,0.0,1.2146170256823863,0.6205146277903424,-0.5093966909683365,-2.6995986225711492,0.031825928923430225,0.27536758791472593
1,2.5513099376844455,1.7852846161813214,1.7852846161813214,0.8495896319536931,1.0,0.0,1.0,0.0,0.0,0.0,-0.2669666216902694,-0.6356631735358499,-1.1209930296986208,-0.8869105886232799,-1.6193894130142152,-1.1582524657067352
0,-2.9155246228635106,-1.5874924496934069,-0.8796408096888482,-1.5874924496934069,0.0,0.0,0.0,1.0,0.0,1.0,-1.3766227711913201,-1.7180949336569677,-1.2371790252039534,-3.0254802016765465,0.23973173599173503,-2.841713965659423
0,1.667431447133713,4.39729140627314,1.1315026640387005,4.39729140627314,1.0,0.0,1.0,0.0,0.0,1.0,1.0411904068660092,-1.6316580898130508,-0.6826819947070655,-0.4250564328532725,0.7965930649114831,0.08476226359978584
1,7.529892265395501,3.7394133957606104,3.7394133957606104,7.127301318159901,1.0,1.0,1.0,1.0,1.0,1.0,1.0157536215165115,-0.7829881299864285,-1.1150089254081825,0.8799098466528558,-0.07153496198450338,0.21538792921058675
1,4.99554637297149,2.7562211392766742,2.7562211392766742,4.974194498312829,1.0,0.0,0.0,0.0,0.0,1.0,0.7808663423649868,0.27248474868884237,-0.6007301491613978,0.8476250425521652,0.1718584294355046,0.9707514616853321
1,3.559562635721467,0.4202393535551584,0.4202393535551584,1.7047275996124578,1.0,1.0,1.0,1.0,1.0,1.0,-0.7842393631027099,-1.7416012858868608,-0.13733033674821793,-0.4013393541242103,0.10069138989841836,0.6055852629448619
0,2.078177657934366,0.008653538004089523,-0.3310108873317512,0.008653538004089523,0.0,1.0,1.0,0.0,0.0,0.0,-0.380031875928598,-0.02984642317017072,-0.9163680051379913,0.7655583533607792,-1.3163037491223104,-1.3409906881918912
1,0.5690737157255618,-0.4476079704088763,-0.4476079704088763,1.0890035898248867,0.0,0.0,1.0,1.0,0.0,0.0,-0.0588392731389591,-0.46088649079992977,1.0653499124709516,0.32097767323868753,-0.5560587942547582,-0.3183486775598712
1,5.038016426403006,1.4765774239078822,1.4765774239078822,4.092316795836223,1.0,0.0,1.0,1.0,0.0,0.0,0.7446160420375442,-1.3219040758171337,-0.06454821000446555,-0.9582820329081349,0.5081673868458141,0.06444582337287075
0,1.5755592202400246,7.973050067293373,1.9373178286120254,7.973050067293373,1.0,0.0,0.0,0.0,0.0,0.0,2.7761062082137307,-0.7031214336596312,0.5811519360325332,-0.5876672201040357,1.0142354006177525,-1.036070115374652
1,7.116097114500612,5.511533049509184,5.511533049509184,7.5555543642671985,1.0,1.0,1.0,0.0,1.0,1.0,1.6013011468965803,0.6171198184696213,-1.1630200614846982,-0.25336808862694077,-0.022359787216459814,0.265169474069004
0,-2.2779459175198724,0.5741560465641308,-1.9247100476737486,0.5741560465641308,0.0,1.0,0.0,0.0,0.0,0.0,-0.7091059438527699,-1.6039793285532555,-1.8713113532050665,-1.3459736623405467,-1.0445479596628522,-2.355857985980304
