0,-1.0238956979131033,2.3673842227504727,-1.489611830751731,2.3673842227504727,1.0,1.0,0.0,1.0,0.0,0.0,-1.3496771428214827,-2.033371964283929,-0.6120008842668785,-0.7194557529894952,-0.44121521614480025,-0.23310428983197673
1,-0.05114580205954333,0.8764787123099413,0.8764787123099413,1.4819301717370887,0.0,0.0,0.0,0.0,1.0,0.0,-0.2970787157996639,0.12797365012234763,-0.7182051146761355,-1.2432154654354286,0.3857955371264829,-1.354140253502074
0,0.03795678870570546,1.7781038622223297,-0.15117815929110456,1.7781038622223297,1.0,1.0,1.0,0.0,1.0,1.0,-0.7584811216985351,-1.0044768835996174,-0.11607681745979564,-1.7940874273356555,0.4548433244916651,-0.16325646912647612
0,0.5063045358905507,5.235771582488711,1.5070413264937637,5.235771582488711,0.0,0.0,0.0,0.0,0.0,0.0,1.5054415533747205,0.585508141698214,1.5034300083198606,2.1471368273863707,0.8990089630196998,1.3550717025481407
1,3.622160233444073,4.358917626366461,4.358917626366461,6.840968418430687,1.0,0.0,1.0,0.0,0.0,1.0,0.16315665632615997,-0.1835804327580245,-1.7059999890665094,-0.6055073547147203,-0.14624084446897057,-0.7207814629245148
1,2.382376197331105,0.47081282303514715,0.47081282303514715,0.8832488794586778,0.0,0.0,0.0,1.0,1.0,1.0,-0.5425138617541143,0.4968208907947498,-1.4844179103373683,-0.20259957098001746,-1.0955843265805258,0.41361147017508937
1,7.310965802463621,5.038635461300936,5.038635461300936,7.711660073322636,1.0,1.0,1.0,0.0,1.0,1.0,0.5922137826351371,1.8535575619185016,-0.006967396392903447,0.5704279273469381,0.8721083006720062,0.6950648933936174
0,1.5626263080153069,1.0452660499663673,0.6744542977171925,1.0452660499663673,0.0,1.0,0.0,0.0,0.0,1.0,-0.00641990281686534,0.22236747468875487,0.7045951606732237,-0.6574959321802599,1.561035334067237,0.4299638345116403
0,2.493987526747377,3.8008611278730173,0.5369927841103839,3.8008611278730173,0.0,0.0,0.0,0.0,0.0,0.0,0.268560344596914,0.1935454397895164,-1.8427308918202328,-0.9489544798968226,2.1188316288260745,-0.5099665667339481
1,5.772234735905314,1.85165087259473,1.85165087259473,3.273356157801615,0.0,0.0,0.0,0.0,0.0,1.0,1.2713887698781174,0.16180636766815415,-1.1757049096529832,-2.0343107638228846,1.2878596687996893,0.7965562302652378
1,3.8698798174893354,2.0442225727584677,2.0442225727584677,5.37251576836359,0.0,1.0,0.0,1.0,1.0,1.0,0.14580940049154573,-0.08014750061704062,0.18573931767471724,0.4476407089567702,-0.18831763467108997,0.7607292953640267
1,4.006408105775229,1.045152821183664,1.045152821183664,2.1710957143303844,1.0,1.0,1.0,1.0,1.0,1.0,-0.9424731834237553,-0.40356256944297975,-1.3601202260592946,-1.5817627778904213,-0.9972898765008438,0.21600272081343042
0,0.6319389866295446,1.0070097864707799,-0.16079107657877634,1.0070097864707799,0.0,1.0,0.0,0.0,0.0,1.0,-0.11972507387277084,1.000934672268104,-0.6881041432239221,-1.235138636830092,0.8391394163739982,-1.025516453319816
1,2.787848855497322,2.2429465048207606,2.2429465048207606,4.197380260917779,1.0,1.0,0.0,0.0,1.0,0.0,-0.33211381901194315,0.13712975978780836,0.18938590663062915,-0.5959135548356483,1.2429255034146798,0.43618306114817373
1,7.244715561850612,1.3100259501579807,1.3100259501579807,4.302373985348325,0.0,0.0,1.0,1.0,1.0,0.0,1.2368378012975887,0.6380097402842015,1.096622792477677,1.2565813955884222,0.18088439901485698,1.046750796491014
1,0.2321248386634185,-1.1176923974646475,-1.1176923974646475,2.1572583832016474,0.0,0.0,1.0,1.0,0.0,0.0,-0.29469014720254666,-0.9327737876555291,-1.2676680903221123,0.7864375540404269,-1.0018186229097512,-0.4663710144721624
1,0.5494097336631502,0.3173830813104341,0.3173830813104341,0.15716966526011494,0.0,1.0,0.0,0.0,1.0,0.0,-1.3431226420546902,0.5238976798773417,-0.6405041592224238,0.1402867787686198,-0.25215039985958365,-1.503149102980937
1,2.9815157567354764,3.0938509551822424,3.0938509551822424,1.6815807739903275,1.0,1.0,1.0,1.0,0.0,0.0,-0.63381494536551,-0.02010825576220343,0.70683440593771,0.3958236833805463,-0.24617051165631554,2.1125842454222217
1,5.503819119422995,1.2436048867414287,1.2436048867414287,5.243598239781032,1.0,1.0,0.0,1.0,1.0,1.0,0.35891781766608266,0.3405876779109889,1.1583495734788936,-0.8130702230591739,0.1227012452342786,-0.5605122757870148
0,1.209655774035196,2.9479107242276776,2.760831550370419,2.9479107242276776,1.0,1.0,1.0,1.0,0.0,1.0,-0.3781195056888725,-0.5215680836003705,-0.9362100140131242,0.25055974667107295,1.0656962081653683,0.0003030555209092428
0,1.85178857185331,2.2054131417100002,1.818746846792743,2.2054131417100002,0.0,0.0,1.0,0.0,0.0,0.0,-0.5457796723893605,1.7982017059258038,0.7521778492163684,1.0897653556407465,0.8212154646840991,1.1050777767797961
0,0.8308845764378803,1.1188973672184495,1.9348405917176552,1.1188973672184495,0.0,0.0,1.0,1.0,0.0,1.0,0.5666184962985226,0.31522375746184794,1.6683380159847268,0.6995176320917804,2.870596832244729,1.2848508773901546
0,1.3164529945742396,3.1735928773337876,1.6477503048729334,3.1735928773337876,0.0,0.0,0.0,0.0,0.0,1.0,1.2997828398437927,0.7025803210072961,1.1382144575159583,-1.3001128520730356,0.12468622681028846,0.3376631853137297
1,3.1701599021485665,1.3570849949013026,1.3570849949013026,2.3220265903361863,0.0,1.0,0.0,1.0,0.0,0.0,-0.10771596751110232,-0.41233559761899197,-0.3267875439351646,2.9053662252480947,-0.9701441501667406,-0.7872146539480162
1,4.161404390728014,0.3000895038481446,0.3000895038481446,4.628750787564039,1.0,0.0,0.0,0.0,1.0,0.0,0.7919141418971019,-2.0248412196954257,-1.387651244870018,0.40221306049855954,0.7446767864389503,-0.6970537446440228
1,2.574183623403032,3.4268335536401464,3.4268335536401464,1.9328366786037217,0.0,1.0,1.0,1.0,1.0,1.0,-0.4771953962103722,0.8887132949298122,0.08825006361673421,-0.37690970487754794,0.25926595530611785,0.3618482032932969
1,6.039668882479388,3.2329683984684183,3.2329683984684183,7.0225425301318145,1.0,0.0,1.0,1.0,0.0,0.0,1.450527556106079,-0.8095027766057211,-1.140239719114853,-0.1296913059219465,0.46586379044535076,0.8010627478712764
0,1.7703031722155111,4.274189035804381,1.1604100569948905,4.274189035804381,0.0,1.0,1.0,1.0,1.0,1.0,-0.23675464671355675,-0.31618649455451187,0.27129478606077045,1.0027304283531897,1.8469776501123878,-0.16820205289457185
1,1.5653452033552426,-1.4270248002944053,-1.4270248002944053,0.19919350800999247,0.0,0.0,0.0,0.0,0.0,0.0,-0.6910333925567288,0.8111181703548536,-0.6083769652394271,-0.746132457799844,-0.9477271333018905,1.9116952856712155
1,-0.758858621231928,-0.8509046391095082,-0.8509046391095082,-2.152424672430263,0.0,1.0,0.0,0.0,0.0,0.0,-1.6449228375838094,0.2750452575359696,-1.0433306988204571,0.1001626197784147,0.5226223315246111,-1.2661230901454303
0,0.0955046466467428,0.3762233207850897,0.20325444454209696,0.3762233207850897,0.0,0.0,0.0,1.0,1.0,0.0,-1.1023134458513701,0.9180162006467463,1.2374119422481977,1.8263186141929166,0.40976377314860446,1.8392166030530825
0,0.07162452196675284,-1.843500761194399,-0.07301430946006893,-1.843500761194399,0.0,1.0,0.0,0.0,0.0,1.0,-1.0650592192933468,-1.2410167595094914,-0.9812954764365264,0.31727806423035176,-1.2267775502790224,0.19716295305094556
0,-0.02533552890646318,2.185083103459616,0.20747854115413944,2.185083103459616,0.0,0.0,1.0,0.0,0.0,0.0,0.3561219824046241,0.17906581487985962,-0.19275696846311907,-0.26259616110589773,0.5367673465546597,-0.8266462291163545
1,0.1342683523591321,-0.4860294234444523,-0.4860294234444523,-0.16945431914432807,0.0,1.0,1.0,1.0,1.0,1.0,-1.4963571967264317,-0.6107033707809988,-1.0651901174771328,-1.741581311949925,-0.959769925056712,-0.40000841748039745
1,1.7561323616411384,0.2471407729689166,0.2471407729689166,1.7315842551805312,0.0,0.0,1.0,0.0,1.0,1.0,-0.20144464787466743,0.7372198800609004,1.3465450457795138,0.3384372594821029,0.47207260098503334,-0.8163887567832164
1,3.4399601578356553,1.3962542581410293,1.3962542581410293,3.129501988863876,1.0,0.0,0.0,1.0,1.0,1.0,0.02438770190516835,0.18117365048731404,0.7167077403948134,-0.5149257577784196,-0.23002605907540166,0.07090572083391362
0,0.21823466131282648,0.8608588528879537,0.1004818690717044,0.8608588528879537,1.0,0.0,1.0,0.0,1.0,1.0,-1.5454858864001968,0.1948775794154246,0.6211798946967849,1.357819754732942,-0.5266259279301313,0.25053916264485865
1,5.114056450087068,1.3732827471223854,1.3732827471223854,3.5567795574359025,0.0,1.0,0.0,0.0,0.0,0.0,1.5810940862032354,-0.9809623753213942,-0.44210922386734003,-0.5572547121010905,-1.0501404022086678,0.16373681187446631
0,-0.7348185829535014,0.715465887815035,2.1811653380122547,0.715465887815035,0.0,1.0,1.0,0.0,0.0,1.0,-0.4423951446498342,-1.2466018885337344,-0.2625974513199888,-0.2942994337663317,1.656975413035716,0.3259952354786642
1,3.109719874512753,3.142185392084825,3.142185392084825,3.3819589811924535,0.0,1.0,1.0,0.0,1.0,1.0,-0.34483381962533544,1.6770949427003656,1.3431929933859286,1.0385771876064136,1.613513311938953,0.5496479314044278
1,3.392275010119986,1.5313372206298348,1.5313372206298348,4.496934475738484,0.0,1.0,1.0,1.0,0.0,0.0,0.06936764793123196,-0.08842806198678832,-0.3528350028747608,0.058843636939694355,1.9299031923285535,1.3137446566828488
0,2.9482807799410082,0.4561149685754382,-0.9678503121637925,0.4561149685754382,0.0,1.0,1.0,0.0,0.0,1.0,-0.8800147815833184,-0.02198176301369059,-0.9738832586521496,0.12763308749251479,0.5999640850925881,-2.4751539209159916
1,0.5302509286386727,-0.10153751291480256,-0.10153751291480256,0.7969345838009909,1.0,1.0,0.0,0.0,1.0,1.0,-0.9446818325131291,-0.07314427170788008,1.8274878207527083,-1.0417027380619106,-0.9740366572475867,0.18892835369376548
0,0.41853458061399823,2.190786641286927,0.696056364458091,2.190786641286927,0.0,1.0,1.0,0.0,0.0,1.0,-0.28479396899840226,-0.8930561378537275,-0.6404249784170188,-0.24762317094411787,-0.617360424010647,-1.802956896991537
1,3.4182936689430656,1.6855749495202517,1.6855749495202517,5.073130578806843,0.0,0.0,0.0,1.0,0.0,0.0,1.7449099352698925,0.8223904680005933,0.8790836477995521,-1.06287275003451,-0.15984740930509722,0.9511232615310683
0,4.429747703266518,5.8307315644036875,2.6727101196358665,5.8307315644036875,1.0,1.0,0.0,0.0,1.0,0.0,0.1430262326722048,1.3714701598264982,0.5683146947735846,0.3425424548763882,0.09353945702641298,-0.23424756706119548
1,0.9519395313847341,0.06007726460609725,0.06007726460609725,3.9208983764444034,0.0,0.0,0.0,1.0,1.0,1.0,0.3466598289131993,-0.5362020015438873,0.5829117856992394,-0.43035072039517963,-0.514529832351734,0.7610397108203242
0,2.8853398549091365,3.5711906928389108,3.708186572053787,3.5711906928389108,1.0,1.0,0.0,1.0,0.0,1.0,0.20910533243138965,-0.5313336931265722,-0.8120265762494725,-0.16946059907879768,-0.04957890951337879,-0.6217669912847632
0,0.6445156585079077,2.8334206189436757,1.798057027964092,2.8334206189436757,1.0,0.0,1.0,1.0,1.0,1.0,-1.379769188258568,0.7427059283662009,-0.4840157481318656,1.064751963104648,-0.7564016935361961,-0.8642745960811571
0,1.9456098259822707,5.256495789361755,3.1959516787794784,5.256495789361755,0.0,1.0,0.0,0.0,1.0,1.0,0.8526334532886974,1.0912160396610857,0.4757341675337313,-0.13123928861012396,0.43715996014573033,0.9565035154831139
1,4.822265673430891,1.1112150419933342,1.1112150419933342,5.867744055403012,1.0,1.0,1.0,1.0,0.0,1.0,0.1616879763248593,0.23261047367971605,0.42555614079724197,-0.42056152560867227,-0.2638481939014007,0.6635717250168228
0,4.463506915578124,4.030425914831443,1.334469017668189,4.030425914831443,1.0,1.0,0.0,0.0,1.0,1.0,-0.17202383532745547,0.926562135304732,-0.7958504572925804,-0.6704043234478354,0.18870660462083472,-1.2853190009765512
0,1.456433104454597,1.6086679037538372,0.6353395664513483,1.6086679037538372,0.0,0.0,0.0,1.0,0.0,1.0,-0.7768805570549528,0.7493476062021444,0.26171596358128535,0.21037413358356874,0.6384590218313753,0.3262716457271062
1,1.60396535327295,1.4851851829660934,1.4851851829660934,0.8266874363151855,0.0,1.0,1.0,0.0,0.0,1.0,-0.23267634912169574,-0.0025388276994718906,0.7121561833811153,1.3205649696171675,0.2136966898105903,-0.9178394671636929
0,-0.16683164898849429,-1.1418901781207265,-1.757105102842906,-1.1418901781207265,0.0,0.0,1.0,1.0,1.0,1.0,-1.3634999091513476,0.11974200673348101,1.3615235672269455,1.3373179229317196,1.220135926556531,1.0195290733071196
0,0.7503730776882258,1.9022076710237963,1.1853752329491227,1.9022076710237963,0.0,1.0,0.0,0.0,0.0,1.0,-0.5994662842643836,1.1248919729046958,-1.2147437598359634,-1.6689427025172991,0.029762509071892096,-1.0853866808881316
1,2.306119929944794,0.6340008693417487,0.6340008693417487,3.295379581287771,1.0,1.0,1.0,1.0,0.0,1.0,-1.7228397834747649,0.39584640204522104,-2.145150591892207,-1.39920974297116,-1.0500755634210106,-1.3415451397498863
1,1.269225420829711,-0.9856949283829741,-0.9856949283829741,1.0763182994221676,1.0,1.0,0.0,0.0,0.0,0.0,-0.3591209974892873,-0.7445320247563957,0.7808576340854085,-0.196581803471291,1.062365727861776,-0.766215751923791
0,0.09659124049429324,2.550733051850634,0.4900173391286424,2.550733051850634,1.0,1.0,0.0,1.0,1.0,0.0,-0.701555013380956,-0.5319145829254726,-0.982804448405646,-1.8435184349768798,-0.716829181746162,-0.05136700320860754
1,3.7887685035326153,2.95890475748575,2.95890475748575,3.668127325498721,0.0,0.0,1.0,0.0,0.0,1.0,0.8524033134214065,-0.41097717419605995,-0.560071876811852,1.664012284857158,0.2918527204044717,0.36293704062787
1,2.880506743897966,0.656216771444131,0.656216771444131,2.439149726331216,0.0,0.0,0.0,1.0,0.0,0.0,0.3032131777828503,-1.1374378138340056,-0.727997076866159,0.7008814447563798,-0.6020525638013774,-1.6480794307153306
0,-2.7291999633816815,-0.5565204690233508,-1.7875710678497447,-0.5565204690233508,0.0,0.0,0.0,0.0,1.0,0.0,-1.4685754188145732,-0.7080532382163222,-1.8068699848723029,-0.16297636866614984,-0.823280128304126,-1.0502454440108893
1,4.6389588783495075,3.271849392564619,3.271849392564619,6.5384655460098795,1.0,0.0,0.0,0.0,0.0,0.0,0.8610412416474205,0.5111128703917912,-0.3606588283972502,1.7913171382586006,0.0175922280255206,-0.15138960917553548
1,4.878711614796929,3.372029863520886,3.372029863520886,5.8859943946587485,0.0,0.0,1.0,1.0,1.0,1.0,1.2131414647151841,0.2717003495076763,-0.8801920365284459,0.9384051200329314,-1.409843354729059,-0.02993734811441634
1,4.376553356891883,0.5417372038277593,0.5417372038277593,3.43028361048612,0.0,0.0,0.0,1.0,0.0,0.0,0.18648118177426581,0.05219092452212626,0.23473606569040695,-0.4360069842588968,-0.83624614242963,0.14404463225676073
1,4.040049545315013,1.7417052119474485,1.7417052119474485,3.5125066957976077,1.0,0.0,0.0,1.0,1.0,1.0,0.4496205549408674,-0.8958703356744582,-1.1884619077325613,-2.652579614439923,-0.5657010027433235,0.06560059302739052
1,-0.15213524748342805,0.2095982979361184,0.2095982979361184,1.5446778008242323,0.0,1.0,0.0,1.0,0.0,1.0,-1.5378668088260499,0.23048459217298947,0.37057978236548583,-0.7735782214938077,-1.0192090786034986,-0.010081945979560025
1,4.802521438309751,0.8772687512533142,0.8772687512533142,3.3709832106640754,0.0,0.0,1.0,0.0,1.0,1.0,0.4245465588302916,1.4837264845014377,-0.28795629452505633,0.07971796243543666,-0.631120231143062,-0.18238322396185103
1,6.767523118783522,4.416606846454024,4.416606846454024,6.643134888711638,1.0,1.0,0.0,1.0,1.0,0.0,0.48274979486302094,0.6194043873464858,0.0028325221454975624,0.7127459256593188,1.4160824251338056,1.2963015487057188
0,0.23960834081722882,1.5267534824516367,0.11375955344077882,1.5267534824516367,1.0,1.0,1.0,0.0,0.0,0.0,-1.0920590830006163,-0.04937412670965835,-0.21860087018383412,-0.6171176846922557,-1.1302865419049843,-1.0802551606524584
1,0.07402224130976542,-0.05450254295116741,-0.05450254295116741,-1.8264111026802032,0.0,0.0,0.0,1.0,0.0,0.0,-1.0049390878502336,-0.22516421974165524,-0.15672243494817156,0.6759520368352476,0.7404646017539149,-1.3610523771067349
1,7.022059082746852,4.668199307005903,4.668199307005903,3.886295429158077,1.0,1.0,1.0,1.0,1.0,1.0,1.8987088235164913,-0.8744858214048892,0.7960589239150997,0.03284591057686309,-0.3935708075095291,0.6876529977874668
0,0.43229909658594956,-0.19426438477684255,-1.1763895143919667,-0.19426438477684255,0.0,1.0,0.0,0.0,1.0,0.0,-1.6539928398793118,-0.5142058120834586,-0.3084520639689302,0.5294955359526972,-0.12479068382843198,-0.5891358830513347
0,0.056470801604539766,2.66339224164973,0.48928082447769644,2.66339224164973,0.0,0.0,1.0,1.0,1.0,0.0,0.6982425479618631,-0.6723802445279177,-0.3106666399649366,-0.6096880341053269,0.03649798200966892,-1.2422961944775475
1,4.906960990105626,2.2199148436198897,2.2199148436198897,6.55096665330797,1.0,0.0,0.0,0.0,0.0,1.0,0.5047244233857614,0.5970102465410481,-1.1214783411684863,1.7080315819570546,-1.037173990035919,1.6056859787118265
1,1.1939970364300025,-0.4210047353467199,-0.4210047353467199,1.555796203438251,0.0,1.0,0.0,0.0,0.0,0.0,-0.33790477930203416,-0.3800264708521248,0.4689811771453704,0.9982367681035054,0.14984247440780085,1.4120460402591268
1,1.1826387440791124,-0.37498020683536937,-0.37498020683536937,0.972449866588009,0.0,1.0,0.0,0.0,0.0,0.0,-1.0536283098011137,0.2592429669961399,-0.19641119981545385,1.9711926465801437,-0.2639441355140247,0.25448329372071166
1,0.8925166662869077,0.8232187128987953,0.8232187128987953,1.0021849181504672,1.0,1.0,1.0,1.0,1.0,0.0,-0.5656103376966782,-1.8046750491669679,-0.3980524119880301,-0.08086986047504952,-1.3163792784661297,-0.37667378570238186
0,0.6846849240135978,2.8634532016003003,-1.579756481347558,2.8634532016003003,0.0,0.0,1.0,1.0,1.0,1.0,-0.4734085181616953,0.8014224052334427,1.837703947850069,0.3650512919388281,0.7966510122591798,-0.6211217571635111
1,5.043799481133469,-0.8258543442905433,-0.8258543442905433,3.8500357162703294,1.0,1.0,0.0,1.0,1.0,1.0,0.5731515684551706,-1.5207773050338154,1.2742356931565824,0.18855431311918436,-2.7471362105683794,-0.11500325870495809
0,2.857083951656565,2.19243147569333,2.300688208191823,2.19243147569333,1.0,1.0,1.0,0.0,0.0,0.0,-0.2708206135628264,0.05061300100077333,0.0372274933651352,0.943991520343725,-0.7935867168414016,-0.7046403218923618
1,3.334380009113163,2.223189653506531,2.223189653506531,3.670376368778932,1.0,0.0,1.0,1.0,0.0,1.0,1.3801325956541632,-1.4277180373782548,0.7491427695708893,-1.3840421449847518,-0.07961513394631839,0.8798511168635078
1,0.7586607687419833,3.6568332101439727,3.6568332101439727,4.5646734757514675,1.0,1.0,0.0,1.0,0.0,0.0,-0.2789225988555476,0.037582375733717255,0.7307994024425712,1.060690301384788,0.8471023615125035,0.2539965647157229
1,4.785930869041579,1.0798391906925602,1.0798391906925602,4.5703244805059695,1.0,0.0,1.0,0.0,1.0,0.0,1.1062636625045283,-0.256763158308421,-0.3049511081891841,-0.8285680755130646,-0.8884984722320176,-1.3428276979480809
0,0.11329585151859023,4.399906466369211,1.4845484998882892,4.399906466369211,0.0,0.0,0.0,0.0,1.0,0.0,-0.2678311036087116,0.8301779816737211,-0.7761951718071018,1.1044534915240751,-0.44490493560504507,2.361759980866066
1,6.335549743593685,1.8627017028993067,1.8627017028993067,4.663639322833075,1.0,0.0,0.0,1.0,1.0,0.0,0.49557138182054744,1.4790949688816235,2.5031013776068454,0.2624387224676137,1.7065867612056884,0.661398314240293
1,3.8609452750660616,0.2228672320920342,0.2228672320920342,3.189711311738843,0.0,0.0,0.0,0.0,1.0,0.0,1.350515660191172,-0.024547652385230136,1.0151119735679508,-1.8297642766032862,0.31637416822551023,0.5146752734043002
1,5.410017613441162,1.7929274156834745,1.7929274156834745,3.6895510559184466,1.0,1.0,1.0,0.0,1.0,0.0,1.014830680118643,-1.4922168738950967,-0.23012725100892806,-1.4223959492831955,-0.3495470536487383,-0.4110921180803025
1,6.188857097743468,2.2503717922718147,2.2503717922718147,5.2535923163419085,1.0,1.0,1.0,0.0,1.0,1.0,0.06704892417816209,-0.0707922087363555,0.14537133780770808,-0.47054845444666954,-1.6889009595681101,0.980376318143547
1,5.046018358653489,2.1397250088216295,2.1397250088216295,4.897989884924091,0.0,0.0,0.0,0.0,0.0,0.0,0.23286612704479265,1.0799818817456568,0.6437331808080627,0.48609665816268116,0.9734273972612941,0.2984722905310268
1,1.748926761645139,0.8404007619844611,0.8404007619844611,4.230920555480402,0.0,1.0,1.0,1.0,0.0,0.0,0.07880613545560067,-0.5669024499237819,1.405263743995729,0.01410162358090078,0.36998358845343005,-1.8418654812761202
1,7.151416290238431,3.9600153391356696,3.9600153391356696,5.961709205596165,0.0,0.0,1.0,0.0,0.0,0.0,1.3573961797164322,1.6451360618208657,-0.23319993494335667,1.1344925432206714,0.9025548224010396,0.9607346238570496
0,2.8030096627215064,6.204726649392457,1.9703565022483893,6.204726649392457,0.0,1.0,0.0,0.0,1.0,1.0,0.794826089582281,0.9986368907691417,-0.3756445334124398,0.3024437821114747,-0.10841658923893965,-1.4314511921540312
1,1.7214127226684348,-1.7730242988447644,-1.7730242988447644,-1.6710100936581993,0.0,1.0,0.0,1.0,1.0,1.0,-0.8152295289356383,-1.2492477762166216,-0.4796568770885158,-0.9062742472647506,-1.6357677876147938,-0.7041694989480259
1,4.422780026928896,2.31088152502446,2.31088152502446,4.555173614141279,1.0,1.0,1.0,1.0,1.0,0.0,0.09704926127224546,0.12338001828913125,1.1855838108147665,0.5645335957878589,1.4056738285632546,-0.5423945817730661
1,2.7797633548576703,0.3549389146004871,0.3549389146004871,0.40450575920799337,0.0,1.0,1.0,0.0,0.0,1.0,-0.19438201319308557,-0.7745629214359875,-0.06789293596252982,-0.8991243791593819,-0.6077191760068391,-0.6569559664365752
0,1.1577105856652703,3.0569222338808846,1.3449520513721587,3.0569222338808846,1.0,0.0,1.0,1.0,1.0,0.0,-0.17923410014880573,0.12412550694401037,-0.8772058588865191,0.4714297855802986,-0.14736849203838703,-1.4241599194640682
1,4.509376309572421,2.9605382810474876,2.9605382810474876,6.872777936619195,1.0,1.0,0.0,1.0,0.0,0.0,0.163780351140573,0.5507101898322105,0.8851244462499084,1.3005447577983973,-0.15086726648190585,0.9005744287110553
1,5.908803386555936,2.7528225950475753,2.7528225950475753,4.7168770454012705,1.0,1.0,1.0,0.0,1.0,1.0,1.0545490330865392,0.38299286893135986,1.0658659211242876,0.7047486756348973,-1.5385530107180743,-2.161430095457329
1,2.0936733245503456,-1.673951375429367,-1.673951375429367,2.7264532406929196,1.0,0.0,1.0,1.0,1.0,0.0,-0.3539427007339886,-1.356895882596013,-1.307226763999446,-2.433797478008428,-1.4594425120223655,-0.5945315942244419
1,3.746393973791508,1.8399214445470378,1.8399214445470378,4.343869048769082,1.0,1.0,0.0,1.0,0.0,1.0,0.7302190975425169,-0.40697376524775436,1.036875105977809,0.37228798677362873,0.7879542979110845,-0.8452965607185562
0,-0.4244114347739951,5.231250421593246,3.2711275351581337,5.231250421593246,1.0,0.0,0.0,1.0,0.0,0.0,1.1519213651378846,-1.531498015551748,-0.161779944931341,-1.1538899685341013,1.4945105947897273,0.15911161427280646
1,1.0164200576017879,-0.7568798444118779,-0.7568798444118779,-0.2982314060795427,0.0,0.0,0.0,1.0,1.0,0.0,-1.2165921758526732,0.9500270004331737,0.31408861981188707,0.33212625740672036,0.9157558558443745,0.5110896413273055
1,7.515402934809383,4.043297924977857,4.043297924977857,5.4571694336766265,1.0,0.0,1.0,0.0,1.0,0.0,1.326246115662791,1.399602629476958,2.0529077125390627,0.9535558517111002,1.3498648263339943,1.7656102703832852
1,3.037916656511335,1.7517598281655213,1.7517598281655213,2.8789423898647946,0.0,1.0,1.0,0.0,0.0,1.0,0.22373380574285961,1.0768505585795767,1.012055956353055,0.6254040693495809,0.5134802443247797,-0.21833612681903591
1,1.9857669652213605,0.6875553051111432,0.6875553051111432,2.7349343804579345,1.0,1.0,0.0,1.0,0.0,1.0,-0.2756255684799592,-0.9322935752380639,-0.3805996558854201,0.8542073911599488,-1.3798992277158448,-0.7251265970980799
