1,2.71507670453586,0.14526560095122393,0.14526560095122393,3.1399492639693003,0.0,0.0,0.0,0.0,0.0,1.0,0.28682035598018,0.3242356621348156,0.6522734092594004,-1.2262216945575128,1.5007789083457468,-1.3286500646413828
0,0.9137221688477903,3.104462414230313,0.9717057835454666,3.104462414230313,1.0,0.0,0.0,1.0,1.0,1.0,0.2825246818719628,-0.631155344224192,-0.37240754611293836,-0.3667709730464592,-0.4389615891400677,0.21501793641032507
1,6.567730260801494,1.7588056229391182,1.7588056229391182,4.667380594035198,1.0,1.0,0.0,0.0,0.0,0.0,2.316559502040994,-1.2117337892588294,1.5726761331881682,1.468616059348749,0.2140414236290042,-0.017135290786388147
1,4.297457964040971,2.760318724341028,2.760318724341028,2.802260073087326,1.0,1.0,0.0,1.0,1.0,1.0,0.584427555860193,-0.21660367896642907,-0.2346939485334789,0.522429223161168,-2.741784968617901,-0.930232492882628
1,4.6293944590840725,3.7370362602137996,3.7370362602137996,1.5324425107321655,1.0,1.0,1.0,1.0,0.0,1.0,-0.32345194002825617,0.04843885613148141,-0.20040723520924847,0.6330313061827031,0.7012705022932584,0.13453383914849038
1,1.2798708044353864,0.8907053215622163,0.8907053215622163,4.008634885432309,1.0,0.0,0.0,1.0,1.0,0.0,0.2592325621567977,-0.3629209406962717,1.4664705680233496,0.6813325170529089,1.8253028203525856,-0.8850817139387779
0,5.044827034576089,5.343644276020273,4.104107448946417,5.343644276020273,1.0,0.0,0.0,1.0,1.0,1.0,0.8858148721686375,0.9841269944981899,-0.015243075955077456,1.4841999336236236,-0.9267517282841142,0.26074964586352817
1,3.4873691882651325,-1.3742159899967539,-1.3742159899967539,4.159331753782386,0.0,1.0,1.0,1.0,1.0,0.0,0.4577394944693906,-3.214440992096928,-0.9469588087245184,0.2559555593455048,-0.46795513673177064,0.5398819070772407
1,4.1700171927622085,2.4373581947404124,2.4373581947404124,5.871903037608006,0.0,1.0,1.0,0.0,1.0,0.0,-0.021369203718361908,0.3997266884428964,-0.43511200027952274,0.8711055074518927,0.29646998694866755,1.712354541356288
1,0.5070790450749376,1.4340851680634645,1.4340851680634645,2.893897302511817,0.0,1.0,0.0,0.0,0.0,0.0,0.14257074117961713,-0.5506143845822712,-0.43502293164725286,0.019998372802891753,-1.178208746212288,0.6067561857944578
1,5.927858024005294,3.4276080074406794,3.4276080074406794,7.7348738689194105,1.0,1.0,0.0,1.0,1.0,0.0,0.8865684727711923,1.8914884952066995,2.2855773659913656,1.0440539339554191,1.0011198199805804,0.3225883886661598
1,3.1901607472604376,1.7498076886596954,1.7498076886596954,4.863069601199472,0.0,1.0,0.0,1.0,0.0,1.0,0.36564538501398586,0.3923548228117206,0.9386818196881292,1.0022526601576727,0.6698691709035697,0.3134491765994924
1,6.49701314800352,2.9872980868416006,2.9872980868416006,5.337785036278808,1.0,1.0,1.0,1.0,1.0,0.0,0.7375265206022051,0.39395924294494183,2.0801936205049136,2.0397887023930474,-0.7917088027447398,0.37307488333090405
1,2.906270005543234,0.5951527128573164,0.5951527128573164,2.440230636876121,0.0,1.0,1.0,1.0,1.0,1.0,-0.5116924874894386,-0.19299435277366406,-1.5097676113853715,-1.0919499065102887,-0.6688949445527541,-1.3479760712662956
1,3.218875163234156,3.191725872130961,3.191725872130961,4.113026296881856,1.0,1.0,0.0,1.0,1.0,0.0,1.013844871711797,-0.7208063023479049,1.5293350183525931,-0.6369013201285192,-1.227029048805619,-1.3853619898018696
1,1.2337929360329158,0.4264551237011606,0.4264551237011606,0.5936128068860749,0.0,1.0,0.0,0.0,0.0,0.0,-0.7545695840332531,-0.28824627542545916,-0.533052779372287,-0.4013186559494474,0.4702388484492952,-0.7843490404183522
1,1.0221415218442287,0.7693065948962291,0.7693065948962291,1.0437607374503926,0.0,1.0,0.0,0.0,0.0,0.0,-0.6635168798181168,-0.2389573967700659,1.3913571149448651,1.0429718667686372,1.0365061875228396,0.057369017618086104
0,-2.034746916328282,1.3243928546952672,0.40625038138184844,1.3243928546952672,0.0,0.0,0.0,1.0,1.0,1.0,-0.6027212155729079,-0.6101534843772143,-1.1462137096759495,-0.166326644403817,-0.03381966437005446,-1.8812960108532082
0,0.2803343699009886,1.545096839739504,1.304278606364577,1.545096839739504,1.0,1.0,1.0,0.0,0.0,0.0,-0.2841547596751749,-0.7450457449552497,0.1510566034862206,-0.17599729453623597,1.0098525648718706,0.4889355159786637
1,0.6630794768917442,-0.3833562342754562,-0.3833562342754562,-0.6957861892530423,1.0,0.0,1.0,1.0,1.0,0.0,-1.4817729294750495,-1.3133857503187607,0.5746700113369138,-0.605875819497971,0.7502175654466441,-1.9713768885466716
0,-1.7390122538029669,0.32444486958047924,-0.9726790292655014,0.32444486958047924,0.0,0.0,1.0,1.0,1.0,1.0,-1.0724924971149052,-0.5314647756976859,-0.738605755405076,-0.7921227535969488,-0.2863761715535105,0.43846043760215025
0,3.7050653475063386,5.397634873237125,2.745536219876225,5.397634873237125,1.0,0.0,1.0,0.0,1.0,0.0,0.6819707688317376,1.3192278752442874,-0.1448146651898223,-1.4360326656896518,-0.6771939869685828,-1.6610559654801123
1,4.622731172763591,1.461644024125452,1.461644024125452,4.603368317286668,0.0,1.0,1.0,0.0,1.0,1.0,0.23677872173771322,0.11943067808430927,-0.2039023767853044,1.128378670397415,-0.2052417959382115,1.004977933609715
1,0.5154161850335552,-0.5813993399374676,-0.5813993399374676,0.09119675377547376,0.0,0.0,0.0,0.0,1.0,1.0,-0.29685697307397313,-0.7997027005042683,1.31420315190164,0.5415871099528576,0.9163741035895538,-0.8796510162668205
1,3.738737846285342,0.7783614682900186,0.7783614682900186,2.8931647966516207,1.0,1.0,1.0,1.0,0.0,1.0,-0.5955386437019888,-0.8668857465103419,-0.055517306517621434,-1.3907647345699736,-1.5061199526110665,-0.010121368199604297
1,0.012777717301368008,-0.08028141749457672,-0.08028141749457672,0.7990087822871612,0.0,0.0,0.0,0.0,1.0,0.0,-0.8719273282489848,0.38819515591258263,-0.05523204622370097,0.9146681572601657,-0.04421779139641989,0.04942973837449341
1,4.633800373718115,3.565939152017381,3.565939152017381,3.9989492792379027,1.0,1.0,0.0,0.0,0.0,0.0,-0.4314059163493107,0.6582057571075142,-0.144625657570913,2.6508775330953194,0.7467892553171769,-0.31006071635736254
0,-3.0241184029057817,-0.885697510726938,1.3095822997573197,-0.885697510726938,0.0,0.0,0.0,0.0,1.0,0.0,-1.2193607033919864,-1.1698330173290716,-0.42442610311584805,-0.45732218530732727,-0.42970864934353425,-0.48859379115640006
0,4.169279460844716,6.423109618977034,2.8857556105079176,6.423109618977034,1.0,1.0,1.0,1.0,1.0,1.0,0.5632094050463341,1.1633775459355902,1.164945149232026,1.248728589824823,0.04345443182232034,0.765884583451769
1,1.6311931329788565,1.735844699128262,1.735844699128262,2.388176717217964,1.0,1.0,1.0,1.0,0.0,1.0,-1.2840689877384501,-0.9056434497252157,0.012363736603506703,0.37630547778084933,0.9389172004752834,0.2567685016971109
0,0.6277059926749302,0.5770164649093079,-1.9466831081520135,0.5770164649093079,1.0,0.0,0.0,0.0,0.0,0.0,-0.40488624694267483,-1.287734276632826,-0.2351314369926865,-0.9296204682749225,-0.7241132179938865,0.2979408461186012
0,-0.8120499054873649,-0.4347294405240857,-1.1527962344006812,-0.4347294405240857,0.0,0.0,1.0,0.0,0.0,1.0,-1.038342122717611,-0.6992607041263091,-0.8425524302884914,-0.5116451113725604,0.9591862115281153,-0.6014445573995679
0,1.3799434532186836,1.4061097315511413,1.8039611790669803,1.4061097315511413,0.0,0.0,0.0,0.0,0.0,0.0,-0.25842839820806524,0.5719231285648685,-0.24908923497472377,-0.11322196261844594,0.8755305926361567,-0.21211127002974667
1,2.0098024070682956,0.4644263533388996,0.4644263533388996,2.106028162720915,1.0,0.0,0.0,0.0,1.0,0.0,0.42808137574930283,-0.8486028008942681,1.9949010361987591,-0.5260002915898492,-0.4212309222935604,0.26466738834481657
1,6.22282320641903,2.0336023396333784,2.0336023396333784,5.953003620427418,1.0,0.0,1.0,0.0,1.0,1.0,1.6294558533095842,0.23744154850203605,1.0526841613665268,1.3403139167107374,-0.12059933783013854,-0.1643193750678884
0,2.1734584554761893,1.9819047551328262,1.9773393482272634,1.9819047551328262,0.0,0.0,1.0,0.0,0.0,0.0,-0.46593554892052735,-0.21754941422607485,-0.9924723115647955,-0.1394840025797212,-0.7982114847591253,0.7883986324507046
1,-2.5101335211430627,-4.08080869632616,-4.08080869632616,-3.250020293880845,0.0,0.0,0.0,0.0,0.0,0.0,-1.8120717984790473,-1.2447263854746384,0.10524681958262083,-1.94771387408864,-0.34075763863590836,-1.241350317814194
0,2.973222849122169,3.4573825167387193,1.7731505308857407,3.4573825167387193,1.0,1.0,1.0,1.0,1.0,1.0,0.139428242488809,-0.9537396779241202,1.197201066062302,0.5151908263480237,1.6240384110205812,0.9635538534794131
0,3.500813754375894,3.9571507165503483,4.2406110785634965,3.9571507165503483,1.0,0.0,1.0,1.0,0.0,0.0,0.49784433805103506,0.666318546984679,-0.512912969309428,0.37196867776903514,0.8533144389836562,1.6504822044502658
1,6.054597458765428,1.870664625490513,1.870664625490513,4.557527035772964,1.0,1.0,1.0,1.0,1.0,1.0,0.2642540611527178,-1.557989050548239,0.2147912414550589,0.393589111228861,-0.0834230111187575,1.2575284123653971
1,4.044164285810267,3.1503561326642466,3.1503561326642466,7.939007941541613,1.0,1.0,0.0,1.0,0.0,1.0,0.3639324349462238,0.9726892442188184,-0.15646705522911417,1.0710811696335236,0.3090842190163098,-0.5567533400763167
1,1.9455409414195777,-0.5737326773718731,-0.5737326773718731,1.7820651203823321,0.0,0.0,0.0,1.0,1.0,0.0,0.541830117385329,-1.8851243955008803,0.4229622298135223,-0.5555134067083606,-1.7333688541164751,-1.2793127004413491
1,1.0806628618015304,-0.7042760025522632,-0.7042760025522632,1.5210507953341519,0.0,0.0,0.0,1.0,0.0,1.0,-0.975582828942805,0.8803298706756578,-0.04008387490717724,0.3266904546210615,0.12342094912166426,0.2957293764683355
1,2.008926891702822,0.2541426944611601,0.2541426944611601,3.0348842742883826,0.0,0.0,0.0,0.0,0.0,0.0,0.28291094814332074,0.06672285352874179,-0.1566432258831847,-0.451238510534245,1.00958410601568,0.042281876860702755
0,-3.249756883214851,-2.8854639625767255,-2.7328362838731857,-2.8854639625767255,1.0,0.0,1.0,0.0,1.0,0.0,-2.262523290587358,-1.053467776482267,1.1217555123836953,-0.8634570961307804,-2.281381927384507,-1.1777879102071003
1,3.630120406807237,0.26763857190855755,0.26763857190855755,2.4607498788820394,0.0,0.0,0.0,0.0,0.0,0.0,1.1296102997582094,-0.16762597841504157,1.188672817918001,0.13646061478597699,1.0129566286121976,0.7847627083645629
0,-1.4481319500538912,1.666775634911926,1.0781466884215787,1.666775634911926,0.0,1.0,0.0,0.0,0.0,0.0,-0.7912076092910617,-0.5621000036125278,-0.12338957469502805,-0.6928591896126031,0.45020245547159427,-0.32093751564362316
1,4.717176957447936,0.8219740146550101,0.8219740146550101,5.047891773232853,1.0,1.0,0.0,0.0,1.0,0.0,1.403194606145532,-1.1748677606822082,-0.3421045434835391,-1.9278021851549243,-1.309271778004039,-1.1108439019845766
1,5.623942396709298,0.9728866123347901,0.9728866123347901,4.300311589288712,1.0,0.0,0.0,0.0,1.0,1.0,0.11706222076838885,-0.2576578272999914,0.5408123883561409,1.4242319311193463,0.041738986601225735,-0.4660135224267046
1,2.918674985287275,-1.0883576262479777,-1.0883576262479777,2.111464929917083,1.0,0.0,1.0,1.0,1.0,1.0,-0.21918837581403616,-2.4359959478702784,-0.90295182089725,-0.8009710470222536,-0.9196871145390991,-0.07581147515344522
0,-2.5943180927930514,-1.6226745686769792,-0.8948191856759486,-1.6226745686769792,0.0,0.0,0.0,0.0,0.0,1.0,-1.0161260979349545,-2.0927840479789066,-0.5205738517396583,0.15271696797912182,-2.9078704554087733,-2.587274240539877
0,1.1102717479279027,2.6611739142803454,2.2501173337615916,2.6611739142803454,0.0,0.0,1.0,0.0,0.0,1.0,-0.6222157056525447,1.7895192348598163,0.2161568131440601,-1.5165188126050673,1.326878024882475,0.23854829227179386
0,-1.2673824644058072,2.41476610045565,0.42542156909983464,2.41476610045565,1.0,1.0,0.0,1.0,1.0,1.0,-0.13508354027740055,-2.5426625163376846,-1.131830847833393,-3.139620395953879,-1.1397013680816064,-2.053816036847053
0,0.3068919672585459,1.107951319750859,2.0777029455808655,1.107951319750859,1.0,1.0,0.0,0.0,0.0,1.0,-0.845025343961416,-0.055120413723257156,0.8114612527711282,0.23732013308604982,0.3081463471675689,0.5663292046903682
0,-3.59413346030227,-2.608158783087404,-3.9292469013644715,-2.608158783087404,0.0,0.0,0.0,0.0,0.0,0.0,-1.8725904524236046,-2.2883447082861097,-1.313758718798247,-1.4593963758011912,-0.44243008110802906,-2.369371037523111
0,2.5267755827451417,6.684147140580183,1.9886401707387114,6.684147140580183,0.0,1.0,0.0,1.0,0.0,0.0,0.4332667826187644,0.9430286763159932,-1.1112808409260178,-0.04757915800386825,-1.2497270588364575,-0.049835007656723995
1,2.8139413939806817,-0.6603359856184492,-0.6603359856184492,2.588351298818317,0.0,0.0,1.0,1.0,0.0,1.0,0.2140135274760527,0.27829203747917,-0.550248030128655,0.30480658319747844,-1.1994993840932209,-0.9387856993907542
1,1.0083649204353056,-0.2786367414774169,-0.2786367414774169,3.7418008381782615,1.0,0.0,0.0,1.0,1.0,0.0,-0.05818430334484071,-1.3973858539394843,-0.4868039587299504,-0.2307949319439339,-1.3969224331204755,-1.3775613249343739
0,-1.330831358872806,-0.294891016061662,-3.2778371394018246,-0.294891016061662,0.0,0.0,1.0,1.0,1.0,1.0,-1.9652955824144505,-1.139936403159846,-0.6370793520867029,-1.4402298169288252,0.7116796339970641,-0.8480931447921549
1,7.142303582735352,3.6602671492275087,3.6602671492275087,6.479285878371003,1.0,1.0,1.0,0.0,0.0,1.0,1.971322794899358,0.28843135408093573,0.5192102130480436,-0.6817916120802522,1.5721086336549441,1.0174034400443845
1,6.567624527302778,4.282488586558662,4.282488586558662,6.094302714292111,1.0,0.0,0.0,1.0,0.0,1.0,1.2282157819442956,0.6729737763130104,-0.4355185364304955,1.779351814692614,0.3296059475764863,1.6335673938641553
1,4.536797341778108,2.782378328616688,2.782378328616688,5.163951671501364,1.0,1.0,1.0,1.0,0.0,1.0,-0.010600421393031662,0.13156297585963367,2.042529560974683,-0.09118342656544393,-0.31622981882602896,1.2781664178455605
1,-0.4466192865866515,0.25131750775136863,0.25131750775136863,1.0629956479835876,0.0,1.0,1.0,1.0,1.0,1.0,-1.218307982585073,0.6120800678828947,0.0842781372500327,-2.2559272414091045,-0.9831923759888654,-1.07479678730357
0,0.09448303201070418,1.5039329472010439,1.3293751967056968,1.5039329472010439,1.0,1.0,1.0,1.0,0.0,0.0,-0.6465116160792133,-1.3128954472424572,1.332865339361305,-1.2496165492669502,0.12187567203559174,-1.1873832212631492
1,4.6936273972271705,2.9223998866043708,2.9223998866043708,5.804758657903994,0.0,1.0,1.0,0.0,0.0,0.0,0.15290210329113513,1.3313445613270665,-0.124744412706116,0.9193865410715203,-0.7504759829876276,-0.30437800244585006
0,1.812003928878831,2.2853233379281788,0.8266110547047085,2.2853233379281788,0.0,0.0,0.0,0.0,0.0,0.0,-0.362956063417179,-0.909772112970697,-1.5327963390347714,-0.03654849951903234,0.8456142941680653,-1.3818288773354552
1,3.4907449537570034,-2.181543308832107,-2.181543308832107,1.0862809419764425,0.0,0.0,0.0,0.0,1.0,0.0,0.7061150155901283,-0.6234593585034905,-0.9255033432713893,0.1272932962280376,0.2821520075356679,-0.03437245886567902
1,4.0351178827996215,-0.9296650732188461,-0.9296650732188461,2.03552875049441,0.0,1.0,0.0,1.0,1.0,0.0,0.30584031979967063,-2.799068800122704,-1.2719819924648104,-1.5308443581307312,-1.742452870477289,-1.2358305064890636
1,4.07000093046504,2.145259441170667,2.145259441170667,3.018918328049141,0.0,0.0,1.0,1.0,0.0,1.0,0.5231826518348971,1.212211865472991,1.3392550491962774,2.092819151229484,1.5679945374833546,0.8348249905173744
1,5.515740177265419,4.504188706038002,4.504188706038002,6.001438072765192,1.0,1.0,1.0,1.0,0.0,1.0,0.99615521107122,-0.2587132896607175,0.17266210089505535,-0.28078040193520915,0.28559134680640563,-0.750777501267936
1,9.935565737118893,5.107282671897289,5.107282671897289,8.10385630678818,1.0,0.0,1.0,0.0,0.0,0.0,0.8679875112430124,3.1039624581705008,0.3173671143407467,0.7163046104610448,-0.1292676645580697,0.1841491289304239
1,2.9121684813859705,1.253498233652153,1.253498233652153,3.7813675995472114,0.0,1.0,0.0,1.0,1.0,0.0,0.4607415041946122,-0.021071065791110954,0.4822334784489563,-0.07907586738368079,-0.40027088899266683,2.4251135681860667
0,2.6241597097816536,6.00015229309918,4.3113971855103825,6.00015229309918,1.0,0.0,0.0,1.0,0.0,0.0,0.7920016798066979,0.6723981250844021,0.7698885346582505,0.5276766744093371,-0.0282753178627162,-0.03043607627071354
1,-2.3554679966215386,-3.9270914081633803,-3.9270914081633803,-1.697094987127393,0.0,0.0,0.0,0.0,0.0,1.0,-1.2368997813530163,-1.40730210315019,-0.4450176064066651,-1.085330817748528,-1.1731484000626429,-0.8458205460758662
1,7.238507153373858,2.503712000573601,2.503712000573601,5.900714937408454,1.0,1.0,1.0,0.0,0.0,0.0,0.9739795556039936,-0.05184972601758275,1.6359140893449193,0.514068428809751,1.772176073338585,0.2678419108316976
0,-0.03348396759814953,1.016741477863241,-0.6503496346643423,1.016741477863241,1.0,0.0,1.0,1.0,1.0,1.0,-0.7715765073816029,-0.7316032971874582,-1.916149452066712,-0.796483406722347,-0.98002089716154,-0.72024726086905
0,1.7159355157078449,4.410747611045881,1.5319558204109611,4.410747611045881,1.0,1.0,1.0,1.0,0.0,0.0,-0.23763301142218016,0.3470129531604778,0.310952316881617,0.20756459724604762,-0.4286216609746637,-0.7725627226181202
0,-0.9471463396758446,0.11920305217173222,-0.7799127755297763,0.11920305217173222,0.0,0.0,1.0,1.0,1.0,0.0,-0.44034851344588055,-0.7389008820796765,0.8047336426519627,0.6626563977891109,-0.9192093982947096,-0.48703088408700557
1,4.095036909361573,1.9047176720380468,1.9047176720380468,4.376036069320706,0.0,0.0,0.0,0.0,1.0,0.0,1.651027656798234,0.645404166105594,0.23142491107383784,0.4719716561368005,0.2418780527795566,-0.028127619721269037
0,-1.3530185837720223,-0.40319153394148366,1.231306601076346,-0.40319153394148366,0.0,1.0,0.0,1.0,1.0,0.0,-1.4997562312088113,0.2839585839671037,0.585541390748147,-0.8959393795750682,1.8430473133505187,-0.08112695944827353
1,5.206191023625385,3.981899283405574,3.981899283405574,8.262244382453648,1.0,0.0,1.0,1.0,1.0,1.0,2.1647108968519015,1.1227933153307912,1.6391941114344792,1.2244081178495623,1.6503002929988608,0.2519834031732252
1,6.843953214789918,4.500204800822906,4.500204800822906,8.910000338867073,0.0,1.0,0.0,1.0,1.0,1.0,2.42388745198928,1.5608846968577728,0.3065242588275989,1.4834491799675786,0.2002081682677847,0.5005635562329955
0,-2.5623058818580526,1.6817844199966656,-1.394834150083448,1.6817844199966656,1.0,0.0,0.0,0.0,0.0,0.0,-1.0953199558124245,-1.2289735793375498,-0.6475484627947188,-1.5564292091718235,-0.23978922455531348,-0.9024169419385542
1,4.517660541691495,3.046697667157136,3.046697667157136,4.086343938143122,0.0,1.0,1.0,0.0,1.0,0.0,0.9030108022953521,0.25823484224748183,0.2513820370450286,0.9337460337578091,0.2211085206104907,0.8541509066252416
1,4.119617251436005,1.3470872555575792,1.3470872555575792,2.7772389367429726,0.0,1.0,1.0,0.0,1.0,1.0,0.37350331478836724,0.22960821474296167,-1.6759908509942942,-1.5119569282547507,-1.801022548263742,-0.896099748314393
1,-0.6115675440902864,-0.7775788407550712,-0.7775788407550712,0.04162315738216908,0.0,0.0,1.0,1.0,0.0,1.0,-0.747136515916009,-0.5358858465954018,0.5116592029356988,-0.8172654851797935,-0.019069238614177635,0.05083145386559643
0,0.5809324556504207,2.5211370546928547,1.9508589343758134,2.5211370546928547,1.0,1.0,0.0,0.0,1.0,1.0,-1.1547357899420254,0.07472779541975694,0.016401786343935396,-0.2939478897004522,-0.09214060617593672,-0.3805921471924846
0,-0.024874024880291445,2.356729886651388,0.008940479899772646,2.356729886651388,1.0,0.0,0.0,0.0,0.0,0.0,0.08578107331150037,-0.5194590699419958,1.845469434555982,-0.5250156988695169,0.16814312218401167,-1.106288468827182
1,2.167358888739221,2.089655675503983,2.089655675503983,5.446162035718604,0.0,0.0,1.0,0.0,0.0,1.0,1.4536650544925784,0.37387367042227293,1.6373588142985476,-0.05881714924664036,1.1264336593402926,0.6943557020941831
1,2.9657322886808055,1.4130796046941831,1.4130796046941831,1.3351284048392529,0.0,1.0,1.0,0.0,1.0,1.0,-0.7124591296751553,-0.8257582136726587,-1.1798690424561622,-0.4145459881801814,-0.6460816945238186,1.1740027802831596
1,3.446395314176246,1.791910227376013,1.791910227376013,2.0227143550855926,1.0,1.0,0.0,1.0,1.0,1.0,-0.22096581876160004,0.07620584004501045,-0.4709679436039218,-0.5722456199436055,0.8531857643783406,-0.24606954129913736
0,0.6000603469454565,2.0718125961808367,1.722847633144661,2.0718125961808367,0.0,1.0,1.0,0.0,1.0,0.0,-0.05772510341679188,-0.29979272482492164,1.0983442569996862,-1.3908080928342799,0.35141876569758834,-0.0724746115102193
0,-1.2568136512845358,0.9752987972250178,0.01356884434584582,0.9752987972250178,1.0,0.0,0.0,0.0,0.0,0.0,-0.879504000260278,-0.45785597244657034,0.7743996763448728,-0.2547875399765452,-1.3093977087312725,0.7669526767394411
0,-1.0828660835356367,0.3184111530629148,-1.8616986561156894,0.3184111530629148,0.0,1.0,0.0,0.0,1.0,0.0,-0.3557797629727299,-1.938989928265745,0.6007133367490194,0.3715489283528606,0.11198142857649436,0.3862582668221335
0,-0.31670307163627254,0.7379035944205485,0.3556474061133561,0.7379035944205485,1.0,0.0,0.0,1.0,1.0,0.0,-0.5953673285352021,0.5466663657469897,-0.9305788388520706,-1.391757054944806,-1.0989293271382568,-2.3719333265377176
0,3.0647400176368755,4.179558167220755,1.4304402876641196,4.179558167220755,1.0,1.0,0.0,0.0,1.0,1.0,0.11567328327264503,0.507504520423691,0.388142850538884,-0.6836085129512798,-1.2834705627333767,0.32116307058952737
0,-0.23937623047034629,3.014259734849422,0.7420547979206871,3.014259734849422,0.0,0.0,0.0,0.0,1.0,0.0,0.022786773635514748,-0.5528162481472432,-1.3214765411076679,-0.9798090815805408,0.466900250067634,-0.46560613972531856
1,5.291030699730518,2.471607709867781,2.471607709867781,4.556167989090652,1.0,0.0,0.0,0.0,1.0,0.0,0.7027160053912934,0.399860414922699,1.014102201533977,0.30096676749106427,-0.136376968225699,1.7299489746586425
0,0.9943206058116838,1.912840934262053,1.6261866869589305,1.912840934262053,1.0,1.0,1.0,0.0,1.0,0.0,-1.3851308973772973,-1.003948190074137,-3.2143708284413925,-1.1936865578303217,0.2020447547123163,-2.491642898473333
1,-1.2375825869363082,-0.8145991377631133,-0.8145991377631133,-0.4659035853136131,0.0,0.0,1.0,0.0,0.0,0.0,-1.2411666180008951,-0.046714669915704554,-1.061757111198388,-0.20111914492237817,-0.06980786814753753,-0.18666404940384534
1,-2.5604858005264814,-1.4652361845370616,-1.4652361845370616,-1.1005690757740065,0.0,0.0,1.0,0.0,1.0,0.0,-1.6561278221941096,-1.1057557339254744,-0.7518384600550088,-1.1133316363119365,-1.316849197673341,-2.41789515549332
0,2.358571427106564,2.3010254241137043,1.1852655724103396,2.3010254241137043,1.0,1.0,1.0,1.0,1.0,1.0,-0.8871737592147599,-0.7613137363758735,-1.175675316132348,-0.8715725485708432,-1.1629247040582096,-0.3477105446775882
1,6.331993390489487,3.373043174563265,3.373043174563265,4.983177703664355,1.0,0.0,1.0,1.0,1.0,1.0,1.216676087349391,0.8559144192872642,1.2943517589406999,1.431130916495607,0.13727780324903593,0.03302616005092529
1,3.2657220398470583,-0.04934545886718111,-0.04934545886718111,3.931545475787745,0.0,0.0,0.0,1.0,0.0,1.0,0.6944356911818953,0.23624490578542506,-0.6353121120439894,-1.0860760567686143,-0.5115760006735188,0.5630433493943134
0,-1.43502620791085,1.5155923678592051,-1.9927173865594705,1.5155923678592051,0.0,1.0,1.0,1.0,0.0,0.0,-1.240097700812281,-0.8314929722450042,0.5600476656227684,-0.3596110944480004,-0.7987649593805068,-0.7588546120361174
0,3.517331921013645,3.422492650747772,1.0990468441991308,3.422492650747772,0.0,0.0,0.0,0.0,1.0,1.0,0.5494610449966212,1.3315319832123167,1.2528168916350042,0.21472302772824045,0.7113840616379262,-0.36752735981453766
0,1.0789745821692505,0.8542834738708175,-1.544956719161739,0.8542834738708175,0.0,0.0,1.0,1.0,0.0,0.0,-0.19210709425713615,-0.32052717901854544,-0.05734161188909868,-1.3738907935930111,-0.7015565776843496,0.02712338493465788
0,4.174339265582217,5.7826585850596945,2.95407385255119,5.7826585850596945,0.0,0.0,0.0,0.0,1.0,1.0,1.9916770925970935,1.5730776421339312,1.8553710938114538,1.1220556894411875,0.9976080855932232,0.18498751151878168
1,2.7852108581097084,0.1453038305160923,0.1453038305160923,2.6216800104778053,0.0,0.0,0.0,0.0,0.0,0.0,0.4869682250549606,0.2012477686274649,-0.8120063879625514,0.7954474231054127,-0.2710869819112204,-1.1585864526919496
1,1.639139564871961,1.847868160563951,1.847868160563951,2.9561349593646495,0.0,1.0,0.0,0.0,1.0,1.0,0.29083784697360715,-0.009169921226275912,0.23370150728971434,0.6572862687895142,-0.5047785934961946,-0.025175487097814163
0,2.5050014301660486,3.4962926807791663,1.186807557948156,3.4962926807791663,0.0,0.0,1.0,1.0,1.0,0.0,0.20742663246540383,1.003038127016979,-1.2605293788989949,-0.41740484953340695,-0.287020202994107,-0.2305065012727899
0,2.0667796441402984,2.3241705582285537,2.2298378980377156,2.3241705582285537,0.0,1.0,1.0,0.0,1.0,1.0,-0.06971821247808531,0.7192260486999205,-0.883196812934049,-1.0573549995942708,-0.6882227620925571,-1.3194328780294549
1,4.303196794104227,1.3305337750864064,1.3305337750864064,4.346930876902263,1.0,1.0,1.0,1.0,1.0,1.0,-0.38504457990160496,0.49770618276550876,0.813962612740185,-0.725979444289082,0.3291894270471006,1.6241473662453254
1,5.736623181211519,2.684497947296027,2.684497947296027,4.691399270563643,0.0,0.0,0.0,1.0,0.0,1.0,1.313185022389442,1.2871001494503624,1.1919038001794362,1.1084500842571017,0.12283923321293855,1.3644227494677241
1,1.615049638665291,0.7158530732282398,0.7158530732282398,2.935460985984242,1.0,1.0,0.0,1.0,1.0,0.0,-0.7977013840051278,-0.5392753287065999,-0.44740209587342494,-0.20897776698001233,1.8787245903740522,1.3523922300446998
1,4.912796955541187,2.7483412812692034,2.7483412812692034,5.80471790406948,1.0,0.0,0.0,1.0,1.0,0.0,0.2688663098684051,-0.6003182644730026,-1.2005130988946906,0.529190838937122,0.9802709155553834,-0.49359667209758434
1,7.714448573949224,5.049567819256542,5.049567819256542,6.286593279358796,0.0,0.0,1.0,0.0,0.0,0.0,2.422269527997821,1.186469582576121,0.2523254472888305,0.7636288052746065,-0.30773150112426834,0.420638411685733
1,2.1463852944821316,0.24089563639587164,0.24089563639587164,0.30868996869226706,0.0,1.0,1.0,1.0,1.0,0.0,-0.5691942086920567,-0.75027143219078,0.543855228037565,1.8791500669503332,-0.6826299641914002,0.5318860317913612
1,-0.4184034524098571,-0.6909884866186997,-0.6909884866186997,-1.902154642706882,0.0,0.0,1.0,0.0,1.0,1.0,-1.4042233124696666,-1.6578359095788555,-1.3821937875788213,-2.3425327344601343,-0.8423482797680423,-0.21281271395087054
