0,3.863994736740926,7.222197401116448,2.8989714766120787,7.222197401116448,1.0,0.0,1.0,0.0,0.0,0.0,0.6740989402815151,0.7325436204889351,0.6423808600031496,-0.23218863035701623,1.5118451977657525,1.8620116995258689
0,1.3607011891325227,1.8584445219756107,3.2976319686321234,1.8584445219756107,0.0,0.0,1.0,1.0,0.0,1.0,-0.5645519079528113,0.5327029450694571,-1.094005846707761,-0.722572831566886,0.06664189702391327,-1.1156955076953283
1,2.375155054451506,-0.17882696054943586,-0.17882696054943586,1.9218429998711197,0.0,1.0,0.0,1.0,0.0,0.0,0.3273588499236079,-1.1298811936124877,0.11140509176754712,-1.4470823159044253,-0.32610878757187056,-0.6621860507989996
0,4.072357899642805,6.691979536149834,3.339609921176903,6.691979536149834,0.0,0.0,1.0,1.0,0.0,1.0,2.1226066229401166,1.607670112868159,-0.33746664197658705,-0.31776783112941254,0.5473453807041259,-0.6474732976087852
1,1.6529758762051334,1.6150806566508686,1.6150806566508686,3.2108981517586717,1.0,1.0,0.0,0.0,1.0,1.0,-0.8510002108099126,0.32879662280394706,-0.13278417006116833,-0.01809668247049296,-0.251604276426389,-0.015938400755951876
1,4.324137849525562,3.429100511310377,3.429100511310377,4.542705039398514,0.0,1.0,0.0,1.0,1.0,0.0,1.1790862898854384,0.8711829279208863,1.320917901409427,0.6073674504191958,-1.2339936230585826,1.7400141099727584
1,-1.8095815530727029,-1.4541067093967937,-1.4541067093967937,-0.18222760903832327,0.0,0.0,0.0,0.0,1.0,0.0,-0.27130952297343763,-1.9914487986418692,-0.3753879593258507,-0.10522684710701852,-1.85963042482824,-0.37368591347965663
1,3.6014670018360055,0.643458695240763,0.643458695240763,3.2044305216407327,1.0,1.0,1.0,1.0,0.0,0.0,-0.4547686275771512,0.020070714387141253,-0.8466512710066626,0.31570724258586164,-0.36994646405985165,-0.6288839374726384
0,0.6426017465123629,0.7192283047398,2.553702897587192,0.7192283047398,0.0,1.0,1.0,0.0,0.0,1.0,-1.08489228248882,0.8201150564491402,-0.26849345315297807,-0.5549969385879981,-0.5307451570284698,-1.5120083302396066
1,5.446148178426447,2.7862448906670343,2.7862448906670343,6.059867986408352,1.0,1.0,1.0,1.0,1.0,1.0,0.9561475504845406,0.5279898991011721,1.3578818513314999,1.6799276244209764,1.4463697802283142,0.515995136335658
0,0.8705658136966431,1.8806153319868946,1.6460272485948253,1.8806153319868946,0.0,0.0,1.0,1.0,1.0,1.0,-0.40389919143916564,-0.019227265381317166,-0.4871958856519014,-0.9749103232989492,0.26844512030313616,0.4843742007327737
0,0.6160587078058684,1.3599976686618471,1.6988236766453424,1.3599976686618471,1.0,1.0,1.0,1.0,1.0,1.0,-0.922265466429158,-2.209429771019746,-0.8577585205012919,-0.715124175149595,1.4189667586992532,-0.7643228210908848
0,1.0988097318574612,1.8998067115175432,2.377621486439741,1.8998067115175432,1.0,1.0,0.0,0.0,0.0,0.0,0.4085304097622457,-1.0878367331469598,-0.5243698265274648,-1.3329473945976371,-0.8092664302999211,-0.7536491034670729
1,5.349736803428987,3.729904771516947,3.729904771516947,4.727228638586018,0.0,1.0,1.0,0.0,1.0,1.0,1.3376364925444293,0.33010493481361586,-0.07766265073187206,0.7613794176788237,0.9252704965898884,0.9510372658610384
1,1.533558565684858,-0.9843216936446053,-0.9843216936446053,1.3170848219603242,1.0,0.0,1.0,0.0,0.0,0.0,-1.1756120958551122,-0.3294896823950132,0.857164045498044,-0.6616539407013675,0.2993798303444648,0.8857140160630823
1,0.23752461258113308,1.3066743977867517,1.3066743977867517,1.379700655311858,0.0,0.0,0.0,1.0,1.0,0.0,-1.3897982826299409,0.9299719095904798,-0.4167818901742981,-0.4919112995626326,-0.768236059987851,0.29669006037653745
0,-0.22135379144125422,0.5621182121290317,1.2386279157754547,0.5621182121290317,0.0,1.0,1.0,0.0,1.0,1.0,-1.072419115159517,0.2644352719813077,-0.7022251928098081,0.7495016849967561,-0.7309604135418968,-0.2274854356163699
1,1.8411451148435762,0.4703776335722387,0.4703776335722387,1.0377539583190991,1.0,1.0,1.0,1.0,0.0,1.0,-1.740674138116028,-0.10449291815958386,0.6955712019151772,0.3759642745084758,-1.9884262442331067,-0.48181233233520204
0,1.7531010526187938,4.595235231877621,-0.09775994517767927,4.595235231877621,0.0,0.0,0.0,0.0,0.0,0.0,0.15694619003541838,0.06248030036275637,-0.7336664294853394,0.20210357551217037,-0.7574418326342003,0.34360585007443534
1,-0.7964627666388755,2.0264533182088345,2.0264533182088345,2.822617668386884,1.0,0.0,1.0,1.0,0.0,0.0,-0.4964506651413837,0.09862122312376542,1.3551825629398424,0.00019592490348108171,-0.39348732436441536,0.6280776043995104
1,2.7966411659111103,-0.08949114138003766,-0.08949114138003766,1.9927061912733115,1.0,1.0,0.0,0.0,1.0,1.0,-0.5171239522600243,-0.2133578036706888,-0.39030048975954834,-0.10051905484653186,-1.067105789587516,0.27082537083765784
1,6.469227586137164,4.431217760388709,4.431217760388709,8.70072525261477,1.0,1.0,0.0,0.0,1.0,0.0,0.2049937847425833,1.046753441984669,0.11932034087259323,0.9609673561430807,-0.3291844239417758,-0.14666020313505373
1,7.612415954734905,5.2232944107005945,5.2232944107005945,7.503180486822776,0.0,1.0,1.0,1.0,1.0,1.0,1.80022351700272,1.1434536764571275,-0.48377244941734987,0.9503863210963069,-0.09448799114161144,1.5621465971396755
0,-0.31366976259368956,1.5023594898262695,0.7924625008932122,1.5023594898262695,0.0,0.0,1.0,0.0,0.0,0.0,0.7688450968365844,-1.2782866365038603,0.20354987886349601,-0.0755243788145451,-0.4590490123910743,0.5111620842540642
0,-1.2808398185993908,0.910422346784382,-2.695815035503074,0.910422346784382,1.0,0.0,1.0,0.0,0.0,1.0,-0.7115575115735472,-2.2133205949266963,1.33929167881695,0.5827858812853794,-1.0420281907325561,-0.46604737225838383
1,4.356277728205777,0.6774894334558861,0.6774894334558861,3.1647248976507822,1.0,0.0,0.0,1.0,1.0,1.0,0.3225401661566773,-0.34823635791606267,0.01734473548915516,-0.4686118197161173,-0.5400789917357409,-1.3399438716415153
0,0.13512018806023107,2.136767431836007,0.5583600576783936,2.136767431836007,0.0,0.0,1.0,1.0,1.0,1.0,-0.4055008920495162,0.4486150378169877,0.8577770663336128,0.34556870837102244,0.8643709691540702,-0.4297430520526098
1,0.5052980845409434,0.43860123982841903,0.43860123982841903,0.5356878335111828,0.0,0.0,0.0,0.0,0.0,0.0,-0.9815495920704042,-0.5306079378003267,-1.1561895677742933,0.44468876854528394,0.2656183750377476,0.9651758438523761
1,3.067912290782072,1.5376419209553036,1.5376419209553036,2.2229068567542387,0.0,1.0,0.0,0.0,0.0,0.0,-0.5166950929251121,0.6631614625792962,-0.6468781905603158,0.055132481174428594,0.6228048721385268,1.0841000782391852
1,2.008192934732056,-1.7363990006068302,-1.7363990006068302,2.3151366880279687,0.0,0.0,0.0,0.0,1.0,0.0,-0.20095419741010656,0.720300993753934,-0.0460227731105044,-0.38837019127819,0.8888300489763252,0.9711292077727112
1,3.184214226521611,-1.5695045286353781,-1.5695045286353781,2.7286397249211922,0.0,1.0,0.0,1.0,0.0,1.0,0.7193821503544844,-0.8335941227694909,1.599368541905661,-0.4969526556488383,-0.3191091257223496,-0.11896148504324705
1,5.831900992671365,1.9781623686680305,1.9781623686680305,4.774012023481357,1.0,1.0,0.0,0.0,0.0,0.0,0.22899999590788622,-0.14850077096807768,0.5602928963121891,0.9127886019374394,0.6123239634805918,2.1720412871465533
0,-4.605029616808496,-0.8986367309856939,-3.768283237640011,-0.8986367309856939,0.0,0.0,0.0,0.0,1.0,0.0,-1.5906899571524107,-1.8570968922862894,-1.9732521824191116,-1.7195193366340382,-1.240329418767022,-1.4613748282230337
1,5.1026824554711565,2.4970898744402312,2.4970898744402312,4.240354071424397,0.0,0.0,0.0,0.0,1.0,0.0,0.005252916735815695,1.7638196127685182,0.8983069140695705,1.7897612308506443,0.46205345747314386,2.297260295325402
1,4.964924924541166,2.751337188561953,2.751337188561953,5.5221361788395456,0.0,0.0,0.0,1.0,0.0,0.0,1.045798510277606,0.3869413360559525,-1.0674293853447103,-0.3506651063230443,0.29122287915803347,0.6073922109745313
1,-0.005351327654423144,-0.7264419926190446,-0.7264419926190446,-0.5512992432322186,0.0,0.0,0.0,0.0,0.0,0.0,-1.1077444743477762,0.11466345004382524,-0.20763890879685953,0.14489272613990073,0.5727141543327545,-0.35917329858169
1,6.5776617031080535,4.0568824381032,4.0568824381032,7.087477327996666,1.0,1.0,1.0,1.0,0.0,0.0,1.8759733281022877,0.14152949688130062,-0.1574345165540755,-0.4000067170273865,-0.6183853492859072,-0.8467776530069858
1,5.638947589039881,2.4010607754216893,2.4010607754216893,4.427006014116728,0.0,1.0,1.0,0.0,0.0,0.0,-0.0687801951589256,1.2067887649551214,-1.439085195219545,0.7875007167988731,-0.1358541303737098,-0.8056213835072029
1,1.7687968624376873,0.2092884106430274,0.2092884106430274,2.325992847431469,1.0,0.0,1.0,1.0,0.0,0.0,-0.4705138035576901,-0.8832687419314523,-1.8395641052052758,-0.721563300957175,1.0192190382455075,-1.2876320269706973
1,6.432875073675263,3.208594809365746,3.208594809365746,5.902948189950584,1.0,0.0,1.0,0.0,1.0,1.0,0.1954984256213107,0.29704184020517355,-1.1548829828024842,0.9764275641314065,-0.6970127395552403,-0.4095528062434003
1,4.497992568522752,-1.2829154139420917,-1.2829154139420917,3.042712165681777,1.0,0.0,0.0,0.0,0.0,0.0,0.36813056542544154,-0.681732291982451,0.5010057731831512,-1.029830128384087,0.08016708094275868,1.5797457764274991
1,4.170030028883203,3.1334991042680245,3.1334991042680245,4.425444601483841,0.0,1.0,1.0,1.0,1.0,0.0,0.040084098545016725,0.9670940946122748,-0.47188265375082394,0.6243469488267618,1.0674941773060795,0.07176428782107402
1,-1.2704290439341548,-3.3329434457812255,-3.3329434457812255,-3.19978882898154,0.0,0.0,0.0,0.0,0.0,0.0,-1.2766409434298354,-1.005255227057266,-0.32574469386810745,-0.5849258813362684,-1.5768894762398658,-0.9112067179399931
0,3.419242825453753,2.2076710535987405,1.3712043784637504,2.2076710535987405,0.0,1.0,1.0,1.0,1.0,1.0,-0.3968348444727447,-0.23158785479540178,-0.3268576815399443,0.1448326773093569,-0.21735954403586988,-2.58791463747552
0,0.35499126521503516,-0.5576140160675542,0.509213248290374,-0.5576140160675542,0.0,0.0,1.0,0.0,0.0,1.0,-0.21641880163508512,-1.169249419889756,-0.3192409350648572,-0.05570884978897406,0.8977958043474038,1.2481034728377962
0,2.777354794658599,4.183943991784604,1.8430080856039086,4.183943991784604,1.0,1.0,1.0,1.0,1.0,1.0,-0.32893487177482866,0.8764371669342995,0.5806821846016101,-0.5355052086705079,0.728309404567885,0.9057102004850525
0,-0.22288846460798006,0.652923503228054,-1.0837435467858116,0.652923503228054,0.0,1.0,0.0,0.0,0.0,1.0,-1.3710490602958476,0.6240919770841526,-0.573049554095118,-1.1676721967185162,0.5602200662974115,-0.21062051799131912
1,-2.4019283899939117,-1.3702965155021505,-1.3702965155021505,-0.6562956226412018,0.0,0.0,0.0,0.0,0.0,1.0,-0.8840541048290648,-1.2025162495340445,-0.7908613970131675,0.1763007889160497,1.02441385883275,-0.5789381908553598
1,2.1293668165888118,0.9762144610399404,0.9762144610399404,2.668066781460484,0.0,1.0,1.0,0.0,0.0,0.0,-0.15718184641678715,-0.10381074397110002,-0.026774765844067475,1.2529876332816474,0.3782158776674344,1.122729934337672
1,3.2663120491261566,0.7371862508132154,0.7371862508132154,3.8063125424134925,0.0,0.0,1.0,0.0,0.0,0.0,0.050205012318849516,-0.5759336264510369,-1.1942659037899483,0.7085759219315644,-1.0852621036652579,0.557750809050084
0,1.9534763923491487,4.26688665426321,2.9749910710527807,4.26688665426321,1.0,1.0,0.0,1.0,1.0,0.0,-0.835536385392918,1.5029754723386721,0.7816022905743147,-0.32080171665885016,-0.3339039487735901,-1.0926460048925113
0,3.341671650254068,5.374848797739805,-0.41991836671647853,5.374848797739805,0.0,0.0,0.0,0.0,0.0,1.0,1.1829847417351549,1.4103745840180457,-0.38197704292814005,-0.490867767551752,0.3439851264138066,0.7414070075759883
0,4.79710443983786,7.525385396474059,4.373952608020952,7.525385396474059,1.0,0.0,0.0,0.0,1.0,0.0,2.640937752194271,0.8958757827731418,0.1855409231888625,0.18695933607087284,-0.7478476530287405,1.8818797002942138
0,0.903800152705545,2.6643815506384225,1.180292957152764,2.6643815506384225,0.0,1.0,1.0,0.0,0.0,1.0,-0.6044898447404901,0.028266720916132693,0.1054418543271847,-0.6861376484984192,0.6992091852223807,-2.099867610484283
0,-1.1121650599193065,-0.3401430858446177,0.47777031076151644,-0.3401430858446177,0.0,1.0,0.0,1.0,0.0,0.0,-0.5222794416377984,-1.2592884980643109,0.09425722617257207,-0.6650136982851034,-0.22186893225283344,-0.39521779308533617
1,0.7380987558771073,0.05414384098297176,0.05414384098297176,4.098221941912421,0.0,1.0,1.0,1.0,1.0,0.0,-0.32029408774552354,0.9023718085788388,2.422331439167515,0.9550654861199748,0.8198836270540961,1.3384920194523036
1,2.4756251484906002,1.360890175528673,1.360890175528673,2.2767645099881677,0.0,1.0,1.0,0.0,0.0,1.0,-0.7206136319217279,-0.35969815968156543,-0.9784701238959841,0.4817992488689432,-1.3507787030569525,-1.669628377806296
1,2.9687492309217425,-0.8103589915773016,-0.8103589915773016,1.108923518013362,0.0,0.0,0.0,0.0,0.0,0.0,0.7039959978459205,-0.6605878339795909,0.5700865180830661,0.2442893742517308,-1.6525720475753847,0.9288390694749107
1,2.026381669784648,0.30198584995828603,0.30198584995828603,4.152259424999411,1.0,0.0,0.0,0.0,0.0,0.0,-0.001969604305953001,-1.4139418279999112,-1.2582548924858776,0.28944877463183644,-1.7906480515176133,-0.3902506127434311
1,3.180396705874881,1.3275297773317913,1.3275297773317913,1.5110697834491447,1.0,0.0,1.0,1.0,0.0,0.0,-1.052300176871459,-0.3185152584861889,0.38329073390833623,0.07726569991557258,1.0707844426249973,-1.3188262008308487
1,5.640649092022843,2.1245474523587706,2.1245474523587706,3.9137228539397153,1.0,1.0,1.0,1.0,1.0,1.0,0.16666363027932982,-0.4431500559410229,0.7176672778002035,1.2815588811883574,-0.7877179854158448,0.7663265837122673
0,5.027196253894204,7.9223831464587375,3.77504654503532,7.9223831464587375,1.0,0.0,0.0,0.0,1.0,1.0,2.700717124691493,1.4984787125980512,0.9947513170244917,1.6999956504374343,-0.06662778757075027,1.1686780395699825
1,6.15016102345348,4.052082312932787,4.052082312932787,6.63345642456322,0.0,1.0,0.0,0.0,0.0,1.0,2.620100787889644,-0.5622189941050013,-1.4020839789554986,-0.607129951514929,-0.5456605959147953,-1.3862194433692971
1,2.7150874290969766,3.5913941408368437,3.5913941408368437,1.643293344998521,1.0,0.0,1.0,0.0,0.0,1.0,-0.5693388598477719,-0.0035338500476349566,-0.34869306384067367,1.1578917285550356,0.5527546335183595,0.8348868271909178
1,1.8648450047677025,2.0586455983751346,2.0586455983751346,5.155281495440305,0.0,0.0,1.0,1.0,1.0,0.0,1.1024345113819365,-0.13342468195673446,-0.6048565662170623,-0.6931911825273838,0.5667550156579533,0.4603158440563928
0,1.3957393853707716,5.763764474155247,3.57937670154811,5.763764474155247,1.0,1.0,1.0,0.0,0.0,1.0,0.155866475884197,0.9673637556524493,0.1912278033160167,0.8052742027394156,0.027459769499560416,1.7793990086163294
1,3.4060670863323526,-1.6089665586777646,-1.6089665586777646,3.644087993300351,0.0,1.0,1.0,1.0,0.0,1.0,0.371794173960209,0.10555584955095387,2.8545318591577713,0.1631023998550688,0.7034466064666558,0.4568347433980531
0,-0.0352608552121203,-0.3872981403287433,-1.543131497997208,-0.3872981403287433,1.0,0.0,0.0,1.0,0.0,0.0,-2.471236171042297,0.5696660054562689,-0.7145312109555989,-0.7014619881052258,0.19153275372264186,-0.1840471639210001
1,3.282030669245981,-2.07392376217945,-2.07392376217945,0.4455125795176772,0.0,1.0,1.0,1.0,1.0,1.0,-0.5491249054664497,-3.1402943233447465,0.40580275485618345,-1.0825961201054044,-1.0181984884818294,0.2748916702130394
1,-0.161015255946112,-1.0656947760194866,-1.0656947760194866,-0.6116302164786979,0.0,0.0,0.0,1.0,0.0,0.0,-0.12125876826225566,-0.6990512452951061,-0.1434900161267515,-1.1927715601802322,0.01356775579063041,-0.9422462595337866
1,0.5950860530639723,0.03821068524320359,0.03821068524320359,-0.33055357295063725,0.0,1.0,1.0,1.0,1.0,1.0,-1.2824612149249948,-1.0958248379922453,-0.024795890124876152,-1.4083139612432076,0.4989567330286928,0.6144731185152318
0,1.034827180262511,1.9814783179066313,1.3324060779064486,1.9814783179066313,0.0,0.0,1.0,0.0,1.0,1.0,-0.5439592222002733,1.1869005739878302,-1.5463211703482442,-0.6870916542301879,-0.3156131452134581,0.4244579261574696
1,-0.6823477052933048,-0.003118003509708256,-0.003118003509708256,0.8972773990823353,0.0,0.0,1.0,0.0,0.0,0.0,-0.9780816828572491,-1.276792988193385,-1.7543037047358472,-0.6470724377172618,-1.033123349000446,-1.6231587750935719
1,0.9878726320630876,-0.8529046422292266,-0.8529046422292266,1.4246194511777244,0.0,1.0,1.0,0.0,0.0,0.0,-1.6153186479213903,-0.5072745419568077,-0.4930116289669626,0.7084863349589282,-1.115740845571687,-0.08854371515129517
0,1.0133804356282523,2.6137843810079233,-0.6298074759778041,2.6137843810079233,0.0,0.0,0.0,1.0,1.0,1.0,-0.4299350413909229,0.22825364033598153,-1.0323221373075286,0.4269937167297785,-0.4834864938525878,0.1550524813156901
0,1.5802306633505,3.0085373118751377,1.552462068957433,3.0085373118751377,1.0,1.0,1.0,0.0,1.0,1.0,-0.6717923007571354,-0.2974619751207521,1.0545979923616637,1.389089686319712,-0.23004951297969317,-0.16125844904601788
1,6.912397718958152,3.867329393222666,3.867329393222666,4.149499318302659,1.0,0.0,0.0,1.0,0.0,1.0,2.103077381895019,-0.17136377256926583,1.2545843890083412,-0.36883433496962637,0.6444102708849626,0.6864055870091184
1,1.0055487873520068,-0.029625148050407335,-0.029625148050407335,0.40776688295533536,0.0,0.0,1.0,1.0,1.0,0.0,-0.6202674734363631,-0.37865718518128955,-0.7393263898405763,0.5480430910471539,-0.2390441005506912,-0.22501537972975788
0,-1.8992752972992482,-0.7085320284856086,-2.629072012249215,-0.7085320284856086,0.0,0.0,1.0,1.0,1.0,0.0,-0.5460803560916521,-0.9859768450285775,-0.3540609987935308,0.15540728783940433,-0.038142400403020194,-1.059801867878876
1,0.835610039758238,-1.5134116774089628,-1.5134116774089628,0.11240587463138663,0.0,1.0,1.0,1.0,1.0,1.0,-0.7122829335438738,-0.7802165135931566,-0.12275575378943676,-1.4836978467361295,-0.1663901936382573,-0.32730468561020104
1,-0.32593969517418064,-0.43648404896402626,-0.43648404896402626,2.080097005707203,0.0,0.0,1.0,1.0,0.0,1.0,-0.18438545629716518,0.36745446775348545,-0.3520810367617331,-0.10865900045421414,1.5988395903125778,0.8621985396618591
1,3.3927689708801405,3.257295341624653,3.257295341624653,4.800854646269272,1.0,0.0,1.0,0.0,1.0,0.0,0.07278912524760554,0.6924084322595591,-0.27154084105624676,0.6251999037259588,0.19858367602523103,-0.31749607913678307
1,7.369109169974405,5.487042975108362,5.487042975108362,5.809854574895591,1.0,1.0,1.0,1.0,1.0,0.0,1.677709360092114,0.29242046754372236,0.9399369771829932,-0.07640196452865919,0.6712705209068274,-0.9822137411558607
1,7.646819503632316,5.768976233629211,5.768976233629211,8.321842568684197,1.0,1.0,0.0,1.0,1.0,1.0,2.2082359046166293,0.7020852089284675,-2.0846906990704777,-0.8483484889943241,-0.16434365538877843,-0.008056753285688667
1,5.24824571836709,2.278683418606619,2.278683418606619,5.799099014821315,1.0,1.0,0.0,1.0,0.0,1.0,0.6134590458062739,-0.0007716426140324528,0.5938621551425705,0.42737818251654247,-1.6144969377813072,-0.28716771634995325
1,-0.20361537203320168,0.6033791470912075,0.6033791470912075,0.821948350578409,0.0,0.0,1.0,0.0,0.0,1.0,-0.5770107944574279,1.177141466050608,1.3223154166460964,0.9744121127505421,-0.20170092726894512,-0.6567693221338367
0,-0.8792038590960093,-2.4288860440227804,-2.072513104053834,-2.4288860440227804,1.0,0.0,0.0,0.0,0.0,0.0,-0.7181782870409359,-1.2214124445265206,-0.15543959077648367,-2.855725971572917,0.23026226416276918,0.40344493914608215
1,4.367228549341953,4.219299059960399,4.219299059960399,3.8144172996242864,0.0,0.0,0.0,0.0,0.0,1.0,1.1855166572909144,1.7534097780598814,1.7317174699694053,1.8704282420403446,0.9291118523064852,1.1650502686805386
1,4.842446839431265,0.7981968976510567,0.7981968976510567,6.101191182541468,0.0,0.0,1.0,0.0,0.0,0.0,1.1433692424114499,0.09101036019668826,-0.25502044861761397,-0.08157198324390591,0.3837749949436627,-0.03921293341624672
0,2.3868565247412956,3.8557887326956135,2.2997289916607557,3.8557887326956135,0.0,1.0,1.0,0.0,0.0,0.0,1.046256205443106,0.6324363497682808,1.7774224506120737,0.6477201996895625,2.0761319482044382,1.4416075763824265
1,3.147543545764292,1.489140736294639,1.489140736294639,6.27076663141637,1.0,0.0,0.0,1.0,1.0,0.0,0.9565992476031899,0.5415977391293851,0.35567948960640794,-0.8636695285475704,-1.36924950263431,-1.0163214543677737
