1,7.094232977411698,2.722611537194141,2.722611537194141,5.163312695617999,1.0,0.0,0.0,1.0,0.0,0.0,1.238848983440677,0.45448176919155814,1.1160460867358515,2.761775490277442,0.7654734026894849,2.7963760806745395
1,6.003006517428262,4.012372576942225,4.012372576942225,6.647605240546946,1.0,1.0,0.0,0.0,1.0,0.0,1.3215200043381332,-0.002644176245963026,-0.055983612200283264,-1.0340595333101827,-0.789123713409318,0.22178740380560918
1,4.51449837794709,2.2710148048339716,2.2710148048339716,4.31577350837596,0.0,0.0,0.0,1.0,1.0,0.0,0.8808871971901993,-0.23592821964375654,0.27796592179079044,0.8443177494195,-0.24577199123880683,0.9381317569020093
0,-0.38225603980418343,1.3851856214167007,-2.5864675544520583,1.3851856214167007,0.0,0.0,0.0,1.0,0.0,0.0,-0.2893063885181705,-1.5419598088096376,0.6622788443116966,-0.011247078356829476,1.151638613525766,0.4111006127738112
1,-0.16643968356242222,-3.371257935825181,-3.371257935825181,-2.535932508377148,0.0,0.0,0.0,0.0,0.0,0.0,-1.1549092056355792,-0.8352967089090313,-0.037325513698348495,-1.4334771706316416,-1.5388701449170055,0.5484412619343764
0,-1.6025721581278494,-1.4263513326433452,-3.486184997174724,-1.4263513326433452,0.0,0.0,0.0,1.0,1.0,1.0,-0.9624727274115467,-1.7681214692042018,-0.9049202196416049,-0.3568225028451988,-1.101441271825559,-0.9592924461851559
1,0.8206086724205146,-1.5621244880820118,-1.5621244880820118,2.1766373087326163,0.0,0.0,0.0,1.0,1.0,0.0,-0.058808654649677224,-0.03744117556426002,0.46754642440479854,0.16486772452403237,0.1339851619026063,0.5202077454717449
1,4.795936651613115,1.572575532925366,1.572575532925366,2.9423877330827635,1.0,0.0,1.0,1.0,0.0,1.0,-0.4263609456881962,-0.6694393364845244,-1.3901318187851004,-1.395622561972107,-0.6667892000963735,-1.1985741834711783
0,2.566906234669215,8.357182397125133,3.0017557283011715,8.357182397125133,0.0,1.0,1.0,0.0,0.0,1.0,1.7390643443301623,1.9418510106072526,1.7867268205596816,2.0708914520772934,0.6414211352969873,1.70406031721473
0,0.265572718187141,3.6836737836601943,0.7256742682615015,3.6836737836601943,0.0,0.0,0.0,0.0,0.0,0.0,0.9739600700398013,0.4353877588629149,0.7341098540165771,-0.9249211678960264,1.7966184881902396,0.7269981836811881
1,0.5564010499662653,-1.2847593946269702,-1.2847593946269702,1.809550165660558,1.0,0.0,0.0,1.0,1.0,1.0,-0.6313814587561364,-2.2692102544918717,0.5166101991889982,-1.0171750378237279,-1.5196322475277841,-2.043303023112318
1,1.2005121871037854,0.11063479014108332,0.11063479014108332,2.241777841936072,1.0,1.0,1.0,1.0,1.0,0.0,-0.691734090326131,-1.4796533289226717,-0.5663438918314676,-2.874183098993324,-0.7764935767554606,-0.723621774388189
1,0.7365615906833938,-1.3997688270244102,-1.3997688270244102,-2.4666302726959612,1.0,1.0,0.0,1.0,1.0,1.0,-2.334606118879702,-0.5933750940963518,-0.5694884380354146,-1.976406684571251,-0.992539963299321,-1.096575645242451
0,0.05254554050082216,1.0577389021074728,1.1792532118021501,1.0577389021074728,1.0,1.0,1.0,1.0,1.0,1.0,-0.9750620450350185,0.08783697081337358,0.7199920482244472,0.40306233553411563,0.3716333816238743,-0.2641748774771441
1,1.6253304223319385,0.7327211102712785,0.7327211102712785,2.8769242202888075,1.0,0.0,0.0,1.0,0.0,1.0,-0.37587962306694034,-1.6258222277335972,-1.7433031574896605,-1.6704757819458553,-1.6937590334706711,0.6588535133323354
1,1.410079941271984,0.07513397191040205,0.07513397191040205,-1.9292317984129617,0.0,1.0,0.0,1.0,1.0,1.0,-1.041335425401727,0.370697811174369,2.084829761651094,0.7369858082003363,-1.335625048550049,-0.875106981908362
0,2.3317190676542774,8.134008290675794,0.7095584799076167,8.134008290675794,1.0,0.0,1.0,0.0,1.0,0.0,0.8873950158333103,0.17081631636502073,0.2577545361890229,-0.6618892013279669,0.2644638846880518,-0.008743764403504287
0,-0.5656568407848299,6.150224268852071,1.1454312777062468,6.150224268852071,0.0,0.0,0.0,0.0,1.0,0.0,1.450831436686174,1.1960955951225802,0.9245072991873644,-1.2430956054501983,-0.33205898294118563,-0.4836451722545537
1,2.447383009612152,1.1284770087506169,1.1284770087506169,3.4356116858424226,0.0,0.0,0.0,1.0,1.0,0.0,0.12008290065966466,0.6833985526212669,1.5321082581646173,1.1767440243915066,0.3563530923607358,-0.686407998119438
1,5.33396974609868,3.9872540462162354,3.9872540462162354,5.269771426065448,1.0,1.0,1.0,1.0,0.0,0.0,0.7443264935952654,0.4639510657237492,0.05108885445784851,1.3562174865041876,0.6688529616943077,0.5139334536047082
0,-1.031881746269071,-0.07617392973626602,0.016456062436100538,-0.07617392973626602,0.0,0.0,0.0,1.0,0.0,0.0,1.0735909278308813,-1.0671676711821436,1.7073772347375091,-0.7325808801618052,0.8744573932635558,0.37119495553988313
1,1.2763800232687288,1.8278401114989853,1.8278401114989853,2.0078177518120386,1.0,0.0,0.0,0.0,0.0,0.0,-0.441056589723573,0.1290833652696095,0.7985280368925387,0.11105463469012082,1.8806923567679519,1.213702382811114
1,2.476222475114877,2.53374214587035,2.53374214587035,1.9894650644208567,1.0,1.0,1.0,1.0,1.0,1.0,-0.4046776753709904,-1.6639247097579921,-0.6195467791279153,-1.4231001539822625,-0.7837006395872288,-0.24401516489402664
1,3.225140597484443,0.9184914348031497,0.9184914348031497,2.469551181345092,0.0,1.0,0.0,0.0,1.0,1.0,0.0876105147000021,-0.13572103271811048,0.17697990740269123,-1.3566445922889188,-1.4967002870902433,-0.11468903493255217
1,3.569666047498136,0.28396546520214816,0.28396546520214816,1.9533129055063638,0.0,0.0,0.0,0.0,0.0,0.0,0.24916984947927043,-0.2660807932730114,0.3347655980805026,-0.997703866230415,0.3632119099309985,1.0883806845202568
0,0.1871469159754715,3.012568962619527,0.31231123730399535,3.012568962619527,1.0,1.0,1.0,1.0,0.0,1.0,0.08425787737311062,-1.1864311066057804,0.0003941544922249629,0.9288099277141095,1.1292670994859735,-0.27449487599646827
1,4.6109661162631665,0.4042424975233766,0.4042424975233766,2.5528954633935377,0.0,0.0,0.0,0.0,0.0,0.0,0.282043423917821,0.9072055687041456,1.4013310227465618,1.1126007252226162,1.2625588745891387,1.7563907125797331
0,1.3217650810445947,3.463084117337693,0.011949821367593483,3.463084117337693,0.0,1.0,1.0,1.0,0.0,0.0,0.7862135746900138,0.20471779323262657,1.254542844176176,-0.9921802436601993,0.9254366057692707,-1.050109202648642
1,-0.3715809058998315,-2.346917495256843,-2.346917495256843,-1.3792868309520268,0.0,1.0,1.0,1.0,0.0,0.0,-1.6396620513640052,-0.8110102462854569,0.43236397987105957,-0.39345959129835567,-0.8712151583330856,-0.17719383460386662
1,5.010081843852664,1.6411924693345743,1.6411924693345743,4.167127536884308,0.0,1.0,1.0,0.0,0.0,0.0,0.23446596621557136,0.3437474612819661,0.5170078923376882,-0.42714989400716985,0.8894810124966732,0.8775825913424651
0,1.0586459126361671,2.794956380189799,1.216565796457655,2.794956380189799,1.0,1.0,1.0,1.0,0.0,1.0,-0.6971335389136961,-1.3633537590848617,-0.06238925525198383,-1.268294938430228,0.859789591536911,0.11023870405394734
1,3.505071094580849,2.5598768998234993,2.5598768998234993,2.740603624890719,1.0,0.0,0.0,0.0,1.0,0.0,-0.5776041402231697,-0.3229854498250117,-2.5686015756403116,0.07351483018390526,-1.462187264691577,0.35416619433368957
1,3.959876977856713,2.264108204327662,2.264108204327662,2.3578269584594613,1.0,0.0,0.0,0.0,1.0,0.0,0.9513489829635763,0.06253510867365375,1.3161570265233935,-0.6445029740703502,2.3602693205826366,-0.14443134573076244
1,4.860021878375053,2.5509545601526997,2.5509545601526997,7.2305546588313945,0.0,1.0,1.0,1.0,1.0,0.0,1.0475101559184936,1.4819878496326755,1.71061252936402,-0.761957841227109,0.7856289377731888,-0.3143965375726703
1,3.381861657650626,3.1942548978971876,3.1942548978971876,4.532502017862786,1.0,0.0,0.0,1.0,1.0,0.0,0.6464763901639075,0.8928106334551108,0.41601735416492835,0.29655295677870996,1.1721266475790817,1.4435616361422188
1,2.5548870148648914,3.0178158986516075,3.0178158986516075,3.770689839350334,0.0,0.0,0.0,0.0,1.0,0.0,0.4875777190771947,0.876467629061633,0.0831712603107424,-1.3735063333444684,1.6759673170901945,0.8220739901669267
0,-1.941552513284428,1.7247233703011062,-2.199917468704202,1.7247233703011062,0.0,0.0,0.0,0.0,1.0,1.0,-0.7503385180325587,0.2831694098136778,0.8889012029661649,-0.36007894664456686,-1.157734579437389,0.43624443671782237
1,3.53783430412404,0.7589667908004745,0.7589667908004745,0.75837367211095,0.0,0.0,1.0,1.0,0.0,0.0,-0.8342491757194067,1.730072454999089,0.41008583577452246,0.34352158017557266,-0.3199689805442989,0.09226549170311338
0,-0.11906423030179569,3.538597682463384,0.6172275111883146,3.538597682463384,0.0,0.0,1.0,1.0,0.0,0.0,0.16991480384576116,-0.6680525598708276,-1.0052007482238943,1.5861729506437918,0.42504554162917235,1.1248571629902246
1,4.002378671204974,1.3601142583819466,1.3601142583819466,5.043722564550212,1.0,0.0,0.0,0.0,0.0,0.0,0.6659919299000657,0.8751606069039459,0.9531491384669093,-0.16004068233923296,1.5785192171370763,0.0028169743432359118
1,3.2038477396532583,-0.11602500805485616,-0.11602500805485616,3.9913434210604244,0.0,1.0,1.0,1.0,1.0,0.0,0.6066180918063154,-1.7984384176722863,-0.5986713063351294,-1.0451102756460866,0.2353399710379066,-1.2189114573603788
0,4.21752276304963,6.567941149776859,3.477378840106625,6.567941149776859,1.0,1.0,0.0,1.0,1.0,1.0,1.179115565441167,1.2071083277646897,-0.040625272218879016,0.6549167118633212,0.25831645101209233,1.6912448131047548
1,11.426530901417221,8.099737143393293,8.099737143393293,9.670493952872409,1.0,1.0,0.0,1.0,1.0,1.0,2.467861939860334,2.2083280499138027,0.9049244096484406,0.8979842554621719,1.8145601692639797,2.601948281423602
1,1.7606027661636512,1.0081377339382551,1.0081377339382551,2.0486817881233814,1.0,1.0,0.0,1.0,0.0,0.0,-0.6335032970989256,-0.11794866266534099,-0.742553345317295,-1.6564062638171468,-0.005646651708758055,-0.6620919815885743
1,2.0417937487849818,1.6080432487699186,1.6080432487699186,4.550692450731632,0.0,0.0,1.0,1.0,1.0,1.0,0.011894786812628308,-0.6646559487402561,1.008671473472071,0.4356346206712963,0.33568498262241614,0.7110774412710359
0,2.82864147885166,1.166705271833353,2.1591374748759016,1.166705271833353,1.0,1.0,1.0,0.0,0.0,1.0,-1.5838956542605074,-0.28306384258270934,-2.331200747179643,-0.8840590672257742,-1.160634032077282,-0.8753383858346275
1,3.0001443897217146,1.2409262096664153,1.2409262096664153,1.618455814382582,0.0,0.0,1.0,1.0,1.0,0.0,-0.35554732900473046,-0.15745559516634144,0.35892270665936477,2.4463954794458846,0.98813368219718,0.849226612771731
1,6.054769791296969,4.349127945767401,4.349127945767401,7.10612157734693,0.0,1.0,0.0,1.0,1.0,1.0,1.9826667009076753,-0.02856250843895578,0.04210049275836997,-0.3037819675319551,-0.8188579246272214,1.2555027309826672
1,8.164472027648667,3.87041417622501,3.87041417622501,7.58065665030477,0.0,1.0,1.0,1.0,1.0,1.0,1.774290280600682,0.8161511406491584,0.6719165532641937,1.3803273477044002,-0.4118820765328368,-0.04991492947496534
1,1.7313731853034366,-0.5328494722923591,-0.5328494722923591,0.22979736895650926,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344554501592694,1.0638296611452627,1.1528937791515945,-0.1979895693740114,-0.39496451123043985,1.481031605275002
1,5.061278142433368,0.9052704589074569,0.9052704589074569,1.377103185647059,1.0,0.0,0.0,0.0,0.0,0.0,0.46099187741105524,0.4462816607218102,1.0779681397686178,0.5139730246889775,0.5957483503767215,0.17358425954716444
0,-2.5224373127582367,1.0761279518225977,-1.6063329014594783,1.0761279518225977,0.0,1.0,0.0,1.0,0.0,1.0,-1.0675470496270467,-2.4438212269426103,-1.0137324951636628,-1.820419134586684,-1.7560677298802583,0.025354052720816034
0,0.2620837954464703,0.18657154817992516,0.40942092136711605,0.18657154817992516,0.0,1.0,1.0,0.0,0.0,0.0,-0.8794306297581403,-0.3289168788711062,0.7382219267419767,0.2277732297201971,1.1628057025318161,1.261430052177727
1,4.664153850625209,1.9288969853724207,1.9288969853724207,5.07975853288707,0.0,1.0,1.0,1.0,0.0,0.0,0.6935424905829882,0.8390955046658105,0.6489866684320373,-1.3269795204276633,0.41102424979953406,0.31222968433053794
1,5.918813891758779,1.2988180807083571,1.2988180807083571,3.5600472856239356,0.0,0.0,1.0,0.0,0.0,1.0,1.9007441996554295,-1.486855520995575,0.44244077883086763,0.4560668091969959,0.7876633151307687,0.7408466159723377
0,1.7636636037926503,3.2761396160626246,2.465059527246847,3.2761396160626246,0.0,0.0,0.0,0.0,0.0,0.0,1.1367425902802093,0.2850042158633713,-0.8003269070964822,-0.5692912360395479,-0.31377882227513976,0.35921169044049994
0,-1.4594374169858426,0.7189590784441824,0.15996833545672384,0.7189590784441824,0.0,1.0,0.0,0.0,1.0,0.0,-1.7194925362400282,-1.0921175976361313,-1.406237204287476,-0.6642319536831476,-2.3647870911404727,-0.17342871521373882
0,-0.15137750896126156,-1.54469076373467,-1.341475289620925,-1.54469076373467,0.0,0.0,1.0,1.0,1.0,1.0,-0.5387342290036852,-0.9818481643566394,-0.5434486267148955,-0.7795660874333813,-1.2689155549152595,-0.7809069426645311
1,5.052060827573084,3.468659894640273,3.468659894640273,5.623642709250605,0.0,1.0,1.0,0.0,1.0,0.0,0.8557747414908266,0.7836815828514229,-0.253619465691687,-0.5331547128842141,-0.4400074836392265,-1.1627593292891385
0,-0.6670665181073477,3.986203438094935,0.4405062774796743,3.986203438094935,0.0,0.0,0.0,1.0,0.0,1.0,-0.08034421093083954,1.3072618763643877,0.08973241563449674,-2.0069579106990934,-0.16180863502395107,-1.3334531159613114
0,3.611888812561899,1.6653371675058979,2.4648505502260907,1.6653371675058979,0.0,1.0,1.0,1.0,1.0,1.0,-0.7028676697065898,0.48276284275585585,-0.3951107660361681,0.5573903948327119,-0.3447444729299939,1.8316893743289375
0,-1.9438075324720219,0.0542116936997421,-0.9129292171784413,0.0542116936997421,0.0,0.0,0.0,0.0,0.0,0.0,-1.6518497756357118,-1.7438590326037282,-0.9152815762580436,-0.45300549284099,-0.25701074488072806,-0.7270186445746745
0,0.6914678015919964,1.317489241825506,0.6051470562033975,1.317489241825506,1.0,0.0,1.0,0.0,0.0,1.0,-0.6667049142381705,0.15297209359682906,1.400673605452792,1.0455661532612903,0.7747524031523851,0.7921639327284214
0,2.657935399936455,4.433383849776698,2.7767443975728607,4.433383849776698,1.0,1.0,1.0,1.0,0.0,1.0,0.5279113602567594,-0.836634110867925,1.2393192571684617,-0.7766084123412598,-1.747148294281036,-1.1368763906169086
1,2.713622058037657,0.5103550264406097,0.5103550264406097,3.457620158420131,0.0,0.0,0.0,0.0,0.0,0.0,0.44883988817272247,0.9311300039305159,-0.19070623116616114,-0.25364796199103945,-0.3082569528411866,1.6859622173152315
0,0.8976454847067221,0.19605013137244698,1.7375227160195585,0.19605013137244698,1.0,1.0,0.0,1.0,0.0,1.0,-0.5557714241583388,-0.6199102033793857,-0.13098462883464534,-0.9682148682008885,-1.5309552192780933,-0.430775465935824
0,1.234795937579122,1.2068437202413336,-1.098716265535585,1.2068437202413336,0.0,0.0,1.0,0.0,0.0,0.0,-0.07682673047083209,-0.7784881711094254,-0.0812024186923499,0.5588369652269911,-0.9833093736596709,-0.10391896910580495
1,3.856905679371038,1.7563032565147738,1.7563032565147738,5.268050036614959,1.0,1.0,0.0,0.0,1.0,1.0,0.22643387593923514,0.09893473728171542,-0.32620371656404384,-1.1428256755208768,-1.2014978489806603,-0.5259751238091896
1,4.6809663742510565,2.797208666493485,2.797208666493485,4.0607945736815765,1.0,0.0,1.0,0.0,0.0,1.0,-0.0469969519815668,0.7570174847495722,-0.2911860720202979,-0.19098007648493726,-0.27725580306192593,-1.0003362184261182
0,4.481875202752611,5.024414385367965,2.0654426143488687,5.024414385367965,1.0,0.0,1.0,1.0,0.0,1.0,1.442597751838726,1.313715599782732,0.4677748002189237,-1.4758541398990315,0.9699434834288986,1.2362607219929476
0,1.3624215196576277,1.707933832295044,0.5174033240384006,1.707933832295044,0.0,1.0,0.0,0.0,0.0,1.0,-1.0797987960569522,1.0901343829482093,-0.06967577133380809,0.5386177062592133,0.27006468196588307,0.30693743136042384
1,0.4214447298631917,-3.399386045392177,-3.399386045392177,1.0151809110794352,0.0,0.0,0.0,0.0,0.0,0.0,0.0609831105284518,-1.6417775518131643,0.7842861764603833,-0.23237984995429894,-0.27523026556375896,-1.037221522345492
0,-1.5503601617721339,2.0340584206871526,-0.4104047096609713,2.0340584206871526,0.0,0.0,0.0,0.0,0.0,0.0,0.25148252169011,-0.9951005161316171,-0.6114462812640293,-0.8590107469125955,0.20975307801731347,-1.2897861793188081
1,-0.5291552093409198,1.1773075431630615,1.1773075431630615,1.6577385070143358,1.0,1.0,1.0,0.0,0.0,0.0,-1.547061310563708,0.32259664152709505,-0.21819980826871713,-0.6270520258304507,1.5463336318981489,-1.39690043631902
1,1.9176698560725578,0.41302454594956217,0.41302454594956217,4.432018285723001,0.0,1.0,1.0,1.0,1.0,0.0,0.009314271242707508,-0.5692902366661836,-0.6026732110198376,-1.8933347519811234,-0.4236468182306431,-0.9713467750468704
