0,-2.160399092332852,-0.6444756945270826,-1.1019631095394158,-0.6444756945270826,0.0,0.0,0.0,0.0,0.0,1.0,-0.9994777542506099,-0.48442418980927027,-0.14278173301512986,-2.3366086586512287,1.1434956658249413,0.11145905926771052
0,0.02530264003387328,2.5817099104228483,1.2394236532131822,2.5817099104228483,0.0,0.0,0.0,1.0,1.0,0.0,0.7175649823973957,0.0028807284741375963,0.1541762446255539,-0.04846776126920137,0.4469489616533353,-0.48271636666168216
0,0.5506658347959771,2.218251470505723,0.825306504361032,2.218251470505723,0.0,1.0,0.0,0.0,0.0,1.0,-1.6024834696178274,1.8727327343667721,0.06982817416546272,-1.8746303001199958,-0.8237454456458897,0.07906677830662487
0,1.7198669119290826,3.0247039250459373,2.563726483475622,3.0247039250459373,1.0,0.0,1.0,1.0,1.0,1.0,-0.7308576242346024,1.3384172520083626,0.5883536125128818,-0.5573755203879319,0.23967534876336036,-2.2614125134296947
1,-0.3181231817521856,-1.7719959557988587,-1.7719959557988587,-0.12645235783359343,0.0,0.0,0.0,1.0,1.0,0.0,-0.6951950267739414,-1.4001769485658253,0.21865505903994203,0.7805552476903401,0.2752704372871075,0.20749939571447412
1,7.107337556845904,3.1644064943346573,3.1644064943346573,8.388356812621351,0.0,1.0,1.0,0.0,0.0,1.0,0.47226901526870957,1.7118617969089953,0.11192698867463763,1.9350554057168219,1.2435195846060287,0.8547889458930612
1,1.6220200459233203,2.8888557571452056,2.8888557571452056,4.668625634358722,1.0,0.0,1.0,0.0,0.0,0.0,0.8307806397136765,-0.6609264764569189,0.5527978876265913,-1.3135508576123975,-0.3438019357599247,0.3425330087852835
0,2.2300527028003083,3.927488762980774,3.206365481261895,3.927488762980774,0.0,0.0,0.0,1.0,0.0,0.0,0.06326427327931716,2.091409691470301,-1.1482278626579099,0.08436500235566813,-1.2111272844358536,-0.6879456734828686
0,0.532806846509519,2.474181229536068,1.5382720176081497,2.474181229536068,1.0,0.0,0.0,1.0,0.0,0.0,-0.38984536825738875,0.11102577459532825,-1.8519195089114386,-1.1241247760068223,-2.5745469741265934,-0.2689214929649728
1,1.4702909875494699,-0.4254738232898809,-0.4254738232898809,2.708967428349198,1.0,0.0,1.0,0.0,1.0,1.0,-0.923732561126016,-0.8073803256053725,-1.5773518311252515,0.8970752056889932,1.5223809616087256,0.3616959380710663
0,1.1761640090430372,2.363181960124117,2.020335336902929,2.363181960124117,1.0,0.0,1.0,1.0,1.0,1.0,-0.09850583220759472,-0.671037345314483,0.9436528507644912,-0.6851787067396239,0.9491961976811069,1.6754699720754378
1,2.687284020673204,0.8199447929999379,0.8199447929999379,3.427934195804321,0.0,1.0,1.0,1.0,1.0,0.0,0.048685069734503844,-1.0965907310418928,-1.570514749011994,-2.4409747318756243,-1.2944557217067065,-0.834529550077606
0,0.8853911614255019,6.304142251220197,1.9283187070546925,6.304142251220197,0.0,0.0,1.0,0.0,1.0,1.0,0.29840834593268856,2.7674765878714007,1.625746099271159,-0.8217776555075957,0.07733588127321211,0.319541426515377
1,5.840165058493877,0.7975366842291371,0.7975366842291371,5.061400982223086,1.0,0.0,0.0,0.0,1.0,0.0,0.706018485811961,0.6865596974995791,0.883962561111319,0.7418752332767117,-0.2734605019489623,1.1060262082761787
0,0.6281944876907393,5.838818897625754,3.3630599589688166,5.838818897625754,1.0,0.0,1.0,1.0,0.0,0.0,0.5817920315585549,0.34782488937813283,1.1395858155097371,1.3490416080681795,1.3685348421680499,1.3187481663010663
1,-0.25097723374817793,0.49017340293473,0.49017340293473,1.0287980995354138,1.0,0.0,0.0,0.0,1.0,1.0,-1.4033415965384874,-0.09333209902997286,-0.6517974830968117,-0.47641630316051725,-0.33075202244907903,-2.112016318465326
1,2.874986593428507,1.1415457315470492,1.1415457315470492,1.624423738448411,1.0,0.0,0.0,0.0,0.0,1.0,-0.18251620339214072,0.31969212693202353,-0.35231523481844695,-0.34176301195907727,1.0150583597152576,1.6588110523618567
1,6.160633843172856,4.798839131815379,4.798839131815379,7.267777609571088,1.0,1.0,0.0,1.0,1.0,1.0,0.7703186512407589,0.9271142154904402,0.3292867706669588,-0.229831772145791,1.370443822454559,0.7197648803481248
0,-0.1980996971942577,0.8231905496843164,-1.817549302581697,0.8231905496843164,0.0,0.0,1.0,1.0,0.0,0.0,-0.7978860455702014,-0.2694476115639352,-0.6589763984070354,-0.11190361175872218,-1.2386942765570872,-1.1626060438729184
1,2.4915749287119944,-0.6153694249381143,-0.6153694249381143,1.5825990596185586,0.0,1.0,0.0,0.0,1.0,0.0,0.7921335428280639,-0.36986862129072023,1.747919569285624,0.41675830745192904,-0.2780569668219421,0.18008619693089636
1,6.077390913354892,3.280011969898126,3.280011969898126,7.818718581448436,1.0,1.0,1.0,1.0,0.0,1.0,1.3983195586159702,-0.4169311236385217,0.6138032472336922,1.1425848278073216,-0.9361600866880718,0.24710212636841833
1,4.279022523981481,1.9722864805684681,1.9722864805684681,7.723025484017559,1.0,1.0,1.0,1.0,1.0,1.0,0.2644416261913867,0.4245677186722671,0.5745123550215492,0.49074107493048086,0.9472748455230079,1.5845328788081339
1,3.134040406265264,1.5341785282736706,1.5341785282736706,6.112212122506815,1.0,1.0,1.0,1.0,1.0,0.0,1.1539233711295223,-0.4990554564904971,1.673650917953585,0.29391717863044836,0.368762109321556,0.3839471369456502
0,-1.4158063609680578,1.3576868454589912,-0.39091178354800876,1.3576868454589912,0.0,0.0,1.0,0.0,1.0,0.0,-0.7420191834473638,-0.2321305845770047,0.36187579611357035,-0.19574726058214958,1.4430888557497727,-0.9104786483101647
1,3.1786422556712095,0.8491656254383411,0.8491656254383411,3.5855429217287034,1.0,1.0,1.0,1.0,1.0,0.0,-0.4325353417022607,0.8855253700390631,0.5107900580471257,-0.5809913886393493,-1.598306913977912,0.8708996538308245
0,4.051545004017682,5.1896446483865954,1.852290514880091,5.1896446483865954,1.0,0.0,1.0,1.0,1.0,0.0,-0.8294890576946456,0.028423368371270352,-2.104967626651164,0.5074548718258229,-1.5489004181369226,0.2519106125687359
0,-1.9323124379879353,0.10147892292749,-1.4131681323348668,0.10147892292749,1.0,0.0,0.0,0.0,1.0,0.0,-1.1927321999766347,-1.488405050469371,-1.1889309609939867,-0.8475659671025462,-2.0915299009619757,-0.22047634379237746
1,3.967998349167445,2.9845202697576396,2.9845202697576396,3.1061943482720844,1.0,0.0,0.0,0.0,1.0,1.0,-0.0681376102169066,1.1462019028634807,-0.40009429601252067,1.6119072407518291,0.9744524936312269,0.7505437435158637
1,0.6233406309371228,1.1401638778563736,1.1401638778563736,2.916853447039023,1.0,1.0,0.0,1.0,1.0,1.0,-1.4355218709349513,-1.9501380714013836,-0.9767385607231887,-1.0518910203520706,0.48864109234798236,-1.3343802021464675
0,-0.7890252821565485,0.03441705127463035,-0.8124298207369463,0.03441705127463035,1.0,0.0,0.0,0.0,0.0,0.0,-0.7539530642685512,-1.6306721395858732,-2.060223730696757,-1.5257893828624114,-2.845545132617998,-3.10669638065564
0,3.8802937969859714,4.938720272128915,2.56345145417423,4.938720272128915,0.0,1.0,0.0,1.0,1.0,1.0,0.08137401168681499,1.1330638365437606,0.6962168422462804,1.5601555337664785,1.2720993045808489,1.706906922120256
1,0.5141245453527783,0.8874666348936244,0.8874666348936244,2.160311515415659,1.0,0.0,0.0,0.0,0.0,0.0,-0.7564399098060818,0.09688539099598867,0.1154671256975498,0.2817223796756263,-0.319867354532575,-0.6177515398382232
0,4.264729853424006,7.700728927472853,4.953014424045993,7.700728927472853,0.0,1.0,1.0,1.0,0.0,0.0,2.5797309989812947,0.7920428890342859,1.044672573984038,0.3515161880613551,-0.601969573963463,-0.0849073060352924
1,-0.8955496468386486,-1.0007484766980064,-1.0007484766980064,-1.697100323719715,0.0,0.0,1.0,0.0,0.0,0.0,-1.153505555822344,-1.089443579827398,0.5824740434633968,-0.18947658641958298,-0.8785613183582066,-0.1557888665795821
1,1.1159134803114412,-1.0638564012482554,-1.0638564012482554,-0.6715436503639683,1.0,0.0,0.0,0.0,0.0,0.0,-1.2377644574065514,-1.8109395837242155,-0.6325421310955275,-1.504374457748704,-1.0652369038594496,0.7903591160824557
1,5.7528839822774875,4.701869774374693,4.701869774374693,4.362687063334934,0.0,0.0,1.0,0.0,1.0,1.0,1.1277957959114318,0.5919394256281303,-0.5606334955778389,0.6039940741943881,-1.1097183300643902,1.1365253747180328
1,3.6212853197557315,-0.24099799441422692,-0.24099799441422692,2.444313374475179,0.0,0.0,1.0,0.0,1.0,0.0,0.3808263738621888,-1.359103065923938,0.2899535580547743,0.038219817129786504,-1.3821788594618207,-1.7230104162795539
0,-1.7039168536353348,0.5906755798656276,1.0344129383351854,0.5906755798656276,1.0,1.0,1.0,1.0,1.0,1.0,-0.5279826719696319,-1.6016841258907237,2.3536174645687566,-0.11264907828210136,0.36286036202755,0.6440866127992563
0,0.5625842399641467,1.3010326540688992,1.6898643167758687,1.3010326540688992,1.0,0.0,1.0,1.0,1.0,1.0,-0.28704223387872635,-0.4675861806414818,-0.4127665024050529,-1.4309358947596489,-0.7946117371244638,0.7562687849435548
0,-0.6542444166084549,2.7662504902955267,0.7530592002608784,2.7662504902955267,0.0,1.0,0.0,0.0,0.0,1.0,0.036599564606189704,0.3679813205432909,1.3056115266771526,-1.5372477892131267,-1.0989347326287673,0.5922740957351973
1,5.711133187665158,3.6230300830203586,3.6230300830203586,5.073921979814854,1.0,1.0,1.0,1.0,1.0,1.0,0.9434296936438884,-0.32395788970152867,-0.574584671768082,0.3780974202533064,0.13174444570383181,-1.308903186263715
1,6.76181356851001,1.8699575809432565,1.8699575809432565,4.590874383775226,1.0,1.0,1.0,0.0,0.0,0.0,0.5947677568787493,0.8049371237216283,2.0700598938582937,0.5659537449267947,0.9805395812787835,0.01849924366830047
0,-1.5111984767827484,0.18178869926084376,-1.976627509577611,0.18178869926084376,0.0,1.0,0.0,0.0,0.0,0.0,-0.8052995301997545,-0.5232088315231896,0.8672893287059104,0.058374480216883406,-1.0080093097948157,1.3045998881594878
0,2.5827990821290423,2.575032993072083,0.5662251242650735,2.575032993072083,1.0,0.0,1.0,0.0,1.0,0.0,0.1536959246626949,-1.1144729236973707,-0.09811637894959724,-0.07016407393470406,-0.1558701769114173,-0.384468093160074
1,5.252869745491121,3.0092087791071096,3.0092087791071096,5.304635527936119,1.0,1.0,1.0,1.0,1.0,0.0,0.6844260062861387,-0.2156733132307498,-0.6339231788840309,-1.0185181632494393,0.5511615086090981,1.1669706993034445
1,1.0006053708013658,-0.05743206437579996,-0.05743206437579996,0.06554080705677923,0.0,0.0,1.0,1.0,0.0,0.0,-1.0086503287963133,-0.025527595144781676,-0.6540223085834409,0.33143840217477516,-0.35169835106482344,0.5811913248794597
1,4.0974176189571185,2.836779432856906,2.836779432856906,2.8086243242359643,0.0,1.0,1.0,0.0,0.0,0.0,-0.22893698029524076,2.262468219054066,1.2188335940283261,0.15605714162766327,1.622520486245915,1.4876257197874219
0,2.5781964871051763,4.943490135937802,5.309597003348918,4.943490135937802,0.0,0.0,1.0,1.0,0.0,1.0,1.0429544108724695,0.4876529676642471,-1.4987527981877113,0.05145044081654854,-0.22168374556087928,-0.6121383948889612
1,6.632621749508533,4.343977797973092,4.343977797973092,6.5208330873981915,1.0,0.0,0.0,0.0,1.0,1.0,0.497980279598668,1.074694088311743,-0.6768718903239331,1.5720589809715078,-1.6462984281629898,1.0283647278157908
0,1.724251556471325,1.111305989057949,-0.6175660263491205,1.111305989057949,1.0,0.0,1.0,1.0,1.0,1.0,-1.0057849359770448,-1.3213352933527358,-1.3422941409522018,0.9238268685954215,0.009698871095364825,-0.43757608789959945
1,-0.7220727207396876,-0.1690581210557739,-0.1690581210557739,-1.8022695317997546,0.0,0.0,0.0,1.0,0.0,0.0,-1.2897352369525925,0.2562268156096503,0.64841303329693,0.19286141021480768,-0.271772753204782,1.5298504520709493
1,1.647256861160507,3.523301496306771,3.523301496306771,3.1555964655399684,0.0,1.0,1.0,0.0,1.0,1.0,-0.08395997171903301,0.9076025690744229,0.8361995552701545,1.5280870757648584,1.7547715668507085,1.1088784572115924
0,-1.1588158739381413,3.062922108486535,0.2728992902123031,3.062922108486535,1.0,1.0,0.0,0.0,0.0,0.0,-0.3834572881733726,0.1284636426121682,1.6228458436001227,-0.9273170185223305,-1.7843711879878885,0.3581313384153859
1,0.9036334101175354,-2.4152595839552395,-2.4152595839552395,-0.6552324636785949,0.0,0.0,0.0,0.0,0.0,1.0,-0.7060436634414475,-1.7868482953566212,0.27839881326643906,0.5091092236446031,-0.015625667483375794,1.2057004806473806
0,-0.9241770029203569,0.08767574353746665,1.2711688915895951,0.08767574353746665,0.0,0.0,0.0,1.0,0.0,0.0,0.6985926821339141,-1.0985897441629353,-0.37518531081073137,0.19600481970112907,0.8866363457020835,0.19371711066981107
0,1.5408614174308384,1.007520045887072,0.35979851337498786,1.007520045887072,1.0,0.0,0.0,0.0,0.0,1.0,-1.598813360717904,0.8433448346165147,-0.4323614652079909,-0.6897417403582944,-0.3465724338065289,-0.499088893449534
1,5.4921868963825355,4.775877850928921,4.775877850928921,3.851815707509684,0.0,1.0,0.0,0.0,1.0,1.0,0.17916364191817213,1.0546848497623362,-2.549760505365631,0.6288140650916828,-0.8895282676665528,-0.6931909515407668
0,-1.1194982361200863,1.8089615334722713,0.9509428929424082,1.8089615334722713,0.0,1.0,1.0,0.0,1.0,0.0,-0.7824253596853976,-0.32923423404685087,-0.4035828346052695,-0.9605701875726429,1.3029821906603212,0.25103729856197454
0,1.0068666313218446,1.3760753907640546,2.778377023706997,1.3760753907640546,1.0,1.0,1.0,1.0,1.0,1.0,-0.9466950607140192,-0.19482438538350186,0.3672390354141447,-0.6035260983269316,-0.37060171030950345,0.5982760571124968
1,2.477308081221933,-0.13683304591856651,-0.13683304591856651,1.1417365690827794,1.0,0.0,0.0,0.0,0.0,1.0,-0.13193020212621223,-0.9159169203629095,0.9717853551339832,-0.5272699877010046,0.16759576022010925,0.7737728368823104
0,1.3787732062118394,-0.051263776944801664,0.8732978808047345,-0.051263776944801664,0.0,0.0,0.0,0.0,0.0,0.0,0.048799020232658585,1.0337334783572008,1.2566406600754418,-0.9584328295947373,-0.13291523908632874,1.9942287712705857
0,0.4090757468102942,2.9131154113162125,-0.5828634806173862,2.9131154113162125,1.0,1.0,0.0,1.0,1.0,0.0,-1.8390707053370485,0.27462433008150267,-1.24118924194092,-0.8463880100925727,-0.2726330514573152,-0.3228303018004012
1,6.318685957541458,1.6730705032581485,1.6730705032581485,5.448400784471244,1.0,0.0,1.0,0.0,0.0,0.0,0.7780105212103352,-1.0760351523732625,-0.6475729143735378,-0.8767052922397526,0.33270728024251184,0.3503663342878296
1,4.575814945549115,1.656621784981471,1.656621784981471,6.046603295132537,1.0,1.0,0.0,0.0,0.0,0.0,0.3637961273035395,-0.036406740624060324,-0.5621272952708615,0.46101004604497714,0.3135383687188729,0.25572404809159666
0,2.3824601210257352,5.71597975221264,1.9890175547838023,5.71597975221264,1.0,0.0,1.0,1.0,1.0,1.0,1.1717048503708716,0.655380107024234,1.0136408381028996,0.17672361993069102,0.7580380139567571,0.7473131647710101
0,-1.4793016273389232,-0.6411927825654129,-0.04510474548716459,-0.6411927825654129,0.0,0.0,1.0,0.0,1.0,1.0,-0.7922701345905303,-0.24752165265760018,0.8678463451522109,-0.7452014896968953,-0.49014608550643224,0.4498525870847708
1,-0.8785245659931897,-1.7937312669019838,-1.7937312669019838,2.0621041814931385,1.0,1.0,1.0,1.0,0.0,1.0,-2.539744581719597,0.41949115492551414,1.470145715595247,-1.4701930517840782,0.15120361391611384,-1.3089978867966554
1,2.69446996691386,1.7012358323520647,1.7012358323520647,3.1793886843386727,1.0,1.0,1.0,1.0,1.0,0.0,-0.7039752290278484,0.4047198394305386,0.2204081223173021,0.052190197000301086,1.9326001668242785,0.21277876301244403
1,-0.12632573279577242,-2.365670558087777,-2.365670558087777,-0.36323668769154294,0.0,0.0,0.0,0.0,0.0,0.0,-0.07472617510444138,-0.7619690406056607,2.3093391784062014,-0.7965970066897563,0.2936634381473956,0.6936786845082215
0,-0.1029808585332539,3.842544928341486,0.9922047675973951,3.842544928341486,1.0,0.0,0.0,1.0,1.0,0.0,0.9126487149627269,-0.35661438037809445,1.6965877352293735,1.2950497391807279,1.2589938139049743,0.06235375766868012
1,-1.0202968043009828,-0.6895782392767393,-0.6895782392767393,-3.088344550649065,0.0,0.0,0.0,1.0,1.0,0.0,-0.6634423201534178,-0.4161655124877193,0.15389006317992826,-2.2340854531759238,0.06180765470082823,1.458705413835904
0,-0.09723066890818854,4.2607311373930985,0.617538373621525,4.2607311373930985,1.0,0.0,0.0,0.0,1.0,0.0,0.3977378773395523,-0.015468696354438816,0.9959107981263831,-0.9260499630835864,-1.4714450771100078,-0.25587957640357095
1,0.542386581782478,-0.27792041678094476,-0.27792041678094476,0.8869924740858535,0.0,1.0,0.0,1.0,1.0,1.0,-0.12963881323171564,-0.07385958056027522,0.8235924418478116,-1.0471452457413704,1.0584213770398074,0.29517062888147577
0,1.4894090214908504,1.251272571985608,-1.6499362840167746,1.251272571985608,0.0,0.0,0.0,0.0,0.0,0.0,1.0572468129451447,0.644396658376497,1.9381839236047265,1.583311113467195,1.012372651899079,0.025722706692118402
1,1.4269609186458458,-0.9878359958124563,-0.9878359958124563,1.0199891653761117,0.0,0.0,0.0,0.0,0.0,1.0,1.1223444038510522,-1.2452305693980694,1.3740329965950133,-0.023992236418728607,0.6927546216996305,-0.7793124972676725
1,-0.8169858569622553,-0.7635381459251933,-0.7635381459251933,-1.961397215909741,1.0,0.0,0.0,0.0,0.0,0.0,-1.2566748636646998,0.5360574855391109,1.598863557103601,-0.3299151774293869,-0.452585099270723,0.942502204006699
0,5.330506196126326,7.4325391780950145,3.2040950775161776,7.4325391780950145,1.0,1.0,1.0,1.0,1.0,1.0,0.08372056173581188,1.6219870886791599,-0.3703578173121071,0.28703385974309964,0.8602148844350088,0.20769651314141852
1,2.846730324620952,1.182557598352733,1.182557598352733,5.826195194566415,1.0,0.0,1.0,0.0,0.0,1.0,0.7261828091571702,-0.9791387158914422,0.917646517222394,-0.07500472304079145,0.5310758244245809,1.7616738365665507
1,8.837623745279693,3.382578647667616,3.382578647667616,7.442034355950971,0.0,1.0,1.0,1.0,1.0,1.0,1.0595045156479472,1.7376677023506786,-0.8763547129968272,1.300587038095619,-3.0003224426845896,1.0426572875505011
1,4.447743778966607,1.1114649174036713,1.1114649174036713,4.122364136682134,1.0,0.0,0.0,0.0,0.0,1.0,1.1076335118206422,-0.7246443049394262,-0.2705133368131308,-1.602815666069601,-0.5868589443711766,-0.028134985912715682
