1,0.9754701968994504,0.03367103340269581,0.03367103340269581,2.768588368813884,1.0,0.0,0.0,1.0,0.0,1.0,0.13035223823666037,-1.1060352040070234,0.34674319420742056,-1.2539722688916677,-0.8870171917681595,0.21045074798070296
1,1.5076303097886714,-2.3009014122700044,-2.3009014122700044,1.4918899679607074,0.0,1.0,0.0,0.0,1.0,0.0,-0.3650620554906327,-1.7423133736644514,0.5426329466232683,0.385586384093334,-0.2733076202600206,-1.5833657267884327
1,-0.870840443563116,0.7119465131359416,0.7119465131359416,-0.755888755473458,0.0,0.0,1.0,1.0,1.0,1.0,-0.924075685383531,0.014614502823047382,0.6652732414318362,1.174252318062889,0.6087023361448675,-0.15876190634013693
0,2.9180824687229547,6.33599983450887,4.083823555131562,6.33599983450887,1.0,1.0,1.0,1.0,1.0,1.0,0.20746912149382504,0.3380808841549291,-0.8719313704379446,-1.7747721888451076,0.05380385416262056,1.1814642816556131
0,2.3968119846878055,4.545152426745586,2.8619992034229425,4.545152426745586,0.0,0.0,1.0,0.0,0.0,0.0,0.5193413294809623,1.7008430141358197,0.4930227388255869,0.3195950585210434,0.9423133951123914,0.9252288120272009
1,5.234804271509579,3.2558360623492884,3.2558360623492884,7.252960839320817,1.0,0.0,1.0,0.0,0.0,1.0,0.8468239095999816,-0.2014385386669008,0.3055155498239622,-0.5870457951755688,0.0781903889835765,-0.9197179800444013
0,-1.3742313136495454,0.6399857445998869,0.20753396347764558,0.6399857445998869,1.0,0.0,0.0,0.0,0.0,0.0,-0.920461689471284,-0.6979294921722754,-0.5641666111484015,0.14527039947635917,-0.6027580664679276,-0.8738607793978044
1,0.31709095002530585,-0.26615650407858793,-0.26615650407858793,-0.11254790030800366,0.0,0.0,0.0,0.0,0.0,0.0,-0.11492147359890664,-0.052956678660005696,-0.3473977905027411,-0.43813713230059553,0.04616545051777371,-0.853592970162018
1,5.0455916604968145,1.947664196166698,1.947664196166698,3.9574366917939328,1.0,0.0,1.0,1.0,1.0,1.0,0.24580111548922975,0.3338284297899833,-1.681108261407361,-0.9179520409904935,0.18850032505142855,0.13900392374544324
0,-1.3166900871177822,0.5986566809947452,-1.114113414980498,0.5986566809947452,0.0,0.0,1.0,0.0,1.0,1.0,-0.31629485633732296,-0.3450097212975599,0.872581316848809,-0.6771098921541188,0.16480841632733653,0.6120391505401723
1,5.045542432711512,3.288023574471576,3.288023574471576,5.264959562488859,1.0,0.0,0.0,0.0,0.0,1.0,0.2551859397018099,0.8563145817161699,-0.9792030243142051,0.9823782151215065,-0.6455436626484612,0.7129737856111135
0,1.6039770943720444,1.0917602921776712,2.5561583726769026,1.0917602921776712,0.0,1.0,1.0,1.0,1.0,1.0,-0.8319546138742334,1.0924513483217175,-1.8879572698674627,-0.24349698853712637,-1.0572060396762843,0.6558596545894437
0,2.646631545258085,2.339360053417847,1.636460820112935,2.339360053417847,1.0,0.0,1.0,1.0,1.0,0.0,0.05124210932539099,-0.42946427641444335,-0.8973605873070201,-1.0057840686027708,0.20525308796390618,-0.28990637812040876
0,-2.7620873614442454,-0.4929006690670299,-0.5622372917473868,-0.4929006690670299,0.0,1.0,0.0,0.0,1.0,0.0,-1.2837575451655412,-1.5913496100926012,-1.5367315280409775,-0.5548481520681601,-1.2958077374192474,0.11444600954410733
1,9.946298656783588,6.348056692316354,6.348056692316354,7.8749332861850165,1.0,1.0,1.0,1.0,1.0,1.0,1.5349649623754065,1.8182816450021977,1.0427705868221373,1.604045125619384,-0.0077654309251885545,0.09327412609697328
1,0.6491455289532002,-1.116153984114865,-1.116153984114865,-0.7583750087831648,0.0,1.0,1.0,0.0,0.0,1.0,-0.3945487666285412,-2.1928299432372462,-0.3055397268950091,-0.04316666690417803,-1.7605829081492597,-1.702361369738099
0,2.3929820239765287,5.83130378111465,2.617048970348519,5.83130378111465,1.0,1.0,0.0,1.0,1.0,0.0,0.010461976614626688,0.8075546553138373,-1.263610875596159,0.2842201002668779,-1.7294055185328994,-0.05689088608200832
1,3.1461592542130448,0.829548098968598,0.829548098968598,3.1282941139154214,0.0,1.0,1.0,1.0,0.0,0.0,0.23951488498738058,-0.47528087521605156,-0.7752088960878041,0.39554457859378156,0.40793471261900305,-1.4143748553854008
0,-0.19576685104211367,1.7261598831355975,-0.3094869858248659,1.7261598831355975,0.0,1.0,1.0,1.0,0.0,1.0,-1.2441330090550828,-0.27334378234433704,-0.28326906677073516,-1.0652211646037237,0.7016472486985995,2.2849039571566987
1,2.307148847613275,2.3246811150542968,2.3246811150542968,1.8060521777113316,1.0,0.0,1.0,0.0,1.0,1.0,-0.09635915149751217,-0.6517246705495021,-0.28994933864738487,0.20992399459081562,0.8470134590697901,-0.667275430637402
1,-0.1435147458604058,0.6580891454959035,0.6580891454959035,0.644948219515088,0.0,1.0,0.0,1.0,1.0,1.0,-0.7142179501028852,-0.6802070419991274,1.2043758003770817,-0.14150304238686157,-1.8244331597100214,1.5392894489056426
1,1.2549785445492525,-0.032413479384215654,-0.032413479384215654,-0.9744100772669342,0.0,1.0,1.0,0.0,1.0,1.0,-1.9214520292881152,0.44536654728991965,-1.201447278309991,-1.6723310951282926,-1.5106601759696519,-0.18134998304005234
1,4.675925808021428,3.8442611096176575,3.8442611096176575,7.685131344309344,0.0,0.0,0.0,0.0,1.0,0.0,1.287632374165268,1.435855314955759,0.22959072888060583,0.11120595409665246,1.4592294823978476,0.9787208699967552
1,3.476089146629725,1.9538718251404303,1.9538718251404303,4.5891219419788065,0.0,1.0,0.0,0.0,0.0,0.0,0.8676189158419848,1.311021157820075,1.8675238717258553,-0.18544879446931484,0.8676750568356348,0.9982102842461719
1,3.1302643418873526,-0.3139400491490796,-0.3139400491490796,4.464258519487207,0.0,0.0,1.0,1.0,0.0,1.0,0.73532698209858,0.2993106492806836,-0.4609826218254772,-1.0966567770095368,-2.105603678746833,-1.536800638412421
1,5.0641842957108825,2.5504522059592274,2.5504522059592274,6.103683591307696,1.0,1.0,1.0,1.0,1.0,1.0,0.6922005492864587,-0.9988715729306867,0.6148552873578979,0.8077069021038314,-1.7582530380773969,-0.3276582883933457
1,3.6835385519428123,1.8381215341185884,1.8381215341185884,3.471672311478584,1.0,0.0,1.0,1.0,1.0,1.0,-0.04182501599320614,0.21652981042752006,-1.2665281758995017,-1.9565979115438303,-0.012540332836921797,0.4302314363203505
1,4.910575797433946,1.726393585944844,1.726393585944844,1.7241821723401958,1.0,0.0,1.0,0.0,0.0,0.0,-0.0820033954921544,-0.24008473516745274,0.17827753632687915,0.39448666182475106,0.4967024564643488,-1.2812761004447437
1,1.8788752514409568,-0.13855204052523667,-0.13855204052523667,1.844619244498791,1.0,0.0,0.0,1.0,0.0,0.0,-0.7312732357068177,-0.2633061592282193,-0.964373273807062,-0.868476593506315,-0.6342470702217792,-0.636737405118375
0,-0.6753596598363115,0.9580661959387435,1.606606461254679,0.9580661959387435,1.0,0.0,0.0,1.0,1.0,1.0,-0.5000971275796086,0.2850359188739084,-0.3252634814773486,-0.5576642583360437,-0.1894328551016367,0.6723457555992113
1,3.3332024016636295,2.327764546717352,2.327764546717352,2.1242018358925066,1.0,0.0,1.0,0.0,1.0,0.0,-0.8245431190767681,0.3482683853747162,-1.3076192519942196,0.7658898334940815,0.3869427017179002,2.1998311992854345
1,5.399820185244987,1.6082629369464463,1.6082629369464463,4.30066464147697,0.0,1.0,1.0,1.0,1.0,0.0,1.1995990756855963,0.18441310670375172,0.05405335649015697,-0.4873451320604535,0.8164471214401264,1.1780783553037926
0,1.5728099187785225,1.6361925358785538,-0.3772955879152588,1.6361925358785538,0.0,0.0,0.0,0.0,1.0,1.0,0.0642961534808623,0.033358270062043505,-0.9243211508655487,-0.20376734354188608,0.15113452857947074,-2.1034952230645922
1,4.596316882936609,1.8309251206325778,1.8309251206325778,3.2671428445055435,1.0,0.0,0.0,1.0,1.0,0.0,0.38881422936363946,-0.36580631546252274,-1.094508394111958,-1.7253250568501173,0.566866732256182,0.15859335950684034
1,5.509088935107573,3.6020521523079827,3.6020521523079827,4.409503242105469,0.0,0.0,0.0,0.0,0.0,0.0,2.061519094457282,0.4301370952328272,0.39079385233472824,0.46822953705374293,-0.47686523518295404,-0.20860274028957854
0,-0.5353132673496142,1.8901363381190286,-0.6940723228650347,1.8901363381190286,0.0,1.0,1.0,1.0,0.0,0.0,-1.3082832833581288,0.3200139756472152,0.6130276934578086,-0.2737621366644882,-0.2010765507895937,1.0555383377504963
1,5.618832454591826,1.817824741750267,1.817824741750267,6.133796778329497,1.0,0.0,0.0,1.0,0.0,1.0,0.766290070250556,1.7023719260619017,1.19526395438695,0.8025861592802848,0.6075159602992088,0.9370390877506047
1,3.6245891311916036,1.3878015043995053,1.3878015043995053,4.647797345174753,0.0,1.0,0.0,0.0,0.0,0.0,1.4126309438579807,-0.10979419652527783,0.8023471463485417,0.2542609702744979,-0.06523537528893275,-0.17499112978850118
1,1.0905754111809127,-0.980636381211571,-0.980636381211571,0.7721029214172439,1.0,0.0,0.0,1.0,1.0,0.0,-0.18805328206551147,-0.9084065820894613,-0.24881220653174047,-1.6307682949281532,-0.20953444092487894,-0.5236263930404734
1,2.578618398661455,1.0977282508045356,1.0977282508045356,0.8596533961851863,1.0,1.0,1.0,1.0,1.0,1.0,-1.331258008154092,-0.1656526151698986,-0.033765103518967964,-1.665428779843509,0.028954322837291546,-1.4089797048626398
0,0.056706491544003396,2.9304435173313044,1.5093464363915816,2.9304435173313044,0.0,0.0,1.0,0.0,0.0,0.0,0.4190431825783224,-1.2366415561470374,0.691944389775637,1.5260637463338158,-0.19898954778547506,1.5430011900754446
0,0.9497650697698989,1.0851634438748288,0.6619746777970961,1.0851634438748288,0.0,0.0,0.0,0.0,0.0,1.0,-0.12599957399498132,-0.0392066344398867,-1.199355440090534,-0.6660825211827872,1.044079525771567,-1.2664792123448807
1,8.937674847794169,4.11660458270925,4.11660458270925,8.2039201429347,1.0,1.0,0.0,0.0,1.0,1.0,0.5613976924276753,1.8531342676567653,0.5049234550077615,1.4971501464102819,-0.5040595776800363,1.824332025042969
1,5.026436448225288,3.7225820761778343,3.7225820761778343,6.210850091282124,1.0,1.0,1.0,0.0,1.0,0.0,0.2319754134521431,1.5098810651388308,1.333241325122559,0.9348150107166534,0.5279714886889448,0.8288876010470001
1,3.7586107338011407,3.3440629482338764,3.3440629482338764,3.518867573497704,0.0,0.0,0.0,0.0,0.0,0.0,1.1203785600465808,0.4696873238137255,0.32018770365119015,0.8132344546570458,0.45413241580172387,0.3169850470125896
1,4.421034314179442,2.861473233966296,2.861473233966296,5.277660726731539,0.0,1.0,1.0,0.0,0.0,1.0,0.8708921347561416,0.7672352833641704,0.027401228335047254,-0.31689549804005596,0.9217923984425831,-2.113260536255903
1,5.63021954059993,3.297636426499438,3.297636426499438,4.340750931898801,0.0,1.0,1.0,0.0,1.0,1.0,0.6327371884875789,0.857674377687249,-0.6402118149460592,0.8507973913825256,0.3447711236555811,-0.6150918554524484
0,-0.39937885847772325,3.0022010479002725,1.661938329824114,3.0022010479002725,0.0,0.0,1.0,1.0,1.0,0.0,0.06658613988269986,0.16418144517709954,-0.16363626173993717,0.19592332465376777,-0.5950491141092038,-1.55709121716105
1,0.2462979622003172,-0.019060771362280127,-0.019060771362280127,-1.671530865746832,0.0,0.0,0.0,1.0,1.0,1.0,-1.1740160226349754,-1.044988995806836,-0.5088278615070638,-0.5513088113153791,-1.4456345775947674,-0.49974291834621526
1,4.239522281458047,2.983347133737193,2.983347133737193,3.507837349401785,1.0,0.0,0.0,0.0,0.0,0.0,0.6214071713986037,0.3833149753243401,0.3045086353045616,1.1390960305857543,0.4809924795046801,0.7722247995836711
1,6.31609033194546,2.0900654998971513,2.0900654998971513,5.5554051772718775,1.0,1.0,1.0,0.0,1.0,1.0,1.7253501285837631,-0.49114011617233067,-0.48975671878934834,0.4094804729999958,-1.5300288023966486,0.9976596433261053
1,7.195100878709333,5.3915025194526365,5.3915025194526365,5.466510151062273,1.0,1.0,1.0,1.0,1.0,0.0,1.1760415191014364,0.6112823799932888,1.8221812625859446,1.365865369884715,0.548543284007292,-0.2112331055852994
1,1.4525941320393068,1.1316505797453291,1.1316505797453291,4.694573108942411,0.0,0.0,1.0,0.0,0.0,1.0,0.42485551366660784,-1.1811410942491247,-0.761983082999321,-0.2788088747786874,-0.543378249986944,1.6069564018825726
0,-0.7953073693951421,-1.7507984156115364,-1.72839615754225,-1.7507984156115364,0.0,1.0,0.0,0.0,1.0,0.0,-1.0999246120344843,-0.8021876180674707,-0.62324324992426,-0.9014274680045674,0.027867130146196295,0.0949629508896504
1,0.8115122625475214,-0.2302058872616674,-0.2302058872616674,0.30675382518733424,0.0,1.0,0.0,0.0,1.0,0.0,-0.6883928632178066,-1.2312026002502794,0.7021088598951273,1.4114909477898223,-0.23790851541846686,1.4446304192407466
1,0.1773063440178686,1.0285532330313356,1.0285532330313356,3.3428149669134184,1.0,0.0,1.0,0.0,0.0,1.0,-0.18539880698935246,0.46289216505406006,0.7635267886608443,-0.8886155535531133,-0.04031062951322284,0.9615034665623231
0,1.7218747827748146,2.4257667625002446,1.1536955279303718,2.4257667625002446,0.0,0.0,1.0,0.0,0.0,0.0,0.5691105106086117,-0.11364851301497111,-0.46637710670659016,0.00033109927841551423,-0.18325055394403744,1.5757952924154675
1,1.1466116468455447,-0.3400105980724396,-0.3400105980724396,-0.6543699215433975,0.0,0.0,1.0,0.0,0.0,1.0,-0.5438124921867863,0.16827773890921507,-0.07618878672581825,-0.3291520260244337,-0.3232777274874298,1.3974885589690664
1,0.589948665409447,1.774725481901307,1.774725481901307,1.6315578966901927,0.0,0.0,1.0,0.0,0.0,1.0,0.09429283523839063,-0.024272796918005768,1.6286605605529387,0.48819939062555673,-0.027996259108880484,1.4313891282818427
0,1.023928773295598,2.6491269285123566,1.0519297124342042,2.6491269285123566,0.0,0.0,0.0,0.0,1.0,1.0,-0.47579481059060286,-0.2407292856348524,-3.7767116874146507,-2.851850367043625,-0.49043721929248485,-1.3297116796205832
1,1.3191725004804633,-0.3877875407653637,-0.3877875407653637,3.227336740467109,1.0,0.0,1.0,1.0,0.0,0.0,-1.072507064131526,0.4638694283038218,-0.5461135881459043,0.1499673182597091,0.8324488323860497,0.6979742888875022
1,2.1076381056963136,1.6072826943643757,1.6072826943643757,4.038620473810773,1.0,0.0,1.0,0.0,0.0,0.0,0.294262518881141,0.9033681248226155,0.9617028500422973,-0.3584912137047807,0.5547081010320258,0.40401656644147277
1,4.476970899448422,2.620903797668622,2.620903797668622,3.4427687102827336,0.0,0.0,0.0,1.0,0.0,0.0,1.654337219378153,-0.5307273673864749,-1.166273741511241,-0.2337481825718728,-0.7069122034437973,0.5386330581786645
0,0.07049881639878686,2.400091606586933,1.8890983474025682,2.400091606586933,1.0,0.0,0.0,0.0,1.0,1.0,-0.19409988590715388,-0.3150686618263267,-0.915663023538103,-0.0038509466317738703,-0.32138628861667223,-0.8950957096074872
1,1.2430451583006585,0.31888900214487026,0.31888900214487026,0.6071502034322596,0.0,1.0,0.0,0.0,0.0,1.0,-0.9902452069869001,1.8049067743983935,-0.6034978068086521,-1.1453275059250416,-0.0955348978131122,0.20291334618190904
1,8.245386330718086,4.028075543500779,4.028075543500779,6.852316182926619,1.0,1.0,0.0,1.0,1.0,0.0,2.236172452275273,1.165229718875178,0.6974208300367316,-0.9663463339186147,0.7501707813407212,-1.657345198218352
1,0.6090031769692605,0.6337285495580545,0.6337285495580545,1.440813831065436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7677810211658582,-1.062768137241972,0.9158057854334677,-1.7668721243070753,-0.31383923135902003,-0.022837283789822665
1,0.8219045230924111,0.13999275782496007,0.13999275782496007,0.6557387984912484,0.0,1.0,1.0,1.0,0.0,1.0,-0.7110070725300949,0.03992532288989986,0.01808109807742328,-1.816864145014767,-0.019318127011445613,-0.49494394854513096
0,0.9548678453857357,3.8148511323966448,2.558913930258637,3.8148511323966448,1.0,1.0,1.0,1.0,0.0,0.0,-0.5408205275286148,-1.107426234748161,-1.367411305650298,0.22961658552489736,-0.8889873621053094,-0.5181832412688363
1,-0.4005406507816187,1.7161245577042257,1.7161245577042257,2.054663897109267,0.0,1.0,1.0,1.0,1.0,0.0,-1.0194423322425252,-1.412718505157141,-0.49406511716633533,-0.4711397981535135,-0.8619473344601791,-0.47498335205514175
0,3.910407799827364,4.9052908015933365,0.6809720861300984,4.9052908015933365,0.0,0.0,1.0,0.0,0.0,0.0,0.3261266582506901,-1.3199871723654764,-2.8194972634845037,0.03322009490843242,-1.4169104506931627,-0.6784290147362642
1,3.194620543118936,-1.561811690702422,-1.561811690702422,1.0897536220466344,0.0,0.0,0.0,0.0,0.0,0.0,-0.3437746239238431,0.3228223194307036,0.3758113025833336,1.2633364009503136,0.03092147295215725,-0.8717522246196061
0,6.692808053331461,8.30330144345295,5.237602307711393,8.30330144345295,1.0,1.0,1.0,1.0,0.0,1.0,1.349398256089156,1.2463985407205378,-1.1392318299339785,-0.18660604578715773,-0.5356151872179229,-0.8545228962422247
0,4.632804485725211,6.59349298995537,3.457505791277255,6.59349298995537,1.0,0.0,0.0,1.0,0.0,1.0,1.1160523307422323,0.7401430862567668,1.2066637636170487,1.5043686614589098,2.4182709049906457,0.7052953621427439
0,-2.3834315651266653,0.8730819908095486,-1.4154002785857782,0.8730819908095486,1.0,0.0,1.0,0.0,1.0,0.0,-1.3944391121655069,-1.7022325281238504,-0.29880272748024905,-1.9763332834972056,-1.0750415926315182,-2.805051544577931
1,3.156342177833043,5.03888990592862,5.03888990592862,4.383539245004171,1.0,1.0,1.0,0.0,1.0,1.0,-0.3619224505106777,0.3414512155924879,0.1578226326162398,0.15017385795735966,0.18872702763494573,0.8863768811173125
0,4.634054348994333,6.951600074171182,4.089936020689007,6.951600074171182,1.0,1.0,1.0,1.0,0.0,0.0,1.7016471235324615,0.4256040439863775,1.3721244842625167,2.8992423367742988,1.5755439965325526,-0.04187795428028407
1,4.926525203581812,1.935947235274331,1.935947235274331,3.9471936301678037,0.0,1.0,1.0,0.0,1.0,0.0,0.7021154184865458,-0.6346165490705428,0.1943957677919329,-0.7810781619888525,-1.0610880959867708,-0.7532797877678525
0,1.3173903924492798,4.309613189510887,0.964606280859751,4.309613189510887,1.0,0.0,0.0,0.0,1.0,0.0,0.42195030316336096,-0.8810938917139681,-0.47415076398991807,1.157477394365413,0.8486668493937798,0.38823705111300066
1,3.1525770007826335,2.1521809220489736,2.1521809220489736,4.180359758569024,0.0,0.0,1.0,1.0,1.0,1.0,0.4335615626165549,0.5640262145244548,-0.5747054790441397,-0.4878429794269403,-0.500844835096825,0.049551629597509445
1,4.223586066744669,3.0313758669106825,3.0313758669106825,7.075128262804052,1.0,0.0,1.0,0.0,1.0,0.0,0.8938931647034238,0.1646648387136597,-0.48886814299975156,0.07807133986643341,-0.04604732793528833,0.06686037961648175
1,5.7446258183278,2.830009283008766,2.830009283008766,7.657354082478133,1.0,1.0,0.0,1.0,1.0,0.0,0.47675643154343705,1.5315731617798933,1.3309435705462405,0.9225743240342732,1.634067789453456,0.7926999033336196
1,0.2003665870621615,0.5301574184025681,0.5301574184025681,2.4550251140920247,0.0,0.0,0.0,1.0,1.0,0.0,-0.18427031326102505,-1.4514934144845042,-0.7954961383080972,0.5143094627365715,-0.8262606199388418,-2.048411280477551
1,5.065955537382158,3.3879312429982598,3.3879312429982598,5.986547824625105,1.0,0.0,1.0,0.0,0.0,0.0,1.5062730592371392,0.033628576211017336,2.1403055773073967,2.6483041420409825,0.5076215492173013,1.0732014018428522
1,2.719902216445969,4.9094490879230275,4.9094490879230275,5.202877011219844,1.0,0.0,0.0,1.0,1.0,1.0,-0.5668533024666053,1.822082985012796,1.0898330343601914,1.1970386922308576,0.6764352749133931,0.3467963386871131
0,1.165873019247213,2.2380465485053276,-1.3166074900230673,2.2380465485053276,1.0,1.0,0.0,0.0,1.0,0.0,-0.46339845453177075,-0.39280012926174046,0.005142568123064295,-0.07110866648168279,0.4420999227356875,-1.1926107853299717
0,6.556957900555456,5.764536066600287,2.940148962597471,5.764536066600287,0.0,1.0,1.0,1.0,0.0,0.0,1.7026142216941846,1.739239614132417,1.3341145671938772,0.18151080244167017,0.6716795273009318,1.6792689591576677
0,2.459957292415772,1.5335537466384042,-0.20762366067371346,1.5335537466384042,0.0,0.0,0.0,0.0,0.0,0.0,-0.39819701300944027,0.6965049303770208,-0.15931516185723535,1.0647512209712142,-0.7783929488695683,-0.08033041625751886
0,-0.47920911169478875,0.07861666654114613,-1.0759672319212066,0.07861666654114613,0.0,1.0,1.0,1.0,1.0,1.0,-0.431498969900392,-1.5883569979667091,-0.2635989398088634,-1.8381821800645395,-2.260846536559414,-1.154083218137343
1,2.9023667694471893,0.8335524806620341,0.8335524806620341,3.8642351801910895,0.0,0.0,0.0,1.0,1.0,1.0,0.10498798760904221,0.3611165888121407,-1.4254934641110701,-1.7297412274545072,-0.68057418070575,-0.36153490151697987
1,2.0800273801663822,-2.099662063764874,-2.099662063764874,2.4075804986751903,0.0,0.0,0.0,0.0,0.0,0.0,0.22277945673442634,-0.13329937502967953,-0.230278665729764,-1.3761052363203314,-0.550975725889204,0.007838502672784853
1,5.5810753118611345,3.5516358718050527,3.5516358718050527,5.223930721246342,1.0,1.0,1.0,1.0,1.0,0.0,0.699742144556272,-0.2095786457046056,-1.1758796792251958,-1.0527896081874009,-0.58687526785111,-0.9148828771308211
0,0.91255669607929,1.0860153152983574,0.7500204672630809,1.0860153152983574,0.0,1.0,0.0,1.0,1.0,0.0,-0.7903532042857668,-0.5780129625149878,-0.9446526361493355,0.01961409481058704,-0.7183894853785546,0.4221476307504552
0,-1.5505951927414943,1.8304601086958876,1.1186722819826256,1.8304601086958876,0.0,0.0,0.0,0.0,0.0,0.0,0.12979710438383496,0.1961126083247799,-0.09860362103174403,-0.42117164126424966,0.7049738460133214,-0.14793066649764566
0,-1.4886665535291321,0.28149197151833943,-0.6000216874634663,0.28149197151833943,0.0,0.0,0.0,1.0,0.0,0.0,-0.21188258145131036,-0.3117700805715876,0.7706895827372251,0.07990887131945165,-0.2347416970303493,0.804237598848963
1,-1.1922395290122916,-1.1354908350060726,-1.1354908350060726,0.7475789194481446,0.0,1.0,1.0,1.0,1.0,1.0,-0.7505694837038622,0.4115848571756312,0.7659662632601848,-1.9834643268096976,1.1474747000809324,-0.48325104738894026
1,-0.6397160619751954,-1.4236240663852044,-1.4236240663852044,0.7801437466083334,0.0,0.0,0.0,1.0,0.0,0.0,-0.89743330988314,1.4732223384838588,2.8553860119322483,-0.48819294503193744,1.8416752784207286,-0.6362312066096922
1,1.624027589469898,-0.07734920710955681,-0.07734920710955681,-0.11879919711326858,0.0,0.0,1.0,1.0,0.0,1.0,-0.4588635378620611,-0.7244137801290964,-0.02799582281661972,0.7497934275488836,-0.11281528756951237,-0.6073772623127878
1,2.001060594582507,2.177376762387557,2.177376762387557,2.7979914151482497,1.0,1.0,1.0,1.0,1.0,1.0,-0.27915687963165825,-0.8659479209586958,1.1257372124580642,1.1175609733389824,-0.2258232950523016,1.1369831933735868
