0,-1.023127919966177,1.3785983251948628,-0.5488704224759103,1.3785983251948628,0.0,1.0,0.0,0.0,0.0,0.0,-0.7289821090695996,-0.26280627803823575,-1.0984869305139262,-0.9972074099372457,0.2907708480460462,0.99963923001442
1,4.260889291753611,0.22376166885997306,0.22376166885997306,4.633085012302094,1.0,1.0,1.0,0.0,1.0,0.0,0.3081764903139832,0.2718264509524769,1.4912985913440622,-0.8773467173419717,-0.7612105125632063,1.3439772790031903
0,3.9958386209197743,5.5982416210537345,2.2863286021870506,5.5982416210537345,0.0,0.0,1.0,1.0,1.0,0.0,1.4760385782586642,1.8844329483834361,0.20248256979816145,0.14541925546465526,-1.2535645524720067,-0.8310551918079191
1,0.2670873278199678,-1.0210105195912242,-1.0210105195912242,-0.7764287595952589,0.0,0.0,0.0,1.0,0.0,0.0,-0.9068249816404449,0.25303083802692306,-0.41253797427338157,-2.5762643397178095,-1.5556047989343555,-0.7953932890916368
1,-0.019871129769289286,-3.024371317518923,-3.024371317518923,-0.7486753984722365,0.0,0.0,0.0,1.0,1.0,1.0,-0.5254177299876334,-1.3887498011627386,0.3037181693953448,-0.6841571250885434,-1.5156702047915076,-2.7430622184724296
1,2.387545839020835,-0.6635714192431384,-0.6635714192431384,1.1323659018390386,0.0,0.0,1.0,0.0,1.0,0.0,0.4138922963749632,0.4955200920295141,1.3546282049284504,-0.14970321059809794,-0.4476995287117369,0.6538736237719023
0,-0.5212141361380872,0.8201036842767611,-1.6765037483325707,0.8201036842767611,0.0,0.0,0.0,0.0,0.0,1.0,-0.6694365830618788,-0.15917233038976575,0.5622703016775169,-1.3968031735009883,-0.4452042279745905,0.2104505160772617
1,2.1039530954472907,1.4254588177214922,1.4254588177214922,3.9285994813221388,0.0,1.0,1.0,1.0,0.0,1.0,-0.25311995782296776,-0.2722788764822145,0.9221600626614466,0.404185717956099,1.811571020028988,0.10112927547520112
1,3.7423965186226273,0.3987338082193127,0.3987338082193127,4.785708514198125,1.0,0.0,1.0,0.0,0.0,0.0,-0.08335229592217352,-0.28569198629423165,0.8572801498632623,2.10958121344256,-0.4241184995959327,-0.26169120264434814
0,0.6016521472960548,0.9160374328625694,1.7378475444684514,0.9160374328625694,0.0,0.0,1.0,1.0,1.0,1.0,-0.05250166205829967,-0.5172102769806578,0.19697480763131558,-0.05465200467559622,-1.4848387231602012,-0.660499811788191
1,3.7128662084548214,2.9827708526029566,2.9827708526029566,5.703180758648241,1.0,1.0,1.0,0.0,0.0,0.0,-0.17464362357459157,-0.16500998365476258,0.6611558681106993,0.6892348238552686,-0.8863643660324412,-0.30176476198131597
1,4.677259271463864,1.0500880461598736,1.0500880461598736,4.243674734673844,1.0,1.0,0.0,0.0,0.0,1.0,0.33394962047921467,-0.7012166231601558,-1.4664822802042545,-0.5234022999623894,-1.241800946883636,-0.34116648393378723
1,3.100817398518913,1.7973029316601652,1.7973029316601652,3.8361583398214263,0.0,0.0,0.0,1.0,0.0,0.0,0.11158603818518757,0.8378985106341925,-0.2569229354177831,0.7168762629620107,0.6758209063059949,-0.755020252329599
1,4.1220572171915695,2.318725898101734,2.318725898101734,3.707762923110445,0.0,1.0,1.0,0.0,0.0,0.0,0.0040469453164379094,1.3478361678288213,0.8102416782946136,1.4639919905421641,1.880316125656338,2.536855701119987
1,5.487736292060962,2.685271807254378,2.685271807254378,4.398391457635663,1.0,1.0,0.0,1.0,1.0,1.0,0.8790517709167667,-0.25984643013138986,-0.8227723363700226,0.35307978825970704,0.824690264766218,2.118248577590956
1,1.8330638822431828,-1.5659708434035118,-1.5659708434035118,2.0778384665182825,0.0,1.0,1.0,1.0,0.0,0.0,-0.12355823328582832,-1.0045042061229812,0.8786747024807868,1.555863096810505,0.09521165367118373,-0.26016755522203533
1,3.2474009349626796,0.8471056897341519,0.8471056897341519,4.601425637130525,0.0,0.0,0.0,1.0,0.0,0.0,0.2113599460457694,-0.18854725678498152,-2.3829568702425057,-1.3253101524512765,-1.1268518321483925,0.465907720960676
0,1.4793255713252085,3.8684705708423124,1.5643764576366175,3.8684705708423124,1.0,0.0,1.0,1.0,1.0,0.0,-0.5362713498664201,-0.33145735763382217,-0.3371224097504177,-0.37392705803424586,0.3763340318927119,0.5384568047923687
1,0.3361302831234644,0.8679350242050814,0.8679350242050814,0.13739889726205945,0.0,0.0,1.0,1.0,1.0,1.0,-0.5928540575693614,0.3852390353341908,0.6374687651820914,-1.002039108210211,-0.42686422502849974,-0.08987888396551424
1,0.32116158771499803,-1.2751300794778393,-1.2751300794778393,0.4924390872616946,0.0,0.0,1.0,1.0,1.0,1.0,0.08061976421311398,-1.1219042427782293,2.4663122349856197,1.311822071046999,1.515203078635205,0.6570188023170154
1,0.20108835637454375,-1.4873791293402943,-1.4873791293402943,-0.7700205162134035,0.0,0.0,1.0,1.0,1.0,1.0,-0.4030534080296041,-2.1944779051264605,-0.5571980752163639,-1.5111771149635875,-0.6927091075125713,0.265913446062514
1,7.768392580745753,2.9525681022834043,2.9525681022834043,7.705591951434323,1.0,1.0,1.0,1.0,0.0,0.0,1.25757100738327,0.0739760544849575,-0.9482820095685005,-0.8006350932834305,-0.524904826654891,1.1359510457106856
0,1.3205364035961824,0.5728353381519161,-0.2458807512574419,0.5728353381519161,0.0,0.0,1.0,0.0,1.0,1.0,-0.5984784968152383,0.6755504497329201,0.9971675158572153,0.37364555317779363,1.3990509322845421,0.08458713223450876
0,-1.2298801182427823,-1.175237254910612,-2.9861893633115537,-1.175237254910612,0.0,1.0,0.0,1.0,1.0,1.0,-1.39379473158354,0.17952339493218505,1.0475232958375866,-0.7018634564530396,-1.2297371055459798,-1.2745197094530307
1,2.559718373232647,-1.1407101783428235,-1.1407101783428235,0.09153620929376816,0.0,0.0,1.0,1.0,0.0,1.0,-0.03666651585028537,-0.6198894659992038,-0.07496589011269444,0.29362342126249197,0.09494542774452569,-0.8385847025925763
1,1.8842035502348737,1.7174876926419165,1.7174876926419165,5.0708524028956905,0.0,0.0,1.0,1.0,1.0,1.0,0.6327100042671185,-0.036869411069345326,0.43487090811697415,0.1683874255313248,-0.4026615816561729,0.2915074548175677
1,3.5597384893189066,0.9273509719156555,0.9273509719156555,1.6698830491856946,0.0,0.0,0.0,0.0,1.0,0.0,0.22774776072412548,-0.1865522788675651,0.8777838420656144,1.7111382075472767,2.2805127783970014,-0.08915042233314008
1,4.097982441914564,2.55408573687097,2.55408573687097,3.4346674607515784,1.0,0.0,1.0,1.0,0.0,0.0,-0.40355332489773504,0.4895811714616772,-0.7689562591831474,1.7852332197507543,1.5766383265474695,0.6496133608437532
1,5.860430916224782,2.0960119583578254,2.0960119583578254,4.328001723310676,1.0,0.0,1.0,0.0,1.0,0.0,0.8962053126909574,0.23811119437292294,0.4373422757154568,1.3190009867095005,2.378957162758375,-0.819791733380096
0,0.7148803399633521,0.3685084843263109,0.4130338099805307,0.3685084843263109,1.0,0.0,1.0,0.0,1.0,1.0,-0.7647095165557378,-0.9993566814885668,-0.05574875963272734,-1.3745982460741715,-0.05989924145924308,-0.7398660976521922
1,4.6269645195770925,0.635273524626083,0.635273524626083,3.663091644177322,1.0,0.0,1.0,0.0,0.0,1.0,0.22381696024245876,-0.2027832269430417,-0.022056138176162088,-0.5602650712008823,1.8851587904127918,-0.4640447276295331
1,3.871461380658511,2.5029537162929487,2.5029537162929487,4.766734114985512,0.0,0.0,1.0,1.0,1.0,1.0,1.2793600069261017,-0.5431096569740028,0.23074500481283758,0.6101561644697,0.4122164147341405,0.9171642580441473
1,4.485918019069098,2.385344098309428,2.385344098309428,4.371040449319196,1.0,1.0,0.0,0.0,0.0,1.0,0.24358623553253553,-0.25375862496212287,1.6480408892323801,2.7071370885160015,1.1518544788261664,1.3536837534716655
1,4.083103967175224,3.784812046727573,3.784812046727573,4.2674985056754045,1.0,0.0,1.0,0.0,0.0,1.0,0.5861894626261976,-0.6821922048806188,-2.12028852640053,-0.2785499784047248,0.7366081300344992,-0.48065340128833356
0,3.3571331308730015,5.246537979916543,3.1195438878901443,5.246537979916543,1.0,1.0,0.0,1.0,1.0,1.0,0.24137925541740082,0.06437085278508871,0.2422083240921605,0.24271826121787785,0.5065321055468254,-1.4494431099536909
0,1.037412875577807,3.2019619708390255,0.383845208235831,3.2019619708390255,0.0,0.0,0.0,0.0,0.0,0.0,-0.025268624751199238,1.0041587755114836,0.7088238521704139,-0.9232452840794281,0.2529511185168045,0.20024961551113543
1,7.162473013800229,2.7548769301508567,2.7548769301508567,5.444335218457204,1.0,1.0,1.0,0.0,1.0,0.0,0.5552169178267112,0.5737656423551779,-0.2468109506973205,-1.0271939781235506,-0.5094035349950806,0.1468525618106759
1,5.9685045250037785,2.380534587975702,2.380534587975702,5.343181924529426,1.0,1.0,0.0,0.0,1.0,1.0,-0.013182387878531928,1.3385937558023353,-0.5678153716451038,0.44052866993798506,0.3026076289568471,-0.6675438929815947
1,7.731162144888927,2.7016104173673545,2.7016104173673545,4.026537337501944,1.0,1.0,1.0,0.0,1.0,1.0,0.5832147446174236,-0.14062613317901196,-0.49870554326757616,-0.608375334238959,-0.030503631359644373,0.9330300669757423
1,2.492215032951484,0.9150094517425125,0.9150094517425125,3.444177660237132,0.0,0.0,0.0,0.0,0.0,1.0,-0.5657422825397456,1.1852972974175775,0.14353124671240503,0.831073816220802,0.9159436834735275,1.0202262590302913
1,7.952338128751571,4.660274060647186,4.660274060647186,7.879352652698971,1.0,1.0,1.0,1.0,0.0,0.0,0.6502842252179035,0.5963454434942952,-0.7151669917501022,1.1940457765275618,-0.1871758278353331,0.6236234648861037
1,4.590877088434693,3.9563543577766858,3.9563543577766858,5.799946931158465,0.0,1.0,1.0,1.0,1.0,1.0,1.7655751952222205,0.029844470464186035,1.6075756058216641,1.7928306943873806,1.0899505076729454,0.5690063004166124
0,3.104380283052621,0.8365890739661018,-0.27224104358954854,0.8365890739661018,0.0,0.0,0.0,0.0,0.0,1.0,-0.39051886371328703,0.38391851102107644,-0.618322518455294,0.36904109811069896,-1.2339534134006411,1.6582830049231025
1,7.792781118478737,3.897833988529231,3.897833988529231,9.70746471002893,1.0,1.0,0.0,0.0,1.0,1.0,1.6129899110151453,2.0467804459804637,2.340217235776458,1.0664282304440522,1.8202878437735475,1.2923230609444512
0,-1.0193549884726834,-1.6524801531978937,-0.11480236787078835,-1.6524801531978937,0.0,0.0,0.0,0.0,0.0,1.0,-0.7460229643004302,0.25146584292680296,0.3947371884127237,-1.129595475949117,0.7899712041129713,0.35424851224612103
1,-0.8728013153671283,-0.6625163547993378,-0.6625163547993378,-1.9186959864667235,0.0,1.0,0.0,1.0,1.0,1.0,-1.275400424532477,0.04962098273751078,1.5624211208481946,0.1843788982290104,-0.5723624830978231,-0.583041511262131
1,1.4887446064468532,-0.7621923874913163,-0.7621923874913163,4.062319855892762,1.0,0.0,0.0,1.0,1.0,0.0,-0.2957787827420083,-1.437175273724676,-1.248113964102635,-0.9493841261175188,-0.9106315954066394,-0.26731642404979394
1,2.9610209655739266,0.9252505886677068,0.9252505886677068,3.0061737567448934,1.0,0.0,1.0,0.0,0.0,0.0,0.6946054626446819,-0.4180236202605432,2.348031480697476,0.5344677391843791,0.7666481616480868,1.1149212221335274
1,0.9651607154748725,1.23057971371022,1.23057971371022,3.0463622848379233,1.0,1.0,0.0,0.0,0.0,1.0,-0.20022771432352376,-0.46474957981468196,0.8525437861429799,-0.4187132334528937,-1.320501254932116,-0.7369820731631805
1,-1.0689940613798248,-2.0073514659311678,-2.0073514659311678,-1.0060895865687047,0.0,0.0,0.0,0.0,0.0,0.0,-1.0472767693962548,0.2828988074534877,0.4622191576981468,-0.559498632404636,-0.7689584478839768,-0.2529998485434727
0,-0.8778518409385941,-0.9901853519554509,0.874948367202596,-0.9901853519554509,0.0,0.0,1.0,0.0,1.0,0.0,-1.4280161550126496,-0.3897233769201525,-0.4076506893711652,-0.2875389489114907,-0.05118713236617023,-2.5912851650903015
0,0.8156845371645396,7.044612085474376,2.6169700814737378,7.044612085474376,1.0,0.0,1.0,0.0,0.0,0.0,0.25940087695751085,0.8844047917715014,-1.4786392210237322,-0.1115581886123399,0.9837580330885514,0.8237832245485146
1,4.298016763243638,1.5153171051814385,1.5153171051814385,2.902929598870113,0.0,0.0,1.0,1.0,0.0,1.0,1.2533845000209198,-0.3688389690784927,-0.670174657663692,-0.9543916095278348,-0.5388229763749142,-1.829212935016977
1,7.754479430153127,1.9423547482205061,1.9423547482205061,3.5830297443590817,1.0,1.0,1.0,1.0,0.0,1.0,0.6465443040037483,-0.40854913805436865,-0.46960449814529925,-0.06480661360133827,0.03614465231107158,0.7437012351366232
0,4.177820016969178,6.767790855496576,5.26964427128404,6.767790855496576,1.0,0.0,1.0,1.0,1.0,0.0,2.2920479647569914,1.577486440567823,1.6488001327764725,1.276041030777297,0.30270945324172943,-0.8768461148021164
0,2.1771593724817935,-0.1061791335845923,-0.6873066903473721,-0.1061791335845923,0.0,1.0,1.0,0.0,1.0,1.0,-0.07197573762716337,-0.6076932303963749,-1.5594534077163154,-1.5394794745769198,-1.085859241617059,-2.1110635137333924
1,4.295836509633339,2.008278750199102,2.008278750199102,5.031459349103398,1.0,1.0,1.0,0.0,1.0,1.0,0.2547552974557847,0.08294580347011152,0.7585659125217116,-0.3653000031443455,0.2061924399771835,-0.4308170553918581
1,2.179358772128527,0.3314023639714398,0.3314023639714398,2.874367870549725,0.0,0.0,0.0,0.0,0.0,1.0,0.4330107762838294,-0.27583948122970636,0.5011931178864113,-0.33293665055230487,0.31001331843409297,0.827428918039631
0,2.225953581919597,5.671381321187598,1.8836234792984146,5.671381321187598,0.0,0.0,0.0,0.0,0.0,0.0,1.3115844271675028,1.5952571753249931,0.35266246869540785,-0.43607659001721655,-0.11893417257412664,1.1320472619933315
1,0.4561471409621063,-3.459646881223186,-3.459646881223186,-0.02093243940630507,0.0,1.0,1.0,0.0,0.0,1.0,-1.4145842050513855,-1.8469364579207883,0.0059951551940374825,-1.8526012150743478,-1.1608258454294276,-1.1486707031569285
1,-3.5768959430946206,-3.8500578086165005,-3.8500578086165005,-1.4199530671827525,1.0,0.0,1.0,1.0,1.0,1.0,-2.5336414341372837,-2.1486737996486083,-2.397721020241145,-1.5326191198523795,-1.967568722230949,-1.4273951402152052
0,4.869475136852657,8.518653025207627,4.486388712699153,8.518653025207627,1.0,1.0,1.0,0.0,0.0,0.0,1.9328645371390405,0.5460486319686197,1.232636739696348,0.8548250672803152,0.30835611423585396,-0.8223125698725453
1,3.9120264158045694,-0.24176610296709367,-0.24176610296709367,2.0599164379310575,0.0,0.0,0.0,0.0,1.0,1.0,1.1179104528215156,0.3685418647390919,-0.14011838792166642,0.35115999052382635,0.8109061260429375,1.193089814180928
0,1.408441356490571,1.5411722013125462,3.2949389427465055,1.5411722013125462,0.0,1.0,1.0,1.0,0.0,0.0,-1.1759682872448658,1.3603787913777818,-0.2301199668848728,-0.02113455093672495,0.24092394504123116,-0.3756183033046788
0,1.5179697229881854,4.143406555910739,2.2022138698077667,4.143406555910739,1.0,1.0,0.0,0.0,1.0,1.0,-0.21872991420178975,1.0135168985823213,0.7571325913305738,2.11961695075562,0.6142340193052216,1.35410772120302
0,0.7375119333839336,4.984006909368029,0.861338995365694,4.984006909368029,1.0,0.0,0.0,1.0,0.0,0.0,0.08567480938798261,0.28722650844335823,0.6137192402246726,0.37533985191956876,0.9783784222149288,0.607643226317374
0,2.7252822063450677,3.4444116530401634,2.951285065116643,3.4444116530401634,1.0,0.0,1.0,1.0,1.0,1.0,-0.10729459024952767,-0.12955776217778459,-0.72435413915782,1.0647670076962255,-0.9527737779351981,-0.032475866252680674
1,5.4744750988538184,2.937506633936327,2.937506633936327,3.7466385201309382,1.0,1.0,0.0,0.0,0.0,1.0,0.24124972683764204,-0.9841467754572606,-1.4196949933131893,0.18328811693209918,0.18036905253372137,-0.977899382298326
0,3.557623758319175,3.0109925514203115,1.1794161458116523,3.0109925514203115,1.0,1.0,0.0,1.0,1.0,1.0,-0.29534952918622,0.8740081434735246,-0.4348845943513,0.4157319132285226,0.5146113236403946,0.6277843275290202
1,1.4012025203101195,-0.01842889404119452,-0.01842889404119452,0.6687614810172726,0.0,0.0,1.0,1.0,1.0,1.0,-0.4717591883116071,-0.1224886936952998,-0.9176385500528241,1.4011679681544658,1.052428930091809,0.1981185904619534
1,2.5867129677837895,4.191097421995725,4.191097421995725,3.9664007120902696,0.0,1.0,1.0,1.0,1.0,0.0,-0.013488782150730651,0.5688284563310906,-0.8986440099826443,-0.24507126692417608,0.4233764201812002,-0.9213806922359986
1,7.885516015806708,2.4627926790489916,2.4627926790489916,8.967501380744379,1.0,1.0,1.0,0.0,0.0,0.0,0.7072698279188101,1.4334678972001766,0.30081598525101094,0.1809120326891136,-0.18685571020313574,1.8279358401275005
1,2.6881918623740924,1.7788298885252607,1.7788298885252607,3.8425970054482717,1.0,1.0,1.0,0.0,1.0,1.0,-0.29728284312258757,-0.5943504360270946,-0.6060969827062297,0.4970512947306251,-1.5074195526423937,-0.34420639029739525
0,1.5847671735039364,4.484954480141821,2.22326994806365,4.484954480141821,1.0,0.0,1.0,1.0,0.0,1.0,-1.5673159835929982,1.7104190440411433,-1.037606160569259,0.5113674038810575,-0.11662005927011398,0.5452753588281974
0,-1.6088429011238405,1.8120582946358963,-0.3509307161858046,1.8120582946358963,0.0,0.0,0.0,1.0,0.0,0.0,-0.4851880770701109,-1.1170937557307723,-2.170080964434921,-1.0763332345927887,-0.26829706217377924,-0.5710954116640722
1,2.479534267728834,0.7284587773840125,0.7284587773840125,1.4095946477927415,0.0,0.0,1.0,0.0,1.0,0.0,-0.5621663575002527,0.053701366639473225,0.7201583928823353,1.6106966909477807,-0.5069462223880559,1.2133697470444895
1,5.9157413235606295,6.351081534582273,6.351081534582273,7.951019032102471,1.0,0.0,1.0,1.0,0.0,1.0,1.4590553766937713,1.093629209628947,-0.6815063450732974,0.9645930701416414,0.24609936339198876,-0.37181536252997227
0,2.3485561844986,4.2891040790564325,2.833755438726551,4.2891040790564325,1.0,1.0,0.0,0.0,1.0,1.0,-0.9892483365019987,0.8630339586585833,0.0036514336904777123,0.1113205036958792,-0.7354525951561288,-0.8184104025507448
0,1.9930444054378085,4.8987254285477855,3.6012539386646214,4.8987254285477855,0.0,1.0,1.0,1.0,1.0,0.0,1.0828023898236585,0.125080683035381,0.07028186495267952,0.08341804102024562,-0.46526473687624587,-0.4053280677933713
0,3.912099966348101,7.370611496157749,3.3036800674965825,7.370611496157749,1.0,0.0,0.0,0.0,0.0,1.0,0.9913022097120502,1.3711673771530934,1.2873159048829954,3.9139340635657467,1.882261486113296,1.8744740696647082
1,8.153252340079046,3.482062501260028,3.482062501260028,6.586717500955082,1.0,1.0,1.0,1.0,1.0,1.0,0.878676313045015,0.03884652026353637,0.012422537274749318,0.4974081557479263,0.42796491034379547,-0.3248773704694985
1,5.158248662954227,2.3710664843041718,2.3710664843041718,4.594025451081225,0.0,0.0,0.0,0.0,1.0,0.0,0.9158025117985333,1.6678405150782158,2.3498877417995114,2.201966835466167,0.38362153628686047,1.0486092615381999
1,6.91785172255474,2.866796162966131,2.866796162966131,5.22069253328659,1.0,1.0,1.0,1.0,1.0,1.0,1.3887144988599531,-0.0019895456800211875,1.2629094693455327,1.9404758763015852,1.7801402861277777,-0.4964251398809467
0,0.5373495664376201,1.1074172221194338,0.5758450799517786,1.1074172221194338,1.0,0.0,1.0,1.0,0.0,0.0,-0.3463735293091897,0.05662341766988965,-0.36016015258949685,0.016926797112198015,0.7429703294524047,-1.2172641265462931
0,1.4044644846494958,0.7732209679850982,0.44076011174283214,0.7732209679850982,1.0,0.0,1.0,1.0,1.0,1.0,-1.8206348069458544,-0.8809945471297184,-1.1706331565552084,0.39345155916504676,-0.3820337234295491,0.19537300498671706
1,2.4867709008631884,2.1676100372290956,2.1676100372290956,3.733504548524632,1.0,1.0,0.0,1.0,0.0,1.0,0.2394404614599748,-0.6726828985725735,1.1597602685806496,-1.1627802927661282,0.7380702336313767,-0.7623657117208384
1,1.0911809318135852,-3.0734724916277223,-3.0734724916277223,-0.6270778065742866,0.0,0.0,0.0,0.0,0.0,0.0,-1.7309095637211116,-0.3955973982205975,-0.9196839973450668,-0.7606279827703105,-0.5968427107806589,-0.8718545893958329
1,2.743939678746596,1.3120345139792504,1.3120345139792504,4.160256134751805,0.0,0.0,1.0,1.0,1.0,1.0,0.24352097988242744,-0.2097350611065823,-0.8460076898507153,1.6107574146850256,-0.6495163384209384,0.5282689878084567
0,1.4514636667579606,3.69521885346075,2.2236388637322464,3.69521885346075,0.0,0.0,0.0,0.0,1.0,0.0,0.8674676460032951,0.7398691667402957,1.184014948360672,1.3455591536368383,0.8552419194063073,0.1999712343867066
1,0.37354784813993536,-2.334593154009469,-2.334593154009469,0.09436422400540767,1.0,1.0,1.0,1.0,0.0,0.0,-1.3906343251647428,-2.109982480281212,-0.07992928709418345,-0.5927637451682224,-0.38221240719082533,-0.7745714492826423
1,3.013926821783525,1.352709940502761,1.352709940502761,4.494892955613804,1.0,1.0,1.0,0.0,1.0,1.0,-0.12623861522138136,0.11523935016808246,-0.44457198967386924,0.12471607586894809,-1.2346274308902387,-0.12687212481507487
1,4.508608452014682,3.4882863716630013,3.4882863716630013,5.382609039296997,1.0,1.0,1.0,0.0,0.0,1.0,0.10154984149664287,-0.20591811917318958,-2.2158985437579886,0.24946049829392963,-1.5038987584682277,-0.022815011247266592
0,1.6649162341399344,-0.3314382821825679,0.6397709699210063,-0.3314382821825679,0.0,1.0,1.0,0.0,0.0,1.0,-0.29133832358599965,0.24623147179716698,-0.569184387758803,-1.6015640559296884,0.40045089669685147,-1.3424973136036575
1,-0.5170670548413807,-2.6358176408889737,-2.6358176408889737,-0.44532403703527096,0.0,0.0,1.0,0.0,1.0,1.0,-1.0475724031838705,-2.4973630728138656,-0.07076512100572091,-0.010878224440213247,0.2241897488365473,-0.30753124808624144
1,1.1441609451525756,-4.100302745102185,-4.100302745102185,-1.5897876324069629,1.0,1.0,0.0,1.0,1.0,1.0,-2.24669184565603,-2.529667556676115,-1.855627417010509,-1.5614217930078653,-1.8761979155962578,-0.9105892213775894
1,3.057388244757191,-0.19079125858115986,-0.19079125858115986,2.320717668242816,0.0,0.0,1.0,1.0,0.0,1.0,0.3642040929865522,-0.06761858613640537,-0.8525387067796247,-2.829002832380989,0.06949251181954852,-0.09608497700786883
1,3.6043506315265006,2.3498381271401336,2.3498381271401336,2.7432164739272094,0.0,1.0,0.0,1.0,1.0,1.0,0.5298843794363249,-0.11984051079812152,-0.25140405011580635,2.430760143762744,0.3483620249240983,0.5379227547592186
0,1.8495166086493366,4.437363102716714,0.028628711911187654,4.437363102716714,0.0,1.0,0.0,0.0,1.0,1.0,0.5241822893461824,0.4183979472371678,0.04569246491457146,-0.5060220591915373,0.4660498497389754,-0.7299738311212427
0,-0.12619692164268326,1.6699499983613402,-0.8063862974201846,1.6699499983613402,0.0,0.0,1.0,0.0,1.0,0.0,-0.4937545174204839,-0.17467082484076538,-0.0045398218064350085,0.3040498648548995,-0.3398478632960429,0.48517216881198144
0,0.17312654869445032,3.735412985645067,0.701932100999068,3.735412985645067,0.0,1.0,1.0,1.0,0.0,0.0,0.5946451082321874,-0.636205112688564,0.5687698772368975,0.10355785977082102,0.09715266155254595,-0.9053688089409403
0,-0.6205465354036737,0.4841249232774897,-0.7297253992884217,0.4841249232774897,0.0,0.0,0.0,0.0,0.0,1.0,-0.1755464003682619,-0.38902298945622543,-0.39719717425973045,1.4785651845016017,0.01774414716147596,0.03110632761347898
0,0.003833737167487805,2.078459939611676,2.002531256316186,2.078459939611676,0.0,1.0,1.0,0.0,0.0,1.0,-0.0009201760158807441,-0.7362393922309864,-0.6760614828591052,-1.2872555789408215,-1.153247850234909,0.47507800419736357
1,3.4183860320342454,0.6855806505874611,0.6855806505874611,4.089470488766819,1.0,1.0,1.0,0.0,0.0,0.0,0.5773033170653946,-0.28794339472655284,2.0757618898397086,0.4445658331874518,2.015800998314623,0.6926996144594391
1,3.2038031280956387,2.420276808389316,2.420276808389316,1.5904415647222896,0.0,1.0,0.0,1.0,0.0,0.0,-0.13822548461571035,0.04916961684799824,-0.7227158796739852,-0.17535707599453154,0.7835659321651827,-0.38791296698504
