0,1.090616500212389,3.8046463238980603,2.778324221060916,3.8046463238980603,1.0,0.0,0.0,0.0,0.0,1.0,0.31596564491755985,0.8860340913525626,1.7721581532698985,0.7640399433211237,3.229691851770891,1.4252752683112502
1,4.108977462614041,3.89177331617603,3.89177331617603,4.011984220768881,0.0,0.0,1.0,1.0,0.0,1.0,0.9193499948048136,1.1899745012424148,2.015509562559794,2.180549069841842,2.270394353840253,1.4747586144412108
1,3.7411464484489443,1.04654488856014,1.04654488856014,4.248133936701385,1.0,1.0,1.0,1.0,0.0,1.0,-0.27191109899622035,-0.5276706742327153,-0.23881774283689816,1.2715354643616654,0.3772702418471552,1.576789564202561
0,2.60373542855748,6.933363793277378,3.681617304810339,6.933363793277378,0.0,0.0,0.0,0.0,1.0,1.0,1.5991329858819137,1.4969762402081437,0.9651445246291064,1.2896540510840389,0.6059601095437489,2.8685656462504285
1,6.219403843403504,3.346077604795724,3.346077604795724,6.757621936680071,1.0,1.0,0.0,0.0,0.0,0.0,1.2838916921128223,0.42714932745415357,2.027446734853102,2.638715219584926,2.010378879002536,2.0096513748487714
1,5.3198548440960725,4.306983572030832,4.306983572030832,4.9242836381731285,0.0,1.0,1.0,1.0,0.0,0.0,0.13629529481083996,1.3849255795799986,-0.6089940178164786,1.7426371512498757,0.8040465565981922,1.2886170669038097
1,6.4924878183262615,2.2407575987514265,2.2407575987514265,8.316897580427854,1.0,1.0,0.0,0.0,1.0,0.0,1.1100012508102277,0.6831212100000522,-0.6777577024456518,-0.4591922966736517,0.3666062871604002,1.3803250721099207
1,6.85064897847598,4.857071851633723,4.857071851633723,7.301654481988146,0.0,0.0,1.0,1.0,1.0,0.0,2.1183752159106746,1.2028672502063622,1.262699526173447,2.17210606855524,1.4682769983120239,3.6105528240973426
1,4.997415238407114,3.9128896698947537,3.9128896698947537,4.783833378059789,1.0,0.0,0.0,0.0,0.0,0.0,0.058191013495927035,1.015268594991991,-0.9337731389857158,2.0245803160863014,0.16681618066335524,0.515744664411196
0,1.221022045235617,2.614837751000895,2.573100723242174,2.614837751000895,1.0,1.0,0.0,0.0,0.0,0.0,0.02570159116808618,0.2787667258320452,0.23977382252911977,-0.10930852233119559,1.3785207473113499,0.7281172315647186
0,2.8102530823799188,3.3247784730555794,1.5604635219130503,3.3247784730555794,0.0,1.0,0.0,0.0,0.0,0.0,0.5262929764463529,0.48114179891275793,1.665343912147434,1.8538449400409533,-0.22283233890740228,1.2537271343417882
1,3.5550490272317474,2.2980981598004195,2.2980981598004195,3.708430466213795,0.0,0.0,0.0,1.0,0.0,0.0,0.4074841966741849,1.4594003238063473,0.8463436700040387,2.1444761132107706,1.3369655434173815,1.6754496969741983
0,-0.8297833794659796,1.2383431859676621,0.5618059925920411,1.2383431859676621,0.0,1.0,0.0,1.0,0.0,1.0,-1.0319281634453097,0.4091893340352146,0.7688915685985904,0.45192312639453613,-1.1337581760710362,1.9662146012597403
1,1.0139934303929365,0.9777326343378323,0.9777326343378323,2.2490778294085882,1.0,1.0,0.0,0.0,0.0,0.0,0.026508294791533382,0.38259616283336073,-0.15009025078243132,0.3245706935210362,-0.2631273020312692,-1.1195830441043766
1,5.523828552499713,3.1182592415259656,3.1182592415259656,3.7383431826251883,0.0,1.0,1.0,0.0,1.0,0.0,0.715150935350657,0.3194073068325876,-0.20515992366975766,0.9429856967324297,0.6616693305279854,0.738221069901737
1,7.513133929923307,1.4498374747709497,1.4498374747709497,8.49479821884345,1.0,1.0,0.0,0.0,0.0,0.0,1.0454256366668775,1.4291251383006307,1.7703087902979597,0.9705986137547051,1.0666811127199085,1.572401679068606
0,-2.444999464221561,0.7081659393926283,-2.2105832233304854,0.7081659393926283,0.0,0.0,1.0,0.0,0.0,1.0,-0.4240761081459158,-1.915405608512886,0.4371189198740809,0.315147102166322,0.4165981382917068,0.3147901733900673
0,3.146310383893489,6.46977383767252,5.0353054878861565,6.46977383767252,0.0,0.0,1.0,0.0,1.0,1.0,-0.21576833670311202,2.9115788168198007,-0.19064260825204715,2.2673308658874323,1.8323169814756024,2.476038557578725
1,1.6375740885966272,1.827647138909017,1.827647138909017,1.2295092386289903,0.0,0.0,0.0,0.0,0.0,0.0,0.46534648740407186,0.772763218677569,1.8907755468707486,0.3507503903737961,1.2598985558366058,2.9904684779479376
0,3.214949766726085,6.609781025938245,2.068854880838262,6.609781025938245,0.0,1.0,0.0,1.0,1.0,0.0,0.9938550208296264,0.5538284718372526,0.3851146742819056,0.5989629048571408,0.9468643456705308,2.309603792602234
0,1.7507266538803994,4.023538281613528,3.251963997508779,4.023538281613528,1.0,0.0,1.0,0.0,0.0,1.0,0.31079825074126066,0.7469884501607738,-0.3941931326617002,-0.4189525994175216,0.8402443492506885,1.9290662464466595
1,5.792611511506985,2.729046197878721,2.729046197878721,4.657731043795431,0.0,1.0,0.0,1.0,1.0,0.0,1.2122320125446218,0.9148836825299975,0.03614868556704992,0.7382217283414421,-0.29848727294866695,1.2031357705000907
1,6.28319089528196,1.153980319779568,1.153980319779568,4.907337583195297,1.0,0.0,0.0,0.0,0.0,0.0,0.8098775207291631,-0.45913253796130393,0.6560818436020825,0.3467256930239927,2.1745307423521565,-0.7340799671875216
0,-4.015723481280557,0.483198805717587,-1.3507646189664024,0.483198805717587,1.0,0.0,0.0,0.0,1.0,0.0,-0.5087335666911195,-1.373781339648196,1.8464381725899197,-0.7986499972188832,0.5524938202336629,-0.46562031799438386
0,0.3629969940858837,6.719476680178529,3.410560144119867,6.719476680178529,1.0,0.0,1.0,1.0,0.0,0.0,0.8076793457435453,0.15489659098027098,0.8515242550083608,1.1539606485309124,2.538869993588561,0.35225697082090757
1,8.450434978372106,6.512459381089047,6.512459381089047,8.017277677062841,1.0,1.0,0.0,0.0,0.0,0.0,1.8707720869866573,0.8224192055975095,0.01367246632618968,1.2925291110287422,0.09126273304973875,-0.3846801766951593
0,4.239004117082784,9.053226496371552,6.162117619056743,9.053226496371552,0.0,1.0,1.0,0.0,0.0,0.0,2.3326079469769154,1.8311045898976988,-0.20292342795878426,1.5864825340432036,2.871102944081328,2.729654637965147
0,2.3846954550203017,6.012875671390916,4.641107959859887,6.012875671390916,1.0,1.0,0.0,0.0,1.0,0.0,1.4496690191142094,1.1899251432698394,0.8090196675593667,1.4538023164467762,-0.006883698181749276,1.5367046473463275
1,6.263934566456683,3.3735631545863534,3.3735631545863534,5.05694912637866,1.0,0.0,0.0,0.0,0.0,0.0,1.7475431834092368,-1.0267954426511432,0.302275852342071,-0.5768670958476203,0.7671912482258482,0.3774562200284195
1,-0.3556305689752498,-0.7476695336934309,-0.7476695336934309,0.05629803811682882,0.0,0.0,0.0,0.0,0.0,0.0,0.04204257576265391,-1.1479807695600828,-0.31552795101321063,0.5897370212896834,1.2122028944161283,-0.7266476079979185
1,8.18321213388209,5.616694569822277,5.616694569822277,9.247619823810817,0.0,0.0,1.0,0.0,0.0,1.0,0.9924621803096874,2.779814850379184,0.6307983189712241,1.2545760237766035,1.6997248992514953,1.840061660029913
0,1.7165075348196397,1.1808781779460726,-0.4098452398453247,1.1808781779460726,0.0,0.0,1.0,0.0,1.0,0.0,0.07889478882960688,0.18223108772513752,1.2292369304748871,1.6873285865802623,0.08324761379140344,1.3309963616564695
0,-1.1865478386739214,1.5829397046486813,1.1383943710279483,1.5829397046486813,1.0,0.0,0.0,1.0,0.0,0.0,-1.4031598338167302,0.5523294245233121,-0.19522963227792167,-0.0848819221715782,0.9740894353102009,0.5176796649172671
1,4.660102072556199,1.1142878632722628,1.1142878632722628,6.0501806227147075,1.0,1.0,1.0,0.0,1.0,0.0,-0.16821701227079444,-0.37469874975558004,0.46084333750030937,1.8243127563639951,-0.11883700845470191,0.5403540129102982
1,2.0956267943639295,2.318925706094976,2.318925706094976,4.015574335046104,1.0,1.0,0.0,1.0,1.0,1.0,-1.0403672941506756,1.3274272480004543,0.08964045723564812,0.40930592573074476,-0.2763764733951837,0.8847989565706187
1,3.5648709297362915,1.606382006418062,1.606382006418062,2.766788304384068,1.0,1.0,0.0,0.0,0.0,0.0,-0.6196823240752083,0.4092895572898836,-0.051557698469612334,-0.7428238508218441,1.4098285544135911,-1.7280385509569185
1,3.024852745164728,2.2978993869887567,2.2978993869887567,2.1615826334265047,0.0,0.0,0.0,0.0,1.0,1.0,0.4845406395965494,0.34373718209879267,0.42548854925881874,0.6922110237001903,0.31542093655166725,1.7903280789436578
1,5.74751859833766,1.490884691444853,1.490884691444853,6.576738983474171,1.0,1.0,0.0,0.0,0.0,0.0,1.5095104086016007,0.1451613863409485,2.4087521138592347,0.40659756765900057,1.956932858048877,0.2897812493792762
1,1.5781963058915005,0.915516623879703,0.915516623879703,1.6923084843978256,1.0,1.0,0.0,0.0,0.0,0.0,-0.6329442525246813,0.13380626666901996,-0.16910031489262967,-0.009518637190481183,1.5652014696833931,1.5183306790207094
0,0.7477972063345871,1.8559431433294875,0.06983719862292657,1.8559431433294875,0.0,0.0,0.0,0.0,0.0,0.0,-0.46848827942109383,0.3004868426286461,-0.3424230420575771,0.2675169419078941,-0.14077881985110485,-0.1656807529658424
1,4.195793936542383,2.967762108839003,2.967762108839003,3.943516271751511,0.0,1.0,0.0,0.0,0.0,1.0,0.7232733828851674,-0.3221080124578517,-0.10206682043887993,1.5561657088264444,0.5029643791859302,0.678920523547764
1,7.775087554650359,5.391431343293975,5.391431343293975,6.986325328419249,0.0,0.0,1.0,0.0,0.0,1.0,2.8332453924121466,0.8957940864671713,1.368354644893985,1.1311243782016227,2.321264190679481,3.2373400193951536
1,4.83694870860522,0.6002253384826353,0.6002253384826353,2.871362707592761,0.0,0.0,0.0,0.0,0.0,0.0,0.5171753434860501,-0.622097479180536,-1.211381911633056,0.9371895988072969,1.8273730022233,0.925039957854065
1,2.8314531701842136,3.7712564825637114,3.7712564825637114,2.480178535223115,0.0,1.0,0.0,1.0,1.0,0.0,-0.024111272228008906,0.5355845641622826,0.9978607352171762,2.2597238867911784,2.8688828264627517,1.8632874705142584
1,8.433291067836805,5.085528290331685,5.085528290331685,7.963998029714889,0.0,0.0,0.0,0.0,0.0,1.0,2.9581477472740274,0.9781400220828891,-0.2101370605145363,2.3686171318478135,2.474730934189824,2.326433696519606
0,1.8234585333676692,5.18971308485012,2.4707238356406416,5.18971308485012,0.0,0.0,1.0,1.0,0.0,0.0,1.5471137652704468,1.4749280975031829,1.6994617142123924,0.2191397369112067,0.9728164721085499,-1.8132929554477064
1,8.893833185195117,5.1281548589806425,5.1281548589806425,7.162097483018162,1.0,0.0,1.0,0.0,1.0,0.0,2.6933409780457067,0.04556467055501928,0.48558780748834673,0.9901684080584676,1.6585613523223506,0.894042810082216
1,7.76227496288098,3.8648970233272752,3.8648970233272752,9.18018079909982,1.0,1.0,0.0,0.0,0.0,0.0,3.1660874979828657,0.2621993609271053,1.4641867847942838,0.6663532803825407,1.9194779695893873,0.4736996401610756
1,2.7649335122708925,1.2567829509687687,1.2567829509687687,3.3598580957580007,1.0,0.0,0.0,0.0,0.0,0.0,0.11131988374479218,0.005501670570492612,0.5991025279177065,0.8349356737848754,1.9111816478254018,-0.18639561592402676
1,2.6927127577980787,0.540085239528583,0.540085239528583,2.417283822748986,1.0,0.0,0.0,0.0,1.0,0.0,0.3737636034455771,0.2765918187876435,1.2604688347737807,0.2370550457911012,2.1446550628657537,1.750038715227907
0,2.918460624370016,3.5292902751638904,2.557402291272254,3.5292902751638904,1.0,0.0,0.0,0.0,1.0,1.0,0.32345278296361646,0.43230991317569495,0.40311252055477004,2.2327896666357505,0.8892208217443474,1.401762641689721
1,5.4877739077909125,4.408160886739061,4.408160886739061,5.820427210398828,1.0,0.0,0.0,0.0,0.0,1.0,0.595350183950249,0.8986067316815125,0.43983788947169444,1.2196438775884664,1.1628415667705083,2.201747062423938
1,6.287198901139537,3.5943912994317277,3.5943912994317277,6.218934104852718,1.0,0.0,0.0,0.0,1.0,0.0,1.6707957885918523,0.1857671429605161,-0.6267736937135542,-0.4547854540940952,0.07285193522499256,1.743831715774485
1,3.1673802549679424,-0.2309277899467448,-0.2309277899467448,0.28462426130702223,0.0,1.0,1.0,0.0,0.0,1.0,0.05971371226101163,0.4730817007878645,-0.10036881335210157,0.9484864013459764,0.6731352524004635,0.4664337470424743
1,7.534682609696871,4.497081124804606,4.497081124804606,6.562581570585635,0.0,1.0,1.0,0.0,1.0,0.0,2.0084550882657606,1.3268924091324952,1.8980508308183461,2.119732223666607,1.0557794326020087,2.789978290397414
1,1.4524016294932067,1.3275158114111274,1.3275158114111274,-0.25326489559966703,1.0,0.0,1.0,0.0,0.0,0.0,-1.485989828087806,0.9434456356746134,0.12366718238810037,1.5105863601294118,0.7688959823532329,1.308931317762387
1,2.8137995587687112,1.2404603870905422,1.2404603870905422,3.6083477811643236,0.0,1.0,0.0,0.0,0.0,0.0,1.227768279201272,-0.2359961178614035,1.5178821346209408,-0.2533671592350881,0.564978777102028,1.021405069637576
0,2.5536172394141907,-0.28204912990582276,1.780722821779563,-0.28204912990582276,1.0,1.0,1.0,1.0,0.0,0.0,-1.2390857022328792,-0.4434708126631284,-1.145777818942372,0.46504592394506905,-0.24320417184907872,1.0732691755892416
1,8.462760066553058,5.636637820214951,5.636637820214951,7.3105546379225075,1.0,1.0,1.0,0.0,0.0,0.0,3.33242256493427,1.5151668995752008,1.4742107756462335,0.35452664394294314,0.8382111992743001,-0.16548973822140645
0,-0.061753964024336305,4.731341540656127,2.424775317651907,4.731341540656127,0.0,1.0,1.0,0.0,0.0,0.0,1.6625650044330118,-1.509646290525747,2.069343952137948,1.4420388321196427,1.1406651320574424,1.3697351441560524
1,2.9774736560480117,0.17220398371201823,0.17220398371201823,3.239668331817196,1.0,0.0,1.0,1.0,0.0,1.0,-0.3154094526158038,-1.3309009874901179,-1.2636940625248623,-1.5654550019353364,0.43364491644285963,0.6944778319809515
0,0.10364394480084418,2.2467175895322855,-1.2639393681018256,2.2467175895322855,0.0,0.0,1.0,1.0,0.0,0.0,-0.8011149885629283,-0.40994724762637735,-0.3223892459274178,0.24235958848021827,0.7075924110997223,1.3883642670184557
1,7.687659678461452,4.873911258889361,4.873911258889361,6.680409930337838,1.0,0.0,1.0,0.0,1.0,0.0,1.6201922295270161,0.936100816512651,0.8374043996862912,1.2989219957872231,0.5952309486924097,2.166676635114401
1,7.203651934423237,4.6937579060729115,4.6937579060729115,8.393944512945533,0.0,1.0,0.0,0.0,1.0,1.0,2.7916665134926584,1.1577865282958575,0.722001264022346,-1.0916406077087368,0.9368192551300321,0.04763885861230621
0,1.0973194726162343,3.7420836674279547,0.9957806351467816,3.7420836674279547,0.0,0.0,0.0,0.0,0.0,1.0,1.0580490433685004,0.3199992324638812,-0.2272339989058909,0.04916261473831385,-0.4955724988240935,2.0765664869283604
1,7.211464919174816,5.506799042987478,5.506799042987478,7.617382527425084,1.0,1.0,0.0,0.0,0.0,0.0,1.1600049657000044,1.6911104219325972,0.8239920167092862,0.8631296899968954,1.12149938629729,1.051415068902764
1,4.421504368445918,3.2675083810898777,3.2675083810898777,6.536441871308862,1.0,1.0,1.0,0.0,0.0,0.0,0.7662408700240968,0.012504946542204853,-0.043601643751575936,-0.03790786592300277,0.7339116060173254,0.07338807332035957
1,1.472817049851094,1.6321233997789724,1.6321233997789724,3.1429670201113185,0.0,1.0,0.0,0.0,0.0,0.0,-1.2670292982540214,0.4178175191125883,-0.2688261175502791,0.8862201816277426,1.194858262435723,3.2480218498486924
1,2.253404741746926,0.26494407976697354,0.26494407976697354,-0.5962566429480736,1.0,1.0,0.0,1.0,1.0,0.0,-1.1982669693258656,-1.9859543920605152,-0.5287931002625355,0.1694884402280853,-1.1871808468763856,-0.5898668321019664
1,1.5042492005329673,1.0627090968305464,1.0627090968305464,1.138401828191125,0.0,1.0,0.0,0.0,0.0,1.0,0.19403216709219157,-0.8649552513925238,-0.6124453126188387,-0.28761235321125866,-0.3487960197543625,1.0923744562679176
1,0.06171630589640542,0.5561432567006366,0.5561432567006366,2.0176699809263234,1.0,0.0,0.0,0.0,0.0,0.0,0.22013202751477645,-0.8407082499874123,2.509687854153657,0.3084259215120996,1.2124791848175591,1.1532497126774504
1,5.199229455893307,3.038068342287394,3.038068342287394,6.346500584132267,1.0,0.0,0.0,1.0,1.0,1.0,0.8993645256864512,0.664072889864893,-0.15591712924758028,0.5223042941872478,0.08306912224191854,-0.7650555540933541
1,0.10003506305328724,-1.607266478537077,-1.607266478537077,-0.5638523778166381,0.0,0.0,0.0,1.0,0.0,0.0,0.17360160308312472,-0.4674853932156232,0.6839293817026382,-0.8780640617103104,-0.5658244890215789,0.969912339009398
1,5.526654845904275,2.896592302372345,2.896592302372345,5.3361109601208385,1.0,1.0,1.0,1.0,1.0,0.0,0.855985557939477,0.07230677407167829,0.47511457424873343,-0.7373517312412792,0.7561448295417016,1.9481516951021371
1,1.1168717061445947,1.7304508640352259,1.7304508640352259,2.2335131368601298,1.0,0.0,1.0,0.0,0.0,0.0,-0.24716533644480443,-1.6086048699580102,0.21673767919560627,0.8311906371796385,1.3791535153974872,0.3574006139064785
1,2.5482158003619837,3.0549609041555392,3.0549609041555392,5.634709910238784,0.0,1.0,0.0,0.0,0.0,0.0,0.015606822879728144,1.7745824643916321,0.2557628679379236,0.8038528522972352,1.5596007953613125,2.2786689910496096
1,2.75887242662446,3.6060390588169318,3.6060390588169318,3.231890881019586,1.0,0.0,0.0,0.0,0.0,0.0,0.07656288047847953,-0.1768274208121159,-0.5071351624863336,1.2426935118038567,-0.16050747975455848,0.0379208150360586
1,1.2890569439620745,1.0428681984393005,1.0428681984393005,2.1001894687165628,0.0,0.0,0.0,0.0,1.0,0.0,0.34263348923869774,0.5003690866629966,1.5938524732757307,1.0778916610853027,2.2827434302258798,0.5238454959602289
1,2.438508156414962,4.087946583383658,4.087946583383658,4.735270854291455,1.0,0.0,1.0,0.0,1.0,0.0,0.11693336175521418,-0.44337192397161773,-1.1447747222520999,2.1090170244540647,0.9779800906248609,-0.4325521989097325
1,3.120833436738767,1.5918985240154924,1.5918985240154924,1.5423763891185918,1.0,0.0,1.0,0.0,0.0,0.0,0.4707967510639862,0.15615327929227868,1.5104502273148173,0.6345606543976059,0.06310726070878636,0.27793041933445584
1,8.66880481473555,6.215629546431543,6.215629546431543,9.05546825719759,1.0,0.0,1.0,0.0,0.0,1.0,1.7392810063311668,1.9351339648934198,-0.2324090326579089,0.9064595188223761,2.791411154897992,1.249274327542159
1,5.660253812522821,0.2062572616303786,0.2062572616303786,3.7245627802040753,1.0,1.0,0.0,0.0,1.0,0.0,0.9534580134185942,-1.6826131033160867,-0.06385339932850487,0.43269207791628067,0.8576165240537857,1.3525759033085039
1,4.7051159980315775,0.07864240387961485,0.07864240387961485,5.492137688551936,0.0,1.0,0.0,1.0,1.0,1.0,1.7860738768728952,-2.0860496092206775,2.1714418758150917,2.040094122995241,1.2080450718008233,1.9207520235204552
1,6.868188688482321,4.43994812242178,4.43994812242178,6.080318870552949,1.0,1.0,0.0,1.0,1.0,0.0,1.9265724614744308,0.21933111404693806,1.6957731729487895,1.6380228242057187,1.192522373285341,1.9465359571726943
1,2.9467109790929635,3.5428558791038776,3.5428558791038776,3.782015267166801,1.0,0.0,0.0,0.0,0.0,1.0,-0.13253040790741055,1.5258598753270696,1.155934836040921,-0.34700328517288537,0.7847461189813976,-0.0377463424804787
1,4.457532738988382,2.6321957293775475,2.6321957293775475,5.689024679402959,0.0,1.0,0.0,0.0,0.0,0.0,0.9587218208843207,1.625580719724805,1.8132876014754662,2.0088145950378653,0.5141006497278734,0.5299597530708443
1,10.560488085669311,4.078266964945105,4.078266964945105,6.906832413040876,0.0,0.0,1.0,0.0,1.0,1.0,1.6509506727314542,2.868830718887918,2.3172412101918027,-1.164569531839305,1.5358733522062051,1.325757663860458
1,0.47770503919855767,0.7759435967834407,0.7759435967834407,0.7020968598150378,0.0,0.0,1.0,1.0,0.0,0.0,0.4788892121689981,-0.7094181268368567,2.07495645565905,0.7112930194986309,0.8902182975086619,0.5493627746086577
1,6.71646783673169,4.450861693706809,4.450861693706809,5.472530444535929,0.0,1.0,0.0,0.0,1.0,0.0,1.37773682674099,0.8182309251644793,-0.9178202300378322,1.0473488022690995,1.2814615636922386,1.181672953062529
1,1.1746208752098566,0.8917585512193205,0.8917585512193205,0.5348112905394151,0.0,1.0,1.0,0.0,0.0,1.0,-0.39165617612641646,0.3536365398800976,-0.08496639542383322,-0.4074492920294446,-1.6256343050094006,-0.9583470543320569
1,5.058508101642451,3.063177193302854,3.063177193302854,6.082639051949943,1.0,0.0,0.0,0.0,1.0,0.0,1.5739478898487873,0.4649125041126667,1.671152738299891,0.9540874938300371,0.9699169820491071,1.8974504772416136
1,2.6168588216698714,-0.6617315932169593,-0.6617315932169593,2.8992100703146617,0.0,0.0,0.0,0.0,1.0,0.0,1.2850370486251739,-0.6948679652725998,0.9821949386747328,0.09044062163275146,-0.13720818242623523,2.2311914648558187
0,3.048849668156291,7.271792703160685,3.2140512055307005,7.271792703160685,0.0,1.0,0.0,0.0,1.0,0.0,2.595388255223673,1.2639814219207226,1.3742298762672225,0.043814390651277735,2.0459875136448082,0.3927845465119595
0,2.7057887722533804,3.753573098248499,1.4948205867253805,3.753573098248499,0.0,1.0,1.0,0.0,0.0,0.0,-0.5115021907734247,-0.41185281106454275,-2.0720689502719356,0.19826882901331055,0.29660282826426054,0.5263671177928482
0,1.012774935730089,3.9243750941233086,1.2557799117934776,3.9243750941233086,0.0,0.0,1.0,1.0,0.0,1.0,0.7116624851204155,-0.39234754694976914,-0.20430797901389575,-0.48679029174536403,-0.3593019604576564,-0.5552812194976993
0,0.5900059921412285,2.0032142644613913,0.5241689076941338,2.0032142644613913,1.0,1.0,0.0,0.0,0.0,1.0,-0.1621229697775164,-0.33876913215979476,0.5176464665671175,-1.280712513300784,-0.07412394742451256,-0.05921123544545659
1,5.342332475549488,2.723079022994947,2.723079022994947,4.377754556527021,1.0,0.0,0.0,0.0,0.0,0.0,-0.6578091271297415,0.6075683659522105,-1.5246314234914968,3.103311431354772,2.335731731021614,2.510337198049321
0,1.6004483613815255,-0.15957779941517236,1.0291384568101356,-0.15957779941517236,1.0,0.0,0.0,0.0,0.0,0.0,0.11482303747661543,-0.17524384010014626,0.11464439946813432,0.28304250825549326,1.711261649669158,-0.9660042067279573
1,6.390319000626777,3.79272261751044,3.79272261751044,5.650902747909539,1.0,1.0,0.0,1.0,0.0,0.0,0.8741151354637684,1.1815177348033867,0.11245905385051297,0.044138419380521765,-0.4669039637127548,0.9035731772123177
1,1.225131417639876,3.4841751091494295,3.4841751091494295,2.827646823457873,0.0,0.0,0.0,1.0,1.0,0.0,0.09465859945506266,0.8925624371579686,-0.5979542694603655,1.3617347843990184,0.35839440203497996,-0.5620796279587563
1,5.736066709496121,2.545536377804348,2.545536377804348,5.024479857671178,0.0,0.0,1.0,0.0,1.0,1.0,0.841362889011082,1.940620433737332,0.3463739072446841,0.8509058181639015,-0.3452665168991893,1.4239069261681552
1,2.47599262067762,1.5216225442725801,1.5216225442725801,2.384492584494167,0.0,1.0,1.0,0.0,0.0,0.0,0.37861790451936994,0.9321762882238339,1.7300786373797208,0.005479663435984161,1.7535562373329323,0.6874506908700047
0,3.3659743465190783,6.612121208121664,2.869568878408571,6.612121208121664,0.0,1.0,0.0,1.0,1.0,0.0,2.433842994231723,0.6040606161043667,0.9165469978166505,-0.06213474199396396,1.2496484379860808,1.874188257143416
0,4.424767591035373,6.14763727724988,3.6695720439371495,6.14763727724988,0.0,1.0,0.0,0.0,0.0,0.0,1.4703177111109818,1.9783031612744317,2.3521093308767176,2.4091698761573,0.8536948285945833,1.684805468053071
1,1.7803903947543605,-0.9149408760000958,-0.9149408760000958,1.4999431913401757,0.0,0.0,0.0,1.0,0.0,0.0,0.3941606808981001,-0.48645357412174606,-0.3160167570183119,-0.7202002514401613,1.6166146598091435,-0.4738434156584481
1,1.1244756948126302,-0.6208829104703171,-0.6208829104703171,2.844212339931543,0.0,0.0,0.0,1.0,1.0,0.0,0.016852433122603427,-0.34818726738199524,-0.26901946772927987,0.22087385883192662,3.466989957440866,1.720710144743772
1,-1.1212215361506046,-0.6978310911059382,-0.6978310911059382,-0.2765271151101727,0.0,0.0,0.0,1.0,1.0,1.0,-0.0919981743865651,-1.0093097406689753,1.5164580742915836,1.1120726684953566,2.086613391508984,2.2673514688109235
0,0.3993042230290551,3.172542432002161,2.1917559438498686,3.172542432002161,0.0,0.0,0.0,0.0,0.0,1.0,0.499101094702088,2.0731641864208274,0.6796189540685951,0.303941508590153,0.36867414437458534,0.627655687754165
0,0.8248575227754815,1.7582647229792947,1.1596690248040145,1.7582647229792947,1.0,0.0,0.0,0.0,1.0,0.0,-0.28240336249529263,-0.6633382138029074,0.4413057050918118,0.9766996556203159,2.8347983464292024,0.9668692237365457
