1,7.914791300828006,4.5099583804328365,4.5099583804328365,7.075034545848377,0.0,1.0,1.0,0.0,0.0,0.0,2.1583184317917317,1.7002663424509323,1.9989811758677134,-0.15640406494817205,1.2233309940968613,1.831643745674486
0,7.535454675811162,9.004751043488085,4.837688182297341,9.004751043488085,0.0,1.0,1.0,0.0,1.0,0.0,1.7270474482371228,2.6559419572586993,0.42841412306997223,1.6730530827768386,0.8755586099116204,2.1743439558563726
0,0.6897264498537896,0.9351967061253943,0.7098344539675596,0.9351967061253943,0.0,0.0,0.0,0.0,1.0,0.0,-0.39659478844470375,0.3724713676474188,0.7399305855057237,0.34823360198085634,-0.01859378529372302,0.8239675294585285
1,6.814771377251198,1.4474299002602389,1.4474299002602389,4.38680049154888,1.0,0.0,0.0,0.0,0.0,0.0,0.8530116599871966,0.3302768755784026,1.0148818729679236,1.788719091612836,1.7770241597995982,1.2593036382914593
0,3.3941084213454453,6.573514393116,1.5423423187528433,6.573514393116,1.0,1.0,1.0,0.0,0.0,1.0,-0.15171019380286477,1.0664009966360453,1.8959950279544564,2.146192941847101,2.4062569938669167,0.9685328103804175
1,6.357147194898102,4.258870845572814,4.258870845572814,5.23042764752187,0.0,1.0,1.0,1.0,0.0,0.0,1.3010035423832997,0.07510738721792853,-0.07123949551274589,0.9009703559801909,0.4995551956608074,1.901957664880201
0,1.8082332179855183,-0.1468650645044125,0.9421580969539923,-0.1468650645044125,0.0,0.0,0.0,0.0,0.0,1.0,0.38033267774149704,-0.4166318224774297,0.6112350102720867,0.32646135529373854,0.8152986444986531,-0.021257067144047292
0,1.455526212112114,-0.28178574648806753,0.6818054538322447,-0.28178574648806753,0.0,1.0,0.0,0.0,0.0,0.0,-0.31521061655384963,1.121610271859308,0.42186323695952443,-0.8333576949977755,-0.3634418442038807,-0.6219571240071788
1,4.424399215821135,3.8368489510730956,3.8368489510730956,5.344372572861245,0.0,0.0,1.0,0.0,1.0,0.0,1.027740424562046,1.1878950110843651,1.9672155447211068,0.8163392991090759,2.8275749542263444,1.5320806922349308
0,-1.1685037375642806,0.7059167819379449,-0.9637764824295719,0.7059167819379449,0.0,0.0,0.0,0.0,0.0,0.0,-0.5568959764684906,-0.1452140981839739,-0.11773330609782284,0.581321674097898,0.328258258012476,1.137332546262491
1,3.5329122560083643,2.862522088323757,2.862522088323757,3.198895821146185,1.0,1.0,0.0,0.0,0.0,1.0,0.12227657202513437,-0.1900327300289999,-0.07932440495382298,1.1884107759045888,1.277659143278541,0.4444039816631402
1,6.126054675626672,1.6127220706797907,1.6127220706797907,5.787105013037302,0.0,1.0,0.0,1.0,1.0,1.0,0.8415230160541087,0.8384396009266122,0.22698950895611913,0.6135291427151981,0.124694658423401,1.8780826576464613
1,4.563787399158783,2.964692540904861,2.964692540904861,3.848655341270005,0.0,1.0,1.0,0.0,0.0,0.0,1.6616161682768185,-1.4940855492904435,-0.14172059193289466,0.9852239964389491,1.0152409150685135,1.250667903795117
1,6.896740784008765,0.9467397253849101,0.9467397253849101,3.9790173686447234,1.0,1.0,1.0,0.0,1.0,0.0,0.6142722305566937,-0.004449876203669323,2.223671613326218,0.8737523654389512,2.5772770119480866,0.24553489716755916
1,5.472154150449838,1.5426112423246625,1.5426112423246625,3.1858357076723163,0.0,0.0,0.0,0.0,0.0,0.0,1.5136156973636956,0.224933111440495,0.23245745578739585,0.7463898780170621,1.7543283280363298,1.4256496340592824
1,6.251611622898044,1.852507492234956,1.852507492234956,7.67761279631668,0.0,0.0,0.0,0.0,0.0,0.0,0.9274888984503047,1.331421975420469,0.16761185366023745,1.1895763909515131,1.887066323933692,0.9933715983873193
1,6.861647743554468,4.817215368486922,4.817215368486922,8.068854452726642,1.0,1.0,0.0,0.0,0.0,0.0,1.3774848623145741,0.5646331742972113,0.975070620476616,1.4446204910578797,0.11495738968882385,0.2354198396533016
1,4.871553736023246,-0.24663528926509848,-0.24663528926509848,3.223287468812784,0.0,1.0,1.0,0.0,0.0,0.0,0.18893049891347102,0.5379038797828716,0.8283291302776489,1.0091618366510973,-0.17863383671012434,2.0444180682769604
1,6.437641805422362,3.0090716871939254,3.0090716871939254,6.183801098832902,0.0,0.0,1.0,0.0,0.0,0.0,1.357045463327447,1.3522768988000362,0.5727777868897994,1.4976499889866384,1.1676031095501072,0.4172718272618806
1,5.310812280701706,-0.10013307338777211,-0.10013307338777211,3.838881225877145,0.0,0.0,0.0,0.0,0.0,0.0,1.3679427126609205,1.118572593166205,2.577999684006026,0.6315818275041991,2.330617480174597,1.6521742695703976
1,4.65806819246186,3.731566963180584,3.731566963180584,4.44711554068731,1.0,0.0,0.0,0.0,0.0,0.0,1.0514167632441478,1.0480607867167095,1.615637213498287,1.690923480989851,3.5472356822148,3.3407183729821077
1,4.519780470928229,1.6694917387905155,1.6694917387905155,6.257072591903762,1.0,0.0,1.0,0.0,0.0,0.0,1.1660342955263492,1.546730440343275,1.4664911285663784,0.637339520736143,-0.9352040749291204,2.3039206159548553
1,8.36194226335483,3.63428056707412,3.63428056707412,3.039455548089998,0.0,0.0,0.0,0.0,0.0,0.0,2.0432900477806877,0.6109911767445458,-0.5414307354856631,1.0659199179081482,1.4730806719559555,1.4199593064939675
1,10.150070010571183,4.858068953326653,4.858068953326653,7.93379331935488,0.0,1.0,1.0,0.0,0.0,1.0,2.1085108422021377,1.4489871208423433,0.4639155956475056,0.7137568544702568,1.4098404005266723,1.8644863622180714
0,1.0012311944804841,0.0063793723658489565,-0.78672447337543,0.0063793723658489565,1.0,1.0,0.0,0.0,0.0,0.0,-0.9146684871295978,-0.7186732306287591,-0.6367147497876839,0.6451073504838211,-0.79791138268016,-0.5028116145716164
1,6.61609937552722,1.1734077599448303,1.1734077599448303,5.908651660702235,1.0,0.0,1.0,1.0,0.0,0.0,1.5553798396239016,0.9110986669189467,1.619067758741288,-0.8537720894560246,1.199922141363119,0.9779883198151105
1,7.0446271408563215,4.887280329943667,4.887280329943667,7.715529017541497,1.0,1.0,1.0,0.0,0.0,0.0,0.21820881574410628,2.2976086287243884,0.4592249495617687,1.8993243990698763,1.3919285717182361,0.1288667838665437
0,4.011057950844666,7.283569433551689,1.7180133219871507,7.283569433551689,1.0,1.0,0.0,0.0,0.0,0.0,0.13137692241494742,1.9814743592751114,0.8873351680616159,1.389059551004327,1.7025972479319857,0.7305054067345979
1,7.1893491204554465,3.0349512449040574,3.0349512449040574,5.756822125955215,1.0,0.0,0.0,1.0,0.0,0.0,1.059270187813902,0.8728592222515343,-0.3234040320198086,1.1605634281556365,1.6597529103010085,0.7797759916052517
0,-0.08982479510844293,-0.9099530206606761,-0.5963495826384001,-0.9099530206606761,1.0,0.0,1.0,1.0,0.0,0.0,-1.0419614222006635,0.2214525322048697,1.624568211987225,0.08068546197586879,1.8258914680556972,2.3455278261939068
1,2.1169292958437387,1.4517307628954734,1.4517307628954734,3.4362298195436454,0.0,0.0,1.0,0.0,1.0,0.0,0.8619559831952954,-1.5617435724512658,-0.02040272761054629,0.48524403802741856,-0.23914821837938738,-0.559035373234753
1,5.444752295996623,2.9361632106472704,2.9361632106472704,6.135917469239515,0.0,0.0,1.0,0.0,0.0,0.0,0.008236155169044856,2.4313933392461085,0.8267840804356191,1.9326137335461506,1.6405106683399193,0.2278930915634234
1,1.4802658533750568,0.9534075723114781,0.9534075723114781,0.7329569290769823,1.0,0.0,0.0,1.0,1.0,0.0,-0.26402015285292935,-0.3812736974565456,1.2990701501625508,-0.031083611059248728,2.2454395559885527,1.964760347788785
1,0.47999268541080564,-0.8852878341963447,-0.8852878341963447,1.641523214503837,0.0,1.0,0.0,0.0,0.0,1.0,-1.1047630774701975,0.8312493003795504,0.2116299009869132,0.8147077323908978,-0.3070305173712524,0.8358272849198268
1,5.145105022997488,4.079422503920403,4.079422503920403,7.3418361613062135,0.0,0.0,1.0,1.0,0.0,0.0,0.8420936189859524,1.802462038406117,0.33238055451235166,-0.7424894745399555,1.5501282377000059,0.10149189309367856
1,5.384223364465121,1.8386950560407598,1.8386950560407598,4.861604979085646,0.0,0.0,1.0,0.0,0.0,1.0,1.1306084792084916,1.01990682952096,0.0854312595396598,1.052800434882113,2.2168218091573397,3.6724856313257006
0,3.1414259993984786,6.919415423754076,4.255482218553506,6.919415423754076,0.0,1.0,0.0,0.0,0.0,0.0,0.9272922660504249,1.6348490579035349,-1.289309798530664,-0.6851842329786848,0.778651540473462,0.665764870692136
1,1.4913312956818496,1.4114685787776693,1.4114685787776693,1.5015278891380608,0.0,1.0,0.0,1.0,0.0,0.0,-0.9590056893129442,-0.26425788391086047,-0.5611459856508314,-0.24986325516314545,1.5630884474867124,1.0599993680840396
1,9.372879916009806,3.531875963218633,3.531875963218633,9.053384271936677,1.0,0.0,1.0,1.0,1.0,1.0,0.6771206540255547,2.261876045424531,2.1761384236933523,0.5127971416023261,2.92010714470041,1.2901935696211726
1,3.092551120142864,0.20292469070653502,0.20292469070653502,1.8599740706119496,1.0,0.0,0.0,0.0,0.0,1.0,-0.4474150710501906,0.20659317919281217,-0.31595746861694096,-0.6942609067823093,-0.7821838240760624,-0.19281946682808737
0,7.348472797693178,6.760390895350403,4.672633204261211,6.760390895350403,1.0,0.0,1.0,0.0,0.0,0.0,1.8807237730803525,2.0506576115920736,0.15830482487319353,2.010183129703218,1.1087384555633089,0.9092159787329681
0,-0.05185284357281695,1.1027554161129984,-1.9684463008910498,1.1027554161129984,0.0,0.0,0.0,1.0,0.0,0.0,-0.24605239464031003,0.6450128056073786,-0.10275522919882496,-1.747355457071892,0.4019741893896679,-0.058154871741001646
0,0.7334684638426816,2.8711687320566384,-0.9311420979795623,2.8711687320566384,0.0,1.0,0.0,0.0,0.0,0.0,0.415336564465306,0.32023368721386214,-0.09560482668659276,-1.5730956944207617,-1.130853035913285,0.49731647377145793
0,4.034955063803178,9.074638895315012,3.937695965056239,9.074638895315012,0.0,0.0,0.0,0.0,0.0,1.0,2.634154756474483,1.8345088340550917,0.6198804997565668,1.8659756916543142,2.0118612668194755,3.0816132255698783
1,4.800039959545542,3.2796340665719974,3.2796340665719974,7.571670938705602,0.0,0.0,0.0,0.0,0.0,0.0,1.8363363251293279,1.8354174674559414,0.5706652767571923,1.03136892718166,1.2389575234323598,0.30785551060653205
1,6.923930832946312,4.768169835773978,4.768169835773978,6.0694738397740045,1.0,0.0,1.0,0.0,1.0,1.0,1.3436484058463942,0.769136362358328,1.3278831586400863,-0.056076826993331164,1.2847650622920337,2.870785912632652
0,-0.02591473154315982,2.011067638799871,2.0423319235992174,2.011067638799871,0.0,1.0,0.0,0.0,1.0,0.0,-0.5334961976632853,0.2160542523065319,0.9228134997280919,1.5570548360956133,2.3778410880378367,0.5117715364841977
0,4.59751163684835,6.413252395371539,3.7382623162527704,6.413252395371539,0.0,1.0,0.0,0.0,1.0,0.0,0.7013087815654772,2.1693332505648475,-0.021292708678085415,2.2674698750614226,1.8707887594414538,2.626486607553205
0,2.718595381041199,2.1700020496132635,1.135830009794556,2.1700020496132635,1.0,1.0,1.0,0.0,0.0,0.0,-0.30284947015780783,0.6152427190573435,0.21932895229500537,0.24744008519419924,0.3251316032245275,1.5121838997490247
0,1.2986470377443364,3.5080931074054162,3.7183715652139067,3.5080931074054162,0.0,0.0,0.0,0.0,1.0,1.0,0.21406939341692371,1.0905048939391315,0.06060850100868875,0.7959550771698827,2.4697128330880345,-0.11351593512647096
0,6.343879197146682,7.446356797726048,5.747012605199224,7.446356797726048,0.0,1.0,0.0,1.0,0.0,1.0,2.348876413892855,1.7094944476716576,1.8461873285243964,1.6992015685165225,1.8867998015692011,3.0011585580313795
0,1.6776551337208971,5.028191741909637,2.403713365240661,5.028191741909637,0.0,0.0,0.0,0.0,1.0,0.0,0.4692829518161845,1.617502456081692,0.6160526315947242,0.8991144596290028,0.6306753449597576,0.4007109592106509
1,6.780069911334611,5.94114686004071,5.94114686004071,7.753154187664,1.0,1.0,1.0,0.0,0.0,0.0,0.9966313320649645,-0.08739060332625959,0.24049138439886353,2.1575180075922855,1.558689371630525,1.8946120179213255
1,3.2731558515946957,2.917484715558022,2.917484715558022,3.774567892162884,0.0,0.0,0.0,1.0,1.0,0.0,2.1907598907938275,0.20385012553325588,1.7864172832460432,-0.2907524852525998,1.6775333383612692,3.4121630161051515
1,0.8773534508532728,0.4083646981443274,0.4083646981443274,2.0035823072436103,0.0,0.0,0.0,0.0,1.0,0.0,0.5359047896691638,0.16638842433333112,1.7191441039213875,1.2123173770011346,0.04956842250610416,0.32666848924250413
0,3.442306601724333,2.587358977498531,1.033936371674472,2.587358977498531,1.0,1.0,0.0,0.0,0.0,0.0,-0.3080571328007303,1.1552289085055187,0.031084683394018764,-0.22464482580487366,0.4806509442735851,0.6239366330625757
1,1.8912582825828261,-0.42805643582679087,-0.42805643582679087,0.8238933600705831,1.0,0.0,0.0,0.0,0.0,1.0,-0.693178840017356,0.7812891696923712,1.0836595092130066,-0.8729804646112074,1.3188870868251263,0.8042815913190319
0,1.7781366882676952,4.716112526005836,2.0162588583837673,4.716112526005836,1.0,0.0,0.0,1.0,0.0,0.0,0.5267804691433202,0.5426214011900068,-2.008180353816346,0.4159708189255767,0.11609019655090624,0.947191614941083
1,5.8734963085806955,3.590936923456404,3.590936923456404,5.985630234973973,1.0,0.0,0.0,0.0,1.0,0.0,0.6664660079225002,0.6412233624509386,-1.1232862175205964,-0.6119024375359816,0.613213966206256,1.091570682776989
1,10.568226210702736,7.05546434681954,7.05546434681954,11.919300769183677,1.0,1.0,1.0,0.0,1.0,0.0,1.3979370234699413,2.630837777689874,0.24830901997995602,1.7945645275828905,1.5273902942283315,3.3780337594877743
1,5.787817279861303,4.2578337714226935,4.2578337714226935,6.50926638484086,0.0,1.0,0.0,0.0,0.0,1.0,0.7589703738511491,2.105566600888774,2.091961355236202,1.4249378943216553,3.3380938779145626,2.2510104924627776
0,0.46987588535367686,3.211748014778642,0.5726918308707628,3.211748014778642,1.0,0.0,1.0,0.0,1.0,1.0,-0.0352901714945818,-0.46216772010840157,0.47112853837442853,0.6952465969171148,1.5855732902046231,1.8393390779027492
1,0.07906183650377407,-1.3135448516110673,-1.3135448516110673,2.16241751363654,0.0,0.0,0.0,1.0,1.0,0.0,0.03217384628911546,0.503571349542639,1.006247136911316,0.24277937689494478,1.1705215971844352,1.7408530861472853
0,4.26944210377812,3.3498310936599447,3.6657140160428017,3.3498310936599447,1.0,1.0,1.0,0.0,0.0,1.0,-0.20369921996042428,0.9821983857901497,0.4273840966586453,0.5869508980097151,2.1990994301368296,2.321781931331609
1,8.275142138360213,6.1159412614161175,6.1159412614161175,7.655006058817281,1.0,1.0,1.0,0.0,1.0,1.0,1.120221276149358,0.873168845257347,0.10697621999474483,0.668268934889623,1.5078729469620247,1.5697831097141424
1,1.6054328341874582,-1.2846779253144727,-1.2846779253144727,1.3816665794870844,1.0,0.0,1.0,0.0,0.0,0.0,0.6112435435801218,-0.8353888778749725,1.4369676152625503,-0.5279568864107675,1.0727291936121541,1.678997363090868
1,2.8611074864806008,2.4085443790674086,2.4085443790674086,3.4826638526179066,0.0,0.0,1.0,1.0,0.0,0.0,0.44606536795423046,-0.4835472604279143,-0.323432636916992,0.5919631607446442,0.991224567308891,-0.158738920521444
1,2.8890880366873377,1.195665911689731,1.195665911689731,0.3849547529655135,0.0,0.0,0.0,0.0,0.0,1.0,-0.35572865450324853,0.45159989085437025,0.9639379690858579,1.3070753952203868,1.4865424847331272,0.7629540340565806
1,3.3221863049311597,4.036879836079681,4.036879836079681,6.663303141425793,1.0,1.0,0.0,0.0,0.0,0.0,0.4659098597598126,0.839238688337905,0.5164515212580685,-0.3174946312006085,-0.40715572678123424,2.3208977085700457
1,5.169837333557438,-0.2547857841863185,-0.2547857841863185,2.795256978160295,0.0,0.0,0.0,0.0,0.0,0.0,0.6670682967725248,0.5494980918208041,2.0742658623094288,1.76586829523441,0.2572050954934003,0.7100232838621154
1,3.8549692251685563,1.1224294530311725,1.1224294530311725,2.8805858074262742,1.0,0.0,0.0,0.0,0.0,0.0,-0.30768212128615124,1.2098097956570664,0.9141293224879319,0.7137106401939081,1.2881007162110287,1.9732309754854382
1,6.537917094195789,2.5252701748549713,2.5252701748549713,4.06432266053548,1.0,0.0,1.0,0.0,0.0,0.0,0.9972210044839008,-0.4294887982040171,-0.6274445526177044,0.33670830436705845,0.04190793901120804,0.01405937332696372
0,1.543357133748012,2.0314099341429674,1.8191828265390444,2.0314099341429674,0.0,1.0,0.0,1.0,0.0,0.0,-0.48250981497933654,0.15156027783756398,-1.4392352684457126,0.0806306150487085,-1.1588587668957326,-1.0611254361539024
0,0.5744875089912909,3.239394820999692,-0.6247760986732094,3.239394820999692,1.0,0.0,1.0,0.0,1.0,0.0,-1.2577304243974754,0.53602971477278,-1.0369382282959863,0.6074958816361813,0.5771484458342405,0.5041047952431265
0,2.168663267768391,2.4740617926729502,1.0449700272964932,2.4740617926729502,0.0,1.0,0.0,0.0,1.0,1.0,-0.2955932385687664,-0.027245252851656465,0.08897124705652937,0.634498505124815,-0.41488015471161965,0.10876265396591489
1,2.366932098810187,1.8915050707771879,1.8915050707771879,3.8293956230502397,0.0,0.0,1.0,1.0,1.0,1.0,0.5388958742315474,-0.5011765423502204,-0.22146681405186364,0.9511442520197427,-0.3226294420014373,0.0692228165946176
1,3.426940262630757,1.4616639788729873,1.4616639788729873,3.411287816253773,1.0,0.0,1.0,1.0,0.0,0.0,0.2127876024269275,-0.5948236714095265,-0.041410578489456285,-0.6465558404543681,-0.9695050744818412,0.09729207483611613
0,1.2945512465938995,5.343569875061569,2.348417680325743,5.343569875061569,1.0,1.0,0.0,0.0,0.0,1.0,-0.8522751409342362,1.0942762105173998,-1.730111753354163,0.21333019909062345,0.7314549874339273,-0.664592400330327
1,7.16687990709308,3.837744712901473,3.837744712901473,5.7780715162988825,0.0,0.0,0.0,0.0,0.0,0.0,1.8091028675364609,1.2855299972757943,0.7502190334957177,2.4639441140031684,2.7575950743615345,1.1058173120168313
0,1.6060880783425537,4.160736260320318,2.0376843411170773,4.160736260320318,0.0,1.0,0.0,0.0,0.0,1.0,-0.056263443580551575,1.5538252733909639,1.7757575438576816,2.0360975744234295,2.5258414577218606,1.306937938988756
0,1.9612399399811151,2.518830505307101,1.332874532484657,2.518830505307101,0.0,0.0,0.0,0.0,0.0,0.0,0.3709973650408802,0.9926696933730376,-1.1388152005111578,-0.6880747578406372,1.084671116252882,-0.05933183261097463
1,7.128173387067135,4.150400667086796,4.150400667086796,6.8746947006561525,1.0,0.0,0.0,0.0,0.0,1.0,1.3274139280638262,0.6461900110170742,-0.5161789834667134,1.4376584175446205,1.4456140382536264,1.3247837257883393
0,1.3387727411905672,4.214660154619097,0.6336361681977394,4.214660154619097,0.0,0.0,0.0,1.0,0.0,1.0,1.0384972957716605,-0.8430056500302072,-2.0801787873777653,0.21745273755530875,-0.15521128548380125,0.6906472466567062
0,-1.3173599702413559,-0.19238469616607995,-0.311225029081046,-0.19238469616607995,0.0,0.0,0.0,0.0,0.0,0.0,-0.932044314544844,-0.4870745576535075,-0.23158426622204276,1.1633066782884103,1.6077814345811832,0.31441578406203896
1,2.0059963406307477,2.6768373784467574,2.6768373784467574,6.689106423432211,1.0,1.0,1.0,1.0,0.0,0.0,0.23923893609335545,0.24764967397129956,-0.07773910318943655,0.3691092773341975,-0.7591812902894635,0.3773726897654669
1,2.510150410899177,2.112023753487607,2.112023753487607,2.783942172480372,1.0,1.0,1.0,0.0,0.0,0.0,-0.9807895940565765,1.1047450038847655,0.5986873744396842,-0.6755356669719936,0.5760508926633651,0.29679917219304697
0,2.6239500867638457,3.055775047638567,0.7760402005313316,3.055775047638567,1.0,1.0,1.0,1.0,1.0,0.0,-0.49011406839565996,-0.04745104630489849,-0.8155151707233368,-1.4723423309704282,-0.7578847324475577,0.41298113546690285
1,0.9564876020454192,-0.0344565475287929,-0.0344565475287929,2.9660647023325493,0.0,0.0,1.0,1.0,1.0,0.0,-0.5919407022365075,0.03506931181603623,-1.0193981706310107,0.45188232882614254,0.8952369443245841,-0.1613321127092231
1,-0.05355456885199317,1.5210255196894442,1.5210255196894442,3.717721609414113,0.0,1.0,1.0,0.0,0.0,0.0,-0.16014800653008798,1.2950361964843125,1.862407777646284,1.077407369293721,1.0890221669983444,1.030348220836328
1,0.6142768998332659,1.2963663584660152,1.2963663584660152,2.877795121860128,0.0,0.0,1.0,1.0,0.0,0.0,0.007792927711435416,-0.7185404080497064,0.701908605978203,-0.9776411166406611,2.1542355195558507,0.42694283334020755
1,1.7569999481416017,1.7518453348546954,1.7518453348546954,2.2534518814170053,0.0,0.0,1.0,0.0,0.0,0.0,0.2983146819749411,-0.06458489748118013,-0.20046751121854633,1.1881724628956156,0.3392520750291006,-0.6218589218915569
0,4.06161372853848,5.727685840609648,3.6352764198960137,5.727685840609648,1.0,0.0,0.0,0.0,1.0,1.0,0.7139043691034699,1.5292292612320808,1.1307093020101526,1.5393820818939117,0.8869612327072816,0.12444094354826041
1,4.833490698004638,0.8397014671707737,0.8397014671707737,2.884192527955558,1.0,0.0,0.0,0.0,0.0,0.0,0.24054089283573143,-0.5994796748602149,-0.9331581751308868,1.9867452635440972,2.0074478491333654,1.6607889348693934
1,1.7498113835701532,-0.5655380097007859,-0.5655380097007859,-1.0663880959838838,0.0,0.0,0.0,1.0,1.0,0.0,-0.6755244354452687,0.3949179447737041,0.6726002727810099,0.9718435899589459,2.0135079330731154,2.093203507782243
0,0.8010482908709564,1.8092857649401084,0.32859837571212336,1.8092857649401084,0.0,0.0,0.0,1.0,0.0,1.0,0.09277234273315604,0.4112994170271471,-0.2591850450415374,1.0817650039901294,0.25703384876303936,0.361658363047903
0,-0.31662971049555244,4.441479058438514,0.2872179862706896,4.441479058438514,0.0,1.0,1.0,1.0,0.0,0.0,-0.15714196401514624,0.9389542802555964,1.1161164631819833,0.6306219569574447,1.6931654194135937,1.7703684227333052
1,4.514024865493716,1.1924025829850726,1.1924025829850726,3.873938420258778,0.0,1.0,1.0,0.0,0.0,0.0,1.73544382535198,-0.9375044421323251,1.8884973256023692,1.3362374317796677,1.3787585879567335,1.5980098207889037
1,3.311330921197702,1.1180873350662637,1.1180873350662637,2.684562605386466,1.0,0.0,1.0,0.0,0.0,0.0,-0.40117125162052436,0.8392606312680391,0.5843673107460292,1.2450932636600163,0.5321792003549067,1.2469844358322995
0,0.12156240394348655,0.2832625857387764,0.08988228597518061,0.2832625857387764,0.0,0.0,0.0,0.0,1.0,0.0,0.062438085315844216,-0.4283491482180213,0.549672275410921,0.3827318911175575,-0.28045210611286,0.9885882600800984
1,7.656688553588506,4.652933542450596,4.652933542450596,8.01502616511738,1.0,1.0,1.0,0.0,0.0,1.0,1.3350322383226958,1.4154232624511285,0.4212714904078001,1.74076152809812,0.09648788824141197,1.4313604599652667
1,5.580845874478961,2.915827082488451,2.915827082488451,5.470331525347403,1.0,0.0,1.0,0.0,0.0,0.0,1.6573813403320201,0.40309609483078906,0.8339105277372083,0.27422728049893486,1.1704805510875715,0.9667935373800411
0,2.3071310291506686,7.141003144848835,3.3214230886409104,7.141003144848835,1.0,0.0,0.0,0.0,0.0,0.0,1.5434866308370752,1.0980197468247859,1.4909013160324815,0.8437425260859712,0.21680386300119237,1.1011016442225152
1,1.104241698691535,1.6437202065104737,1.6437202065104737,2.356864769455702,0.0,0.0,1.0,1.0,0.0,0.0,-0.1501534019439572,0.7049214917311207,0.5427111796414877,-0.07256475591384648,1.4908165727000218,2.3077060862657257
1,6.288909335092718,2.446097848892639,2.446097848892639,7.565958443056627,1.0,1.0,1.0,1.0,0.0,0.0,1.0198829251469315,0.7393945101158457,1.5470037199713658,-0.7849371827915079,0.7860199766232737,-0.12823862937556751
1,2.865595583918314,2.365623752054625,2.365623752054625,4.665826061693186,1.0,0.0,0.0,0.0,1.0,0.0,0.4976762766402367,0.9283280928450797,-0.6183410140021843,0.778581589663753,0.9611531747300303,0.5936577512793613
1,6.200323771277227,3.633705795263206,3.633705795263206,6.861408746874445,0.0,1.0,0.0,1.0,0.0,1.0,0.911236601452199,1.7984618108840253,0.8687222150634188,1.8653572521433528,0.5390797394640816,0.8714541368228017
1,6.244367147849888,1.5108853877547954,1.5108853877547954,3.8692737712522365,0.0,1.0,0.0,0.0,0.0,0.0,1.9183352338572692,-0.2776198558249132,0.5244919933523431,0.39941666554618305,0.5139297563445882,0.389585660795544
1,4.0421778906607795,2.2992733035372956,2.2992733035372956,2.371945676736698,0.0,1.0,0.0,1.0,0.0,1.0,0.24912994082205103,1.3996267229069705,1.5151385533862713,0.9707284279975064,1.5105878771802188,1.887546580139988
1,0.5322630447008989,-1.8214259654294183,-1.8214259654294183,-0.17559760682780035,0.0,0.0,1.0,0.0,0.0,0.0,0.2726962038108073,-1.440393966479349,1.6264197314028865,1.554009775929931,2.4058463437095687,0.8851246673156428
1,1.8658574171208182,-0.42725443720427214,-0.42725443720427214,3.0031924561685206,1.0,1.0,1.0,0.0,1.0,0.0,-0.6179877761712975,-2.855696481215512,-0.30505131598504187,-0.27167613010149505,0.7734236400011305,-0.21970431976029503
1,5.556859931413262,4.661320976653937,4.661320976653937,7.715940582618339,0.0,1.0,1.0,1.0,1.0,0.0,1.8370253358644189,-0.40966190256465773,-0.7585043773811422,1.7739352920307372,1.4891898371245094,2.912354602556555
