1,7.918411812320132,5.508305004417989,5.508305004417989,9.213575126974884,1.0,1.0,1.0,1.0,0.0,1.0,0.9950765866317328,1.8339622727334017,0.4211766118071765,2.1204393794396132,0.9197721036839173,2.1874356231848076
1,5.087612738824144,1.5118845074767235,1.5118845074767235,4.3825800293696435,1.0,0.0,0.0,0.0,0.0,1.0,1.4449870792402877,0.8530872124522244,1.4664205127009609,1.4836592077946396,1.4878290149595965,1.6077017620246625
1,5.131934609005427,1.8791913209969342,1.8791913209969342,4.787204402727084,1.0,0.0,1.0,0.0,0.0,0.0,0.09438210629056903,0.3087953375487254,0.11016038195026312,1.5056611928090362,1.376512818986659,1.027551958170724
1,4.126359436490661,1.3192924711691638,1.3192924711691638,2.9359211853109954,1.0,0.0,1.0,0.0,1.0,0.0,-0.8764335003304542,0.8381407400929859,0.6337481753544475,-0.7650076022082108,0.4301787166818636,1.4002432897180372
0,2.1016492832623848,1.4249219282456618,1.9194780030569867,1.4249219282456618,0.0,0.0,0.0,0.0,0.0,1.0,-0.3523243651322543,1.6913561246349427,0.754976713815992,0.3111090140541724,-0.13841369634467737,1.2953666623463078
0,1.0708902427434213,0.8103157978844175,0.17271282632853152,0.8103157978844175,0.0,0.0,1.0,0.0,0.0,0.0,-0.5274012223341247,0.5140668980726657,0.8849596266351463,-0.9040699789869202,0.21022748355537746,-0.2373392346840162
1,1.8662001223420654,2.6492370967092382,2.6492370967092382,0.2696839240669766,0.0,0.0,1.0,1.0,1.0,0.0,0.05153845444210242,0.6521812519056431,1.4573077134257377,0.607019046020264,0.9286603586273423,0.2238172377353882
0,1.0985487301193568,1.147474967769793,-0.3754683490933142,1.147474967769793,0.0,1.0,0.0,1.0,0.0,1.0,-2.442148590583586,1.4369041663983797,0.026427674108087107,1.9213025573673514,1.2222788702593361,0.4255604876647445
0,0.810206976827037,1.2706175634667,-0.8318353576451554,1.2706175634667,1.0,0.0,0.0,0.0,0.0,1.0,-0.4360436821186535,0.12680200828241472,1.0908856447930302,-0.7953033096309283,1.608345464873612,1.2104087379952817
0,1.790513149181626,3.8233435083276572,0.6333163759887382,3.8233435083276572,0.0,0.0,0.0,0.0,0.0,0.0,1.2064991647571153,0.48292693567216216,1.6840742542203395,1.027682992975753,1.078110209023548,2.086705392906053
1,1.9403053127189585,1.9783443969925254,1.9783443969925254,4.193501047407194,1.0,0.0,0.0,0.0,1.0,0.0,-0.253077650945986,0.7299564478853531,2.2108592665151034,0.7323186003349252,-0.05262146011246105,0.23853793624205188
0,2.2876905565236143,6.209311871231804,2.5688338551674423,6.209311871231804,0.0,0.0,0.0,1.0,0.0,1.0,1.238525924257123,1.0594432300548458,0.9538606403512999,-0.0009026108386662735,0.5289296695833186,2.8945890095649953
0,1.2331789501270733,2.20630105148152,-0.7552835814834502,2.20630105148152,1.0,1.0,0.0,0.0,0.0,0.0,-0.4903131379387765,-0.6284581949059769,0.025177520387430596,-0.38532374799647473,0.6203726046322732,0.9754958639465522
1,6.171642660167571,2.819389742342996,2.819389742342996,5.176486416218526,1.0,0.0,0.0,1.0,0.0,0.0,0.47357065827533934,0.38232745513811195,0.21905967893774214,0.34683107002464814,2.961776302894674,-0.6585058609913386
1,5.662410413978346,1.9089657253522851,1.9089657253522851,3.698958585342274,1.0,1.0,0.0,0.0,0.0,1.0,-0.3056268274845567,1.4581417948091027,1.0622507484326684,0.7833125935530562,1.466502808961999,0.6295342330547067
1,6.294185852678495,3.591561942202919,3.591561942202919,5.520001574733987,1.0,1.0,1.0,0.0,0.0,1.0,0.42383683256808113,0.8039068358321528,-1.4921143610405085,0.502806779674547,0.5116595555885899,0.2942720682254337
0,2.5546259035193493,2.3900632772974606,1.246959950012165,2.3900632772974606,0.0,1.0,0.0,0.0,0.0,1.0,0.28543293097266953,0.5774484597722104,0.05230784949843981,1.33887459897592,-0.169534534978947,0.7196139348229771
1,3.29526865086914,-0.8479397008462803,-0.8479397008462803,5.522580838991377,0.0,0.0,0.0,1.0,0.0,0.0,0.5922598535370339,0.4016134528520109,-1.0478614676390106,0.39549176480117987,0.9661496872126931,1.5570210947358307
1,11.905351484473293,5.4653381483935455,5.4653381483935455,8.326783032392104,0.0,1.0,1.0,0.0,0.0,1.0,3.172473096834414,2.1824497705238928,1.126914969408392,0.6824381866599682,0.7058613478267826,1.8538724806654114
1,5.601860095266269,3.316162881619186,3.316162881619186,5.520065597466698,1.0,0.0,0.0,0.0,0.0,0.0,2.3640440373773544,-0.6426803006682289,1.0348782208660396,0.2737727385082918,0.5586279298185295,1.4144196972511693
1,8.406435959242097,3.5544640590613388,3.5544640590613388,7.838564877181574,0.0,0.0,0.0,1.0,0.0,0.0,2.386759526282497,1.0117722433831409,0.9664554371895226,1.5712703240945398,1.9145897119667972,0.9431166206485313
1,3.959697932846001,4.286758842361721,4.286758842361721,5.209173500843445,1.0,1.0,0.0,1.0,0.0,0.0,1.2811501021759741,-0.5815965000581425,-0.03814044593075838,-0.3429224054318154,-0.868151888067672,1.0481455083958786
0,4.6181713618975095,7.815222689115438,2.483961949427168,7.815222689115438,0.0,0.0,0.0,0.0,1.0,0.0,1.624281058467229,1.1800360077069985,1.0645151939703477,2.416849463340972,-0.6331071407329554,1.50749781543185
0,2.3283286774379657,5.643407769808659,2.297715528614906,5.643407769808659,0.0,0.0,0.0,1.0,0.0,0.0,0.5885558796902537,1.7655258597142618,-0.5243223273942603,0.2932007741806326,-0.12370206347714552,1.1874434957685829
1,-0.28754501319097936,0.26197804771379823,0.26197804771379823,0.36536622560650617,0.0,1.0,0.0,0.0,0.0,1.0,-1.1479310767493105,0.263878092988573,0.5215781946927349,0.5259258576809919,0.8185587282920923,-0.32186910613941455
1,3.7505615737510087,0.7114352001275992,0.7114352001275992,2.7586446109725538,1.0,1.0,0.0,1.0,1.0,0.0,0.002980472473845752,0.7466685599134699,2.0924106175265287,-0.06471144007254626,-1.0115920925324606,-0.6360501814392807
1,1.9988900383603703,1.4373413678447542,1.4373413678447542,3.5345366121613955,1.0,0.0,0.0,0.0,1.0,0.0,-0.552851339579975,1.1739633452041,-0.39190697160703725,0.9328512202914732,-0.16877796325257344,-1.6563124812481065
1,8.234990312905431,4.715662454834597,4.715662454834597,8.410914250344897,0.0,1.0,0.0,1.0,0.0,0.0,1.7872600301759616,-0.6304720681103926,-1.2866045157734054,0.6366593091678052,2.4408752379064564,0.7673057480641947
1,3.9615559886594163,3.406372430315062,3.406372430315062,1.7250069155629797,0.0,0.0,0.0,1.0,1.0,1.0,0.5950886709304514,-0.5741723244972781,0.01696782073885228,1.7557127800199643,1.506251476366792,2.5834822329240623
1,5.917091147319521,0.7438946440000587,0.7438946440000587,5.920882541935436,0.0,1.0,0.0,0.0,1.0,1.0,1.4216832508061716,0.6029767977701042,0.7603614239877455,0.36299730485519166,0.770170256757143,1.457001712098922
1,3.3381287506047954,2.0526239269046003,2.0526239269046003,3.9849690875328196,0.0,0.0,0.0,0.0,1.0,1.0,0.24628466126931686,0.9610454495992948,1.0798961310765849,2.33847967987624,1.514305629001604,2.344604115091543
1,0.9899798501437249,1.9473177800002048,1.9473177800002048,1.8819398341260216,0.0,1.0,1.0,0.0,1.0,1.0,-0.262278473559295,-0.7609832546019271,-1.8155781789183107,-1.018404682706464,0.03348973068198202,-0.7627150405949945
1,6.068787851825264,2.8093423416604226,2.8093423416604226,5.652400033437111,1.0,0.0,1.0,0.0,0.0,0.0,0.7841392296483789,1.394404816395293,1.6283433778895486,-0.2249669115730346,2.494600116236927,1.9410488143256206
1,4.37331092758747,1.2457118069237068,1.2457118069237068,3.1863102665253145,0.0,0.0,0.0,0.0,0.0,0.0,0.7371325090203782,0.18142496476951725,1.3444375867506824,0.830611065243622,-0.3000421852750601,1.1253582509697906
0,3.7902122951072363,2.335258399092582,1.9172619873765084,2.335258399092582,0.0,1.0,0.0,1.0,0.0,1.0,-0.07133930299183411,-0.30687831674488164,-1.0830476718419721,0.47179661347959284,0.21669897210412037,1.7530896120125288
1,5.489125385475763,2.306818085706667,2.306818085706667,5.149853228941278,1.0,1.0,1.0,0.0,1.0,0.0,-0.07896899599583562,0.9407857834117221,-0.6841057471026617,0.17523075712315228,-0.2979958414805075,1.1043994713717245
1,4.130695556577344,2.4773631108385272,2.4773631108385272,1.6816168928734636,0.0,0.0,1.0,0.0,0.0,1.0,0.40107961327330444,0.4537331674592016,0.03601076503459005,0.38737951360675854,1.2643970255374009,-0.08420111828022092
0,1.4690445914776935,4.521665810810939,3.324191368225951,4.521665810810939,1.0,1.0,0.0,1.0,1.0,1.0,0.7283928531555829,-0.4976281601539623,-0.10832922178510063,-0.06460135931311128,-0.09365548419550995,0.8115954026783652
0,1.8706409636601007,3.6857935552612284,2.954421369122924,3.6857935552612284,0.0,0.0,1.0,0.0,1.0,0.0,-0.43831273687835204,1.7916801663126525,-1.0930018345968104,0.7256456689505337,1.2137929994320225,1.2241235336125853
1,0.28417640876110073,-0.03279782549570143,-0.03279782549570143,2.5099352751132717,1.0,0.0,0.0,1.0,0.0,0.0,0.09679999231847969,-0.584568014472675,1.045138704914219,1.3305551082823524,0.061514422661793855,-0.7642770791812523
1,2.7426018509848102,0.6691615746683819,0.6691615746683819,1.612465177111654,0.0,0.0,0.0,1.0,0.0,0.0,0.44937520920806384,-0.4436545629495863,-0.2542695239458914,1.2471346432668473,0.1410293684086793,0.34102751486865324
0,1.930477275316191,2.5999094582531774,-0.011493487571052396,2.5999094582531774,1.0,1.0,1.0,0.0,1.0,0.0,0.5860196550885199,-1.5631424761114405,1.2010510756304842,-0.066387400890763,0.5385065565612556,1.0595382117945435
0,3.7890112705646706,5.370949681521381,1.094109806736573,5.370949681521381,1.0,1.0,1.0,1.0,0.0,1.0,0.4357394330337548,0.4655776749699531,0.49350552027036,0.4648516279818113,0.7551873464048504,1.8286953292031396
1,6.438089231305308,5.7486326802215775,5.7486326802215775,6.436450590884631,1.0,1.0,1.0,1.0,0.0,1.0,1.3509132574543745,0.536449706416197,0.2534193292022824,0.7136757077696657,2.032366156602987,0.7020527534397075
1,6.400227587373469,2.297148850167468,2.297148850167468,6.570911153646834,1.0,0.0,0.0,0.0,1.0,1.0,0.5354464130251186,1.3919282329398637,-0.23552930739213862,-0.005883106875487321,2.2453698932485926,2.152945691536477
1,1.5120540190746112,2.160586769817151,2.160586769817151,0.3668926997739699,0.0,0.0,1.0,1.0,1.0,0.0,-0.21239070471366828,-0.3039556123205327,0.05999900084754223,-0.14376551162343632,1.3443023795672482,1.1376338104797838
1,7.398048326150662,4.371077157952996,4.371077157952996,6.980116207695904,1.0,1.0,1.0,0.0,1.0,1.0,0.5424385020132719,1.0494056560802294,-0.31308539503359634,-0.1765844273860634,0.17376557295724993,-0.5138301383381871
0,-0.33201215842477083,2.4510196528313997,3.801403457939601,2.4510196528313997,1.0,1.0,0.0,0.0,1.0,0.0,-0.7582723975342298,0.38799592703497676,0.8427865034996355,0.22038655298781995,1.0543216835700524,0.5080510050216831
1,6.228886905865471,4.774652067316977,4.774652067316977,6.109658419569517,1.0,0.0,1.0,0.0,0.0,0.0,0.7729638959133673,1.0422690188412362,0.4077819452269328,1.5158288684264514,0.5683240639630848,0.34237237615437977
0,2.4968396347967796,5.860604473588738,2.041996191139483,5.860604473588738,0.0,0.0,0.0,0.0,0.0,1.0,1.3834619482932542,1.7043351868483123,2.696175169868614,2.870052317727757,2.9430774079974116,3.606712126737376
1,5.183969597827083,1.146154322958153,1.146154322958153,5.1028366087371815,0.0,0.0,1.0,0.0,0.0,0.0,1.5522416467536322,-0.8197458320942022,0.38708265279085396,-0.009265354681808446,1.0877407376250807,1.5501272514519768
1,-0.048277626057479095,-0.608665680408205,-0.608665680408205,2.4174350857395472,1.0,0.0,0.0,0.0,0.0,0.0,0.08498992037883318,-0.07025807171352405,1.7669989949344609,-0.8548395941605873,-0.13248688402843456,-0.24979808400054315
1,7.140990912680666,5.544768156526087,5.544768156526087,9.105473978172824,1.0,0.0,0.0,0.0,0.0,0.0,3.307062878796792,1.3866099931748257,0.9755514070502336,0.7376137207037069,0.853474478026501,0.34877751806808155
1,2.025310033508818,-0.2120851225067092,-0.2120851225067092,3.610207388334378,0.0,0.0,0.0,0.0,0.0,0.0,0.7006091383823633,-1.044826793635862,-1.0736401470934627,0.9976173757150293,1.584723918826267,0.6387438235592505
1,1.4172061828230336,0.9461221812493761,0.9461221812493761,2.376103810292466,0.0,0.0,1.0,0.0,0.0,0.0,0.4047558004206173,0.0748441788200499,-0.8726596847526575,-0.3394050230718999,-0.09968432994303278,0.593416326994935
0,1.4957482357862975,4.233262221517771,2.9650289213587095,4.233262221517771,0.0,0.0,0.0,0.0,0.0,0.0,0.1944603730493989,1.3190928897548244,0.6826931196798739,1.6315510098978143,1.6677565365121212,1.8135806577306492
1,7.215372914929654,4.539494465325285,4.539494465325285,7.599775055412996,1.0,0.0,0.0,0.0,1.0,1.0,1.0780233325927882,1.3344752537556166,0.9306130289463797,2.9780753609764696,1.9780796420681281,0.729318668160555
1,4.244550494949994,4.055773937732561,4.055773937732561,6.99714915205722,1.0,1.0,1.0,0.0,1.0,0.0,0.44912213564290576,-0.26588086017237833,0.014067754007230204,1.0436026350915242,1.1077795160683954,-0.2019858038623119
1,9.019934024153216,4.075609507380081,4.075609507380081,9.407835128844123,1.0,0.0,0.0,1.0,1.0,0.0,1.3977324175072638,2.4726900800242735,0.8078036411878885,1.5981742716328244,2.525511229872577,1.1588229822967109
1,5.8694323021865245,2.30338414218802,2.30338414218802,5.827617567888997,0.0,1.0,0.0,0.0,1.0,0.0,0.9498677047715303,0.5118460799992219,2.341210017387434,2.349656253434023,2.6781524956035936,1.9258964662731715
0,3.942944877038334,4.760703630337943,3.1684224914932346,4.760703630337943,1.0,1.0,0.0,1.0,1.0,1.0,-0.5421049703902652,1.8720165970832432,0.5794592122403739,1.3079336241176966,1.7060586974308047,0.3211968728435126
1,5.134169375061624,2.241745215512887,2.241745215512887,5.3107377230958335,0.0,0.0,0.0,0.0,0.0,0.0,0.6476551154725194,2.0455126956139114,1.3508166058811328,1.7552578358293114,2.6466397666177546,1.7705587066102817
1,0.2005458105788971,1.4877641403334265,1.4877641403334265,2.8168720285250837,1.0,0.0,0.0,0.0,0.0,1.0,0.06642436722618889,-0.8538477491877803,0.6810433170151182,-0.7520516521161555,2.0754382728924834,1.481513896154576
1,3.1646882998352988,0.3593204151447653,0.3593204151447653,3.4188175150264817,1.0,0.0,1.0,0.0,1.0,0.0,-0.2504475180508541,-0.24905928168656843,-0.9298836665388848,-1.1667190154067506,0.8478187892898768,-0.42097767776276784
1,1.446830993057249,-2.815167489487523,-2.815167489487523,2.638952511088938,1.0,0.0,0.0,1.0,0.0,1.0,-0.22010492993151032,-1.742574884428556,0.23440995625943795,1.2942617469991602,1.3626648577021367,-0.2843167918714813
1,2.3689268152213874,1.221118212878106,1.221118212878106,0.10111540522331341,0.0,0.0,0.0,0.0,1.0,0.0,0.27585749291094075,0.20016703242041894,0.8421438549535032,0.3492250836452744,0.36191509187812443,0.23279804637991952
0,1.3463543436829628,5.497983537207264,1.1601662072666645,5.497983537207264,0.0,0.0,0.0,1.0,1.0,0.0,0.3518630298680444,1.9557385656986594,0.46112965188403743,-1.4154040768739726,1.9887490433895079,0.395869374571862
0,2.0623850834513378,1.184357186112714,0.862561752052464,1.184357186112714,0.0,0.0,0.0,0.0,0.0,0.0,-0.38092370541462894,0.8088700883847987,2.07683850455859,2.0281723156797002,2.5797343555898324,2.440735734345281
1,1.8870200031189384,1.750088400371639,1.750088400371639,2.695262154582209,0.0,0.0,0.0,0.0,0.0,0.0,0.18319741098650133,0.9291007349176686,2.368838352035875,1.871431656390238,2.3269366076996723,1.6663839325412972
0,6.076292154853445,6.81885600883516,5.198670816221348,6.81885600883516,0.0,0.0,1.0,0.0,0.0,1.0,2.2637535786131036,1.4609858557720665,0.1168612741714854,1.2554977131418155,2.409150742423765,2.4287298956576047
1,8.176709760745682,2.856243730356594,2.856243730356594,5.65205913148516,1.0,1.0,0.0,0.0,0.0,1.0,1.442674907636945,0.14462027795549803,0.10535998083861403,-0.8526236411240706,0.7703819506074477,2.435872896575872
1,0.28922393321140694,-0.7499312410071155,-0.7499312410071155,-0.20567236291261276,0.0,0.0,0.0,0.0,1.0,0.0,-0.4731334617383016,-0.9347295576680608,-0.11145690873603753,-0.4283455887005674,-0.554367226479606,-1.9126399077735465
1,3.66771596346818,0.860563369881606,0.860563369881606,2.0837057482842605,0.0,0.0,0.0,0.0,1.0,1.0,1.1654280362657399,-0.9701570412980274,-0.7155662848799027,0.7383647777819936,2.055137500799737,0.02334202363209059
1,2.4686039975540313,-0.2814614489271887,-0.2814614489271887,4.8840118536507156,1.0,0.0,0.0,0.0,0.0,1.0,-0.16348799100017197,0.2958947518889394,0.7296137981014188,1.4030266394776483,0.9253110192238436,0.17493064251833268
1,1.8868604285161181,2.0433461962462056,2.0433461962462056,2.940867777014039,0.0,0.0,1.0,0.0,0.0,0.0,1.2587330067727542,-0.15501246018587322,2.231997072900487,2.126017594665228,2.5898864439830453,0.7539329801240814
1,6.168022072125437,4.409048565107369,4.409048565107369,7.329219962472582,0.0,0.0,0.0,0.0,0.0,0.0,1.0914311583261604,2.499611232124789,1.9561287564438525,1.622831792853655,3.780725230345407,1.859548202492601
1,1.2208978375728716,-0.4930537072708705,-0.4930537072708705,1.7575448451058107,0.0,0.0,1.0,0.0,0.0,0.0,-0.4240693574684805,0.2986324891868672,-0.23340605177159757,0.9068822907229624,0.576654089105987,0.8951520001905087
0,-0.9577176500823021,0.842957190180439,1.782284431019878,0.842957190180439,0.0,1.0,0.0,1.0,0.0,1.0,-0.39928306681159664,0.11912164222278426,0.36769144530535486,-0.4718799446514248,1.230771974151553,0.8825794050654588
1,2.943857289310949,2.424965349662532,2.424965349662532,2.7691107977815608,0.0,0.0,0.0,0.0,1.0,1.0,0.3969911731265812,1.6802486033051687,1.8960954542036264,0.9657596221743753,1.0707712384407477,1.937034861081219
0,-0.49331438548763495,3.8662000290577248,0.9097967529151073,3.8662000290577248,1.0,0.0,0.0,1.0,1.0,1.0,1.0422082905218395,-0.8683923765802268,1.6378088254158032,0.28711047444943705,1.143709756816469,1.232286524794427
0,3.1358876338603188,3.495932634673175,1.7220472379377239,3.495932634673175,0.0,1.0,1.0,1.0,0.0,0.0,1.4717266627941705,1.2384544151147185,1.0689356947353463,-0.6561392603919702,2.078396667607094,0.7807067099428369
1,7.348694146595988,2.0744320532100344,2.0744320532100344,7.5336795595558295,1.0,0.0,0.0,1.0,0.0,0.0,1.6201054461802686,1.2973590898455625,1.6120660775978635,1.1534449652803247,2.0454353852559946,2.7456302235713954
1,4.835120128861498,4.406387546895288,4.406387546895288,3.949293234937877,1.0,1.0,0.0,0.0,0.0,1.0,0.9909068333896016,-0.6734379854439791,-0.7780325838599143,-0.34011546213401334,0.534538831079156,-0.055487363605629
0,2.1023943179481934,1.495309096876462,1.1523332364650578,1.495309096876462,0.0,1.0,1.0,0.0,0.0,0.0,-0.5409670039145464,-0.13576452042317144,0.02218279061446493,1.1025023575136124,0.13217475929554956,0.7992959574793744
1,2.920362380473745,-1.2398465012256084,-1.2398465012256084,2.3121949580753065,0.0,1.0,0.0,0.0,0.0,0.0,-0.1508819268801832,-0.4226837646743071,-1.1051387585916208,-0.05941599079009918,0.14328917898104665,-0.7878058473711496
0,1.6488785345966528,4.777033578494293,2.5772519829067053,4.777033578494293,0.0,1.0,0.0,1.0,0.0,1.0,1.1773085304577577,0.6116798526802949,-0.5645865565873338,0.17076827642456915,0.807844343495541,1.0137622784009588
1,2.1926063857875056,0.8607643393914131,0.8607643393914131,4.4162554710390225,1.0,0.0,0.0,1.0,0.0,1.0,0.1000711145891322,0.44988161526727655,0.26751950675419317,2.0146096015431434,1.0039496901388623,0.6538856796260377
1,9.030195181523188,4.831106069175896,4.831106069175896,7.562938838370239,0.0,1.0,0.0,0.0,0.0,1.0,1.435536890639914,2.1898227275728086,0.6978344442585602,-0.006172430172539212,1.8820073048026547,2.1948294274867397
1,3.0456344574047134,-0.5650295649456065,-0.5650295649456065,3.806993931875435,0.0,0.0,1.0,0.0,0.0,0.0,0.4933225031837048,-0.3257272383448514,-0.29654469530609917,0.16672794633912325,-0.6825395765783173,0.32912297249107647
1,3.772062948105294,1.474175919067391,1.474175919067391,3.0418513379950154,0.0,0.0,1.0,1.0,1.0,0.0,-0.721480664510769,1.3714304406461728,0.8087002733719255,2.42409142152499,2.2362207734603987,2.4860428338412652
1,3.079169204638319,0.9330143269256462,0.9330143269256462,4.4792980755668,1.0,1.0,1.0,0.0,0.0,1.0,-0.2239732583939925,-1.8268226808209307,-1.4977542709317648,-0.6276744642733627,-0.41896721792214375,-0.08944061165381312
1,7.814932684167644,4.854365361528408,4.854365361528408,9.012498439103148,0.0,1.0,0.0,0.0,1.0,1.0,1.9294643331088779,1.9678129463396568,0.3462676594901714,1.121546969675302,1.433904636096506,1.473277310733802
0,-3.494028423861722,-3.6248278629705544,-3.2761318645909565,-3.6248278629705544,0.0,1.0,0.0,1.0,0.0,1.0,-2.383453301652894,-2.0967028464167927,-1.1815973826780288,-2.3213330123405154,0.4669721981373889,-1.5576600682903061
1,2.0524301652260526,2.3701298817630017,2.3701298817630017,2.2679728720731753,0.0,0.0,1.0,0.0,1.0,0.0,0.3144270571663982,0.5966880318605977,0.6636072672402444,-0.09272740151284276,1.3530021786407875,0.5823174047057266
1,1.8325993600871855,-0.5570549628565493,-0.5570549628565493,1.3937444870064564,1.0,0.0,0.0,1.0,1.0,1.0,-0.24834280768812167,-1.4701019294214805,0.6855594277374133,-0.32671746985184247,-1.778453637562671,0.41784302025782305
