1,8.818048991186025,5.202921527306776,5.202921527306776,7.744550996512016,0.0,0.0,0.0,0.0,0.0,1.0,2.1668630276425374,2.0115639292009186,0.2950193841557406,0.30562163528046477,1.9597074753516428,1.4721833828249817
1,7.076456888921791,4.485057463371277,4.485057463371277,5.887820701410221,1.0,0.0,0.0,1.0,0.0,0.0,1.1787760028450778,0.9752466050837421,-0.8405079966720403,0.539362550917986,2.632753352006577,1.2707088391513983
0,0.031778567782961176,3.143275436829752,0.8747372256367145,3.143275436829752,0.0,1.0,0.0,0.0,0.0,1.0,0.3472232968650827,0.09212354485243596,0.4701676152378993,0.7210241565799598,1.7347245449795927,0.23073154482923286
1,4.6605611798698,1.3864873981925103,1.3864873981925103,4.846924027303009,1.0,0.0,1.0,0.0,0.0,0.0,0.8673184566254275,0.4505150295752064,0.6050686626046021,-0.4276792139844816,-0.0849526096002331,-0.9438106755087834
0,1.3867227762043988,4.697052237843284,3.8042610732211326,4.697052237843284,0.0,0.0,1.0,0.0,0.0,1.0,1.184777399692186,0.5117554763759021,0.43923508696395963,-0.20986742664956215,-0.7935612931558702,-0.2181608844498959
1,1.7475077984282323,1.3697504645406486,1.3697504645406486,1.1442077755357363,0.0,0.0,0.0,1.0,0.0,0.0,0.47431793794126387,0.01932650597938601,2.0071309286215104,-0.6983999070024132,0.9541775715276521,-0.5796410641810896
1,3.0548218165784915,0.9499567014703099,0.9499567014703099,2.801053826977757,1.0,0.0,1.0,0.0,1.0,0.0,0.3977596227983639,0.1922185864214424,1.7627271104435667,2.168333744625085,1.1528032875136212,0.8465594504243565
1,0.4351446696371939,-0.8978639289719138,-0.8978639289719138,2.8326048038134184,0.0,1.0,1.0,1.0,0.0,1.0,0.31378062857089145,-0.1273840915643435,1.9661734063697875,0.8789487818861671,-0.5154401172725795,-0.34700047681100465
1,4.038605875368977,0.8981273858084902,0.8981273858084902,3.149701922009217,1.0,0.0,0.0,0.0,1.0,1.0,-0.2936463563991526,0.17318228448429496,0.6047802135453774,1.505177629712731,-0.5086373334044707,0.8433991217855948
0,-0.2088019513565111,0.51225512420216,0.47963518519940207,0.51225512420216,0.0,0.0,0.0,0.0,0.0,1.0,-0.9490011044074349,0.7631993367468168,0.5964879825976896,0.8045068012583714,0.5969489156812003,0.5701648423703003
0,3.507221556619728,2.564824356255064,2.670501852035232,2.564824356255064,1.0,0.0,0.0,0.0,0.0,0.0,-0.154431464378869,-0.41271580984289113,-2.1490086818357392,0.18869884598616382,0.6557706721572099,1.1199046966093367
1,5.018740584941881,3.03858479994755,3.03858479994755,8.18085159136611,0.0,1.0,0.0,0.0,0.0,0.0,0.7177038963795962,1.6071423655762578,-0.19166844227323565,-0.7463633491470225,-0.1507124730223739,1.4590065602482565
1,5.667829925271296,4.235986132633807,4.235986132633807,5.365494738735509,1.0,1.0,1.0,0.0,0.0,0.0,0.3418377833218819,1.3089955919734715,1.4100903745901825,1.604995099245742,0.8295630288532767,0.47598212477218926
1,5.545677774636796,0.9275512116475786,0.9275512116475786,4.252676606112281,1.0,0.0,0.0,0.0,0.0,0.0,1.1100600136047427,0.5150619645386929,1.747246186059304,0.27305428235800916,0.099430897428616,1.059840242870691
0,5.007669046254562,5.986334521630728,4.58962281927873,5.986334521630728,0.0,1.0,1.0,0.0,0.0,0.0,1.9037932294865259,1.0052804616691233,-1.7752989778687658,-1.1560352113733723,1.053570101956793,0.8537247424476696
1,2.703082309643916,2.5921195994291315,2.5921195994291315,3.0954457612187545,1.0,0.0,0.0,1.0,1.0,0.0,-0.08270649050182644,0.5154116909509114,-1.3365257283190561,0.14841276759124755,0.466367085324884,1.8009762364166626
1,5.278057533296904,1.2036897936493696,1.2036897936493696,6.039174419344017,1.0,0.0,1.0,0.0,1.0,1.0,0.11783445408988902,1.078935165164633,1.946593606102935,2.247644402133419,2.499362096130894,1.4354674403614023
1,3.001096077427109,1.8636666357329539,1.8636666357329539,2.6272580318993426,1.0,1.0,1.0,0.0,1.0,0.0,-0.4084686823950253,0.03403309289380596,0.6033707080641485,-0.9559398384237876,1.2346208658783902,0.6462453711293763
1,4.745663327754827,2.8463922707884803,2.8463922707884803,5.598808873826114,0.0,1.0,0.0,0.0,0.0,0.0,0.5583552933272136,0.8856863084305595,1.4104654205878946,0.6997328983522813,0.9095735149094403,0.8923387910689741
0,3.5464927672802626,5.820036522687507,3.730361419600171,5.820036522687507,0.0,0.0,1.0,1.0,1.0,0.0,0.3821916079791729,1.3502628489465285,0.5000093336760457,0.8399871605019303,2.733072568813675,1.6238148662383691
1,8.344242368508144,4.193843655200661,4.193843655200661,8.327473118818641,1.0,0.0,1.0,0.0,0.0,0.0,2.518918296950407,0.5895356692784435,-0.0234040284112641,1.8321995378881324,1.1189991101212624,2.253141416058654
1,5.319988717918758,3.8160411793114717,3.8160411793114717,6.674143187305511,0.0,1.0,0.0,1.0,0.0,0.0,1.4224810259441278,0.3387632888290524,0.8978691581569113,-0.8226047809873531,0.37396484626399495,-0.9019965604680236
1,3.0172619618428036,4.044482262573574,4.044482262573574,6.468752258488458,0.0,0.0,0.0,0.0,0.0,1.0,0.18184701364037836,2.3206506577030583,0.3462121009122468,0.6626266182783933,1.3948348145488407,1.304224255998541
0,0.10293620598061126,-1.077838360669295,-1.4134442341951121,-1.077838360669295,0.0,0.0,0.0,0.0,0.0,0.0,-0.5496725876419521,1.2254804745794525,1.152375268625637,0.28744291786454984,0.18779258850942226,1.8492024154538738
1,4.62683194464626,2.4155440181894274,2.4155440181894274,3.9486882467172917,0.0,1.0,1.0,1.0,1.0,0.0,0.32093057840220873,0.6834498791352656,0.5082220203184948,-1.078031942977087,1.4599998732387203,-0.007898595501121264
0,-2.48005488202307,-1.2280302411543909,-3.2736919319058524,-1.2280302411543909,0.0,0.0,0.0,0.0,0.0,1.0,-1.5332366369510466,-0.47422301217568963,1.10657097910433,-1.2655093553117975,1.1681036402019547,0.33671485899947706
1,2.351034097142046,2.1439923245356125,2.1439923245356125,4.864143738548428,0.0,0.0,0.0,0.0,0.0,1.0,0.2328823424085733,1.4109823412665077,1.7461791149767,1.549832937609092,2.195699353223712,1.1270836917826625
1,6.572254852033283,3.2750086055143153,3.2750086055143153,5.948246260361044,0.0,1.0,1.0,0.0,0.0,0.0,1.279263150904133,0.4318987507993385,0.35727241335893123,1.372181172520408,0.33569843338900385,2.445821925259904
0,-0.9823363899860788,2.9153693738920805,-0.3390605278074697,2.9153693738920805,1.0,0.0,0.0,1.0,0.0,0.0,0.020237838913078843,-1.4689729118168422,0.43234070873550323,-0.02676734514485879,-0.03047738847400372,-0.09698516800033308
0,2.6259099923539666,4.308610623298062,1.6661874379273152,4.308610623298062,0.0,1.0,0.0,0.0,1.0,0.0,1.6050416372012166,-0.1807249873232728,-0.6338798938131291,-0.9627267091459908,-0.14877008589236218,0.5106931292031428
1,3.404743546433839,0.9632556616163741,0.9632556616163741,2.6498561793503406,1.0,1.0,1.0,1.0,0.0,0.0,-0.68191434530474,-0.22042044288053553,0.7955829168415411,-1.5596753629519222,0.6627142379912873,1.7748087496191947
0,3.7674016596282067,8.560552939711567,3.3544266927758315,8.560552939711567,1.0,1.0,1.0,0.0,0.0,0.0,1.942174472332419,0.3358371318218323,2.0339373922413757,1.8190376162206905,1.260014691611502,1.8669139202107112
1,0.38923830551800925,2.7093143925623235,2.7093143925623235,1.3692687459877504,0.0,1.0,0.0,1.0,0.0,1.0,-0.7690469653944454,-0.0978727049556185,-0.184887728725753,-0.74437450551294,0.905273395124466,1.2782655951737516
1,-2.549445807795478,-1.15212020237749,-1.15212020237749,1.180237399609903,1.0,0.0,1.0,0.0,1.0,1.0,-1.299980658776412,-0.7429007614981746,1.294448329061304,0.32683641846269085,-0.6000952944159967,0.6363541929715839
1,5.114995861151822,1.8942665167545205,1.8942665167545205,4.519581348673958,1.0,0.0,1.0,0.0,0.0,1.0,1.4899180778955645,-0.16045202134149206,1.4804063556062204,0.8250691117892872,0.09258777944515184,1.5662114614759781
1,-1.7838441489087438,-2.407483334826651,-2.407483334826651,-0.712740652103883,0.0,0.0,0.0,0.0,0.0,1.0,-1.194325521940333,0.14346029495584334,1.0097441307474178,-0.2341726403693699,-0.056433285480955275,0.02136890594132468
1,1.9439038088424374,2.292254074224525,2.292254074224525,2.775458315631231,1.0,1.0,0.0,0.0,1.0,0.0,-0.26472151299784064,0.0011049110859763234,1.693409293005505,0.9258109544552228,-0.8976210630512791,1.534357456939099
1,4.38553719478967,3.5650919960537335,3.5650919960537335,4.557251885888703,0.0,1.0,0.0,1.0,1.0,0.0,0.6132770760058084,0.5197633983031174,0.6166161588506176,0.43598672995318655,0.8764433021211125,2.6682680134862324
0,0.6919076639127204,0.720259502459978,-0.05780962612435517,0.720259502459978,0.0,1.0,0.0,0.0,1.0,0.0,-0.24829159315149774,-1.0989225093599666,0.0725761704826079,0.3602560367971905,-0.19616581353764295,-0.00959966576213711
1,6.199977921939453,2.7733099787480713,2.7733099787480713,6.386201668706311,1.0,0.0,1.0,1.0,0.0,0.0,2.1011664876286185,0.9252918730046369,1.5006671302452692,0.6776594011198972,1.0539744506539563,2.0352059617413656
1,9.04394978180575,2.663912527285218,2.663912527285218,7.511203748289975,1.0,0.0,0.0,0.0,1.0,0.0,1.0547211811478538,1.6618964379131853,0.07725132050239797,1.3746350850549076,2.6708014690027504,1.2696665985668298
1,0.4913161993427049,1.8170330595980577,1.8170330595980577,4.3241226837924565,0.0,1.0,0.0,0.0,0.0,1.0,0.7751107557200643,0.5666622317287668,0.9619995723639858,0.5492129021322872,-0.02056662650393215,-0.2314314367375112
0,1.361814243004132,4.17975771339257,0.5772498720362771,4.17975771339257,0.0,0.0,0.0,1.0,1.0,1.0,0.748401255289185,0.35053439959866095,0.04999329834211208,0.29807285484112533,1.0002058608806417,2.4532574531380154
1,6.555768553366561,5.25972898937458,5.25972898937458,6.084912578540108,1.0,1.0,0.0,0.0,0.0,1.0,0.7601334909462847,0.9201000925306569,-0.5755280761077808,1.4977622185872659,1.319386504268341,1.7094164064593071
0,1.3643347162387645,2.0309890825825123,1.9389837597948645,2.0309890825825123,0.0,1.0,1.0,1.0,1.0,0.0,0.15443614135279798,0.2757425290832515,0.7770530833673337,0.1576890640649956,-0.6883440206964637,1.6615958027452145
0,0.9350067997692275,2.38653824747428,1.7659869675957929,2.38653824747428,0.0,1.0,0.0,1.0,0.0,0.0,-0.758057200719263,0.8137774510611989,-1.2033255751196013,1.1564256867229759,0.37837287772058925,1.0526557696314671
0,2.0164838262590394,4.267263339745777,3.5592044085073438,4.267263339745777,1.0,0.0,0.0,0.0,0.0,0.0,1.400256190024439,0.7858303728301038,1.6853617993553913,-0.35916619717979004,0.952265255386954,1.4324629773429458
0,3.48827732374533,5.7422316138206595,1.3913884606241966,5.7422316138206595,0.0,1.0,0.0,1.0,0.0,0.0,1.2113088921958752,1.3064244888322505,2.705776341187751,1.0912343619071514,1.7615002257157624,2.2296312102673888
1,7.1536047214855065,2.497502913853097,2.497502913853097,7.24109220651484,1.0,1.0,0.0,0.0,0.0,0.0,1.0091185338967046,0.3329304517157158,-0.9910464043758327,-1.518279761071006,0.9713896248077981,0.4704024304464358
1,7.592657297932711,3.188270214403244,3.188270214403244,5.559225163986704,1.0,1.0,0.0,0.0,0.0,0.0,0.8555103915068498,-0.6463566373388983,0.5093888386380008,1.9358049740279077,2.9428792255495346,0.6871859256113958
0,-1.3199157314319838,-0.5812341989415764,0.5166760982474812,-0.5812341989415764,0.0,1.0,1.0,0.0,0.0,1.0,-1.032981617257582,-1.2087788963101118,-0.947340872878053,-2.085135551067618,0.2452065458592505,-2.028448300157415
0,2.868549432055869,7.024331996854939,4.761007781807682,7.024331996854939,0.0,1.0,0.0,0.0,0.0,0.0,1.1509989187009286,0.8318585370481287,-0.984423798062706,1.005539590166157,1.244243953105915,2.4628796469308
0,0.2113782157920947,1.507572673898994,-2.693698973917818,1.507572673898994,1.0,0.0,1.0,1.0,1.0,1.0,-1.878312448165441,-2.1597784804329416,-1.3003806826220827,0.26247380176862134,0.8004779248995804,-0.5062196268758496
1,-0.06702277499617271,-0.05457630228893562,-0.05457630228893562,0.49604454963113176,0.0,0.0,0.0,1.0,0.0,0.0,-1.1804763744194564,0.32654113018501885,0.8152835449963263,0.05468779925060652,0.4799671400269545,0.07023301873907306
